# cl_TT                  cl_TE                    cl_EE
3.653934386618459030e+03 -3.535130183544923455e+01 1.497944298360786020e+00
3.685983391241127720e+03 -3.629572608712869908e+01 1.520476534829504400e+00
3.718327096115582663e+03 -3.723368725977366012e+01 1.542474340236804631e+00
3.750961626919707214e+03 -3.816493601793756341e+01 1.563902176003878930e+00
3.783868257488399195e+03 -3.908870332919129709e+01 1.584746799926734839e+00
3.817043123410985572e+03 -4.000466616285025623e+01 1.604965268153073499e+00
3.850474937146324010e+03 -4.091227895212430354e+01 1.624536934073151917e+00
3.884152416508653459e+03 -4.181092217520954080e+01 1.643433735363881265e+00
3.918064284773618965e+03 -4.270019950372845585e+01 1.661635051130837093e+00
3.952191842405371517e+03 -4.357956639991262193e+01 1.679105417291832048e+00
3.986538680507521804e+03 -4.444840441498065786e+01 1.695824240397146410e+00
4.021086110745648512e+03 -4.530631833811324327e+01 1.711756084625943197e+00
4.055822497131309319e+03 -4.615273131466948797e+01 1.726883018783659018e+00
4.090742111149202174e+03 -4.698641300583664560e+01 1.741197659617553128e+00
4.125831419864715826e+03 -4.780639715948913704e+01 1.754680415721380005e+00
4.161076895830941794e+03 -4.861142083572285344e+01 1.767319139593620747e+00
4.196465017013476427e+03 -4.940037012176914288e+01 1.779116556169617613e+00
4.231989695053041032e+03 -5.017213157835369230e+01 1.790060549536893975e+00
4.267637418467622410e+03 -5.092551796891347493e+01 1.800131591327904790e+00
4.303387252548282049e+03 -5.165934255506613937e+01 1.809332454091368447e+00
4.339233124301746102e+03 -5.237256767472212005e+01 1.817651069424914834e+00
4.375161537290427987e+03 -5.306400761821907963e+01 1.825082812822985234e+00
4.411158999875274276e+03 -5.373247720440785713e+01 1.831615646680079923e+00
4.447204596762785513e+03 -5.437694035558008210e+01 1.837244976598348067e+00
4.483292273960467355e+03 -5.499621297013219845e+01 1.841966222543500509e+00
4.519408553640872924e+03 -5.558911149491228798e+01 1.845767389896181720e+00
4.555532534069036046e+03 -5.615460149615798713e+01 1.848651353800029762e+00
4.591658174595638229e+03 -5.669157481144406319e+01 1.850606144949626053e+00
4.627764582215629162e+03 -5.719884955059895049e+01 1.851634662072134008e+00
4.663838296597758017e+03 -5.767539294553857587e+01 1.851724957499363056e+00
4.699873290084271503e+03 -5.812009849745266621e+01 1.850879949435231264e+00
4.735848682662290230e+03 -5.853178597283343265e+01 1.849087707315186790e+00
4.771743770543267601e+03 -5.890953712635453599e+01 1.846354097346984080e+00
4.807560826783641460e+03 -5.925281147709569041e+01 1.842696724816546228e+00
4.843272587429280065e+03 -5.956125623239825018e+01 1.838121275400940613e+00
4.878874078255407767e+03 -5.983437054857657955e+01 1.832663150157668008e+00
4.914345473162424241e+03 -6.007195121950987726e+01 1.826320608657150180e+00
4.949681807749429936e+03 -6.027342411105433939e+01 1.819121622341349997e+00
4.984863266110664881e+03 -6.043843841339612055e+01 1.811079302555626436e+00
5.019877466107751388e+03 -6.056671805682736931e+01 1.802221612017005370e+00
5.054704602913548115e+03 -6.065791312603066388e+01 1.792561649424355030e+00
5.089347162678947825e+03 -6.071167412344752989e+01 1.782119932472481461e+00
5.123777924366582738e+03 -6.072772623130132530e+01 1.770931824122365938e+00
5.157984530155485118e+03 -6.070564643834919138e+01 1.759002960390205095e+00
5.191962057409393310e+03 -6.064523493348607275e+01 1.746361246672478273e+00
5.225683305607270086e+03 -6.054614366325397867e+01 1.733034570546975850e+00
5.259143366786545812e+03 -6.040795058940145168e+01 1.719035942931326444e+00
5.292307627440482065e+03 -6.023053107959724173e+01 1.704400637696242171e+00
5.325163767323361753e+03 -6.001338932836657136e+01 1.689156476143640839e+00
5.357692046404084977e+03 -5.975632688044602503e+01 1.673323824914259017e+00
5.389872733568869990e+03 -5.945899690109281721e+01 1.656930450631120877e+00
5.421686106968275453e+03 -5.912105271402527507e+01 1.640004089538170451e+00
5.453105121679307558e+03 -5.874233055754984179e+01 1.622574456079132865e+00
5.484132838805297979e+03 -5.832280364343966994e+01 1.604679272615035401e+00
5.514750140311604810e+03 -5.786247947204685715e+01 1.586365664338969195e+00
5.544952775393810043e+03 -5.736151415141188181e+01 1.567680718640087623e+00
5.574729075695950087e+03 -5.681984095050152206e+01 1.548656626741521602e+00
5.604082240604834624e+03 -5.623761597127044354e+01 1.529347823879858570e+00
5.632985767363755258e+03 -5.561484670259147123e+01 1.509786417727489560e+00
5.661442878058469432e+03 -5.495161484269644347e+01 1.490034185467599803e+00
5.689434521315599341e+03 -5.424800198818546448e+01 1.470123145721969005e+00
5.716949085817555897e+03 -5.350416389069936685e+01 1.450107555837407691e+00
5.743960115327303356e+03 -5.272010758031233735e+01 1.430034197430183340e+00
5.770456022124609262e+03 -5.189606275773849120e+01 1.409949803792370782e+00
5.796425230298923452e+03 -5.103196178535651484e+01 1.389915915758957121e+00
5.821841318999096984e+03 -5.012810821516786319e+01 1.369964310883736713e+00
5.846700164090729231e+03 -4.918450821463908795e+01 1.350149001278535099e+00
5.870982796266272089e+03 -4.820139052953933856e+01 1.330523948057787287e+00
5.894677685912068227e+03 -4.717890932922160374e+01 1.311143060937489002e+00
5.917773314529414165e+03 -4.611744132090173309e+01 1.292060197936708787e+00
5.940258174461279850e+03 -4.501714002988744312e+01 1.273329165175191680e+00
5.962120768575196053e+03 -4.387823291579405804e+01 1.254996288413498640e+00
5.983342181553161936e+03 -4.270094707218867569e+01 1.237122698079837546e+00
6.003925792891493074e+03 -4.148558349414924606e+01 1.219762044277161062e+00
6.023845278008403511e+03 -4.023236849618782429e+01 1.202967925263420890e+00
6.043089177867374929e+03 -3.894160226500903121e+01 1.186793887650235080e+00
6.061653470113716139e+03 -3.761373312953777059e+01 1.171308283361107039e+00
6.079520283687897972e+03 -3.624904574495836584e+01 1.156558849574355285e+00
6.096683183930304040e+03 -3.484813705755168201e+01 1.142622443331889892e+00
6.113129314650247579e+03 -3.341173745021083619e+01 1.129562736025571112e+00
6.128860682342688960e+03 -3.194050255008252748e+01 1.117443349134591424e+00
6.143871870493746428e+03 -3.043523606845904439e+01 1.106342711365407849e+00
6.158150038921283340e+03 -2.889674122350145069e+01 1.096331774056459096e+00
6.171697208154406326e+03 -2.732574644672792630e+01 1.087481439988900123e+00
6.184507973703556672e+03 -2.572305394019010549e+01 1.079855135496181173e+00
6.196569505377421592e+03 -2.408953966674409841e+01 1.073531095966986815e+00
6.207883831650690809e+03 -2.242578192282893568e+01 1.068587509584715045e+00
6.218438125584152658e+03 -2.073280416372474733e+01 1.065087661045411416e+00
6.228234417554856918e+03 -1.901133215862965287e+01 1.063102959840629635e+00
6.237267309546456090e+03 -1.726231396507757410e+01 1.062714426294044889e+00
6.245523974506020750e+03 -1.548654850105982739e+01 1.063994121021824002e+00
6.253006440770958761e+03 -1.368498266834359356e+01 1.067017030593931270e+00
6.259709306417234075e+03 -1.185856277439745909e+01 1.071855867952699493e+00
6.265619738684396907e+03 -1.000801167039067963e+01 1.078586272485569042e+00
6.270732330130214905e+03 -8.134274440253717486e+00 1.087282353202275287e+00
6.275056526466902142e+03 -6.238444104730306528e+00 1.098020403061801264e+00
6.278579484330164632e+03 -4.321390190908082296e+00 1.110876670582787940e+00
6.281303212587280541e+03 -2.384204419753271242e+00 1.125927359924910887e+00
6.283229715231795126e+03 -4.278292745924029417e-01 1.143250116611910894e+00
6.284360991018576897e+03 1.546719162904553135e+00 1.162921056216788873e+00
6.284676748089190369e+03 3.538499794755074923e+00 1.185016250037846497e+00
6.284193830491848530e+03 5.546349388155271676e+00 1.209611725088733492e+00
6.282900307450847322e+03 7.569420415658282941e+00 1.236777365461818601e+00
6.280795448904753357e+03 9.606566039147992342e+00 1.266547473926224576e+00
6.277864606315781202e+03 1.165702944237607142e+01 1.298949467463478502e+00
6.274122837995652844e+03 1.371975745666925306e+01 1.334009975890635857e+00
6.269548053879392683e+03 1.579377199559744760e+01 1.371756327558592670e+00
6.264155298992685857e+03 1.787817007225542909e+01 1.412214320909528587e+00
6.257937326651755939e+03 1.997204210473193697e+01 1.455411938757986912e+00
6.250894311901183755e+03 2.207425651122153809e+01 1.501375634276621351e+00
6.243063564984231562e+03 2.418374943280269918e+01 1.550131074056208202e+00
6.234437819589232276e+03 2.629943561009913822e+01 1.601706109745129059e+00
6.225032088127797579e+03 2.842023959885393580e+01 1.656127807094939008e+00
6.214868805183908080e+03 3.054507350091032691e+01 1.713420960770797308e+00
6.203955542632923425e+03 3.267285926470999158e+01 1.773613294782761196e+00
6.192307294878672110e+03 3.480251384334203379e+01 1.836731749013321258e+00
6.179931622352091836e+03 3.693292692342998151e+01 1.902795794528034268e+00
6.166821223369047402e+03 3.906298173752494307e+01 1.971840462421638351e+00
6.152983647744349582e+03 4.119154021938052068e+01 2.043885145850449447e+00
6.138426440305218421e+03 4.331757672508708623e+01 2.118949200819562950e+00
6.123149712751921470e+03 4.543988833699066276e+01 2.197066804291978759e+00
6.107153572211821484e+03 4.755743657603106556e+01 2.278257242359984946e+00
6.090452978132645512e+03 4.966896113430851045e+01 2.362539768685095520e+00
6.073040600709156024e+03 5.177349986484478706e+01 2.449948463110551256e+00
6.054931391143974906e+03 5.386972023368647200e+01 2.540495091997771127e+00
6.036140296734044568e+03 5.595658787336147100e+01 2.634206252242382806e+00
6.016674832632115795e+03 5.803277231503612654e+01 2.731093660317464256e+00
5.996535081929890111e+03 6.009724125489884727e+01 2.831191296647603384e+00
5.975735980760471648e+03 6.214874056614672071e+01 2.934518266658437291e+00
5.954285033265295169e+03 6.418609142760324460e+01 3.041086232101972708e+00
5.932197168276021330e+03 6.620811603290187008e+01 3.150921699255803787e+00
5.909472454206962539e+03 6.821363758123477794e+01 3.264043737187173999e+00
5.886125812359480733e+03 7.020140598265813026e+01 3.380456552878695398e+00
5.862172160083884592e+03 7.217024641197011192e+01 3.500186636611181790e+00
5.837611553899497267e+03 7.411891072666296054e+01 3.623253052340475122e+00
5.812451474323724142e+03 7.604615173349431245e+01 3.749667441612960506e+00
5.786714253958327390e+03 7.795087173671304015e+01 3.879448884309852019e+00
5.760392507082015072e+03 7.983175109996895458e+01 4.012616474457628257e+00
5.733515984455642865e+03 8.168754535800647432e+01 4.149167039443696581e+00
5.706084717782891857e+03 8.351708519267894815e+01 4.289119714476478329e+00
5.678113589386304739e+03 8.531912784036698838e+01 4.432478805274247868e+00
5.649610046694526318e+03 8.709228278139465829e+01 4.579270934321430175e+00
5.620581530096397728e+03 8.883553169605586675e+01 4.729500475325034259e+00
5.591050329113726548e+03 9.054748559978874312e+01 4.883171842860557277e+00
5.561023868444020991e+03 9.222690479669030594e+01 5.040296925341340106e+00
5.530509564079457050e+03 9.387269884742373449e+01 5.200880232943589476e+00
5.499529679404139642e+03 9.548355511863920242e+01 5.364933758925907625e+00
5.468099039522262501e+03 9.705831016656524923e+01 5.532447270824889074e+00
5.436217602272930890e+03 9.859572685184741658e+01 5.703440313466746403e+00
5.403915027687151451e+03 1.000944943042844386e+02 5.877917643373522516e+00
5.371191250536131520e+03 1.015535250210874523e+02 6.055869233204655089e+00
5.338068478132643577e+03 1.029715091297493075e+02 6.237314846220455955e+00
5.304546451614100988e+03 1.043472076013482592e+02 6.422218033268825010e+00
5.270639083149058933e+03 1.056801833960475676e+02 6.610532677462973794e+00
5.236352674168594604e+03 1.069699959611042743e+02 6.802178742762598596e+00
5.201708367779132459e+03 1.082161307953059008e+02 6.997091143420777648e+00
5.166697578076447826e+03 1.094182965467719839e+02 7.195182606010810389e+00
5.131341416389979713e+03 1.105760535595277787e+02 7.396388243156763131e+00
5.095653549005049172e+03 1.116891852554872457e+02 7.600628415255021864e+00
5.059655053372041948e+03 1.127570295478665940e+02 7.807816162134794347e+00
5.023359560953778782e+03 1.137804101777237946e+02 8.017886919598206319e+00
4.986795541866939857e+03 1.147574768038955995e+02 8.230753952285272845e+00
4.949969162767719354e+03 1.156893505159212481e+02 8.446338069861743847e+00
4.912908856639503028e+03 1.165749239563024418e+02 8.664560201275889995e+00
4.875628180779852300e+03 1.174145754637982719e+02 8.885341397183411871e+00
4.838140673293676628e+03 1.182071977022543763e+02 9.108595403838817717e+00
4.800452424592118405e+03 1.189539118054297688e+02 9.334228665157491278e+00
4.762576934000274377e+03 1.196528675022985482e+02 9.562155181296954964e+00
4.724535109723743517e+03 1.203037000984454750e+02 9.792281653662435303e+00
4.686332983824539042e+03 1.209075304480612942e+02 1.002452234314085899e+01
4.647976569008750630e+03 1.214625079165120667e+02 1.025879164311695035e+01
4.609479287124431721e+03 1.219697530339452527e+02 1.049498922397834555e+01
4.570869397719454355e+03 1.224274147891368898e+02 1.073302974756869155e+01
4.532145428206721590e+03 1.228366132843265888e+02 1.097282058304127972e+01
4.493343029340883731e+03 1.231962398652036939e+02 1.121424695092614598e+01
4.454460692096373350e+03 1.235074141066763502e+02 1.145723135056999809e+01
4.415519174903865860e+03 1.237682839436991458e+02 1.170166670550130483e+01
4.376546647435683553e+03 1.239799683277795879e+02 1.194746093393993647e+01
4.337548977739298607e+03 1.241413573583298700e+02 1.219451466405319273e+01
4.298539446218253033e+03 1.242520835994259301e+02 1.244272866252347320e+01
4.259538746254002035e+03 1.243132648915351126e+02 1.269198897798456116e+01
4.220567556515661636e+03 1.243237901530455076e+02 1.294218922613971401e+01
4.181631684953675176e+03 1.242840335319064167e+02 1.319323801811966668e+01
4.142751782924873623e+03 1.241936258768393202e+02 1.344501439033736823e+01
4.103948489241564857e+03 1.240521975483300423e+02 1.369741980285624194e+01
4.065227574241569982e+03 1.238593783941924187e+02 1.395034842587457113e+01
4.026609653976073787e+03 1.236155405596701655e+02 1.420368713958008122e+01
3.988107905957271669e+03 1.233210556269257694e+02 1.445733039070215398e+01
3.949750355014361048e+03 1.229755517538947487e+02 1.471115047893977845e+01
3.911542732349572816e+03 1.225779136474649960e+02 1.496504955524562952e+01
3.873498189743829698e+03 1.221299967110255977e+02 1.521890762320671975e+01
3.835644728704396130e+03 1.216299415008593456e+02 1.547261225228338688e+01
3.797995487849543679e+03 1.210788592121402303e+02 1.572606600600772708e+01
3.760556172028382207e+03 1.204763746386812926e+02 1.597906015988619899e+01
3.723347338120982840e+03 1.198228546470111553e+02 1.623159412033205484e+01
3.686389539063124630e+03 1.191171796393962410e+02 1.648351886373415098e+01
3.649688467843282069e+03 1.183604576961601822e+02 1.673461121985338806e+01
3.613264671569958409e+03 1.175523103668625140e+02 1.698487100573303721e+01
3.577123838702857029e+03 1.166916154707621160e+02 1.723407532458989522e+01
3.541293941399406776e+03 1.157794784015253100e+02 1.748214998323296854e+01
3.505788094319555057e+03 1.148162607509514999e+02 1.772894664145584187e+01
3.470619411841099463e+03 1.138015802720746450e+02 1.797431709542828671e+01
3.435806752877896088e+03 1.127358923834392215e+02 1.821826910122307197e+01
3.401362240945426947e+03 1.116200349112842218e+02 1.846054244360541574e+01
3.367288888206182946e+03 1.104549404355968960e+02 1.870118143389039034e+01
3.333597136512556517e+03 1.092415403793411457e+02 1.894008195202707157e+01
3.300297429349870072e+03 1.079800221341655515e+02 1.917714001329688145e+01
3.267385355384635204e+03 1.066713146910311139e+02 1.941232605143955325e+01
3.234878790420925270e+03 1.053163457657336721e+02 1.964546206768563152e+01
3.202780755811876134e+03 1.039160417595530248e+02 1.987651876421062269e+01
3.171094275282267063e+03 1.024713277201424830e+02 2.010539269296292630e+01
3.139814946661672820e+03 1.009831273028005398e+02 2.033190625487853609e+01
3.108968083682858378e+03 9.945087706222221868e+01 2.055610483297035174e+01
3.078541860843084123e+03 9.787698342512848626e+01 2.077781109024545358e+01
3.048554168539360489e+03 9.626162280840041774e+01 2.099699638598816875e+01
3.019008042922646837e+03 9.460571292346863004e+01 2.121348364034837886e+01
2.989899094180032989e+03 9.291016990670921416e+01 2.142717018326055722e+01
2.961245219847619865e+03 9.117590828614478937e+01 2.163810203616083427e+01
2.933049462954998489e+03 8.940458378459635469e+01 2.184602820897748643e+01
2.905322296959621781e+03 8.759636478430353179e+01 2.205092068243563119e+01
2.878059340571708162e+03 8.575216080339923508e+01 2.225267727160320419e+01
2.851263642676886320e+03 8.387362246914462105e+01 2.245127019021671089e+01
2.824960538909063871e+03 8.196165582307288844e+01 2.264652319724696738e+01
2.799130796375253340e+03 8.001642229825750974e+01 2.283833444422778669e+01
2.773799753744512600e+03 7.803956720383547463e+01 2.302660218831746874e+01
2.748955609294112946e+03 7.603273403668305264e+01 2.321122478859914651e+01
2.724616275977630266e+03 7.399607879545483513e+01 2.339217498561884767e+01
2.700777382909779135e+03 7.193124130721093934e+01 2.356935133014786388e+01
2.677449417078597435e+03 6.983837387634571314e+01 2.374257817868275211e+01
2.654635438283375152e+03 6.771911261626947010e+01 2.391175425568287594e+01
2.632338507504453901e+03 6.557583460855629198e+01 2.407685264853727247e+01
2.610569115306746880e+03 6.340794372460918993e+01 2.423769795176410824e+01
2.589322896878517895e+03 6.121707047025589077e+01 2.439426339546922406e+01
2.568610345560371115e+03 5.900410064769965146e+01 2.454644798903893133e+01
2.548427099612545589e+03 5.677140386526288296e+01 2.469407651509605728e+01
2.528783655826000086e+03 5.451911936952298277e+01 2.483712237373076093e+01
2.509690513074872342e+03 5.224887023025249277e+01 2.497541044198987947e+01
2.491143315912511298e+03 4.996153484766313824e+01 2.510891420117380690e+01
2.473145139962627582e+03 4.765947547224343595e+01 2.523753287941608647e+01
2.455699063953184577e+03 4.534282404676615386e+01 2.536116572808596459e+01
2.438815598494027654e+03 4.301393923585835211e+01 2.547971201451663248e+01
2.422497829846050081e+03 4.067369227249182728e+01 2.559314529807842931e+01
2.406741420431835195e+03 3.832295265174224141e+01 2.570121628859787677e+01
2.391549466086059510e+03 3.596258815648361207e+01 2.580389853967799851e+01
2.376925068292310698e+03 3.359495055500146066e+01 2.590109130688406935e+01
2.362863906454635526e+03 3.122016145517848074e+01 2.599261953985067564e+01
2.349369095251774979e+03 2.883982651055043434e+01 2.607845672482304877e+01
2.336443756969486003e+03 2.645480694765243612e+01 2.615842774262627302e+01
2.324083593858320455e+03 2.406670526984707337e+01 2.623250599461712085e+01
2.312291745563943095e+03 2.167637962227464854e+01 2.630044197709624854e+01
2.301078789874864924e+03 1.928691516804132533e+01 2.636235754124996689e+01
2.290440458433242839e+03 1.689842428008483566e+01 2.641807733356752408e+01
2.280386451982368271e+03 1.451313893716305436e+01 2.646759625473901067e+01
2.270915459318296598e+03 1.213211696116262495e+01 2.651092189890130868e+01
2.262017854840775271e+03 9.755564517362355303e+00 2.654808353149898181e+01
2.253691454951542255e+03 7.385914981145693226e+00 2.657918459904700370e+01
2.245941518819081921e+03 5.022629132721764478e+00 2.660417987088949943e+01
2.238751035729428622e+03 2.666652207394897722e+00 2.662317256558543832e+01
2.232117867571764691e+03 3.189282657585411074e-01 2.663619149289875665e+01
2.226039892850425076e+03 -2.019599766027882382e+00 2.664326532993341701e+01
2.220507579021010770e+03 -4.348732891035681725e+00 2.664434833040572670e+01
2.215511411496765504e+03 -6.666787496384933398e+00 2.663954316808266398e+01
2.211049322620772273e+03 -8.974606622455162608e+00 2.662887807936595408e+01
2.207111835549545503e+03 -1.127013722751269498e+01 2.661238114005632482e+01
2.203704349846570040e+03 -1.355259002443441219e+01 2.659008025879000670e+01
2.200802571879134121e+03 -1.582110233854992565e+01 2.656207745415828825e+01
2.198419370421618623e+03 -1.807466378534696361e+01 2.652840028150303198e+01
2.196537921904486666e+03 -2.031226479901174997e+01 2.648907611040561605e+01
2.195156280865055123e+03 -2.253304516129161783e+01 2.644420640236347708e+01
2.194265095192270564e+03 -2.473592254614764485e+01 2.639374385464419603e+01
2.193855034717340914e+03 -2.691996389971272308e+01 2.633793809584817680e+01
2.193931648098443475e+03 -2.908431111947958669e+01 2.627659284561676500e+01
2.194470792846676886e+03 -3.122788388317966124e+01 2.621003159507868574e+01
2.195478062198527368e+03 -3.334982531283072404e+01 2.613805763290821460e+01
2.196936786677819782e+03 -3.544913052033759726e+01 2.606091972612285090e+01
2.198845175804491646e+03 -3.752479513762013141e+01 2.597864356399562880e+01
2.201186604595941844e+03 -3.957603813017581018e+01 2.589125460415825586e+01
2.203959326816592238e+03 -4.160178177546726630e+01 2.579877806835447629e+01
2.207161618073900172e+03 -4.360117161010541764e+01 2.570131322184263922e+01
2.210769490514198424e+03 -4.557327925817563852e+01 2.559888480243482078e+01
2.214788690973548000e+03 -4.751710239314925133e+01 2.549151730017618789e+01
2.219210130530619608e+03 -4.943171326627992102e+01 2.537930923715221354e+01
2.224017312469647550e+03 -5.131625866737837072e+01 2.526235888040945454e+01
2.229208616905524195e+03 -5.316973703436828202e+01 2.514054138798416105e+01
2.234775015272582550e+03 -5.499114697954807696e+01 2.501417735706430534e+01
2.240700069833059388e+03 -5.677941296444920738e+01 2.488321570220047008e+01
