# cl_TT                  cl_TE                    cl_EE
8.747107734853218517e+02 2.049283010955864182e+00 5.447830363577843560e-02
8.834244521104085379e+02 1.974909663062843101e+00 5.817670933598730748e-02
8.921308667323668260e+02 1.895247209119256482e+00 6.244113028417772743e-02
9.008327816782225455e+02 1.812142454015052584e+00 6.724425685022426824e-02
9.095296279823376153e+02 1.727172343250286568e+00 7.252848435042202890e-02
9.182579791023567850e+02 1.640309342613289090e+00 7.823405320603871171e-02
9.270692657604593023e+02 1.551221399013649416e+00 8.429838043768858591e-02
9.359206870836783310e+02 1.459776208680106491e+00 9.066703962352888613e-02
9.448010736150980620e+02 1.364783248208958133e+00 9.732996914887551143e-02
9.536941642541302144e+02 1.264768898996496249e+00 1.042813270435797163e-01
9.625985546639348058e+02 1.158333865930625040e+00 1.115145281047864728e-01
9.715796955864078654e+02 1.044217802786023608e+00 1.190341293209254137e-01
9.807050082031754528e+02 9.213911741977699466e-01 1.268433576227238624e-01
9.899235139980773965e+02 7.895455235531445570e-01 1.349356635669633764e-01
9.991639195642505911e+02 6.483427639912330287e-01 1.432987107871519505e-01
1.008406929316196397e+03 4.965856781190102764e-01 1.519209057055336265e-01
1.017648103603075128e+03 3.327074444508790196e-01 1.607921404454497605e-01
1.027000499798577721e+03 1.547314384920622787e-01 1.698938464248809233e-01
1.036571751524180172e+03 -3.839340357891957156e-02 1.792003540529463479e-01
1.046326996920592364e+03 -2.468074891472890886e-01 1.886864472165989681e-01
1.056186802770278746e+03 -4.703637259988929231e-01 1.983276529845358627e-01
1.066138589646669061e+03 -7.084990140576433726e-01 2.080920705073283639e-01
1.076194690167732233e+03 -9.604512413668794268e-01 2.179594599992173420e-01
1.086355664160392507e+03 -1.225018865557904402e+00 2.279562244736746679e-01
1.096632126636001885e+03 -1.500905333863663982e+00 2.381211710067474563e-01
1.107019834226320199e+03 -1.786806654061051436e+00 2.484923645976062634e-01
1.117536826883933145e+03 -2.081478251959241632e+00 2.591100995905219473e-01
1.128216180172007398e+03 -2.383993237590011027e+00 2.699977197307035226e-01
1.139047120471824655e+03 -2.693856075921739368e+00 2.811375057462977556e-01
1.150004196336394898e+03 -3.010673498672816528e+00 2.924985021029061771e-01
1.161054526163191440e+03 -3.334081951553002909e+00 3.040519829337905433e-01
1.172180083258928107e+03 -3.663911020289836618e+00 3.157699664494856839e-01
1.183365821414126458e+03 -4.000191472135914417e+00 3.276330099160577602e-01
1.194712618590450575e+03 -4.343587935024978641e+00 3.396461660796631365e-01
1.206316904975652506e+03 -4.694706230718271200e+00 3.518193127242850715e-01
1.218171112247010115e+03 -5.053082510572229680e+00 3.641563865121462129e-01
1.230260242200767379e+03 -5.417918664446128574e+00 3.766605829076529188e-01
1.242529225032854811e+03 -5.788498114964750307e+00 3.893251296686136009e-01
1.254866705869770158e+03 -6.163895527358874915e+00 4.021152640220839181e-01
1.267277253796897185e+03 -6.544359071485447821e+00 4.149869984807783019e-01
1.279824863577029419e+03 -6.930434074226384134e+00 4.278970903433538808e-01
1.292551243920275965e+03 -7.322814454633708614e+00 4.408022989387523904e-01
1.305496283544441440e+03 -7.721943737535477581e+00 4.536662742161093886e-01
1.318670308900284908e+03 -8.128006626106682120e+00 4.664817080307801511e-01
1.332044684968502906e+03 -8.541308851068672325e+00 4.792466973468325619e-01
1.345613061323347665e+03 -8.961859042819373400e+00 4.919600843109187549e-01
1.359361658875749299e+03 -9.390037285080735430e+00 5.046199706611864677e-01
1.373282245114226271e+03 -9.825580809908815993e+00 5.172264650255863350e-01
1.387344204385118701e+03 -1.026736385156818621e+01 5.297758107919103843e-01
1.401529896250529418e+03 -1.071398921444976082e+01 5.422647727266743933e-01
1.415851393934060070e+03 -1.116413403082299283e+01 5.546901183404184810e-01
1.430313342706558842e+03 -1.161662404650799196e+01 5.670441609563396934e-01
1.444927079922718349e+03 -1.207022838401328357e+01 5.793213823710449129e-01
1.459693568058604569e+03 -1.252467806465073430e+01 5.915078444462944507e-01
1.474627890270885246e+03 -1.297957320733793729e+01 6.035880634931720667e-01
1.489722845554186961e+03 -1.343481112038861447e+01 6.155487874507417079e-01
1.504993518946737140e+03 -1.388999203574521246e+01 6.273737961105760874e-01
1.520432711524013712e+03 -1.434479052875979299e+01 6.390483581962201898e-01
1.536040653885306483e+03 -1.479888123697391222e+01 6.505570029197975668e-01
1.551825006229169958e+03 -1.525193886241257069e+01 6.618835200441361977e-01
1.567763716667121571e+03 -1.570356389038412637e+01 6.730131884437121625e-01
1.583871876430022439e+03 -1.615335687528977360e+01 6.839335189908949397e-01
1.600142293109194043e+03 -1.660091844293062380e+01 6.946290547568716445e-01
1.616575204089446061e+03 -1.704607214331706544e+01 7.050769140411902169e-01
1.633155991519269492e+03 -1.748812161793449960e+01 7.152765038063123582e-01
1.649884895721846988e+03 -1.792681628754890255e+01 7.251975212517881575e-01
1.666754730143599545e+03 -1.836168280293246369e+01 7.348319522840492946e-01
1.683758309693378806e+03 -1.879217361408400322e+01 7.441643581254886453e-01
1.700888450721494792e+03 -1.921796410641334418e+01 7.531867320152804135e-01
1.718130542639114992e+03 -1.963858118535333475e+01 7.618762141496029372e-01
1.735492261280182674e+03 -2.005347756192770703e+01 7.702248050632607423e-01
1.752958998752810658e+03 -2.046232888875769973e+01 7.782096521985044646e-01
1.770523718215097688e+03 -2.086473224615315303e+01 7.858238939601666084e-01
1.788187378101862805e+03 -2.126004443148599066e+01 7.930651950487882518e-01
1.805943651070631176e+03 -2.164798937439093152e+01 7.999174976073755161e-01
1.823786210852204476e+03 -2.202799396868046600e+01 8.063721754970588629e-01
1.841708732176705553e+03 -2.239963377486072815e+01 8.124354625560300525e-01
1.859712319047533583e+03 -2.276248445449731150e+01 8.180987390933661674e-01
1.877790647963301581e+03 -2.311604748794352560e+01 8.233459601194366151e-01
1.895929967840107338e+03 -2.345982445892387602e+01 8.281833686146278239e-01
1.914131384985491422e+03 -2.379346562246069396e+01 8.326023536305966477e-01
1.932388577972922349e+03 -2.411647277161760528e+01 8.366017351797637724e-01
1.950695225920382427e+03 -2.442834780508118087e+01 8.401729073592273389e-01
1.969037580072606715e+03 -2.472874129455795966e+01 8.433146948616900840e-01
1.987416748789461963e+03 -2.501715535096467491e+01 8.460259244215938557e-01
2.005826412438942498e+03 -2.529309219143492982e+01 8.482979962471675073e-01
2.024252823347921776e+03 -2.555620270612186928e+01 8.501371688404603111e-01
2.042697090811474936e+03 -2.580606360727925619e+01 8.515348453521643934e-01
2.061145467659060614e+03 -2.604217742863700380e+01 8.524972867256166431e-01
2.079591635281684376e+03 -2.626419537506806989e+01 8.530158980267001922e-01
2.098036703618176034e+03 -2.647169447102212914e+01 8.530969415642544185e-01
2.116466926101012177e+03 -2.666417755924727118e+01 8.527318231972536022e-01
2.134868946195128956e+03 -2.684131847948185623e+01 8.519273414600080363e-01
2.153253251959958561e+03 -2.700280620527701103e+01 8.506924386294583140e-01
2.171601008134060976e+03 -2.714842642002180284e+01 8.490217356246867464e-01
2.189915664796457804e+03 -2.727781633460624988e+01 8.469395657533880239e-01
2.208185815667133284e+03 -2.739091038607892870e+01 8.444331192239205031e-01
2.226414911570746426e+03 -2.748727168356188955e+01 8.415192979560544018e-01
2.244591547109030216e+03 -2.756668627350843792e+01 8.382001451327263375e-01
2.262711745795239494e+03 -2.762901456974303827e+01 8.344925582498462502e-01
2.280764103447128491e+03 -2.767404278331578382e+01 8.303985753613620791e-01
2.298759501690627530e+03 -2.770155720268709487e+01 8.259276597743216985e-01
2.316679109619238716e+03 -2.771141847374418177e+01 8.211041280412778587e-01
2.334518954014378778e+03 -2.770333874564873256e+01 8.159225795014382054e-01
2.352282491120764917e+03 -2.767725308455614908e+01 8.103998943773963459e-01
2.369950893376896602e+03 -2.763294805217185512e+01 8.045529483682372085e-01
2.387527619652830708e+03 -2.757013598519579745e+01 7.983837555989521384e-01
2.404986416938434559e+03 -2.748882640866145266e+01 7.919166100240119244e-01
2.422323318937678778e+03 -2.738865748013610357e+01 7.851683716834757520e-01
2.439526932811567804e+03 -2.726956453687391146e+01 7.781484663663664758e-01
2.456585867672451968e+03 -2.713133439035132710e+01 7.708737419807294433e-01
2.473488734726999610e+03 -2.697375388875395075e+01 7.633610398804298036e-01
2.490216462000271349e+03 -2.679675181423651509e+01 7.556270875008431753e-01
2.506778665025104146e+03 -2.660023031578741382e+01 7.476881769058625338e-01
2.523162419721380502e+03 -2.638408490008389151e+01 7.395679139879300923e-01
2.539369661339650975e+03 -2.614835965898856074e+01 7.312898968786957221e-01
2.555394899529197119e+03 -2.589287584734503156e+01 7.228628589714626296e-01
2.571247503499197592e+03 -2.561767757929744249e+01 7.143178104057122946e-01
2.586907132018154698e+03 -2.532266040608777757e+01 7.056634677096290664e-01
2.602383160306303125e+03 -2.500779416188716198e+01 6.969382520065735553e-01
2.617662681662814066e+03 -2.467304867563861848e+01 6.881508619797190862e-01
2.632740220933419550e+03 -2.431846804993335098e+01 6.793322721008797638e-01
2.647595449513186395e+03 -2.394394780591158778e+01 6.705060190182465796e-01
2.662222898787266331e+03 -2.354960629622332746e+01 6.616956297064168213e-01
2.676617103455791494e+03 -2.313526471600332712e+01 6.529394779774326807e-01
2.690757744843969704e+03 -2.270111564993386466e+01 6.442462142004986569e-01
2.704646792648763949e+03 -2.224705451631298914e+01 6.356467635855214127e-01
2.718271363167694290e+03 -2.177319954721493644e+01 6.271720409743043456e-01
2.731626004314149213e+03 -2.127959465017612573e+01 6.188529506918121204e-01
2.744705267216219909e+03 -2.076650653795424972e+01 6.107203864070922528e-01
2.757503706150444486e+03 -2.023397902331481291e+01 6.028052310026533744e-01
2.770015878460488238e+03 -1.968213014889335355e+01 5.951309281021305297e-01
2.782228916110867431e+03 -1.911107789959382686e+01 5.877357670063575457e-01
2.794152238977737852e+03 -1.852101448203748291e+01 5.806505975355799043e-01
2.805765556273342099e+03 -1.791205775354629282e+01 5.739062582787132216e-01
2.817063436510861720e+03 -1.728439978517435804e+01 5.675335764989798415e-01
2.828047879005478535e+03 -1.663838114127013768e+01 5.615782247453837694e-01
2.838706446609321574e+03 -1.597412707484409289e+01 5.560632199378743312e-01
2.849035804428826395e+03 -1.529186750806604778e+01 5.510324161506022778e-01
2.859025609108831759e+03 -1.459191417801812563e+01 5.465144400238794997e-01
2.868680375751088832e+03 -1.387450444903879543e+01 5.425379064729034528e-01
2.877997192670150980e+03 -1.314002415937789259e+01 5.391462753192334256e-01
2.886965721194675098e+03 -1.238885905034007884e+01 5.363755661747687808e-01
2.895590480515452782e+03 -1.162132047892629494e+01 5.342617867289740641e-01
2.903868562429267968e+03 -1.083779398097303925e+01 5.328335043381517977e-01
2.911789631132195154e+03 -1.003873926727226262e+01 5.321341310179628081e-01
2.919358208063712937e+03 -9.224318802159906738e+00 5.322070666874115785e-01
2.926563958300494050e+03 -8.395140634619275843e+00 5.330808424143922419e-01
2.933411403754979347e+03 -7.551515559308555225e+00 5.347921482508136704e-01
2.939897637926299467e+03 -6.693977097102234985e+00 5.373873188539509682e-01
2.946012325707326454e+03 -5.822910073572383105e+00 5.409037625655093162e-01
2.951759988249094931e+03 -4.938847748960984774e+00 5.453818467299131889e-01
2.957137717731487101e+03 -4.042323247105955808e+00 5.508596978106493625e-01
2.962135177193559230e+03 -3.133646700833880416e+00 5.573784012018538903e-01
2.966749457074252859e+03 -2.213350948846513511e+00 5.649775441888691407e-01
2.970992503413673148e+03 -1.282117248063431969e+00 5.736989301004381536e-01
2.974853975964515939e+03 -3.404038519324750212e-01 5.835843497870950580e-01
2.978338389818361520e+03 6.111082927500944839e-01 5.946755816118686200e-01
2.981450258593202761e+03 1.571886967558602688e+00 6.070158771200007131e-01
2.984194094334940019e+03 2.541325836142000583e+00 6.206469897073965125e-01
2.986552122381989193e+03 3.518893015437457361e+00 6.356106603102650299e-01
2.988543708096729461e+03 4.503833945857237175e+00 6.519486174361120989e-01
2.990158239487744140e+03 5.495739960256060819e+00 6.697006459860340710e-01
2.991391482411391280e+03 6.494025477375457100e+00 6.888876511218713361e-01
2.992224082000629096e+03 7.498525100144326494e+00 7.095278516955541015e-01
2.992666394921544907e+03 8.508776487925128862e+00 7.316387115612369429e-01
2.992691634220399010e+03 9.524391778000429909e+00 7.552384253534540903e-01
2.992310152838382692e+03 1.054505758946418403e+01 7.803436901093783185e-01
2.991510016834222824e+03 1.157045331516319564e+01 8.069734195915471142e-01
2.990286718821407703e+03 1.260003570322236932e+01 8.351450302822603922e-01
2.988672891416215407e+03 1.363332856626013978e+01 8.648751844108820697e-01
2.986656595441854734e+03 1.466983364459911776e+01 8.961827615100922406e-01
2.984248175146468839e+03 1.570906180859317836e+01 9.290858873173838406e-01
2.981465401576159366e+03 1.675051077665979093e+01 9.636004483725056913e-01
2.978311187604367660e+03 1.779368740322527742e+01 9.997452921572299589e-01
2.974795873068141645e+03 1.883809282471514379e+01 1.037538513243136062e+00
2.970922368157279834e+03 1.988320017697545339e+01 1.076990768127508602e+00
2.966678725156540168e+03 2.092847539689240932e+01 1.118128303499886345e+00
2.962067851940594210e+03 2.197336236768338580e+01 1.160961757582084530e+00
2.957092655367619500e+03 2.301741663093228496e+01 1.205501760104726650e+00
2.951748613021960409e+03 2.406001568238716715e+01 1.251773789479587728e+00
2.946031201654759116e+03 2.510070067724379328e+01 1.299788459901666471e+00
2.939950753970999358e+03 2.613879015680831586e+01 1.349556378583468552e+00
2.933495316959696083e+03 2.717390003358422845e+01 1.401103003020291116e+00
2.926675222070508426e+03 2.820527504000396490e+01 1.454431499834520025e+00
2.919500800230592631e+03 2.923245727988257414e+01 1.509559887152561952e+00
2.911974953553351952e+03 3.025469195999929184e+01 1.566491321859576180e+00
2.904093155387819024e+03 3.127152165738418077e+01 1.625251242035582022e+00
2.895865735408219734e+03 3.228226633372833732e+01 1.685850225917588485e+00
2.887295594590649671e+03 3.328632046798002619e+01 1.748291420990393474e+00
2.878393061928859424e+03 3.428307877108535706e+01 1.812592829804834160e+00
2.869153609386041808e+03 3.527193618388849217e+01 1.878765025719518311e+00
2.859587565285115033e+03 3.625221359118800279e+01 1.946803725366931026e+00
2.849705257583857474e+03 3.722330638596167063e+01 2.016726931243893350e+00
2.839502157136147162e+03 3.818453589924698122e+01 2.088545219170672151e+00
2.828981162690433848e+03 3.913522368019950193e+01 2.162261739170432850e+00
2.818160029173677231e+03 4.007484005933132210e+01 2.237887073067017951e+00
2.807026797509655808e+03 4.100263272691725547e+01 2.315431807047801271e+00
2.795606649677406949e+03 4.191792386261766268e+01 2.394884247540135291e+00
2.783895053451926287e+03 4.282011013079574013e+01 2.476254992251847753e+00
2.771902332385920090e+03 4.370851410854531593e+01 2.559539789369579488e+00
2.759631380627237377e+03 4.458230999694848862e+01 2.644756680267227544e+00
2.747085091125996769e+03 4.544104360009373522e+01 2.731901430367901895e+00
2.734281212181522733e+03 4.628388948430536942e+01 2.820969815161924910e+00
2.721222633878324814e+03 4.711017095668348986e+01 2.911965049526559657e+00
2.707912244615183226e+03 4.791936005890938333e+01 3.004882931994346862e+00
2.694367787626993959e+03 4.871070614333621762e+01 3.099726702420447566e+00
2.680599575749380620e+03 4.948360728391796215e+01 3.196477329544172186e+00
2.666603062879090885e+03 5.023738741894720761e+01 3.295145510397195832e+00
2.652403413882817858e+03 5.097129634414483945e+01 3.395727101150266769e+00
2.637996077600586432e+03 5.168480683961978173e+01 3.498203118051413263e+00
2.623398785102396687e+03 5.237716896167888336e+01 3.602584308454008344e+00
2.608606197192668787e+03 5.304762566056877660e+01 3.708834315550733063e+00
2.593624699370086091e+03 5.369591108117046474e+01 3.816943733094733560e+00
2.578452463188727961e+03 5.432167796396235104e+01 3.926878337508714623e+00
2.563102513326247390e+03 5.492450486297396139e+01 4.038618783176213256e+00
2.547558157306669727e+03 5.550419327221424481e+01 4.152123461534803717e+00
2.531832412134831884e+03 5.606039620053508088e+01 4.267373072001365841e+00
2.515930862387047910e+03 5.659298958148906422e+01 4.384333481023189094e+00
2.499866516764260723e+03 5.710140371413169191e+01 4.502963151208472681e+00
2.483644951256136665e+03 5.758655462639979561e+01 4.623242855483869818e+00
2.467286594069428702e+03 5.804668419128227441e+01 4.745131107726239250e+00
2.450789583768408647e+03 5.848300566532521572e+01 4.868593876871977422e+00
2.434174339283000791e+03 5.889450383578292048e+01 4.993597159250525941e+00
2.417446418079936393e+03 5.928164918808442962e+01 5.120106979242949663e+00
2.400611372802092319e+03 5.964342655809502958e+01 5.248081961564552422e+00
2.383667322874104684e+03 5.998104929962557463e+01 5.377473331872895557e+00
2.366619811176156418e+03 6.029275943166589258e+01 5.508239774050211146e+00
2.349481804035027835e+03 6.057828464096886023e+01 5.640332574060018089e+00
2.332251406182286246e+03 6.083883827450917181e+01 5.773710477179453626e+00
2.314926717481687319e+03 6.107266232181584797e+01 5.908332260155991555e+00
2.297513261324158520e+03 6.128097008767636567e+01 6.044141874989553465e+00
2.280031413040385814e+03 6.146200350445908356e+01 6.181098162792304507e+00
2.262471829878884364e+03 6.161697580485067505e+01 6.319152569172800327e+00
2.244862306254543455e+03 6.174487166922835968e+01 6.458234287947916208e+00
2.227193490358531108e+03 6.184690422836256118e+01 6.598309688334795808e+00
2.209478311088046667e+03 6.192131521079398482e+01 6.739315460166628746e+00
2.191737121488076355e+03 6.196931761557910079e+01 6.881203184341424084e+00
2.173967985506166769e+03 6.198989585964802274e+01 7.023917048097717775e+00
2.156176391561671608e+03 6.198277711041799165e+01 7.167401273671688777e+00
2.138375252725290011e+03 6.194917411330611401e+01 7.311585261884105513e+00
2.120577478558430357e+03 6.188807100905969349e+01 7.456405877459976850e+00
2.102781118611098009e+03 6.179993750129807495e+01 7.601814877629707645e+00
2.084999076028669151e+03 6.168450034380957447e+01 7.747734342260464757e+00
2.067244251063174488e+03 6.154148616789804294e+01 7.894108672523999282e+00
2.049514684589125864e+03 6.137062147464884276e+01 8.040874877695213030e+00
2.031823271723929793e+03 6.117237546215962851e+01 8.187962575332969450e+00
2.014175476998161230e+03 6.094721718265684274e+01 8.335308848149416860e+00
1.996591619627477257e+03 6.069487269954530717e+01 8.482828530757348773e+00
1.979069731981201812e+03 6.041432507941310348e+01 8.630466208256338589e+00
1.961615273200417732e+03 6.010752855909111503e+01 8.778144217898688595e+00
1.944248557761158736e+03 5.977272302229151535e+01 8.925792362591650431e+00
1.926975042280878142e+03 5.941111950662624963e+01 9.073355339332673353e+00
1.909792754069394277e+03 5.902244318518305732e+01 9.220666457322376885e+00
1.892714576372385409e+03 5.860716186326150989e+01 9.367767057075928605e+00
1.875753391854536858e+03 5.816425746489912996e+01 9.514549949642736593e+00
1.858907226072580897e+03 5.769494019954326092e+01 9.660833700122646306e+00
1.842188961038790467e+03 5.719893437842560502e+01 9.806659761669546782e+00
1.825596621970609249e+03 5.667522124104787906e+01 9.951846774449855104e+00
1.809150519179970843e+03 5.612501028671311332e+01 1.009636198310710675e+01
1.792856106446960666e+03 5.554876792583840484e+01 1.024009838618382773e+01
1.776718837831624796e+03 5.494621747136111622e+01 1.038294901953031513e+01
1.760750812976284806e+03 5.431781578054484783e+01 1.052496315571589314e+01
1.744960999402595689e+03 5.366398335241684237e+01 1.066592350044557236e+01
1.729350153666266579e+03 5.298513137820951613e+01 1.080591756283149785e+01
1.713926461257784240e+03 5.228167075254037854e+01 1.094488432165176306e+01
1.698698108293147016e+03 5.155326922997952011e+01 1.108276279212411275e+01
1.683658424840746648e+03 5.080033708677963489e+01 1.121956630914593767e+01
1.668823026686861340e+03 5.002328427763760743e+01 1.135515967649114444e+01
1.654192673586074534e+03 4.922252042760624136e+01 1.148955630049000654e+01
1.639768125951580942e+03 4.839845482415151423e+01 1.162269533915556785e+01
1.625542716483662161e+03 4.755149640937466415e+01 1.175444170178051095e+01
1.611539491889510828e+03 4.668056810236971899e+01 1.188488318250515796e+01
1.597744357690379957e+03 4.578756380198672105e+01 1.201388475882071738e+01
1.584172933325159420e+03 4.487214853449570739e+01 1.214146000855848939e+01
1.570825981993280948e+03 4.393472978677193197e+01 1.226747397531447348e+01
1.557696838943673356e+03 4.297571466462152756e+01 1.239186601834759749e+01
1.544801124810058354e+03 4.199550988641779981e+01 1.251472409542855679e+01
1.532139603790882347e+03 4.099526461206603756e+01 1.263583906112549649e+01
1.519720468629505831e+03 3.997464193219088457e+01 1.275522465057623300e+01
1.507537055492505033e+03 3.893404736781303654e+01 1.287282034468518255e+01
1.495590128950457938e+03 3.787462886530711614e+01 1.298863993628853564e+01
1.483902738610829829e+03 3.679679112168091848e+01 1.310254867875826790e+01
1.472453363901804778e+03 3.570019558029075313e+01 1.321448613557287821e+01
1.461265054216378076e+03 3.458598893203090086e+01 1.332439189582991190e+01
1.450323717006972402e+03 3.345531744180879485e+01 1.343220557321200559e+01
1.439644972892555415e+03 3.230784127544250595e+01 1.353794108840733124e+01
1.429222157170394212e+03 3.114470583713854523e+01 1.364153810097415054e+01
1.419063461540533353e+03 2.996557042720868225e+01 1.374286200816291625e+01
1.409169649038973148e+03 2.877157958043173380e+01 1.384185251069617983e+01
1.399541482383452376e+03 2.756462022973983395e+01 1.393852361149692776e+01
1.390187152331607422e+03 2.634360753025808322e+01 1.403274076386444413e+01
1.381099992651207458e+03 2.510968470409878250e+01 1.412451800412265079e+01
1.372288193555764337e+03 2.386325170033575205e+01 1.421379509970836352e+01
1.363745088352206722e+03 2.260619370060737765e+01 1.430043754772455422e+01
1.355478866904940787e+03 2.133816694497055977e+01 1.438445942396107391e+01
1.347497719012975494e+03 2.006031290845191961e+01 1.446572624735885171e+01
1.339794977801663435e+03 1.877302979783978643e+01 1.454425211245692395e+01
1.332371404880236923e+03 1.747820105906142985e+01 1.461997683728667496e+01
1.325227762112663413e+03 1.617548120478624085e+01 1.469284024524256793e+01
1.318372240102989963e+03 1.486675282772159790e+01 1.476278216341903793e+01
1.311805601643450245e+03 1.355241242904082632e+01 1.482981670442051936e+01
1.305521181875984439e+03 1.223285609238196159e+01 1.489373513063163834e+01
1.299519745166467601e+03 1.090847948818059265e+01 1.495455155348780707e+01
1.293802056939556223e+03 9.581163548423770493e+00 1.501220579769755581e+01
1.288361455523968061e+03 8.250560296586726849e+00 1.506656339945501344e+01
1.283198709057913675e+03 6.917807028163417193e+00 1.511763845514161630e+01
1.278314587352047965e+03 5.583297811326644045e+00 1.516529648549469655e+01
1.273702433759476662e+03 4.248169163028453710e+00 1.520955156778246575e+01
1.269363022102295417e+03 2.912814385300549702e+00 1.525019491644606617e+01
1.265304556902062814e+03 1.579854911990901112e+00 1.528738914926489301e+01
1.261520388562563767e+03 2.489404704960926917e-01 1.532099973397360415e+01
1.258018911692653546e+03 -1.078157690545213931e+00 1.535105081606530497e+01
1.254801834350937270e+03 -2.400838007883157044e+00 1.537753275237634476e+01
1.251863624219569829e+03 -3.719348722082337577e+00 1.540044600676400677e+01
1.249206180849193515e+03 -5.031709904923231669e+00 1.541986530309267067e+01
1.246838835885836943e+03 -6.338913296520726881e+00 1.543571677286750976e+01
1.244748639891107587e+03 -7.640465286925437915e+00 1.544807508739228119e+01
1.242937504307527661e+03 -8.935872577743678491e+00 1.545694060541823056e+01
1.241407344963644164e+03 -1.022464217353591742e+01 1.546231365481372499e+01
1.240152653919614295e+03 -1.150702420807771809e+01 1.546412024724041601e+01
1.239167928002275858e+03 -1.278178343036641529e+01 1.546243492685399268e+01
1.238455097328048168e+03 -1.405021050469010291e+01 1.545725791800489723e+01
1.238008668761844319e+03 -1.531069930573782933e+01 1.544858940696629901e+01
1.237838011113016137e+03 -1.656290678539529893e+01 1.543642954017778379e+01
1.237922785163971412e+03 -1.780641586022290568e+01 1.542085270601134539e+01
1.238279798936704765e+03 -1.904066111834582742e+01 1.540185896605078142e+01
1.238896152638347758e+03 -2.026507737672315557e+01 1.537944833690062296e+01
1.239773808843485540e+03 -2.147924823828882879e+01 1.535369507201829897e+01
1.240907307506836787e+03 -2.268253466444699029e+01 1.532452480956044560e+01
1.242291194359305791e+03 -2.387444638246238782e+01 1.529216027177664650e+01
1.243934877636511601e+03 -2.505456759170404624e+01 1.525637842838932912e+01
1.245818057987570000e+03 -2.622225981924657034e+01 1.521747618055752405e+01
1.247950155269749303e+03 -2.737710761035789986e+01 1.517523039030098175e+01
1.250318310072033000e+03 -2.851854710031663487e+01 1.512986356451936309e+01
1.252924525424728927e+03 -2.964601457059915646e+01 1.508137530198566623e+01
1.255755953340393262e+03 -3.075916928841602527e+01 1.502976514239846928e+01
1.258814608140974769e+03 -3.185737351106485349e+01 1.497503256495718915e+01
1.262102509668412495e+03 -3.294021245915325125e+01 1.491725127046950305e+01
1.265599398130818372e+03 -3.400719717112401952e+01 1.485642061298293370e+01
1.269314732437938801e+03 -3.505776449161361796e+01 1.479253988195488922e+01
1.273243119971208216e+03 -3.609142562663334530e+01 1.472568258445496880e+01
1.277371744794520282e+03 -3.710776613155756820e+01 1.465592216039453888e+01
1.281702652555670966e+03 -3.810622304841150765e+01 1.458310913078464743e+01
1.286230465277743178e+03 -3.908623346047357217e+01 1.450753964805705998e+01
