# cl_TT                  cl_TE                    cl_EE
1.427548583321445449e+03 -1.438597506371501211e+01 4.880380525823059812e-01
1.441956281673685226e+03 -1.470622772421539004e+01 4.944392601512834218e-01
1.456435495945760522e+03 -1.502361974592316152e+01 5.006662335899876304e-01
1.470980863649231651e+03 -1.533788116106742905e+01 5.067182353232952963e-01
1.485595302911968474e+03 -1.564853178603013362e+01 5.125936046992829453e-01
1.500274516829568711e+03 -1.595546603168889988e+01 5.182755942945701522e-01
1.515014208815196980e+03 -1.625828119979428976e+01 5.237548859666514289e-01
1.529810082572336114e+03 -1.655672318465087400e+01 5.290370192027944451e-01
1.544665270416465546e+03 -1.685053790673414298e+01 5.341126777152114258e-01
1.559575476544993307e+03 -1.713939702976139401e+01 5.389651177847288865e-01
1.574528977007018057e+03 -1.742297224471485251e+01 5.435998816529630240e-01
1.589528904723522146e+03 -1.770108383731038870e+01 5.480076557592586939e-01
1.604570964406079838e+03 -1.797340355439089521e+01 5.521865557769477517e-01
1.619650860876927027e+03 -1.823960317127065167e+01 5.561272698954665694e-01
1.634756870689236393e+03 -1.849950305901277758e+01 5.598279155005827512e-01
1.649892127149415728e+03 -1.875277505062220484e+01 5.632866108008837136e-01
1.665052335239265858e+03 -1.899909100818167218e+01 5.664940464512228102e-01
1.680225771590557997e+03 -1.923827138991422103e+01 5.694557705742342435e-01
1.695415569512303364e+03 -1.947006239965823582e+01 5.721624753270025954e-01
1.710610005568530369e+03 -1.969413598677411414e+01 5.746197102666928958e-01
1.725804784610277693e+03 -1.991031269648238222e+01 5.768181689112161781e-01
1.741003039759576723e+03 -2.011833881911082500e+01 5.787634020989578243e-01
1.756193047345605692e+03 -2.031788638977372230e+01 5.804461045435691524e-01
1.771363484412273237e+03 -2.050877301747159009e+01 5.818711728842071995e-01
1.786526916213443656e+03 -2.069072997107738843e+01 5.830408830242473917e-01
1.801666595306649697e+03 -2.086355980884309957e+01 5.839419992892852518e-01
1.816788059187902036e+03 -2.102691654830023182e+01 5.845909997771908673e-01
1.831881988544108481e+03 -2.118075136660551649e+01 5.849672211483203377e-01
1.846953920661293751e+03 -2.132464404828833437e+01 5.850797137180016039e-01
1.861994536034372913e+03 -2.145839725248401209e+01 5.849226712930473138e-01
1.877001943432183680e+03 -2.158188794508988551e+01 5.845051445087406927e-01
1.891966823214707574e+03 -2.169491883087392026e+01 5.838213273620500576e-01
1.906902140755129949e+03 -2.179729263604856371e+01 5.828728421950101213e-01
1.921791148012345047e+03 -2.188888639080773402e+01 5.816761679759387960e-01
1.936631953659744795e+03 -2.196942857782256198e+01 5.802180701276917762e-01
1.951430094765106332e+03 -2.203887054873184681e+01 5.785075989084086379e-01
1.966168823422348623e+03 -2.209701510558804571e+01 5.765538042882522030e-01
1.980853676888158134e+03 -2.214359078330506492e+01 5.743508791763337618e-01
1.995460479167494213e+03 -2.217862326610881496e+01 5.719153010986515184e-01
2.009987339504397369e+03 -2.220176683495179759e+01 5.692561187235259945e-01
2.024424939021581622e+03 -2.221297291797758078e+01 5.663749517880696249e-01
2.038763959112462317e+03 -2.221204438845880347e+01 5.632808477253118395e-01
2.052995081483814374e+03 -2.219878413077175594e+01 5.599828532409442117e-01
2.067101536033976572e+03 -2.217312141637384926e+01 5.564887040819618269e-01
2.081096171203309950e+03 -2.213489676575973064e+01 5.528008944885106635e-01
2.094969527009770445e+03 -2.208392851757092856e+01 5.489280359498948103e-01
2.108727000657517692e+03 -2.202018358470861514e+01 5.448787389433454864e-01
2.122366561527945578e+03 -2.194340603595054873e+01 5.406467561651471243e-01
2.135901036270985514e+03 -2.185356279614012465e+01 5.362481242149020888e-01
2.149313538742614128e+03 -2.175047222789577006e+01 5.316765934285594408e-01
2.162616896843987433e+03 -2.163402698139074687e+01 5.269556262663053214e-01
2.175801654104639510e+03 -2.150411971017555857e+01 5.220789704486363814e-01
2.188865783115970316e+03 -2.136071735405924343e+01 5.170626573479112364e-01
2.201792400510234074e+03 -2.120363828803569106e+01 5.119152885291581301e-01
2.214579480388295906e+03 -2.103292373928502457e+01 5.066454640441802049e-01
2.227224997642671951e+03 -2.084831780219988673e+01 5.012766390778778947e-01
2.239712071277166160e+03 -2.064993598950545461e+01 4.958025537946713635e-01
2.252046106174670967e+03 -2.043759668038681099e+01 4.902392317402820554e-01
2.264217651358758303e+03 -2.021134110470620016e+01 4.846026947431164023e-01
2.276224685053436588e+03 -1.997113620874001683e+01 4.789089628683618205e-01
2.288065186338002604e+03 -1.971717178897950973e+01 4.731740543741922433e-01
2.299737135148195648e+03 -1.944941479094631731e+01 4.674139856698845685e-01
2.311238512273380366e+03 -1.916790644306816205e+01 4.616373429255858363e-01
2.322559870999543364e+03 -1.887268797307246260e+01 4.558675670848600370e-01
2.333714050499631412e+03 -1.856387489140958280e+01 4.501206687774932935e-01
2.344684177367335906e+03 -1.824150842418763929e+01 4.444126566347830209e-01
2.355468235700435343e+03 -1.790570408012992232e+01 4.387595372561638452e-01
2.366071638728821654e+03 -1.755672593403604154e+01 4.331921718776169383e-01
2.376484789849728259e+03 -1.719458911659035039e+01 4.277177758075745295e-01
2.386704905983440312e+03 -1.681927867041139990e+01 4.223604121527245736e-01
2.396721622508314795e+03 -1.643082782789833374e+01 4.171279263836571993e-01
2.406539432166500774e+03 -1.602919553677635989e+01 4.120281617892260773e-01
2.416155399976798890e+03 -1.561448931048861866e+01 4.070838161493577911e-01
2.425559163196113332e+03 -1.518681666103915617e+01 4.023101566571942733e-01
2.434755216329798259e+03 -1.474621081529506128e+01 3.977224482424586705e-01
2.443740626038976643e+03 -1.429277928174591317e+01 3.933285251944377836e-01
2.452505031097390201e+03 -1.382670385020142945e+01 3.891510761859429679e-01
2.461052927398118300e+03 -1.334786917391364014e+01 3.852127875459550044e-01
2.469373954508019779e+03 -1.285660560416763865e+01 3.815214865318102277e-01
2.477472609023959194e+03 -1.235294635474801694e+01 3.780931691874409029e-01
2.485345959477430824e+03 -1.183714748586858256e+01 3.749534859852504676e-01
2.492983646290391334e+03 -1.130931648598845030e+01 3.721191709217774313e-01
2.500390166782646247e+03 -1.076970940506328844e+01 3.696099268486839340e-01
2.507562590078836820e+03 -1.021858228669101365e+01 3.674432255974016126e-01
2.514490557067590998e+03 -9.655968316662093542e+00 3.656395077934434523e-01
2.521171137062868638e+03 -9.082123522937699533e+00 3.642177258144345120e-01
2.527616256117015382e+03 -8.497452491014772846e+00 3.631990579327268320e-01
2.533815555234529256e+03 -7.902136945185265660e+00 3.626046797770001717e-01
2.539773532090756362e+03 -7.296581448227777322e+00 3.624557642981180994e-01
2.545494684301462712e+03 -6.681041982477866625e+00 3.627749674044608574e-01
2.550983509395708552e+03 -6.055848798826879431e+00 3.635834565863758638e-01
2.556222219740922355e+03 -5.421257848119734213e+00 3.649023965503771505e-01
2.561230169323774135e+03 -4.777747913483016085e+00 3.667529491828442345e-01
2.565996214737214814e+03 -4.125454580864476917e+00 3.691582517495757831e-01
2.570513505388750218e+03 -3.464700659175652397e+00 3.721382090418580701e-01
2.574759549966316627e+03 -2.795391472904730445e+00 3.757139583224071155e-01
2.578741570374156709e+03 -2.117729454852951054e+00 3.799058910533558708e-01
2.582429646575378229e+03 -1.431842726600571769e+00 3.847351385308706573e-01
2.585831000092355680e+03 -7.377850964390051391e-01 3.902213433454910785e-01
2.588930567205633906e+03 -3.561776911798543443e-02 3.963863735237462271e-01
2.591720712358681794e+03 6.743752341313806742e-01 4.032506083209672632e-01
2.594230941565369449e+03 1.391976783409623719e+00 4.108336810259311522e-01
2.596446190566194673e+03 2.116947502108306178e+00 4.191574502725394225e-01
2.598373679991832887e+03 2.849056968142400503e+00 4.282430286736921832e-01
2.600028058676013643e+03 3.588061431049306194e+00 4.381092971278184312e-01
2.601409118619969377e+03 4.333726099167249046e+00 4.487781046436083443e-01
2.602524080059944936e+03 5.085810285029574551e+00 4.602705541478502860e-01
2.603372734784724798e+03 5.844045122365292499e+00 4.726003169567086770e-01
2.603940017804381114e+03 6.608154367476924307e+00 4.857966606520581765e-01
2.604225720770940825e+03 7.377839544472577060e+00 4.998732500053916783e-01
2.604229635297891491e+03 8.152913657428237926e+00 5.148437465128644641e-01
2.603944124629970247e+03 8.933011486501092335e+00 5.307366651003032620e-01
2.603361552013162964e+03 9.717931293719916042e+00 5.475656607320877889e-01
2.602489137414328525e+03 1.050724855034769334e+01 5.653443851270459897e-01
2.601311815788153126e+03 1.130083592286294802e+01 5.841013434802357907e-01
2.599836807195623351e+03 1.209819472278138441e+01 6.038427527391251326e-01
2.598071331768710479e+03 1.289912345939555571e+01 6.245896833886070976e-01
2.596015181373737960e+03 1.370312357283851590e+01 6.463483460903917122e-01
2.593660719622927900e+03 1.450999370304817049e+01 6.691472334814355660e-01
2.591015166934355420e+03 1.531930970604986086e+01 6.929999784768549054e-01
2.588078315487848158e+03 1.613072178861808226e+01 7.179127826813849200e-01
2.584857385929379234e+03 1.694388022527406434e+01 7.439067015086581192e-01
2.581344742321249669e+03 1.775843535863192102e+01 7.709953592062485095e-01
2.577547605540940822e+03 1.857396331608705964e+01 7.991775205885525146e-01
2.573473196575233487e+03 1.939011457685621309e+01 8.284742328786408594e-01
2.569113879811013248e+03 2.020646540485237708e+01 8.588991124051993387e-01
2.564469448073944022e+03 2.102259213191337750e+01 8.904583447078250336e-01
2.559554550963220663e+03 2.183821972438155612e+01 9.231655413501077545e-01
2.554354124731153206e+03 2.265285036501798999e+01 9.570343116891183444e-01
2.548890247413115958e+03 2.346606058629520319e+01 9.920559779514450671e-01
2.543155283649659395e+03 2.427750126954128262e+01 1.028244145468275361e+00
2.537156454759139251e+03 2.508674907694599554e+01 1.065597561064477228e+00
2.530893553654986135e+03 2.589323216694328877e+01 1.104137254956521375e+00
2.524366373161007687e+03 2.669675017749501222e+01 1.143861970803839778e+00
2.517589562674156696e+03 2.749673138972146447e+01 1.184770450918279927e+00
2.510562914723240283e+03 2.829275271097241173e+01 1.226868864778689838e+00
2.503286221626776751e+03 2.908453967328800260e+01 1.270155952499848695e+00
2.495774132148766967e+03 2.987159501426397767e+01 1.314637881707298783e+00
2.488033866401425257e+03 3.065357009286905665e+01 1.360298534315119934e+00
2.480057787446883594e+03 3.143004203717984879e+01 1.407151505160536997e+00
2.471867971349447998e+03 3.220051374257128884e+01 1.455195532088892074e+00
2.463456780323497696e+03 3.296471100387624631e+01 1.504414496143306135e+00
2.454838861134582658e+03 3.372213681248972250e+01 1.554821991858623909e+00
2.446005766871521246e+03 3.447222414073031871e+01 1.606390833873062807e+00
2.436960674420286068e+03 3.521464573171069645e+01 1.659146138735793752e+00
2.427698523589766864e+03 3.594893002214956113e+01 1.713094528544707451e+00
2.418229110188765844e+03 3.667453120472347905e+01 1.768257482977174888e+00
2.408532515876398065e+03 3.739112636020497149e+01 1.824634197738248531e+00
2.398618534917520719e+03 3.809824403810975468e+01 1.882246154861588971e+00
2.388489532386793599e+03 3.879563567240975885e+01 1.941099981157239807e+00
2.378155300826675557e+03 3.948260702826047464e+01 2.001194876760130636e+00
2.367618203506915506e+03 4.015994957137252896e+01 2.062552328727978335e+00
2.356895459438055241e+03 4.082578059024267958e+01 2.125171541135155717e+00
2.345982001585972284e+03 4.148118874078498663e+01 2.189059148666950616e+00
2.334895046942439421e+03 4.212503419967313079e+01 2.254221788460228471e+00
2.323636954746417814e+03 4.275766283806327550e+01 2.320666100291659983e+00
2.312210083160776321e+03 4.337793488017648258e+01 2.388391298412581243e+00
2.300609360902078151e+03 4.398693907719354002e+01 2.457389171730944177e+00
2.288837143925083183e+03 4.458279286093908667e+01 2.527658940690073575e+00
2.276903215410800385e+03 4.516509935298113021e+01 2.599192400742733611e+00
2.264802500707902709e+03 4.573494736367118207e+01 2.671988779222204791e+00
2.252529924029550330e+03 4.629045438112387956e+01 2.746047307158455464e+00
2.240087836804108520e+03 4.683270925063454371e+01 2.821352362739811159e+00
2.227493446029982806e+03 4.735982949378182383e+01 2.897903184871806648e+00
2.214734244182754082e+03 4.787290398801201263e+01 2.975691588279779864e+00
2.201834864380028193e+03 4.837079312092532035e+01 3.054687106957346465e+00
2.188782796895342472e+03 4.885458579995900408e+01 3.134896421112895126e+00
2.175587815980254163e+03 4.932239960681140900e+01 3.216296502157364845e+00
2.162267123187404650e+03 4.977532347729992068e+01 3.298879182941476973e+00
2.148815633996341148e+03 5.021221785589563069e+01 3.382628872836374700e+00
2.135235691244382451e+03 5.063268603557656888e+01 3.467529986211145498e+00
2.121537065159227495e+03 5.103781699264101235e+01 3.553552085855531839e+00
2.107729525043806916e+03 5.142647121139694377e+01 3.640672168150060006e+00
2.093807982613066997e+03 5.179899485911828094e+01 3.728882091532029097e+00
2.079782205434104071e+03 5.215499128080807623e+01 3.818144006506183796e+00
2.065661960266339975e+03 5.249406383405904108e+01 3.908442354205482250e+00
2.051442156402881210e+03 5.281581588887631540e+01 3.999754153096168441e+00
2.037132559114232663e+03 5.312059366250248615e+01 4.092048999080584615e+00
2.022735504640737645e+03 5.340874338415969191e+01 4.185303922298929891e+00
2.008268185286670814e+03 5.367986845974934340e+01 4.279473673826318603e+00
1.993725507712113085e+03 5.393282947152435725e+01 4.374542724221102574e+00
1.979109806376513234e+03 5.416945835282512434e+01 4.470473265167815846e+00
1.964438271930609062e+03 5.438787287239470203e+01 4.567234922971428190e+00
1.949713237855876287e+03 5.458916214906498254e+01 4.664812186999704124e+00
1.934929608853680065e+03 5.477292964098122496e+01 4.763078127819913909e+00
1.920097145933099910e+03 5.493952164995684484e+01 4.862113816350023932e+00
1.905225609745385327e+03 5.508779881557740055e+01 4.961851763136412075e+00
1.890309903916044050e+03 5.521885028939767182e+01 5.062150201945922134e+00
1.875359788475822370e+03 5.533227955877642046e+01 5.163090223865150818e+00
1.860370166486875178e+03 5.542694728074457799e+01 5.264530076374810186e+00
1.845358225818187748e+03 5.550394262082858177e+01 5.366476580951726305e+00
1.830326297415359477e+03 5.556361191155111356e+01 5.468862282651023143e+00
1.815276712018860962e+03 5.560555865090724126e+01 5.571619733698734755e+00
1.800219156204701449e+03 5.563006382852124432e+01 5.674834400580905935e+00
1.785163027073210515e+03 5.563714706211416683e+01 5.778311983100803850e+00
1.770110220878279279e+03 5.562676262234066371e+01 5.882159662508667175e+00
1.755070062055955077e+03 5.559886477301532892e+01 5.986336060584409147e+00
1.740051874874890927e+03 5.555266493395075145e+01 6.090799806734244370e+00
1.725050126733218576e+03 5.548811734875635437e+01 6.195583821584954798e+00
1.710081569903949230e+03 5.540517624745264413e+01 6.300572466568109320e+00
1.695148099774769207e+03 5.530379584400682802e+01 6.405798678021459303e+00
1.680251611536665223e+03 5.518393033377119394e+01 6.511221116772377471e+00
1.665386571819043638e+03 5.504553389083198311e+01 6.616724168228080849e+00
1.650577160423831629e+03 5.488707499522604394e+01 6.722415076474788087e+00
1.635810415153783879e+03 5.470999344028486888e+01 6.828178243350543575e+00
1.621103086943270682e+03 5.451350048458978392e+01 6.934046646043795725e+00
1.606457069733563912e+03 5.429755018914822529e+01 7.039904703167441546e+00
1.591866828798431698e+03 5.406209657940146940e+01 7.145711125347827597e+00
1.577349114119358546e+03 5.380709364222433777e+01 7.251573198805847831e+00
1.562905818607699757e+03 5.353323815792800389e+01 7.357301084417183112e+00
1.548546263128372630e+03 5.323974119215186107e+01 7.462927802301263291e+00
1.534264911421916850e+03 5.292655659790585077e+01 7.568412097878255196e+00
1.520063655128268238e+03 5.259438101254951903e+01 7.673787008936451493e+00
1.505966670460843716e+03 5.224316818474411406e+01 7.778937015181715431e+00
1.491953563028773715e+03 5.187212897148897639e+01 7.883820888796141624e+00
1.478048508015619518e+03 5.148195984027798033e+01 7.988397410980453195e+00
1.464238538303903852e+03 5.107335719618676251e+01 8.092625371992019367e+00
1.450540399606515848e+03 5.064553170902621559e+01 8.196537854678076940e+00
1.436948551996290917e+03 5.019917965072200872e+01 8.300093667493587901e+00
1.423472311641052102e+03 4.973351155257926592e+01 8.403177344515874836e+00
1.410113565739370642e+03 4.924922354284173309e+01 8.505747712455425713e+00
1.396874200860291467e+03 4.874775450922794562e+01 8.607837890652465518e+00
1.383763531286238049e+03 4.822757192147754779e+01 8.709332440556467603e+00
1.370776013958291060e+03 4.768937167431382562e+01 8.810264499713015951e+00
1.357920961876752017e+03 4.713310674525406796e+01 8.910592931222822699e+00
1.345192830703377695e+03 4.656021569772238422e+01 9.010202323697436455e+00
1.332600932169389807e+03 4.596990850409449081e+01 9.109125841711378513e+00
1.320154577385830862e+03 4.536288071912806430e+01 9.207248091725427130e+00
1.307848220157814922e+03 4.473908497333073342e+01 9.304602256018277728e+00
1.295683742053921605e+03 4.409995947661809623e+01 9.401147242088944367e+00
1.283663024078471381e+03 4.344471384191175645e+01 9.496841966057150586e+00
1.271795375048115829e+03 4.277478609415282307e+01 9.591645352549173609e+00
1.260082674921418402e+03 4.209012849417977975e+01 9.685590618074042979e+00
1.248519374832545736e+03 4.139069320791870865e+01 9.778488136874992520e+00
1.237107353828930627e+03 4.067643230565852264e+01 9.870371141793828684e+00
1.225848490561476638e+03 3.994878343150757871e+01 9.961198590098069516e+00
1.214737234977847265e+03 3.920695562780266386e+01 1.005085516330617601e+01
1.203775465069371421e+03 3.845164350989043101e+01 1.013937411750835338e+01
1.192965058569797975e+03 3.768279876082581126e+01 1.022664014915820729e+01
1.182300464656387248e+03 3.690111580130646729e+01 1.031268652887289505e+01
1.171783560703789590e+03 3.610654611961141569e+01 1.039732368369969784e+01
1.161423652339156888e+03 3.530126961178732614e+01 1.048073346490411772e+01
1.151215188447905120e+03 3.448449473664934573e+01 1.056280059620507394e+01
1.141168205727072291e+03 3.365760060988644398e+01 1.064355638897529843e+01
1.131288236977172801e+03 3.282099241030983450e+01 1.072294993478536007e+01
1.121574117876604305e+03 3.197427463423583305e+01 1.080092834532101520e+01
1.112032112646107635e+03 3.111928018737050650e+01 1.087751302116762275e+01
1.102675914107173412e+03 3.025487054014126187e+01 1.095257680101416931e+01
1.093496930338778384e+03 2.938139273839499310e+01 1.102614109536700759e+01
1.084501426485366210e+03 2.849919373393009892e+01 1.109815303573895129e+01
1.075695668111738996e+03 2.760862038510434502e+01 1.116855975784174682e+01
1.067078492906536894e+03 2.670927662243631318e+01 1.123723411776736647e+01
1.058648739084258068e+03 2.580225195431835772e+01 1.130419754217395933e+01
1.050412673785024708e+03 2.488611015852428210e+01 1.136939717745180189e+01
1.042369136421084249e+03 2.396231197853309780e+01 1.143278017289499893e+01
1.034531823771793597e+03 2.303105524802337101e+01 1.149429368036691379e+01
1.026884719923364855e+03 2.209261199454033076e+01 1.155395913746502501e+01
1.019448951459183490e+03 2.114740272360412376e+01 1.161172370017565569e+01
1.012215932342267138e+03 2.019584785229021762e+01 1.166753452603424002e+01
1.005191934047985455e+03 1.923821914278669354e+01 1.172141305728410288e+01
9.983758005409207499e+02 1.827501112044324572e+01 1.177323217002436273e+01
9.917663766490470607e+02 1.730656965676823589e+01 1.182316187487983505e+01
9.853773647844183188e+02 1.633316625341274886e+01 1.187092648163109665e+01
9.791927548581071505e+02 1.535529517663414190e+01 1.191677028440250297e+01
9.732262510948941099e+02 1.437322775670746466e+01 1.196041759228371681e+01
9.674692735905166501e+02 1.338738380583858500e+01 1.200203841452002784e+01
9.619281000682864260e+02 1.239818305153628586e+01 1.204157990864947436e+01
9.565941524799385434e+02 1.140582228646134588e+01 1.207898923067194907e+01
9.514737104050955168e+02 1.041079535328363548e+01 1.211421353471326334e+01
9.465730543459952742e+02 9.413373160491552483e+00 1.214727425619420664e+01
9.418761806689342393e+02 8.413900816721209708e+00 1.217811854449511344e+01
9.373968000453708100e+02 7.412797631073275717e+00 1.220669354613083790e+01
9.331337673371815526e+02 6.410408546428373100e+00 1.223302068792902375e+01
9.290785099313167166e+02 5.407004139777690455e+00 1.225712139320664562e+01
9.252373127728735653e+02 4.403003473077718333e+00 1.227879423094500311e+01
9.216090332948781452e+02 3.398825526616669368e+00 1.229828346699809494e+01
9.181851013973165436e+02 2.394963482919610698e+00 1.231546194525454574e+01
