# cl_TT                  cl_TE                    cl_EE
1.533725655068937385e+03 -1.421939383897502296e+01 4.929756193404992159e-01
1.550497125353465208e+03 -1.455137595260178429e+01 4.998051177947159252e-01
1.567378486102814350e+03 -1.488044673161629916e+01 5.064694438258331433e-01
1.584356657093264403e+03 -1.520614697564124818e+01 5.129551493976279852e-01
1.601440843796583749e+03 -1.552794324109558488e+01 5.192636447982583725e-01
1.618617967274081821e+03 -1.584552497674340366e+01 5.253814852562174176e-01
1.635882503309478352e+03 -1.615852264956209794e+01 5.313092442115653347e-01
1.653236859617377604e+03 -1.646640495431466178e+01 5.370441361952410508e-01
1.670676141907438932e+03 -1.676902730789491969e+01 5.425676805641451717e-01
1.688195456476443269e+03 -1.706594804081289141e+01 5.478688266957822961e-01
1.705789910187478881e+03 -1.735687409952422300e+01 5.529513823349359036e-01
1.723462038797005107e+03 -1.764151248067009448e+01 5.578043001836723302e-01
1.741206950229135600e+03 -1.791949594874225582e+01 5.624091062365164095e-01
1.759012324548767310e+03 -1.819045732066790677e+01 5.667696131614191613e-01
1.776880698984187120e+03 -1.845417803380444610e+01 5.708747785216952142e-01
1.794807182847304148e+03 -1.871029101281960294e+01 5.747209897938138079e-01
1.812786885854402044e+03 -1.895842923748021391e+01 5.782972076272372419e-01
1.830807489746323654e+03 -1.919837431032843256e+01 5.815998224985098330e-01
1.848871533309981260e+03 -1.942975932322490351e+01 5.846252263075567557e-01
1.866974127299102520e+03 -1.965221742478358635e+01 5.873623839666816115e-01
1.885102954406845811e+03 -1.986553038767894463e+01 5.898151183835869116e-01
1.903260554290659229e+03 -2.006940575830929063e+01 5.919723969851470313e-01
1.921434610147269268e+03 -2.026347685683300170e+01 5.938380450357833018e-01
1.939620233741609582e+03 -2.044752562757559389e+01 5.954010321465706967e-01
1.957819965387557431e+03 -2.062125978828330375e+01 5.966651855791461623e-01
1.976021488880737024e+03 -2.078431282974518979e+01 5.976194767403032460e-01
1.994212688277678353e+03 -2.093645968327737350e+01 5.982683008960728577e-01
2.012404533212526758e+03 -2.107737232204168265e+01 5.986183196268027862e-01
2.030578480162949745e+03 -2.120678987477727162e+01 5.986619047276189320e-01
2.048738270807234585e+03 -2.132430295687294119e+01 5.984211417536332567e-01
2.066872790274266663e+03 -2.142979937032498228e+01 5.978809747298019506e-01
2.084985780549747233e+03 -2.152279555103026354e+01 5.970560611595808753e-01
2.103066127084480286e+03 -2.160303083549935366e+01 5.959462017742050977e-01
2.121110143858501033e+03 -2.167031889242764464e+01 5.945660537791601641e-01
2.139106716698046512e+03 -2.172439915415527523e+01 5.929154172940960255e-01
2.157067016698075349e+03 -2.176501109853006355e+01 5.910015202403652301e-01
2.174972501795990411e+03 -2.179196853067312389e+01 5.888464465235891954e-01
2.192819486902455992e+03 -2.180493673064469107e+01 5.864425657613496767e-01
2.210611715584146168e+03 -2.180380386904833045e+01 5.838045315619961872e-01
2.228330646699237150e+03 -2.178830958753698255e+01 5.809469962968109025e-01
2.245980024538655016e+03 -2.175811928026938702e+01 5.778697542222358541e-01
2.263533880417091495e+03 -2.171319550932112818e+01 5.745948830516431904e-01
2.280988531170232363e+03 -2.165312945101413433e+01 5.711370303739765619e-01
2.298332865801644857e+03 -2.157780944525395839e+01 5.675034134733407676e-01
2.315555773882982976e+03 -2.148697529230154402e+01 5.637086758491095528e-01
2.332646145605650872e+03 -2.138036681754590873e+01 5.597674586860462709e-01
2.349585662703565959e+03 -2.125786631193829379e+01 5.556934576505860868e-01
2.366386597918385633e+03 -2.111933158975782732e+01 5.514965936390338053e-01
2.383039158942181075e+03 -2.096461435936062045e+01 5.471932700281881834e-01
2.399548411003250749e+03 -2.079371491229188607e+01 5.427998871775373546e-01
2.415911991869663325e+03 -2.060641070357459981e+01 5.383179855595887631e-01
2.432142396953571279e+03 -2.040270205055549368e+01 5.337713873451687130e-01
2.448222409262142264e+03 -2.018244071325975142e+01 5.291616261396080434e-01
2.464164526250443487e+03 -1.994555274280789092e+01 5.245199452760009873e-01
2.479958961418619310e+03 -1.969196419586997848e+01 5.198478708594244102e-01
2.495603357759481241e+03 -1.942167541617673976e+01 5.151692100690249410e-01
2.511080502751623499e+03 -1.913453818207624835e+01 5.105003376123478098e-01
2.526388041801217241e+03 -1.883062712216918655e+01 5.058576239358418825e-01
2.541523621578893199e+03 -1.850971972897483298e+01 5.012722917905503284e-01
2.556470033352901282e+03 -1.817196490869906356e+01 4.967458460009616106e-01
2.571232354770016627e+03 -1.781721442801993760e+01 4.923020717924108669e-01
2.585800808129686629e+03 -1.744554289697550686e+01 4.879647496212717317e-01
2.600173045455690044e+03 -1.705695063338512796e+01 4.837576550609044568e-01
2.614346720162123802e+03 -1.665166079534983012e+01 4.797045586930199779e-01
2.628319487064806253e+03 -1.622967367878408140e+01 4.758292260039614363e-01
2.642089002387730488e+03 -1.579106385002520874e+01 4.721479889358352611e-01
2.655645495414230936e+03 -1.533590586097893471e+01 4.686920308433067395e-01
2.669001481884311943e+03 -1.486434853131340716e+01 4.654851013537704141e-01
2.682139765534129765e+03 -1.437646638018378908e+01 4.625509446326402929e-01
2.695058008183663787e+03 -1.387240819199866593e+01 4.599132993029200756e-01
2.707761301367626402e+03 -1.335247129870918670e+01 4.576107550691294046e-01
2.720239494776673382e+03 -1.281671591311901004e+01 4.556590589306974137e-01
2.732488321826769607e+03 -1.226521951776297570e+01 4.540940293265368077e-01
2.744495702378437727e+03 -1.169811960767179748e+01 4.529360702050679310e-01
2.756264414234268770e+03 -1.111547937016209708e+01 4.522055796241941650e-01
2.767789808046477901e+03 -1.051751053414339587e+01 4.519378063908836007e-01
2.779059807271284171e+03 -9.904424801891043018e+00 4.521605649523109394e-01
2.790077193170411647e+03 -9.276359564291865922e+00 4.529016636898781645e-01
2.800837319707767165e+03 -8.633526466559541035e+00 4.541814765146044430e-01
2.811328113493870205e+03 -7.976211406899305523e+00 4.560352278650752766e-01
2.821552358778380039e+03 -7.304403117606955043e+00 4.584981359557664948e-01
2.831497983988578653e+03 -6.618535998644893503e+00 4.615905560261144847e-01
2.841167775067938692e+03 -5.918747281101076396e+00 4.653410081773712292e-01
2.850557090361396149e+03 -5.205397010117011725e+00 4.697876629942278615e-01
2.859653860550215995e+03 -4.478696625706864332e+00 4.749597706217728588e-01
2.868460873636845463e+03 -3.739006095015080522e+00 4.808895460791085541e-01
2.876973489827877984e+03 -2.986685343470981913e+00 4.876069693679673800e-01
2.885179641467756028e+03 -2.221871402349250513e+00 4.951449852726396150e-01
2.893074689673359899e+03 -1.444924107758987164e+00 5.035350463048907654e-01
2.900668852619061454e+03 -6.563518150194854739e-01 5.128108268352992161e-01
2.907950063721359129e+03 1.435600210703944224e-01 5.230059945452418813e-01
2.914921113327427065e+03 9.543031475315130185e-01 5.341542103849314937e-01
2.921584791953628155e+03 1.775517933126191217e+00 5.462906142031448420e-01
2.927943890226535586e+03 2.606770520352688969e+00 5.594488533680653797e-01
2.933978913775486944e+03 3.447701395041611772e+00 5.736625684004550418e-01
2.939707509980393752e+03 4.297728255022608579e+00 5.889653929388510845e-01
2.945117293002426777e+03 5.156603321301161280e+00 6.053914661429505850e-01
2.950202026189887874e+03 6.023856761074575239e+00 6.229658274453502287e-01
2.954940296278792630e+03 6.899427553946020808e+00 6.417132789102134582e-01
2.959340403217659059e+03 7.782957619455003417e+00 6.616578727765035639e-01
2.963373504976216736e+03 8.674163237595113429e+00 6.828243971111602750e-01
2.967047901012171224e+03 9.572835051859199140e+00 7.052361472922823449e-01
2.970349605436828369e+03 1.047875636046116199e+01 7.289186401780943791e-01
2.973272060387039801e+03 1.139148769727146515e+01 7.538958999320828358e-01
2.975845849400443512e+03 1.231065654057604064e+01 7.801912008651107344e-01
2.978056985540169535e+03 1.323586817596656928e+01 8.078300387900281265e-01
2.979913766527656207e+03 1.416673689848601114e+01 8.368371597044061971e-01
2.981431918025694358e+03 1.510286373062056953e+01 8.672350741519495587e-01
2.982612308574047802e+03 1.604385871034778077e+01 8.990492571085202389e-01
2.983463234629189174e+03 1.698932603737449298e+01 9.323044338580702695e-01
2.983985563855229429e+03 1.793884179095199016e+01 9.670178945387848390e-01
2.984165306767271431e+03 1.889197473203634559e+01 1.003222522101559377e+00
2.984003330127967729e+03 1.984827144926769549e+01 1.040935593323597974e+00
2.983500500244248542e+03 2.080739007184143574e+01 1.080174378440607708e+00
2.982650254615698941e+03 2.176881056628895550e+01 1.120970997956820758e+00
2.981446030284543667e+03 2.273217644289083239e+01 1.163342709366963046e+00
2.979896120536689523e+03 2.369690848361464219e+01 1.207306763993248433e+00
2.977986533151522053e+03 2.466272472862079468e+01 1.252895263836509399e+00
2.975725560504659370e+03 2.562897192655517031e+01 1.300118019990023965e+00
2.973121494518344207e+03 2.659529408770338321e+01 1.348999694570424346e+00
2.970175198311938402e+03 2.756103821740992998e+01 1.399550087511394425e+00
2.966880106201971557e+03 2.852584858533646539e+01 1.451801278524673222e+00
2.963244508751956346e+03 2.948914674197424191e+01 1.505770485573819428e+00
2.959269267719460004e+03 3.045042865346943373e+01 1.561467493464551159e+00
2.954962672752916660e+03 3.140919041871599759e+01 1.618916939151100243e+00
2.950318156335439653e+03 3.236492826972702375e+01 1.678136026956077886e+00
2.945344007178436186e+03 3.331706428827644828e+01 1.739127100505808432e+00
2.940048513511551846e+03 3.426509497281924155e+01 1.801914784782166157e+00
2.934425106370282265e+03 3.520844267117205106e+01 1.866516273036632478e+00
2.928474644632370200e+03 3.614652986347210373e+01 1.932941327119575003e+00
2.922212843351085212e+03 3.707892772841105966e+01 2.001207134523925291e+00
2.915625703634076217e+03 3.800498472472686728e+01 2.071330880391484719e+00
2.908736367773216898e+03 3.892412372399718379e+01 2.143307462831656185e+00
2.901538264067152340e+03 3.983584200920725493e+01 2.217154063404608078e+00
2.894039676894823515e+03 4.073956270610324282e+01 2.292873005763679917e+00
2.886241461633955623e+03 4.163456049784551283e+01 2.370488897811096951e+00
2.878144472977852274e+03 4.252048160748768169e+01 2.450004062011421180e+00
2.869764421599803882e+03 4.339660096072775985e+01 2.531420820866788990e+00
2.861102160713500780e+03 4.426234216802602361e+01 2.614748925700679294e+00
2.852158542732562182e+03 4.511727752204043895e+01 2.699990700398698262e+00
2.842949275927877807e+03 4.596075657739552867e+01 2.787155898557683642e+00
2.833482639331692553e+03 4.679227756533398264e+01 2.876231990539609207e+00
2.823752054340397535e+03 4.761126454021820820e+01 2.967236162383762199e+00
2.813780654767521810e+03 4.841706737642186908e+01 3.060170746170186806e+00
2.803561859991937126e+03 4.920925889912667373e+01 3.155023220488280433e+00
2.793111373358789479e+03 4.998718918000251676e+01 3.251810781009742968e+00
2.782421911668342091e+03 5.075016154891200415e+01 3.350505752058484443e+00
2.771498245800951281e+03 5.149781206872053474e+01 3.451116382735035959e+00
2.760337016688526091e+03 5.222965577003256499e+01 3.553628336791781361e+00
2.748949720671481828e+03 5.294513348306870881e+01 3.658042140258944031e+00
2.737318139345879445e+03 5.364390896810596132e+01 3.764336040165807251e+00
2.725453766314885797e+03 5.432549749437906428e+01 3.872510575112255715e+00
2.713360665388157486e+03 5.498963725400241032e+01 3.982551433984560685e+00
2.701050327234457654e+03 5.563562080686311617e+01 4.094436884769090845e+00
2.688526812635052920e+03 5.626422644811741947e+01 4.208167488412070334e+00
2.675809037490449100e+03 5.687355832850774817e+01 4.323721529172092737e+00
2.662893631027499850e+03 5.746469199704338138e+01 4.441084728469258280e+00
2.649799505861905800e+03 5.803647455235770991e+01 4.560242816977024383e+00
2.636530716210857918e+03 5.858923881441317860e+01 4.681181535057659104e+00
2.623091314560564115e+03 5.912183198103504367e+01 4.803879204840169947e+00
2.609477923286359783e+03 5.963532979972813308e+01 4.928306730641351940e+00
2.595694591327102444e+03 6.012783671925527784e+01 5.054442456079166313e+00
2.581752794162756800e+03 6.059894289660498146e+01 5.182257307777343058e+00
2.567649148745058937e+03 6.104972419387457450e+01 5.311729652462586770e+00
2.553380270183362427e+03 6.147828516506907448e+01 5.442837869002553397e+00
2.538950200084265362e+03 6.188570173331540758e+01 5.575545492085043797e+00
2.524377834895296928e+03 6.227007850773956221e+01 5.709830925990142525e+00
2.509652355800949863e+03 6.263249146080453045e+01 5.845665159901734853e+00
2.494800083876551071e+03 6.297178808032972341e+01 5.982996911560895192e+00
2.479810196591427484e+03 6.328904437688741069e+01 6.121812054413136472e+00
2.464694154620554855e+03 6.358236503592048194e+01 6.262066762792855457e+00
2.449470845157599342e+03 6.385282609527526887e+01 6.403732082353400301e+00
2.434136868531219079e+03 6.409927509739199536e+01 6.546771645336559864e+00
2.418696251627000493e+03 6.432130242679541254e+01 6.691149099235244257e+00
2.403160447911824576e+03 6.451998414252690850e+01 6.836813250397575814e+00
2.387540909111248766e+03 6.469416780043414406e+01 6.983720349374820557e+00
2.371834228539675678e+03 6.484418662570941194e+01 7.131841519561620046e+00
2.356051854534811355e+03 6.496963100521658419e+01 7.281118187377257911e+00
2.340205233793183652e+03 6.507009131989678963e+01 7.431514080993660620e+00
2.324290954707928904e+03 6.514515794211844479e+01 7.582985517204333448e+00
2.308320460810090026e+03 6.519516406801112396e+01 7.735481401686811864e+00
2.292297765759858066e+03 6.522044287969853826e+01 7.888958085962023858e+00
2.276241738440739482e+03 6.522058470747126080e+01 8.043349654243961311e+00
2.260148961252831214e+03 6.519443702691435760e+01 8.198619922137716287e+00
2.244023443559142834e+03 6.514381863108138759e+01 8.354710438428311292e+00
2.227884050081683654e+03 6.506683411223092151e+01 8.511570198716913893e+00
2.211734787546505686e+03 6.496455937391770874e+01 8.669163074001337677e+00
2.195572233079898979e+03 6.483658461760657588e+01 8.827341528946467619e+00
2.179407819304730765e+03 6.468324284440211613e+01 8.986166041165054352e+00
2.163252977684879625e+03 6.450338134651354949e+01 9.145548540620122679e+00
2.147104281868783801e+03 6.429807587880007702e+01 9.305326693337077515e+00
2.130973161133334088e+03 6.406691647994294669e+01 9.465561035617655605e+00
2.114856187024409337e+03 6.380875030364077105e+01 9.626089273223488618e+00
2.098772215148093437e+03 6.352465295475214901e+01 9.786897699081448465e+00
2.082725243457638499e+03 6.321495714510903241e+01 9.947898342962767870e+00
2.066719268990277669e+03 6.287925268930150224e+01 1.010900325516610287e+01
2.050765439296436853e+03 6.251784644120618140e+01 1.027027644507615101e+01
2.034873793255695318e+03 6.213094226695579891e+01 1.043149829445588495e+01
2.019046663622344340e+03 6.171871822789023554e+01 1.059274971148462896e+01
2.003293810708817773e+03 6.128135230503256281e+01 1.075396305851350043e+01
1.987624994060758809e+03 6.081827955925074747e+01 1.091507071921206240e+01
1.972035115779536682e+03 6.032967779639108841e+01 1.107607938220322197e+01
1.956541362294257397e+03 5.981572472724215572e+01 1.123684719067796145e+01
1.941146062629052494e+03 5.927659796243764134e+01 1.139738087651672238e+01
1.925851545120010769e+03 5.871247500728362212e+01 1.155761290988166579e+01
1.910652709079338820e+03 5.812353325652068747e+01 1.171740149930425012e+01
1.895574166559164951e+03 5.750846431898309419e+01 1.187682772576953028e+01
1.880603387210110895e+03 5.686893102241671016e+01 1.203574984176162666e+01
1.865757553442853123e+03 5.620436756294460423e+01 1.219417468882171285e+01
1.851038990334594473e+03 5.551495083979332890e+01 1.235196056356805805e+01
1.836442593986181691e+03 5.480085761489412732e+01 1.250904006821686920e+01
1.821985544929108073e+03 5.406226450752377843e+01 1.266549439408088773e+01
1.807670166379638204e+03 5.330009082399962494e+01 1.282110762053220654e+01
1.793506209294579094e+03 5.251377004731880049e+01 1.297588669947873186e+01
1.779488567325459144e+03 5.170347833700676432e+01 1.312976432129288007e+01
1.765619561874401143e+03 5.087013452396512037e+01 1.328274748173506126e+01
1.751923798800210534e+03 5.001391443535852233e+01 1.343469463134292496e+01
1.738381313272464240e+03 4.913425088965554721e+01 1.358553852581347954e+01
1.725016709981880240e+03 4.823206219686286289e+01 1.373521194235252629e+01
1.711817451296244371e+03 4.730826648376621790e+01 1.388364767950281653e+01
1.698800712422906145e+03 4.636229601931749045e+01 1.403085284045083903e+01
1.685961382969109081e+03 4.539506855032993116e+01 1.417676026580120130e+01
1.673309208707399421e+03 4.440601595714409910e+01 1.432122853333106427e+01
1.660846506541342706e+03 4.339605558967600984e+01 1.446419052472391620e+01
1.648575592874768063e+03 4.236684742853269370e+01 1.460565342527224253e+01
1.636506211983728690e+03 4.131707990623043258e+01 1.474547587304678764e+01
1.624633250990362512e+03 4.024766974892406779e+01 1.488366509255643422e+01
1.612966453291548305e+03 3.915879063308030794e+01 1.502015404386436970e+01
1.601500705188738948e+03 3.805210168755189670e+01 1.515480142218472004e+01
1.590245749323073596e+03 3.692703331568308300e+01 1.528761450796019083e+01
1.579211328012342847e+03 3.578450136790153380e+01 1.541845203239551410e+01
1.568392326591354959e+03 3.462467863434946480e+01 1.554732131098440817e+01
1.557791058506981017e+03 3.344922334790752672e+01 1.567415539249286560e+01
1.547409837015602761e+03 3.225756500726162557e+01 1.579888734192641131e+01
1.537258403584443386e+03 3.105136138548874314e+01 1.592145023996943465e+01
1.527339071245450896e+03 2.983078435361088765e+01 1.604185146590185340e+01
1.517646724652897774e+03 2.859600554956490726e+01 1.615987556297867656e+01
1.508183676844566889e+03 2.734719637736105824e+01 1.627552993881077370e+01
1.498952240955129582e+03 2.608601367652605063e+01 1.638874773069703750e+01
1.489947301932282016e+03 2.481188554660113610e+01 1.649938780494423085e+01
1.481171173306197716e+03 2.352572552211486112e+01 1.660745760667244397e+01
1.472626168910567230e+03 2.222770406757418371e+01 1.671281602508209829e+01
1.464307174605725095e+03 2.091873424779215540e+01 1.681547052672073761e+01
1.456216505054360596e+03 1.959898605831936536e+01 1.691520573720845277e+01
1.448363903798269575e+03 1.827085776622166691e+01 1.701217770847731714e+01
1.440744258285602882e+03 1.693377606577001160e+01 1.710624536645143579e+01
1.433367684761212104e+03 1.558933714665950099e+01 1.719742015490356835e+01
1.426238357526663549e+03 1.423815902112356824e+01 1.728565501508493085e+01
1.419353394788867035e+03 1.288005785930621805e+01 1.737090683741894281e+01
1.412717344029960259e+03 1.151707810888562555e+01 1.745320680049280071e+01
1.406342182086722914e+03 1.014829265156491722e+01 1.753243751968262387e+01
1.400217601828269608e+03 8.774259815019780362e+00 1.760863018028545568e+01
1.394348153984943337e+03 7.395537704769416187e+00 1.768174168612416963e+01
1.388738390524082888e+03 6.012684206211594606e+00 1.775172894215416619e+01
1.383385436374340316e+03 4.625514151738583379e+00 1.781847457005729751e+01
1.378286417848497649e+03 3.235327828050813981e+00 1.788200975783994195e+01
1.373445891063980753e+03 1.840899669350691825e+00 1.794229140841055425e+01
1.368860985310049728e+03 4.439009554369762744e-01 1.799927642216319157e+01
1.364543688163397974e+03 -9.552600619463584852e-01 1.805292169605521835e+01
1.360476275448419301e+03 -2.356101053505231580e+00 1.810325840618533277e+01
1.356678166447931744e+03 -3.757991326266975740e+00 1.815024343986275568e+01
1.353139068805898205e+03 -5.160300387897360785e+00 1.819383367818345931e+01
1.349863548680239774e+03 -6.562546510959083257e+00 1.823406027860679757e+01
1.346848745739581545e+03 -7.964025312596922035e+00 1.827080582352339988e+01
1.344091801557075314e+03 -9.364181169193622978e+00 1.830425002034737858e+01
1.341604716350454510e+03 -1.076253292995762934e+01 1.833412686557135984e+01
1.339369778916013729e+03 -1.215837677995012811e+01 1.836069032938214107e+01
1.337398993461976715e+03 -1.355123193808325510e+01 1.838367438571292567e+01
1.335682081184008211e+03 -1.494046923653519698e+01 1.840325869686730442e+01
1.334223622039639167e+03 -1.632545968462526176e+01 1.841940006109342676e+01
1.333013341366414352e+03 -1.770579731613039698e+01 1.843205526219332668e+01
1.332055823298096129e+03 -1.908077920151216489e+01 1.844118106863090034e+01
1.331355654075527127e+03 -2.044992542910958022e+01 1.844680851614813832e+01
1.330895137003550190e+03 -2.181268196773035939e+01 1.844889433988078409e+01
1.330686290906878412e+03 -2.316842066317240523e+01 1.844739525698793514e+01
1.330726280029366535e+03 -2.451658780166456353e+01 1.844234224928883492e+01
1.331004842381870048e+03 -2.585670410621007775e+01 1.843376627890173580e+01
1.331526574787676054e+03 -2.718814188232352791e+01 1.842147543688529510e+01
1.332288647823741940e+03 -2.851027358117428534e+01 1.840572349391725737e+01
1.333280805810244374e+03 -2.982239751210908807e+01 1.838639278093099705e+01
