# cl_TT                  cl_TE                    cl_EE
1.073896824192946497e+03 8.616511257799013279e-01 4.073191791603039680e-02
1.090875256422559687e+03 7.792909875457986191e-01 4.405462271308450278e-02
1.107997038231950683e+03 6.887713931966567005e-01 4.754529383274160026e-02
1.125267273843833436e+03 5.910946834128446570e-01 5.120853947411808937e-02
1.142728209479515499e+03 4.856586822807286707e-01 5.504681352641137282e-02
1.160436948289831889e+03 3.715566584591518673e-01 5.905974701972135921e-02
1.178352217980501564e+03 2.483877133416099725e-01 6.324509210469347886e-02
1.196447803092288723e+03 1.159171711831108037e-01 6.760482246026026931e-02
1.214688252877953801e+03 -2.606665417601746262e-02 7.213509586715401156e-02
1.233052973428450287e+03 -1.777011592223050052e-01 7.683132719917004638e-02
1.251588226098412633e+03 -3.389848243655769755e-01 8.170007378794671982e-02
1.270344363071619455e+03 -5.097056159139538023e-01 8.674781051128407916e-02
1.289261817613552012e+03 -6.890115121702626855e-01 9.197622561458929091e-02
1.308262828712079681e+03 -8.761004158572310851e-01 9.738246789014277927e-02
1.327321633806748423e+03 -1.071029387879401940e+00 1.029644289193547974e-01
1.346427327009304463e+03 -1.274225119345685053e+00 1.087214859140375189e-01
1.365685961647650629e+03 -1.486681534999530596e+00 1.146474266667688174e-01
1.385196013639553712e+03 -1.709096646245105822e+00 1.207404234603035309e-01
1.404912925806531803e+03 -1.941415235204893674e+00 1.270019731924977580e-01
1.424747570733456996e+03 -2.183294603586804605e+00 1.334343155838401407e-01
1.444677675998276527e+03 -2.433976062532317020e+00 1.400322619999418150e-01
1.464708197072872053e+03 -2.692778367487612012e+00 1.467910258766718101e-01
1.484841576275395028e+03 -2.959686620175654870e+00 1.537074289300284780e-01
1.505092627077616044e+03 -3.234867364109830667e+00 1.607794377970979682e-01
1.525461306012325849e+03 -3.518479712662502479e+00 1.680042763067889355e-01
1.545969854409788240e+03 -3.810742204483707152e+00 1.753813968282165736e-01
1.566652065806117434e+03 -4.111899971948455246e+00 1.829040351872301684e-01
1.587483946444586309e+03 -4.421465122804479897e+00 1.905673029755326764e-01
1.608423341355448883e+03 -4.738760936839209847e+00 1.983638094337744073e-01
1.629420666929818481e+03 -5.063140406659974779e+00 2.062883923769455174e-01
1.650441195967722933e+03 -5.394149661602867241e+00 2.143366325330914868e-01
1.671459651494182253e+03 -5.731634605163322682e+00 2.225066347650269394e-01
1.692592555215287575e+03 -6.076469386158205310e+00 2.307969433675686743e-01
1.713958450719045459e+03 -6.429567935648749177e+00 2.392049126130531833e-01
1.735571884412624058e+03 -6.790774502571371940e+00 2.477219542075395908e-01
1.757439974085174754e+03 -7.159599060556949723e+00 2.563387371451282259e-01
1.779519459562862266e+03 -7.535474688031557733e+00 2.650443179261653404e-01
1.801669566505213197e+03 -7.916992039738327769e+00 2.738331880489986991e-01
1.823855137993802828e+03 -8.303756842951290906e+00 2.826989693719139662e-01
1.846100443703717474e+03 -8.695671959911093651e+00 2.916360267486015068e-01
1.868407468070131017e+03 -9.092788820933302318e+00 3.006387252026984647e-01
1.890786911483405220e+03 -9.494957293021005995e+00 3.097010049327777459e-01
1.913262053631068056e+03 -9.901963821519164100e+00 3.188165919785295732e-01
1.935827748449720502e+03 -1.031376470619946062e+01 3.279773019039906035e-01
1.958501134827405394e+03 -1.073001911435060229e+01 3.371756933171004000e-01
1.981291923227149255e+03 -1.115075763242514917e+01 3.464035822095506423e-01
2.004209635272848345e+03 -1.157557504614671195e+01 3.556551871322014002e-01
2.027218467304971455e+03 -1.200403145367202740e+01 3.649224508358907548e-01
2.050289855225228621e+03 -1.243562257023527451e+01 3.741982329808901109e-01
2.073424948361363931e+03 -1.286991839681550864e+01 3.834753934868514458e-01
2.096617467740127722e+03 -1.330663750381843613e+01 3.927423355330372234e-01
2.119870005164951635e+03 -1.374530325942765252e+01 4.019914493161779179e-01
2.143183493599018220e+03 -1.418584675134051132e+01 4.112139870673887643e-01
2.166575165176462633e+03 -1.462792958197003124e+01 4.204014738810816776e-01
2.190039967117601918e+03 -1.507151049104328955e+01 4.295476636682846183e-01
2.213595131849088830e+03 -1.551625108784783791e+01 4.386433393219448251e-01
2.237235606919442489e+03 -1.596188726903005062e+01 4.476807697376036788e-01
2.260963768415301274e+03 -1.640815493539815151e+01 4.566514813186923205e-01
2.284789420974779205e+03 -1.685478999224724106e+01 4.655462579869297790e-01
2.308692656047583114e+03 -1.730145406620117399e+01 4.743573696976524090e-01
2.332690707056546216e+03 -1.774780878907818149e+01 4.830793152849632843e-01
2.356778522602774501e+03 -1.819351579827205612e+01 4.917036226265271703e-01
2.380958479871611416e+03 -1.863845958765783450e+01 5.002143916431754933e-01
2.405218099584654738e+03 -1.908200467298084391e+01 5.086180077094439866e-01
2.429559759401318388e+03 -1.952396127781762303e+01 5.168911432110433468e-01
2.453978408866479185e+03 -1.996391678249457868e+01 5.250327560055266796e-01
2.478468997756979206e+03 -2.040138429154504252e+01 5.330343760298418276e-01
2.503026476075825030e+03 -2.083609976818014076e+01 5.408949620089420485e-01
2.527638365694146160e+03 -2.126765061724386996e+01 5.485986164126895881e-01
2.552314473742529117e+03 -2.169554996918728662e+01 5.561442988639906382e-01
2.577042322498099111e+03 -2.211953381455212764e+01 5.635161127443706341e-01
2.601816752526173332e+03 -2.253926542773694308e+01 5.707127665572260256e-01
2.626639591926832509e+03 -2.295419147237196356e+01 5.777319611014969380e-01
2.651505130357566031e+03 -2.336413159789094607e+01 5.845562889068423029e-01
2.676407657612940056e+03 -2.376860833115855698e+01 5.911757713318149809e-01
2.701341463606782327e+03 -2.416729277792669350e+01 5.975952869170974013e-01
2.726308266703914342e+03 -2.455985605625584967e+01 6.038048579865944454e-01
2.751302357000623488e+03 -2.494589501342119675e+01 6.097870789987815954e-01
2.776310596305353101e+03 -2.532500650980312784e+01 6.155468299479502914e-01
2.801334703170068678e+03 -2.569693598625696751e+01 6.210741346121042561e-01
2.826368967820280432e+03 -2.606128033044192449e+01 6.263664456018415150e-01
2.851407680486433037e+03 -2.641763644413663670e+01 6.314137876568817198e-01
2.876437703035386221e+03 -2.676574981052407765e+01 6.362136143424806933e-01
2.901460754003687725e+03 -2.710521736042882424e+01 6.407633796939309345e-01
2.926471123530358000e+03 -2.743563603953441898e+01 6.450531098598659696e-01
2.951455673341624333e+03 -2.775675137556443417e+01 6.490876881453897518e-01
2.976416121787783140e+03 -2.806823462791306056e+01 6.528571416022076468e-01
3.001339330429887013e+03 -2.836968278774400076e+01 6.563663544195174060e-01
3.026219589079889374e+03 -2.866084142855673278e+01 6.596053545116651318e-01
3.051058615791909688e+03 -2.894138185569692467e+01 6.625790269065598981e-01
3.075843271804741107e+03 -2.921090110633298309e+01 6.652774003308341566e-01
3.100561153530011325e+03 -2.946914456975651575e+01 6.677046627587721606e-01
3.125225083477380849e+03 -2.971578244634177324e+01 6.698622111845720095e-01
3.149818905925713807e+03 -2.995055900483074396e+01 6.717358884152737630e-01
3.174348750084648600e+03 -3.017306996178092859e+01 6.733412509905224441e-01
3.198805888347822929e+03 -3.038320818235445131e+01 6.746567140104531290e-01
3.223196449700691119e+03 -3.058049512853190421e+01 6.756904062669781830e-01
3.247511706328681157e+03 -3.076467512683258221e+01 6.764356001202245228e-01
3.271750358679393685e+03 -3.093556680097550782e+01 6.769004248764260989e-01
3.295903678775795015e+03 -3.109291450450837146e+01 6.770781533628507098e-01
3.319985223633074838e+03 -3.123646260391415908e+01 6.769694869535610726e-01
3.343978836824809605e+03 -3.136602976169056234e+01 6.765899838937486921e-01
3.367883218604323247e+03 -3.148128608539493101e+01 6.759254891715175129e-01
3.391704497576102767e+03 -3.158212454468770147e+01 6.749841329422670011e-01
3.415426517318118840e+03 -3.166828955333238227e+01 6.737740454497149756e-01
3.439055406508110082e+03 -3.173945125219516683e+01 6.722885002967319279e-01
3.462567580497936888e+03 -3.179557692624265997e+01 6.705430561673135781e-01
3.485961739792502613e+03 -3.183626245249588038e+01 6.685458433958448854e-01
3.509229156676823550e+03 -3.186140085102410069e+01 6.662975639369972392e-01
3.532361103595005716e+03 -3.187073658339920001e+01 6.638063480358253887e-01
3.555348853179406888e+03 -3.186401411917167081e+01 6.610803258468818111e-01
3.578175648485322199e+03 -3.184110307209443036e+01 6.581265616037260680e-01
3.600852040438298900e+03 -3.180177934183098287e+01 6.549478561890411665e-01
3.623365693744690816e+03 -3.174579540422110924e+01 6.515533728530563673e-01
3.645719130115850021e+03 -3.167305230805206762e+01 6.479522746321281224e-01
3.667907443245151626e+03 -3.158322825707216097e+01 6.441388676175895389e-01
3.689940583885526394e+03 -3.147622431055170367e+01 6.401297426765435450e-01
3.711798789773517456e+03 -3.135179296533828364e+01 6.359192053201638828e-01
3.733492012455421445e+03 -3.120976100595645164e+01 6.315312741255562079e-01
3.755007918858020275e+03 -3.104995522072327319e+01 6.269602539042915534e-01
3.776341604710243701e+03 -3.087227668489688881e+01 6.222227341250797794e-01
3.797473309511050047e+03 -3.067647790984396750e+01 6.173278754841799998e-01
3.818398129946872814e+03 -3.046253426025730704e+01 6.122848382275883905e-01
3.839111163205241610e+03 -3.023012396937429003e+01 6.071176388239897248e-01
3.859592650285926993e+03 -2.997929669026643751e+01 6.018205798362898928e-01
3.879845117761261463e+03 -2.970980494411524830e+01 5.964102483469951865e-01
3.899856236031287153e+03 -2.942162410455894062e+01 5.909032308816998258e-01
3.919621104378170003e+03 -2.911465526354196243e+01 5.853161133839093200e-01
3.939134822616816564e+03 -2.878902236521381397e+01 5.796654811905028737e-01
3.958392491092926775e+03 -2.844462650483096411e+01 5.739679190077889848e-01
3.977389210678232303e+03 -2.808144306271007551e+01 5.682325825379058726e-01
3.996112654412678239e+03 -2.769944742069329990e+01 5.624834835067947791e-01
4.014572780895097367e+03 -2.729868924564086186e+01 5.567372045912359901e-01
4.032749835818431620e+03 -2.687914392243590100e+01 5.510103277473761274e-01
4.050638922055611602e+03 -2.644086112101641817e+01 5.453194341895233332e-01
4.068242571291150398e+03 -2.598403907991882278e+01 5.396959610698707221e-01
4.085548729666152667e+03 -2.550863544622842838e+01 5.341478483805313093e-01
4.102553854955119277e+03 -2.501461118188193211e+01 5.287004750560060362e-01
4.119247247691812845e+03 -2.450198379149821548e+01 5.233631511811924764e-01
4.135633065477010859e+03 -2.397069649802645586e+01 5.181451859987539210e-01
4.151708037899347801e+03 -2.342084109331457853e+01 5.130707445902772390e-01
4.167461466505399585e+03 -2.285250937115820591e+01 5.081565628063400286e-01
4.182897509819263178e+03 -2.226571884384129874e+01 5.034193755976239526e-01
4.198012898259577923e+03 -2.166056130916982880e+01 4.988684886455158618e-01
4.212796934106505432e+03 -2.103720285048211025e+01 4.945280633936406933e-01
4.227253776518894483e+03 -2.039551241912475632e+01 4.904222603280433690e-01
4.241372728099369851e+03 -1.973580466944065392e+01 4.865603822571288872e-01
4.255157948261371530e+03 -1.905809712367815223e+01 4.829599021776869727e-01
4.268606168144607182e+03 -1.836263015641058516e+01 4.796479489248531847e-01
4.281706690581703697e+03 -1.764949557689086390e+01 4.766427362760635167e-01
4.294463675116255217e+03 -1.691893376289063511e+01 4.739654482906317523e-01
4.306873852920295576e+03 -1.617118509348412303e+01 4.716350394433072579e-01
4.318926526763632864e+03 -1.540626709828692142e+01 4.696734344477397349e-01
4.330618427685053575e+03 -1.462442015817281415e+01 4.681010712240753491e-01
4.341961143314811125e+03 -1.382603322142700719e+01 4.669406150513408238e-01
4.352943976097368250e+03 -1.301127238584213153e+01 4.662147300390860338e-01
4.363571085018562371e+03 -1.218052659929358406e+01 4.659460791035416327e-01
4.373846628883093217e+03 -1.133403624173872970e+01 4.661588096133233994e-01
4.383774766294735855e+03 -1.047211597518737847e+01 4.668755820244230303e-01
4.393337370588154045e+03 -9.595006176111301244e+00 4.681190555248741503e-01
4.402553456615899449e+03 -8.703170068820998750e+00 4.699118880088677952e-01
4.411411605283839890e+03 -7.796737188813767538e+00 4.722797284793873729e-01
4.419904944392938887e+03 -6.876062279207620698e+00 4.752490517829199290e-01
4.428011024480858396e+03 -5.941092109311098213e+00 4.788485809859896469e-01
4.435737109218716796e+03 -4.992070576790469616e+00 4.831062949189497968e-01
4.443053320256889492e+03 -4.029167289308809963e+00 4.880509138185698537e-01
4.449966920728162222e+03 -3.052477563641865732e+00 4.937096707954000685e-01
4.456462888448962076e+03 -2.062104136614161920e+00 5.001120259813266467e-01
4.462533629326084338e+03 -1.058372586310615038e+00 5.072859523269929172e-01
4.468208690765824940e+03 -4.154162544595547263e-02 5.152586784095819494e-01
4.473473049831664866e+03 9.881077594242634321e-01 5.240596597459942219e-01
4.478333968409136105e+03 2.030303507983629796e+00 5.337176074263050296e-01
4.482806136519948268e+03 3.084760202125508499e+00 5.442590024178495245e-01
4.486889387287751561e+03 4.151201352033091041e+00 5.557132953852580437e-01
4.490590982007082857e+03 5.229344540511394968e+00 5.681091924910874891e-01
4.493910753462574576e+03 6.318879138967442799e+00 5.814679698573307354e-01
4.496833677599714065e+03 7.419487107815513127e+00 5.958265014291062034e-01
4.499359586947955904e+03 8.530828140789974867e+00 6.112060598828584768e-01
4.501488313943219509e+03 9.652673376247099313e+00 6.276279161425672992e-01
4.503212262601288785e+03 1.078461569248192120e+01 6.451281960625501188e-01
4.504523836892160944e+03 1.192641141279096750e+01 6.637281670105568132e-01
4.505430297464836258e+03 1.307759403218067540e+01 6.834490945542539553e-01
4.505916619920358244e+03 1.423799420277213912e+01 7.043270991497756484e-01
4.505990064937338502e+03 1.540707118312764301e+01 7.263760143807262981e-01
4.505657893244783736e+03 1.658458139058009451e+01 7.496245287020071313e-01
4.504919937294726878e+03 1.776998413397423704e+01 7.740864720338637150e-01
4.503768601284225952e+03 1.896303588239891980e+01 7.997979575107660999e-01
4.502211146227021345e+03 2.016327028132990407e+01 8.267802397304927498e-01
4.500247404922415626e+03 2.137029528724558602e+01 8.550471431074988526e-01
4.497884638673956033e+03 2.258371888467337740e+01 8.846273469297056824e-01
4.495115252255241103e+03 2.380314908667985563e+01 9.155421003167611982e-01
4.491946507325729726e+03 2.502811965179829556e+01 9.477977938818383796e-01
4.488385665743153368e+03 2.625823865140227653e+01 9.814231014980782097e-01
4.484425132873926486e+03 2.749303990300743905e+01 1.016439266915922346e+00
4.480064742652705718e+03 2.873205725401851751e+01 1.052860103784653889e+00
4.475319185939278213e+03 2.997497314891674236e+01 1.090706852377654634e+00
4.470173440421468513e+03 3.122124721186841967e+01 1.130000751270140213e+00
4.464649625769525301e+03 3.247041338079534967e+01 1.170740752319618938e+00
4.458740148483720986e+03 3.372207990737622652e+01 1.212948090801785783e+00
4.452452271993419345e+03 3.497578078998564166e+01 1.256629143696860185e+00
4.445785831601633618e+03 3.623090149008029215e+01 1.301812571481513414e+00
4.438740662828357927e+03 3.748719891655242265e+01 1.348504748071116532e+00
4.431331458101985845e+03 3.874405859049084455e+01 1.396712045917205103e+00
4.423558053347148416e+03 4.000101462943730724e+01 1.446448264407360629e+00
4.415420284672060916e+03 4.125774974708203757e+01 1.497719773217097705e+00
4.406932845053976962e+03 4.251372383540661559e+01 1.550540369065438906e+00
4.398102999271650333e+03 4.376854538181574839e+01 1.604901562371536583e+00
4.388923155536671402e+03 4.502174861821679031e+01 1.660824575766463918e+00
4.379415435575082483e+03 4.627279352057858119e+01 1.718315774054017586e+00
4.369572247804191647e+03 4.752136294247648607e+01 1.777366664275129349e+00
4.359408285761999650e+03 4.876691691359270919e+01 1.837998465875727128e+00
4.348915051328593108e+03 5.000882267770943912e+01 1.900192022361410382e+00
4.338095276491891127e+03 5.124659624067236763e+01 1.963982098487041528e+00
4.326943358233688741e+03 5.247958653789569894e+01 2.029385368258821654e+00
4.315468550209189743e+03 5.370706824585605688e+01 2.096433361668920359e+00
4.303650392620243110e+03 5.492853891558331014e+01 2.165135323017707503e+00
4.291498138992076747e+03 5.614334755463413984e+01 2.235522781089582356e+00
4.279013614396936646e+03 5.735106604409970998e+01 2.307612407476745453e+00
4.266206072129839413e+03 5.855082058659049693e+01 2.381413445004978424e+00
4.253077336983834357e+03 5.974322307682449917e+01 2.456957421210474557e+00
4.239644090277217401e+03 6.092621122502886521e+01 2.534253578314331179e+00
4.225900728079590408e+03 6.210069410269272083e+01 2.613318586699498347e+00
4.211863931291670269e+03 6.326535229697857687e+01 2.694169116636282002e+00
4.197535523873483726e+03 6.442035208545911473e+01 2.776821838357760086e+00
4.182917329525559580e+03 6.556437409565600660e+01 2.861285993784416615e+00
4.168003743320740796e+03 6.669832747983211618e+01 2.947563396598429364e+00
4.152796588388206146e+03 6.782015006951264979e+01 3.035663289017648481e+00
4.137305115898518125e+03 6.892926538536092096e+01 3.125587485167719670e+00
4.121523719999525383e+03 7.002658263693371055e+01 3.217345227854214507e+00
4.105446794505146499e+03 7.111003971231582454e+01 3.310945760282920425e+00
4.089076161235584550e+03 7.218054585813310098e+01 3.406383469428736710e+00
4.072428498359202422e+03 7.323603899919281446e+01 3.503667599504858288e+00
4.055490770284337941e+03 7.427742841855001643e+01 3.602799966978919688e+00
4.038287082806506078e+03 7.530339491222269999e+01 3.703760103938117609e+00
4.020804399602464400e+03 7.631484779925398243e+01 3.806564684955503708e+00
4.003051969030330383e+03 7.730972507646836789e+01 3.911200672000693324e+00
3.985046467428682263e+03 7.828893609861972891e+01 4.017669884603035868e+00
3.966782285716561091e+03 7.925116173317748292e+01 4.125966714861232454e+00
3.948261242796773786e+03 8.019582570039800373e+01 4.236085555852712403e+00
3.929492585559375129e+03 8.112383740832746071e+01 4.348005944991072624e+00
3.910485560535985314e+03 8.203387777765762223e+01 4.461714849133627148e+00
3.891234557204785688e+03 8.292611341683058868e+01 4.577214092987441418e+00
3.871748821397820848e+03 8.379996811693848713e+01 4.694475789062618531e+00
3.852037598607442305e+03 8.465486568671434497e+01 4.813494336178014699e+00
3.832095277293274194e+03 8.549022995248471091e+01 4.934256706113480995e+00
3.811931102291015577e+03 8.630622759313034464e+01 5.056742443662339603e+00
3.791546889769686459e+03 8.710302530497554585e+01 5.180938523384141625e+00
3.770959312290413891e+03 8.788004696665275617e+01 5.306809636255288787e+00
3.750162757063101708e+03 8.863597363896285231e+01 5.434350188172331286e+00
3.729159039355075947e+03 8.937245773982833441e+01 5.563532301551638248e+00
3.707964830848557995e+03 9.008743752886030620e+01 5.694335528781890865e+00
3.686581946246346888e+03 9.078182262233600852e+01 5.826754280626056826e+00
3.665004771628035542e+03 9.145503698275956594e+01 5.960671544319161796e+00
3.643242549505929219e+03 9.210724742360240214e+01 6.096178302681632744e+00
3.621304522128771168e+03 9.273713510384635583e+01 6.233216973360450552e+00
3.599185074784444623e+03 9.334560970267750690e+01 6.371655692385634673e+00
3.576893449203046657e+03 9.393209524387887654e+01 6.511585448235083895e+00
3.554424030156763365e+03 9.449527293032036823e+01 6.652874380875438476e+00
3.531793487210743024e+03 9.503605248347071210e+01 6.795539199331592783e+00
3.509003632970157469e+03 9.555460080265515899e+01 6.939522331237387931e+00
3.486056279777681084e+03 9.605034196435924798e+01 7.084766206397673294e+00
3.462961126728121599e+03 9.652338087536487876e+01 7.231363798981984559e+00
3.439729707318690544e+03 9.697357438843060606e+01 7.379118851955342784e+00
3.416366585085480892e+03 9.740071734992802988e+01 7.528134219778704228e+00
3.392883751626910453e+03 9.780460461509986203e+01 7.678364192331555316e+00
3.369293198243912684e+03 9.818428821208078716e+01 7.829763061983846306e+00
3.345592059228718426e+03 9.853956301094704884e+01 7.982359407166947030e+00
3.321799753604311718e+03 9.887022388764735581e+01 8.136033241936159399e+00
3.297920843360397157e+03 9.917606572291828115e+01 8.290813150052162683e+00
3.273959890140265998e+03 9.945688340116251425e+01 8.446653434546403716e+00
3.249914026876156186e+03 9.971247180929364617e+01 8.603434117795359271e+00
3.225810099525531314e+03 9.994114016550085466e+01 8.761258075606003004e+00
3.201637811903390684e+03 1.001441690281887276e+02 8.920005336277478492e+00
3.177416580818801322e+03 1.003206104495704380e+02 9.079704498191258466e+00
3.153150965957545395e+03 1.004702593145197085e+02 9.240235595879690678e+00
3.128838098216568596e+03 1.005929105042856548e+02 9.401552950612748205e+00
3.104497393089404341e+03 1.006883588952255764e+02 9.563759453980328118e+00
3.080133408899746883e+03 1.007571421925603943e+02 9.726660866957397289e+00
3.055758131837616020e+03 1.007983124240328152e+02 9.890285804501784739e+00
3.031368690894791143e+03 1.008116644437227052e+02 1.005458860162436707e+01
3.006969642902685791e+03 1.007977359307997460e+02 1.021959788047397488e+01
2.982587829221103675e+03 1.007563217182428730e+02 1.038519369990926755e+01
2.958205520575529590e+03 1.006864737916312009e+02 1.055133040608474282e+01
2.933849557251131500e+03 1.005887297930356539e+02 1.071796234902578426e+01
2.909509637232615205e+03 1.004636273498155674e+02 1.088504388270482259e+01
2.885205171350839464e+03 1.003102184034489710e+02 1.105260364861845446e+01
2.860933284827305670e+03 1.001290405485507051e+02 1.122059600885519082e+01
2.836705959023656305e+03 9.991914569173084715e+01 1.138890104616610266e+01
2.812527746391273922e+03 9.968107139069748257e+01 1.155747313103807095e+01
2.788403198824075389e+03 9.941609801828043658e+01 1.172634092175935727e+01
2.764344296013569874e+03 9.912253458640405768e+01 1.189538451397480756e+01
2.740348160405231738e+03 9.880091859041030489e+01 1.206463257475531137e+01
2.716426770608980860e+03 9.845104466815908495e+01 1.223403949214640996e+01
2.692577248010030871e+03 9.807419310435646764e+01 1.240348537522068462e+01
2.668811570184099310e+03 9.766941565473648268e+01 1.257299890463377423e+01
2.645141714213467822e+03 9.723724972054681359e+01 1.274246019865878488e+01
2.621564800005343386e+03 9.677748984288783163e+01 1.291189794723636197e+01
2.598085375363707499e+03 9.629141620725454231e+01 1.308126656150279565e+01
2.574707987662327469e+03 9.577808046793008145e+01 1.325052045732341632e+01
2.551444612220333056e+03 9.523876275770400923e+01 1.341961405531866625e+01
2.528299795628978700e+03 9.467325751236421638e+01 1.358857606438773580e+01
2.505270655780728703e+03 9.408135914040904879e+01 1.375721234771456203e+01
2.482361738600486206e+03 9.346286202275274491e+01 1.392555162379367673e+01
2.459577589727582563e+03 9.281904618252073647e+01 1.409354833242578309e+01
2.436915326199066385e+03 9.214896310970654270e+01 1.426108263471803816e+01
2.414379493184874264e+03 9.145314993611181364e+01 1.442818326358641734e+01
2.391974635673163448e+03 9.073140093011512874e+01 1.459473038973530556e+01
2.369697870156355293e+03 8.998425316659118778e+01 1.476075275565164269e+01
2.347553741368408282e+03 8.921150085675024854e+01 1.492605625807131275e+01
2.325554222321855377e+03 8.841516668814439583e+01 1.509081821597267847e+01
2.303696429294112932e+03 8.759430197941010476e+01 1.525491881902248004e+01
2.281993015687695788e+03 8.675015655783320767e+01 1.541838086318142942e+01
2.260451928282954668e+03 8.588311751657145976e+01 1.558112900403711620e+01
2.239074366006752825e+03 8.499279911718524261e+01 1.574308193637770614e+01
2.217868956245455138e+03 8.408104409719219063e+01 1.590423264301570150e+01
2.196851754878656266e+03 8.314672382480060264e+01 1.606442554422450186e+01
2.176016532910566184e+03 8.219019530895305081e+01 1.622365363168805885e+01
2.155371918252106752e+03 8.121181552915082591e+01 1.638183561792882514e+01
2.134926539049515213e+03 8.021194143530568965e+01 1.653889021974174867e+01
2.114681595361276777e+03 7.919018711253994525e+01 1.669466187461941331e+01
2.094638287533466610e+03 7.814765228605715208e+01 1.684914359118368665e+01
2.074805244572846277e+03 7.708291101177005089e+01 1.700225409859899628e+01
2.055183667466828410e+03 7.599743437171078142e+01 1.715391212999253767e+01
2.035789614252199272e+03 7.489143059758151821e+01 1.730403642236911566e+01
2.016609429928981626e+03 7.376518217345061146e+01 1.745262000002592373e+01
1.997666601625388921e+03 7.261912011886599316e+01 1.759958160745739164e+01
1.978954903455530484e+03 7.145367542141949002e+01 1.774483999276551316e+01
1.960482966628106624e+03 7.026913046926945583e+01 1.788838819106821987e+01
1.942251994400067588e+03 6.906599046813862230e+01 1.803007067389617291e+01
1.924263190428498092e+03 6.784461202324588669e+01 1.817002905011060676e+01
1.906532615470003293e+03 6.660527742221238157e+01 1.830795923078006382e+01
1.889046617275403833e+03 6.534849176843580665e+01 1.844407711461357025e+01
1.871821257385311355e+03 6.407453727940259114e+01 1.857807861882564993e+01
1.854850312669428149e+03 6.278384470349251956e+01 1.871010536456816453e+01
1.838142417066433154e+03 6.147684475223327638e+01 1.884007612530687936e+01
1.821691348169347521e+03 6.015374524902361486e+01 1.896790967722768428e+01
1.805505740610776456e+03 5.881505111285547116e+01 1.909352479913532363e+01
1.789594229344694895e+03 5.746104437297952927e+01 1.921691455585464325e+01
1.773943164576223353e+03 5.609208130208039478e+01 1.933799773112452058e+01
1.758568610192334063e+03 5.470859241542876816e+01 1.945669311099952026e+01
1.743471773637955266e+03 5.331093390302024204e+01 1.957299376725197604e+01
1.728646434242705482e+03 5.189938762871561551e+01 1.968689277376939373e+01
1.714101228247221343e+03 5.047438397989073167e+01 1.979816035594735979e+01
1.699837363727348702e+03 4.903635329958093081e+01 1.990701244211287957e+01
1.685848620568667911e+03 4.758580016914564226e+01 2.001329354489822521e+01
