# cl_TT                  cl_TE                    cl_EE
1.524364896235287233e+03 -1.267355238315210109e+01 2.621309804552446887e-01
1.533267113593737349e+03 -1.258837626178340230e+01 2.599295093633776088e-01
1.542073096295144978e+03 -1.249570646924720663e+01 2.576718171738940355e-01
1.550781657633049235e+03 -1.239555772892602725e+01 2.553588124600286724e-01
1.559384182689982936e+03 -1.228794476613378173e+01 2.530062602434601793e-01
1.567894341738567846e+03 -1.217295659192153323e+01 2.506224969487995669e-01
1.576296091789281263e+03 -1.205060793638291727e+01 2.482158587598351507e-01
1.584588246690896767e+03 -1.192098781597352541e+01 2.457946816262213119e-01
1.592777048778609242e+03 -1.178433381732859075e+01 2.433821579712010519e-01
1.600853980863221523e+03 -1.164062006404114769e+01 2.409768942184205565e-01
1.608818342405517797e+03 -1.148973250291309434e+01 2.385905787126130495e-01
1.616662101686283677e+03 -1.133159075231780122e+01 2.362177421652635612e-01
1.624392083811307430e+03 -1.116604015150110740e+01 2.338529150928974343e-01
1.632007685656577223e+03 -1.099307461135670394e+01 2.315054845256448723e-01
1.639500875863818692e+03 -1.081268804766938096e+01 2.291774089643359436e-01
1.646878479886447167e+03 -1.062480009783767620e+01 2.268706467382121672e-01
1.654139894933719688e+03 -1.042940468807800869e+01 2.245797276616100235e-01
1.661277089965371715e+03 -1.022657003359445582e+01 2.223140380909873759e-01
1.668296890736797877e+03 -1.001606722120402893e+01 2.200829642299244326e-01
1.675191266392328316e+03 -9.798113044464546562e+00 2.178810354331612575e-01
1.681967042860382207e+03 -9.572627168715291290e+00 2.157109520958955806e-01
1.688623617796826011e+03 -9.339752115620473916e+00 2.135850713261660538e-01
1.695152960579061983e+03 -9.099481845641250288e+00 2.115068360702817007e-01
1.701561897350916524e+03 -8.851958891986873468e+00 2.094826604728896868e-01
1.707849825966107574e+03 -8.597325793506135128e+00 2.075167300299873008e-01
1.714008715982605054e+03 -8.335502244030404739e+00 2.056162014307388597e-01
1.720037965357679013e+03 -8.066630793192608451e+00 2.037867455423069407e-01
1.725951828792909737e+03 -7.791002562681510923e+00 2.020362615782865523e-01
1.731742275977976533e+03 -7.508685828438768972e+00 2.003726485852072858e-01
1.737416133337247629e+03 -7.219971721336512438e+00 1.988038054323211790e-01
1.742980227324954967e+03 -6.925002809280941030e+00 1.973391164696808031e-01
1.748441384421241082e+03 -6.623995947290451269e+00 1.959864801742577933e-01
1.753784146077855212e+03 -6.317093710017022801e+00 1.947537948044543443e-01
1.759030195517003904e+03 -6.004661525240010178e+00 1.936489583827980809e-01
1.764170117703500182e+03 -5.686705409197205796e+00 1.926829112210246830e-01
1.769196386475032568e+03 -5.363353678728355334e+00 1.918676210062578158e-01
1.774085234108342092e+03 -5.034300954403032158e+00 1.912173548369354992e-01
1.778842606292294477e+03 -4.699538990973987751e+00 1.907456366550452365e-01
1.783437306974767580e+03 -4.358985259171205939e+00 1.904667328910991109e-01
1.787875281864727640e+03 -4.012482944982249222e+00 1.903934239327168543e-01
1.792140191630263871e+03 -3.659882660762786788e+00 1.905407182722746173e-01
1.796223125300060474e+03 -3.301257866632925975e+00 1.909221383033201103e-01
1.800152313665268593e+03 -2.936615164041945114e+00 1.915504631263064694e-01
1.803911417428023697e+03 -2.565983435185342554e+00 1.924406998587201434e-01
1.807506382355329606e+03 -2.189382643141782658e+00 1.936071122645298959e-01
1.810950582580515402e+03 -1.806846116130191859e+00 1.950617350533703775e-01
1.814242535554747974e+03 -1.418398261668204929e+00 1.968195736948299690e-01
1.817388187100292498e+03 -1.024069422489221282e+00 1.988948902125387830e-01
1.820386054712753776e+03 -6.239181608215920161e-01 2.012945176384098589e-01
1.823219799213728038e+03 -2.180104582526983248e-01 2.040408878683843685e-01
1.825887938154852918e+03 1.935654283050419477e-01 2.071408325620582580e-01
1.828388989120421002e+03 6.108326776281356452e-01 2.106011826497706241e-01
1.830714041380291064e+03 1.033636199202549344e+00 2.144436250057702720e-01
1.832854184243287136e+03 1.461984337982357607e+00 2.186749890212216496e-01
1.834815363760778155e+03 1.895662600786981677e+00 2.233021032802040007e-01
1.836581240978398910e+03 2.334753641388445544e+00 2.283466522374190955e-01
1.838157762040365242e+03 2.778968709514908486e+00 2.338080344460491400e-01
1.839550873141335614e+03 3.228316202852484107e+00 2.397005042901754202e-01
1.840759092178509718e+03 3.682507399455102970e+00 2.460234585671903507e-01
1.841773508753693022e+03 4.141550726142640748e+00 2.527985782248522439e-01
1.842600069225772586e+03 4.605231774307773307e+00 2.600326865983818569e-01
1.843237291661317386e+03 5.073410434194896901e+00 2.677251777517132281e-01
1.843691122536016337e+03 5.545946611609915422e+00 2.758903015220399157e-01
1.843952651684426201e+03 6.022700228074968187e+00 2.845348784657337204e-01
1.844027825700997937e+03 6.503456937422716244e+00 2.936508715077158493e-01
1.843922591239115718e+03 6.988076692840023973e+00 3.032525276953693671e-01
1.843628038309603880e+03 7.476345179843949751e+00 3.133466648032555701e-01
1.843142685329974029e+03 7.968048099708273213e+00 3.239326713419388160e-01
1.842479907472617015e+03 8.463119736336714993e+00 3.350173632704097071e-01
1.841623366560698287e+03 8.961271538564357542e+00 3.466075556608502750e-01
1.840593866217268442e+03 9.462289253929228039e+00 3.586877776659668782e-01
1.839382496709298721e+03 9.966032928383826928e+00 3.712648426415703917e-01
1.837995205044962631e+03 1.047228833895413480e+01 3.843307064193630107e-01
1.836430509918115604e+03 1.098069270985678614e+01 3.978996090850678846e-01
1.834686930053285550e+03 1.149125469659491294e+01 4.119635049065523691e-01
1.832777840900411547e+03 1.200361155047389161e+01 4.265143474168209825e-01
1.830701761227636098e+03 1.251754910262581078e+01 4.415515177990058659e-01
1.828457209815163196e+03 1.303300176348659001e+01 4.570669682229029918e-01
1.826057562148719398e+03 1.354968110473506115e+01 4.730600785846674761e-01
1.823508765361413225e+03 1.406744727623586932e+01 4.895079431469736009e-01
1.820801909875774754e+03 1.458608615494585869e+01 5.064173690336902789e-01
1.817957799497270116e+03 1.510530934431576000e+01 5.237803061728593113e-01
1.814967524604102209e+03 1.562505130769482165e+01 5.415738473425064647e-01
1.811844460590570861e+03 1.614502366670754441e+01 5.598047983190604926e-01
1.808578622699574453e+03 1.666484614793363406e+01 5.784428355859090320e-01
1.805170582592807023e+03 1.718429085716129734e+01 5.975245417243681967e-01
1.801612408463867268e+03 1.770296372044403910e+01 6.170716551707159381e-01
1.797911025137917477e+03 1.822039638674986151e+01 6.371207708531547720e-01
1.794043643961697171e+03 1.873634336141898160e+01 6.576861984894483149e-01
1.790017189597154129e+03 1.925041058812288597e+01 6.788045327369727211e-01
1.785831158262023564e+03 1.976242686587648834e+01 7.004975114894468335e-01
1.781492474422392206e+03 2.027177529704678705e+01 7.227794442743793457e-01
1.777000634084541616e+03 2.077932465798376072e+01 7.456869257002258777e-01
1.772369989838375886e+03 2.128326952248420056e+01 7.692342653998397450e-01
1.767592609099217952e+03 2.178477580762608667e+01 7.934432014749676076e-01
1.762682844202770411e+03 2.228278092828092483e+01 8.183354721878791649e-01
1.757640190647774489e+03 2.277770797197068475e+01 8.439328160014545333e-01
1.752464143790904245e+03 2.326849435854648007e+01 8.702495432670431796e-01
1.747146770491414827e+03 2.375630601513956819e+01 8.972925362604970978e-01
1.741687565807082365e+03 2.423933753086085474e+01 9.250761059164472888e-01
1.736093452990200149e+03 2.471726916687409314e+01 9.536071351592644296e-01
1.730356498433389788e+03 2.519126685636771157e+01 9.828999356325845982e-01
1.724468768367250050e+03 2.565952519442484459e+01 1.012968819375593243e+00
1.718429757208346928e+03 2.612321011829061135e+01 1.043813242146514275e+00
1.712253815907788294e+03 2.658051622728542185e+01 1.075447516845053686e+00
1.705925581848634920e+03 2.703260946316261837e+01 1.107878528480486846e+00
1.699466833997650610e+03 2.747842726513329481e+01 1.141090877487482613e+00
1.692862209402850567e+03 2.791913558025586539e+01 1.175106306541881862e+00
1.686118629996112304e+03 2.835292901853778602e+01 1.209916845419781728e+00
1.679250445893804681e+03 2.878097353344616849e+01 1.245529381107989719e+00
1.672249721997417282e+03 2.920220657707383793e+01 1.281943372759961841e+00
1.665115951396663377e+03 2.961630844060730539e+01 1.319158280050558574e+00
1.657856055372011269e+03 3.002444508974281945e+01 1.357158706478056809e+00
1.650476955047364072e+03 3.042555398997094329e+01 1.395936684415524764e+00
1.642970714692858337e+03 3.082005828212617615e+01 1.435499103460025960e+00
1.635344255129459725e+03 3.120763827774613830e+01 1.475823140328532013e+00
1.627604497032338713e+03 3.158797429453687045e+01 1.516908257305800367e+00
1.619743504234465490e+03 3.196074665681374327e+01 1.558746488838420152e+00
1.611768197131878424e+03 3.232637853096390046e+01 1.601322441528858498e+00
1.603678067637318236e+03 3.268529309085034384e+01 1.644628150829581914e+00
1.595487464235447533e+03 3.303717068320332828e+01 1.688633367635044236e+00
1.587188450236083327e+03 3.338094882801897256e+01 1.733337556726368467e+00
1.578780517179654225e+03 3.371853639406167957e+01 1.778717898312551560e+00
1.570278013191826176e+03 3.404812808398999380e+01 1.824759001424753446e+00
1.561680429586763921e+03 3.437088994990271118e+01 1.871460332260399761e+00
1.552979829221457521e+03 3.468650238347600379e+01 1.918709932223528591e+00
1.544183131550341386e+03 3.499538862128795103e+01 1.966603836981226427e+00
1.535297255928399636e+03 3.529648623995245060e+01 2.015089515648529339e+00
1.526314264913984516e+03 3.559096133140897678e+01 2.064040154289310536e+00
1.517241077672784513e+03 3.587849432791621496e+01 2.113551789926344515e+00
1.508069756579445311e+03 3.615802283714637611e+01 2.163497609528249654e+00
1.498814648971037968e+03 3.643071298230410093e+01 2.213899367525979933e+00
1.489475245397610934e+03 3.669698806199271957e+01 2.264704535311532041e+00
1.480051036324054394e+03 3.695652855012682636e+01 2.315860584749040108e+00
1.470549151634664668e+03 3.720964889276233833e+01 2.367469641874069275e+00
1.460977565743553441e+03 3.745622805364001806e+01 2.419361045942049593e+00
1.451337035784160435e+03 3.769603613316898105e+01 2.471667357414897737e+00
1.441635747155865147e+03 3.792884324119947337e+01 2.524372570281903094e+00
1.431881885172770808e+03 3.815367666163867000e+01 2.577460679086670758e+00
1.422068778361787054e+03 3.837030652208925829e+01 2.630989962454356679e+00
1.412212040212013562e+03 3.857850295836257004e+01 2.684870132611767879e+00
1.402312427421191160e+03 3.877803611396792149e+01 2.739159469427717042e+00
1.392370696593508001e+03 3.896867613955579657e+01 2.793841969938648084e+00
1.382380175886257575e+03 3.915019319231772243e+01 2.848827348384431968e+00
1.372363906757671884e+03 3.932087176529534389e+01 2.904248170256741091e+00
1.362307788810913962e+03 3.948196769685239360e+01 2.960014151324888765e+00
1.352227434942313948e+03 3.963250832478833274e+01 3.016183575191478283e+00
1.342123601235603473e+03 3.977226382569689633e+01 3.072666159327744229e+00
1.331989615307719532e+03 3.990100437917406850e+01 3.129445905628332802e+00
1.321841089705204467e+03 4.001850016702944401e+01 3.186655383962893051e+00
1.311678780148261012e+03 4.012526420750536715e+01 3.244130031211732490e+00
1.301510870576756815e+03 4.022032384938331973e+01 3.301928135835317413e+00
1.291330688094732068e+03 4.030344927623196583e+01 3.360033703917308490e+00
1.281138988016464282e+03 4.037515350557644922e+01 3.418505026223494614e+00
1.270958810562384087e+03 4.043520671801838517e+01 3.477251827748755186e+00
1.260768625702398822e+03 4.048263625641131114e+01 3.536258118279273166e+00
1.250591473354677873e+03 4.051795513012056915e+01 3.595507908944801656e+00
1.240413251528945466e+03 4.054167634417219546e+01 3.654985212273100359e+00
1.230249571475073253e+03 4.055282722841992182e+01 3.714748325746277668e+00
1.220093759228035424e+03 4.055192077688428753e+01 3.774781264848766416e+00
1.209953997356248919e+03 4.053798430691742993e+01 3.834993763119137533e+00
1.199831039908362527e+03 4.051153079859737716e+01 3.895369839205422124e+00
1.189725640761509112e+03 4.047381605902969426e+01 3.955967796913700152e+00
1.179645981970073763e+03 4.042312454658499377e+01 4.016697374747180582e+00
1.169585388713997645e+03 4.035996921547424421e+01 4.077616879960467955e+00
1.159552042699402818e+03 4.028412017508987475e+01 4.138710338093821939e+00
1.149539268757795526e+03 4.019683319456430581e+01 4.199887493012110617e+00
1.139555248247881764e+03 4.009713552717237661e+01 4.261206657448260771e+00
1.129608162356496450e+03 3.998554008502914314e+01 4.322577579026008365e+00
1.119691335400156504e+03 3.986181693363378287e+01 4.384058574299208644e+00
1.109805519878493669e+03 3.972722179661019482e+01 4.445633678270118239e+00
1.099951468127313774e+03 3.958078188029402611e+01 4.507286927913911612e+00
1.090137360672765908e+03 3.942375288364108599e+01 4.569002362196846967e+00
1.080363949535380243e+03 3.925590482290646577e+01 4.630838305593011128e+00
1.070624558235181667e+03 3.907700770154307435e+01 4.692630234084456120e+00
1.060919938497878093e+03 3.888683151009333727e+01 4.754436476182305249e+00
1.051250841910837153e+03 3.868663189617228682e+01 4.816241078918679364e+00
1.041610591579572429e+03 3.847543598931466846e+01 4.877953807844504830e+00
1.031999938835453577e+03 3.825375657610910451e+01 4.939632997530685188e+00
1.022419634893105808e+03 3.802136359516613595e+01 5.001188417547719034e+00
1.012863002508199202e+03 3.777876980724256839e+01 5.062678406461236236e+00
1.003330792686340260e+03 3.752574512529365336e+01 5.123938454301188550e+00
9.938311846917645198e+02 3.726428795469988131e+01 5.185175470559626909e+00
9.843575010055261600e+02 3.699342534823974660e+01 5.246299232642374299e+00
9.749190658719513749e+02 3.671434182578607164e+01 5.307362009833791916e+00
9.655223556661042039e+02 3.642719495745358671e+01 5.368317481694093729e+00
9.561675634942266697e+02 3.613132844071784433e+01 5.429113252588340544e+00
9.468623107673337245e+02 3.582831446635247374e+01 5.489771212170864167e+00
9.376216472105982120e+02 3.551675387344950963e+01 5.550164684836152773e+00
9.284383374716551316e+02 3.519673315976248062e+01 5.610315563684676654e+00
9.193200028810280173e+02 3.486833881184339390e+01 5.670171459969014727e+00
9.102742647606162336e+02 3.453165730521996579e+01 5.729679986547963289e+00
9.013013160821964220e+02 3.418603226953440100e+01 5.788714474333888305e+00
8.924013498261361974e+02 3.383229299376533561e+01 5.847296822748647038e+00
8.835819873397731499e+02 3.346874311721965256e+01 5.905374649163277923e+00
8.748434216446678420e+02 3.309658332531856217e+01 5.962895572346826434e+00
8.662007024946849469e+02 3.271575147353539137e+01 6.019807212411953046e+00
8.576391662813697394e+02 3.232625969048981318e+01 6.076131474262756349e+00
8.491812911925858316e+02 3.192826866146896236e+01 6.131815980534910615e+00
8.408198420661324235e+02 3.152193906140849577e+01 6.186808355043510232e+00
8.325624404965703889e+02 3.110728298783953960e+01 6.241130506231293396e+00
8.244092797892340059e+02 3.068453537831769040e+01 6.294655776607522846e+00
8.163605533146666176e+02 3.025378259279095516e+01 6.347554643710210165e+00
8.084313112127160821e+02 2.981503669694579628e+01 6.399551885029459264e+00
8.006068902940409089e+02 2.936853259602398936e+01 6.450892263489589773e+00
7.929023408445184486e+02 2.891428233357771305e+01 6.501300558365178617e+00
7.853104281753207943e+02 2.845244650871627812e+01 6.550947250766274266e+00
7.778387743754078656e+02 2.798318570880010014e+01 6.599779972070368039e+00
7.704801449112110276e+02 2.750643765859870626e+01 6.647746354386216971e+00
7.632421620277738157e+02 2.702243720444148067e+01 6.694794030512218441e+00
7.561324480478710939e+02 2.653119632930351202e+01 6.740944917399293246e+00
7.491363403203941971e+02 2.603280128639111624e+01 6.786146649108436790e+00
7.422688896707717277e+02 2.552741259869231172e+01 6.830346860277890286e+00
7.355302902977274471e+02 2.501511649150006278e+01 6.873567469592512857e+00
7.289133081214048389e+02 2.449592489192139411e+01 6.915830396250290946e+00
7.224255658316538984e+02 2.396999827887836432e+01 6.956934709425993901e+00
7.160672578345338479e+02 2.343749711558430704e+01 6.997125179766843672e+00
7.098311502493182843e+02 2.289865613251919996e+01 7.036275160840226306e+00
