# cl_TT                  cl_TE                    cl_EE
4.352593694340650927e+02 5.422314575220562594e-01 2.089733369334476412e-02
4.410969498016095258e+02 5.488015439787198302e-01 2.297706864566227691e-02
4.469874951135063270e+02 5.511735067941272437e-01 2.511661251279500781e-02
4.529377542669587342e+02 5.484914482367585498e-01 2.726315803108462013e-02
4.589470411928244857e+02 5.402842428294053478e-01 2.936183491620681860e-02
4.650518116754160474e+02 5.244762453269938840e-01 3.135561859978695798e-02
4.713033782911247158e+02 4.986872519353359179e-01 3.318466168491010504e-02
4.776561346588385391e+02 4.614462621461472014e-01 3.481060691981939514e-02
4.840853575788547687e+02 4.130619897618728054e-01 3.629279457852265661e-02
4.905585450708601911e+02 3.542695089024683885e-01 3.770811806995288257e-02
4.970580518946383108e+02 2.858781806002302361e-01 3.913272794362705059e-02
5.036330879870217245e+02 2.088362793287701635e-01 4.065391725790810235e-02
5.103372746416852124e+02 1.244531932261845192e-01 4.234850129464524243e-02
5.171155965812195063e+02 3.528070432879290563e-02 4.424692725295972795e-02
5.238951648028918271e+02 -5.602872987335902333e-02 4.636470756088297007e-02
5.306550887179598703e+02 -1.476818120876299822e-01 4.871809749588230237e-02
5.373893343846128801e+02 -2.382548770615682265e-01 5.132483802704528031e-02
5.442091460556737275e+02 -3.272939480922198996e-01 5.418618546985494444e-02
5.512194665387669374e+02 -4.156589496582131504e-01 5.726419950761888616e-02
5.583825245473299219e+02 -5.038590314773926382e-01 6.051336920292217647e-02
5.656159785798428175e+02 -5.921158639031235404e-01 6.388892649878902263e-02
5.729043421600835018e+02 -6.802351275652848139e-01 6.733867503867597970e-02
5.802573716551174812e+02 -7.684271181007541474e-01 7.081673126192720991e-02
5.876743699585381364e+02 -8.588771581209199146e-01 7.430246263087517122e-02
5.951650260843030082e+02 -9.542791823114495919e-01 7.778229224532268171e-02
6.027241721742628897e+02 -1.057319695225526379e+00 8.124190043368109682e-02
6.103689252410512154e+02 -1.170744626498662289e+00 8.466919609482548292e-02
6.181309875889239720e+02 -1.296619113570524284e+00 8.805620332987068588e-02
6.259964063405170691e+02 -1.433445726560903521e+00 9.143814891085841334e-02
6.339361004989982575e+02 -1.578830821326617118e+00 9.485808898768635644e-02
6.419135605172281203e+02 -1.730410465587450153e+00 9.836130828170561169e-02
6.499071333470409400e+02 -1.886013862663423302e+00 1.019938344145996933e-01
6.578985507526914489e+02 -2.043930639124753590e+00 1.057929250940501525e-01
6.659870812576810977e+02 -2.204121266946680535e+00 1.097511013230911131e-01
6.742679498520636798e+02 -2.366746649146820314e+00 1.138484000114525635e-01
6.827323844295946174e+02 -2.530898004905152376e+00 1.180589154460591622e-01
6.913641843467366925e+02 -2.695332276266217075e+00 1.223559991335570474e-01
7.001058719258206793e+02 -2.859132507916691157e+00 1.267143328435255678e-01
7.088388588043671916e+02 -3.022151317959539174e+00 1.311258045989118493e-01
7.175592749590607582e+02 -3.185659394706086278e+00 1.355843755152708330e-01
7.263226770174882176e+02 -3.351224559265802760e+00 1.400847495874331383e-01
7.351623364172478432e+02 -3.520563198603408051e+00 1.446216308523259053e-01
7.441121376742746634e+02 -3.694891878211103098e+00 1.491902315339041218e-01
7.531861329600095587e+02 -3.874170716030792327e+00 1.537892821525677356e-01
7.623618458011528674e+02 -4.058231426234620187e+00 1.584165357432892884e-01
7.716390846920462536e+02 -4.246608588218458991e+00 1.630704882135182443e-01
7.810102297093177413e+02 -4.439208198261397342e+00 1.677488926733831653e-01
7.904716071201748946e+02 -4.635500659249861322e+00 1.724517730772053281e-01
7.999907580232180635e+02 -4.834922522652998822e+00 1.771763512813070429e-01
8.095465980906961931e+02 -5.036846164432852824e+00 1.819206343207362964e-01
8.191477563937793320e+02 -5.240718244172365203e+00 1.866826292774838580e-01
8.287954336677164520e+02 -5.446133988818561811e+00 1.914558862749977941e-01
8.384984072690242556e+02 -5.652550475402431829e+00 1.962377113657773897e-01
8.482586192123425235e+02 -5.860060715749815685e+00 2.010233489481524360e-01
8.580930165150183484e+02 -6.068545288861259657e+00 2.058080851887086893e-01
8.679962612201188676e+02 -6.278181909292300134e+00 2.105894348392456927e-01
8.779853005120094167e+02 -6.488851159484267939e+00 2.153619414013498434e-01
8.880547966281367280e+02 -6.700507907647886618e+00 2.201216341472574389e-01
8.982068402724178213e+02 -6.913107024651055532e+00 2.248637996266310835e-01
9.084509506266498420e+02 -7.126603384426998922e+00 2.295829816791956357e-01
9.187669336096142843e+02 -7.340877580896050247e+00 2.342752099534379517e-01
9.291717370385556478e+02 -7.555810211906931251e+00 2.389387427560758781e-01
9.396600238352256156e+02 -7.771281879687844452e+00 2.435688672220834572e-01
9.502338854336956047e+02 -7.987396041815263636e+00 2.481534423204359019e-01
9.608805567351496393e+02 -8.203736176657896451e+00 2.527026122715952394e-01
9.716021295131395163e+02 -8.420331469383370404e+00 2.571968081126716488e-01
9.823932673657715213e+02 -8.636988260912289661e+00 2.616387461665296010e-01
9.932486340675882275e+02 -8.853438615399381817e+00 2.660237146583288026e-01
1.004162893569898301e+03 -9.069637454716296787e+00 2.703544304337120452e-01
1.015123281649567730e+03 -9.285391141405428428e+00 2.746187539257011201e-01
1.026139319307815185e+03 -9.500431762639253819e+00 2.788194025731907666e-01
1.037198242665293492e+03 -9.714714264674583433e+00 2.829442374371528013e-01
1.048295163136832116e+03 -9.928112221769342938e+00 2.869954945616067787e-01
1.059434407760706790e+03 -1.014024797708220405e+01 2.909734821189029486e-01
1.070613322156505546e+03 -1.035110820358545070e+01 2.948631698949756297e-01
1.081829252089426291e+03 -1.056038245040718948e+01 2.986569564112687147e-01
1.093079543461783942e+03 -1.076790884418180383e+01 3.023620972884498714e-01
1.104368970654010354e+03 -1.097352552235006229e+01 3.059709918576583587e-01
1.115694879814247543e+03 -1.117699634992894886e+01 3.094686115215565803e-01
1.127047188847889629e+03 -1.137808520325137707e+01 3.128622131648231552e-01
1.138430672457437367e+03 -1.157670453717117987e+01 3.161441974106696251e-01
1.149842677080540170e+03 -1.177261825121400385e+01 3.193143936776915992e-01
1.161280549228818245e+03 -1.196559025670258158e+01 3.223652034836229086e-01
1.172734207126123238e+03 -1.215553304384000377e+01 3.252964571481750666e-01
1.184208425747819319e+03 -1.234221054773509252e+01 3.281079854430913323e-01
1.195700551758733354e+03 -1.252538671539906190e+01 3.307921912401081133e-01
1.207200503502129550e+03 -1.270497407269823142e+01 3.333563345577880699e-01
1.218713056039823414e+03 -1.288081087375021205e+01 3.357928191543704255e-01
1.230228127741061371e+03 -1.305266110078394881e+01 3.381089059203873370e-01
1.241743065323752262e+03 -1.322043731446420090e+01 3.402969994670415610e-01
1.253262643845676166e+03 -1.338397780315914609e+01 3.423643615143331931e-01
1.264776781645749907e+03 -1.354304658267482075e+01 3.443033974749510340e-01
1.276275744644878841e+03 -1.369755054427455399e+01 3.461198823033424521e-01
1.287773474212877545e+03 -1.384729949727897846e+01 3.478136411719977561e-01
1.299254545889421252e+03 -1.399217184224675314e+01 3.493681553531192696e-01
1.310725820224453173e+03 -1.413189742224324874e+01 3.507966198310563111e-01
1.322179301024200413e+03 -1.426650322341949639e+01 3.520750881245151565e-01
1.333621848750658273e+03 -1.439564482302790616e+01 3.532093274114899151e-01
1.345045467120333342e+03 -1.451920065695850504e+01 3.541902483987075523e-01
1.356449588156008758e+03 -1.463712345223171596e+01 3.550236186920360804e-01
1.367826215488553771e+03 -1.474929165947672516e+01 3.557003493634967595e-01
1.379189637761526001e+03 -1.485558373590681924e+01 3.562187799688095735e-01
1.390524430184301764e+03 -1.495595242828844285e+01 3.565921068633343682e-01
1.401830024639721387e+03 -1.505020192189822303e+01 3.568038130653486961e-01
1.413113281341206857e+03 -1.513835925750226608e+01 3.568596666720378341e-01
1.424358775440333375e+03 -1.522030291331700802e+01 3.567654357722500613e-01
1.435573367138010781e+03 -1.529583708799601638e+01 3.565120317094007119e-01
1.446734203243516959e+03 -1.536506311764186350e+01 3.561126507959593290e-01
1.457840715638011716e+03 -1.542771092380236198e+01 3.555730608757968758e-01
1.468884907886236988e+03 -1.548380756453502904e+01 3.548916012878542414e-01
1.479858783600298011e+03 -1.553323153296131132e+01 3.540740395308747401e-01
1.490754346453937842e+03 -1.557586132387146982e+01 3.531261428780927969e-01
1.501556153585925358e+03 -1.561168615741032717e+01 3.520517424461158118e-01
1.512278402582933950e+03 -1.564054388288330166e+01 3.508469254710651630e-01
1.522912987827486404e+03 -1.566223450732830536e+01 3.495132713179761597e-01
1.533466660526658870e+03 -1.567670660522822779e+01 3.480523589971873388e-01
1.543938743677702860e+03 -1.568368590079722047e+01 3.464509104352189728e-01
1.554343417135240088e+03 -1.568312096884081441e+01 3.447179321991900580e-01
1.564665147526155124e+03 -1.567481181713616323e+01 3.428401453703622259e-01
1.574918115067823464e+03 -1.565863273688091262e+01 3.408339839729602749e-01
1.585094215132298586e+03 -1.563445801918089373e+01 3.386861681514107825e-01
1.595192771662847463e+03 -1.560223623859182318e+01 3.364057026035226494e-01
1.605198252138210364e+03 -1.556176740269936865e+01 3.339941631631770935e-01
1.615109980987995868e+03 -1.551307436976661513e+01 3.314531251366561460e-01
1.624927282905825678e+03 -1.545588286439757297e+01 3.287990199915070133e-01
1.634634626161659980e+03 -1.539029002928467982e+01 3.260185652457958660e-01
1.644238764364934696e+03 -1.531609587395311678e+01 3.231207629129598802e-01
1.653731594724197976e+03 -1.523332325958396893e+01 3.201146144464802612e-01
1.663112443107643458e+03 -1.514192076534557430e+01 3.170091207375254072e-01
1.672380635701492565e+03 -1.504205982277688847e+01 3.138132821148059692e-01
1.681535499017399843e+03 -1.493368901517390590e+01 3.105360983465196290e-01
1.690576359898584997e+03 -1.481683121202466147e+01 3.071791402939890725e-01
1.699495117174405095e+03 -1.469150928595065331e+01 3.037588349681649702e-01
1.708305955064820637e+03 -1.455782039666721595e+01 3.002841804863100594e-01
1.716993344730743956e+03 -1.441578742444505501e+01 2.967641744311794172e-01
1.725556614376268271e+03 -1.426550753758497336e+01 2.932078138613383178e-01
1.734002520897749264e+03 -1.410722647638768912e+01 2.896389520230950865e-01
1.742322722219789284e+03 -1.394092637625284148e+01 2.860569557678896979e-01
1.750515334508899741e+03 -1.376650062259123253e+01 2.824746731356972407e-01
1.758570803301990054e+03 -1.358387613079284151e+01 2.788878941485469221e-01
1.766494431162349429e+03 -1.339290553946876550e+01 2.752924083686332235e-01
1.774284092621662239e+03 -1.319359006132651757e+01 2.716988616126561062e-01
1.781930234171587927e+03 -1.298593091649555653e+01 2.681104709147230092e-01
1.789438159304976125e+03 -1.276985504931246318e+01 2.645304528897849394e-01
1.796805743454540107e+03 -1.254536369556558917e+01 2.609545953958479214e-01
1.804023433981308699e+03 -1.231253238268140038e+01 2.573935425962429191e-01
1.811096535212950812e+03 -1.207113951234051896e+01 2.538579382695063669e-01
1.818015495029567546e+03 -1.182140919556879233e+01 2.503435691177817723e-01
1.824785618250778725e+03 -1.156326841771210034e+01 2.468543926599472971e-01
1.831404781570477098e+03 -1.129686702288358902e+01 2.434040229071628980e-01
1.837863433541833956e+03 -1.102220629630790327e+01 2.399971594907310268e-01
1.844166879612675984e+03 -1.073943609811215261e+01 2.366414730237934028e-01
1.850312997059074178e+03 -1.044870629602405643e+01 2.333424052551011096e-01
1.856292234969504761e+03 -1.014994391448815136e+01 2.301083689106815933e-01
1.862102470929458377e+03 -9.843298835224247867e+00 2.269462906775205624e-01
1.867756439355820248e+03 -9.529069513187527818e+00 2.238653253698532630e-01
1.873244589729881454e+03 -9.207331558438148988e+00 2.208746274124880060e-01
1.878572228333110843e+03 -8.878383436458660682e+00 2.179833508263429032e-01
1.883744661531484553e+03 -8.542375049865613690e+00 2.152021348812238333e-01
1.888767195760749246e+03 -8.199530588064977366e+00 2.125401327355676273e-01
1.893622852461438697e+03 -7.849999959321504406e+00 2.100064970835449907e-01
1.898331794867228609e+03 -7.494155923772789052e+00 2.076103801293042728e-01
1.902883451505727180e+03 -7.132017457171343722e+00 2.053637340110056886e-01
1.907270593935555326e+03 -6.763748349248547953e+00 2.032785696017195831e-01
1.911470115686024656e+03 -6.389084319542106094e+00 2.013689548090154824e-01
1.915488623681938179e+03 -6.008058218363211189e+00 1.996482140867788524e-01
1.919295583081576297e+03 -5.620628608004859750e+00 1.981304140673964820e-01
1.922897600770309509e+03 -5.226679761423132398e+00 1.968281350168987198e-01
1.926278998550654705e+03 -4.826103372738427488e+00 1.957561849686176303e-01
1.929431526536274532e+03 -4.419013978015383870e+00 1.949278855051699288e-01
1.932384076546925371e+03 -4.005459248207398737e+00 1.943558145494311551e-01
1.935120970250598475e+03 -3.585509127953005137e+00 1.940547776596780460e-01
1.937648814311607566e+03 -3.159224635095085887e+00 1.940388366439795842e-01
1.939981643686829329e+03 -2.726680144326683486e+00 1.943198238443621106e-01
1.942118636572598234e+03 -2.287941100748017931e+00 1.949125419362543188e-01
1.944066399453939539e+03 -1.843078875195475197e+00 1.958310497080671675e-01
1.945824110403364330e+03 -1.392193047949466633e+00 1.970819765013606117e-01
1.947376090730684155e+03 -9.353906080473076701e-01 1.986875500531282424e-01
1.948721518384761794e+03 -4.728008087213703137e-01 2.006543973827134841e-01
1.949859571254406546e+03 -4.441455883799164464e-03 2.029891442870538354e-01
1.950781998820098124e+03 4.694913873658374537e-01 2.057132720030200035e-01
1.951480550506695636e+03 9.489651059386547960e-01 2.088334037707692825e-01
1.951961832386829883e+03 1.433724259558095904e+00 2.123561615013605519e-01
1.952210165432875101e+03 1.923810568214164407e+00 2.163030224474910834e-01
1.952232155621951733e+03 2.418894361494200673e+00 2.206731774259141632e-01
1.952034408888831877e+03 2.918943130870270686e+00 2.254806725460564987e-01
1.951616102779456014e+03 3.423627262351197409e+00 2.307246957903672513e-01
1.950968986454699234e+03 3.932914305077975570e+00 2.364267187511518709e-01
1.950099665744816775e+03 4.446548987281929044e+00 2.425933548693648412e-01
1.949007318102225327e+03 4.964350350668001788e+00 2.492237877795422940e-01
1.947698549305312781e+03 5.486137467181500860e+00 2.563320563600950952e-01
1.946165108410662697e+03 6.011729439172023071e+00 2.639247696870716253e-01
1.944413601156659979e+03 6.540871115949385306e+00 2.719936786934993855e-01
1.942450633265139913e+03 7.073381660741527632e+00 2.805528179354535578e-01
1.940267953742502641e+03 7.609005983538338569e+00 2.896087922110865409e-01
1.937864739931519125e+03 8.147489024340243802e+00 2.991607765859420343e-01
1.935255025861997638e+03 8.688724319809331575e+00 3.092153731240238623e-01
1.932423132149019693e+03 9.232382585305918710e+00 3.197791825733266036e-01
1.929390521144228160e+03 9.778208848354495331e+00 3.308365193560247053e-01
1.926148941781847952e+03 1.032602244801090485e+01 3.423939817159182275e-01
1.922704999677697515e+03 1.087556846714081438e+01 3.544433100180599538e-01
1.919057872075161640e+03 1.142644344812260471e+01 3.669985285555893983e-01
1.915206736191366190e+03 1.197861537649829877e+01 3.800513755083401168e-01
1.911165625912796941e+03 1.253168084501653468e+01 3.935935880579927715e-01
1.906933718388633906e+03 1.308538503715991652e+01 4.076243308068070448e-01
1.902510190724806989e+03 1.363962172610374246e+01 4.221353391492999041e-01
1.897909076677285611e+03 1.419406185611924798e+01 4.371257760484120736e-01
1.893136981593402652e+03 1.474852495896659832e+01 4.525725187132804139e-01
1.888185654052971813e+03 1.530275630224099537e+01 4.684821571325513689e-01
1.883076555960516316e+03 1.585642688820760249e+01 4.848464240568435279e-01
1.877801435733388871e+03 1.640943058663639320e+01 5.016421950847315125e-01
1.872374326743094343e+03 1.696143843261014439e+01 5.188760588518757100e-01
1.866785935778118755e+03 1.751203567389250537e+01 5.365169968196291661e-01
1.861037660509570514e+03 1.806098434838288824e+01 5.545989848242042219e-01
1.855122428703008154e+03 1.860788642087109679e+01 5.731406767580721207e-01
1.849048024681967263e+03 1.915226958390457668e+01 5.921755832090956906e-01
1.842792519214281356e+03 1.969388439073503605e+01 6.117149297990311929e-01
1.836363696301759774e+03 2.023233283678786876e+01 6.317922273739540184e-01
1.829761911416565226e+03 2.076743977620876791e+01 6.524261303407551393e-01
1.822994948189368188e+03 2.129858436943395006e+01 6.736278651035807474e-01
1.816063161696609541e+03 2.182663145341174982e+01 6.954309435490565461e-01
1.808981763499182762e+03 2.234977166468886622e+01 7.178465930267612372e-01
1.801743679879394222e+03 2.286916698490035316e+01 7.408934698295613908e-01
1.794364121930993178e+03 2.338375089497257520e+01 7.645902309197732949e-01
1.786843443796866950e+03 2.389394254970709852e+01 7.889555340023922669e-01
1.779181999358962230e+03 2.439867543722346710e+01 8.140006092445737362e-01
1.771372713877997057e+03 2.489911155371223828e+01 8.397292593417231554e-01
1.763415940684522184e+03 2.539344155797476432e+01 8.661527162801613278e-01
1.755319461170151044e+03 2.588134178137493180e+01 8.932747846947595161e-01
1.747076199728732490e+03 2.636397422772747845e+01 9.211066986233877874e-01
1.738679080449540606e+03 2.683952956312170457e+01 9.496596932063311458e-01
1.730128455461001067e+03 2.730916979617900964e+01 9.789301480310956816e-01
1.721439533275235135e+03 2.777108559799138021e+01 1.008929300574369137e+00
1.712597808681711967e+03 2.822643898253773287e+01 1.039660961187820254e+00
1.703625917895508110e+03 2.867416346179921049e+01 1.071106656429855697e+00
1.694509355051696275e+03 2.911542105626879007e+01 1.103285055895611766e+00
1.685255899005116817e+03 2.954840245020021072e+01 1.136185117088529539e+00
1.675880756628525660e+03 2.997426967229026928e+01 1.169810655541711153e+00
1.666376849411103422e+03 3.039195625103854681e+01 1.204158059783175361e+00
1.656744526859826919e+03 3.080113855542763091e+01 1.239223719698494319e+00
1.646991566500650606e+03 3.120297863056692833e+01 1.274989169839282566e+00
1.637125745530242511e+03 3.159641002321748360e+01 1.311443374479809298e+00
1.627139984118232405e+03 3.198185195759021937e+01 1.348590155970277760e+00
1.617042058811661036e+03 3.235898083095950994e+01 1.386403624635768494e+00
1.606839745838613908e+03 3.272747304938394564e+01 1.424880177226264255e+00
1.596525964412458961e+03 3.308700502840122226e+01 1.464008783512069645e+00
1.586108490138153684e+03 3.343799602873876609e+01 1.503770986278494926e+00
1.575587669967284455e+03 3.378086532195664660e+01 1.544155758020328895e+00
1.564978707255058225e+03 3.411528935606531832e+01 1.585129787533607004e+00
1.554274520015645294e+03 3.444020175613416512e+01 1.626689478359960583e+00
1.543475454330080993e+03 3.475750749998419309e+01 1.668808950327379304e+00
1.532596712703633557e+03 3.506539740348163292e+01 1.711469752944130285e+00
1.521638640672093061e+03 3.536503363622552598e+01 1.754668293742680740e+00
1.510594155159382808e+03 3.565609271179783235e+01 1.798289556320165072e+00
1.499471029535694697e+03 3.593899399316939736e+01 1.842426519395421014e+00
1.488277036924310551e+03 3.621267118788132677e+01 1.887023595995011238e+00
1.477005093508318623e+03 3.647828652334643351e+01 1.931950916955936792e+00
1.465662971938618966e+03 3.673551657181598529e+01 1.977301464938261422e+00
1.454243587939702365e+03 3.698329508540820143e+01 2.022945373415490522e+00
1.442762142067357900e+03 3.722278433611954540e+01 2.068901344195431147e+00
1.431218977963524139e+03 3.745440377554187705e+01 2.115113796924260381e+00
1.419614439062476322e+03 3.767783003458287538e+01 2.161527152604040936e+00
1.407956411474900960e+03 3.789338145818449988e+01 2.208240662058565285e+00
1.396253239228158691e+03 3.810097186495975308e+01 2.255081489267575456e+00
1.384505952334460517e+03 3.830041395148235495e+01 2.302180195086014791e+00
1.372723008966430143e+03 3.849152042657097184e+01 2.349518774816778066e+00
1.360912867109922672e+03 3.867336117549876207e+01 2.397079225249674650e+00
1.349069127866003555e+03 3.884574892918509192e+01 2.444917828201799370e+00
1.337207677204078436e+03 3.900849642822242913e+01 2.492942300051799176e+00
1.325329544211912662e+03 3.916141642184226868e+01 2.541208925795392037e+00
1.313435757796817370e+03 3.930432166679936046e+01 2.589699708587071214e+00
1.301519918335482089e+03 3.943702492617937594e+01 2.638322369792841737e+00
1.289605339424758313e+03 3.955785329808534101e+01 2.687207483056253565e+00
1.277678192728383010e+03 3.966810522445889120e+01 2.736262773342536203e+00
1.265754363127703073e+03 3.976685064451810803e+01 2.785544534513069159e+00
1.253834878618166613e+03 3.985390233341866661e+01 2.834960495379919010e+00
1.241913338657126360e+03 3.992907306574530679e+01 2.884492670280058402e+00
1.230005627562016116e+03 3.999217561399177612e+01 2.934271642646492317e+00
1.218112772755928290e+03 4.004376558203653502e+01 2.984130864063383903e+00
1.206243229814917868e+03 4.008291289849744743e+01 3.034126638854814484e+00
1.194390597413577780e+03 4.010943032022345278e+01 3.084240990146661421e+00
1.182555902371960656e+03 4.012387343070652435e+01 3.134530226943841758e+00
1.170762456352148092e+03 4.012605496844660991e+01 3.184902093694827574e+00
1.158989000702041267e+03 4.011504482537839067e+01 3.235338620870497284e+00
1.147258846654443005e+03 4.009139855039187239e+01 3.285821841531979093e+00
1.135558163470491536e+03 4.005567167775495108e+01 3.336333791399353821e+00
1.123902833588271960e+03 4.000693405557074556e+01 3.386930792420880909e+00
1.112286454167664488e+03 3.994574118442601929e+01 3.437594885832219394e+00
1.100717478838510715e+03 3.987116287588818864e+01 3.488233832217736197e+00
1.089196932647143740e+03 3.978375459125688707e+01 3.538829678573395032e+00
1.077725840404361406e+03 3.968481460525098470e+01 3.589438758360853576e+00
1.066312655033889314e+03 3.957266982966162772e+01 3.639968841049811665e+00
1.054950972520399546e+03 3.944787565737577495e+01 3.690476266173250863e+00
1.043649245309882645e+03 3.931024462119997054e+01 3.740943092860163688e+00
1.032401068908666048e+03 3.916107489793740370e+01 3.791277099870428824e+00
1.021214895285132457e+03 3.899943613234671602e+01 3.841534636131519242e+00
1.010099176170661963e+03 3.882588361143456979e+01 3.891623486751756289e+00
9.990475063613439488e+02 3.864022975863385767e+01 3.941600007047320275e+00
9.880609087717248258e+02 3.844377263821868240e+01 3.991446272045370947e+00
9.771404060883596685e+02 3.823558177960596538e+01 4.041144359990466839e+00
9.662944491246942107e+02 3.801695518701883714e+01 4.090676352341749755e+00
9.555240601260161384e+02 3.778770516396064494e+01 4.140098617265742575e+00
9.448228327757420857e+02 3.754764398294782524e+01 4.189244675609619328e+00
9.341917889030256674e+02 3.729658388527462165e+01 4.238170901892545750e+00
9.236319501404234416e+02 3.703582275090663956e+01 4.286859390264960545e+00
9.131369095823545194e+02 3.676442992327481107e+01 4.335217954470946822e+00
9.027076884950762405e+02 3.648296038439087852e+01 4.383302978311220066e+00
8.923453079766455858e+02 3.619122624983006631e+01 4.431022281581878275e+00
8.820433606175751038e+02 3.588978243890076669e+01 4.478432254026547099e+00
8.718028672128959897e+02 3.557844100477117877e+01 4.525366437759705818e+00
8.616322767743341728e+02 3.525924247479731832e+01 4.572029795216263182e+00
8.515251814922835365e+02 3.493125600562112965e+01 4.618330157552862580e+00
8.414910645664389222e+02 3.459570931439717612e+01 4.664319031475183230e+00
8.315361184179113252e+02 3.425280759625566418e+01 4.709954066325958699e+00
8.216601414540739370e+02 3.390194326745588427e+01 4.755188019812859324e+00
8.118703603670136317e+02 3.354473722013807446e+01 4.800047935520282749e+00
8.021814301481311986e+02 3.317983897755244271e+01 4.844412292301197631e+00
7.925857207019081443e+02 3.280738370462005093e+01 4.888308138182707374e+00
7.830904586120333306e+02 3.242750653829366314e+01 4.931688239750904756e+00
7.737028704558031222e+02 3.204034258796260559e+01 4.974505365542859714e+00
7.644227544687396403e+02 3.164528410082029808e+01 5.016638002431163201e+00
7.552499089095936142e+02 3.124320896731408581e+01 5.058113206016606078e+00
7.461915604251748846e+02 3.083246941236149752e+01 5.098883750004310933e+00
7.372475073641854806e+02 3.041431469135559595e+01 5.138902409588889775e+00
7.284324048419960036e+02 2.998873121431474686e+01 5.178121961336477952e+00
7.197311946528033104e+02 2.955577964917994294e+01 5.216569466569178637e+00
7.111659604351131065e+02 2.911566920552859017e+01 5.254197704242270284e+00
7.027290725322401386e+02 2.866860906773651507e+01 5.290959454329662748e+00
6.944277581060356397e+02 2.821465982809301565e+01 5.326881781210416555e+00
6.862618160977857542e+02 2.775410490438440192e+01 5.361843183046805628e+00
6.782310455895062660e+02 2.728707912240193778e+01 5.396019292686694335e+00
6.703501025148367489e+02 2.681364299941348506e+01 5.429140042528109333e+00
6.626039295672695744e+02 2.633407987809078321e+01 5.461455349943792115e+00
6.550071830111775171e+02 2.584845022536045178e+01 5.492695148140986028e+00
6.475522342383900423e+02 2.535696304973196291e+01 5.523035071591730016e+00
6.402463115270471690e+02 2.485982733405909428e+01 5.552427904411397108e+00
6.330817866474794755e+02 2.435702918475211476e+01 5.580826430770507329e+00
6.260658882693745682e+02 2.384885181597066861e+01 5.608183434802711531e+00
6.192058452667286019e+02 2.333535556474067008e+01 5.634525984018742939e+00
6.124866016718565334e+02 2.281667502456136631e+01 5.659806862216696821e+00
6.059228151312231603e+02 2.229301904496923470e+01 5.683978852903420531e+00
5.995142868073804721e+02 2.176452216406833884e+01 5.707069022719717388e+00
5.932533897320369078e+02 2.123124460804216085e+01 5.729104437864155130e+00
5.871473538590418002e+02 2.069339514115467793e+01 5.749889313515573974e+00
5.811959810153380204e+02 2.015118249822650398e+01 5.769673565288949035e+00
5.753916449021622839e+02 1.960488966761181473e+01 5.788335690644797360e+00
