# cl_TT                  cl_TE                    cl_EE
4.379410933119354013e+03 4.271287222697066177e+00 3.798664899406918316e-01
4.431448658199743477e+03 3.729944444853601659e+00 4.061603365541236466e-01
4.484064721203611953e+03 3.143026053174732937e+00 4.334923346186281834e-01
4.537227719436095867e+03 2.510721184006933893e+00 4.618579414968267960e-01
4.590973105636737273e+03 1.833358242334482080e+00 4.912637529505515799e-01
4.645345214897148253e+03 1.111362547018409419e+00 5.217147238141138788e-01
4.700297631227236707e+03 3.453439674810643290e-01 5.532047999863742849e-01
4.755770533589506158e+03 -4.642511779002122529e-01 5.857218301701681007e-01
4.811756095004125200e+03 -1.317835429037844230e+00 6.192544032569812229e-01
4.868261339651150593e+03 -2.216190672317774002e+00 6.537925916297094853e-01
4.925406814210926314e+03 -3.160508404409119176e+00 6.893197421150382143e-01
4.983291759843945329e+03 -4.151054532975905431e+00 7.258190469439216308e-01
5.041868945848165822e+03 -5.187184150305198749e+00 7.632758879464640600e-01
5.101046561690137423e+03 -6.267964658884118023e+00 8.016763898308381098e-01
5.160799641357538349e+03 -7.392047281844150497e+00 8.409992496688090124e-01
5.221135287898342540e+03 -8.558255699953644324e+00 8.812222314219284591e-01
5.282077488975722190e+03 -9.766460518042267225e+00 9.223193631527453196e-01
5.343667443215949788e+03 -1.101680884006858996e+01 9.642644841223841912e-01
5.405931479132753338e+03 -1.230944023890134886e+01 1.007030694407902383e+00
5.468918196420344429e+03 -1.364455363463231663e+01 1.050593327057842918e+00
5.532678623649188012e+03 -1.502213556623400770e+01 1.094920111109935146e+00
5.597169550417336723e+03 -1.644048383676391012e+01 1.139975086569536167e+00
5.662320481415030372e+03 -1.789746849297810982e+01 1.185718405364259098e+00
5.728053478349406760e+03 -1.939098930925345243e+01 1.232112455904168069e+00
5.794305445080937716e+03 -2.091913923465401837e+01 1.279120378342472941e+00
5.861037817925000127e+03 -2.248052723670861397e+01 1.326707252253137792e+00
5.928414203277825436e+03 -2.407565534539733321e+01 1.374836229427836232e+00
5.996615312357806033e+03 -2.570528166252254820e+01 1.423468688834744977e+00
6.065717846361721968e+03 -2.736909473615635591e+01 1.472560079530990329e+00
6.135791065631892707e+03 -2.906644898924880849e+01 1.522065121493896500e+00
6.206838187874026517e+03 -3.079637000675040426e+01 1.571935510710756434e+00
6.278702293336098592e+03 -3.255603268500445324e+01 1.622122689350603775e+00
6.351316416656140063e+03 -3.434337509143205125e+01 1.672575820391749568e+00
6.424673010098830673e+03 -3.615663266123062414e+01 1.723244827319769357e+00
6.498742232718390369e+03 -3.799418964986475800e+01 1.774079652253240269e+00
6.573505365027211155e+03 -3.985427832845653029e+01 1.825030278397756112e+00
6.648965910701256689e+03 -4.173526506754665633e+01 1.876048281194740319e+00
6.725101355405313370e+03 -4.363573570706168425e+01 1.927083793326006989e+00
6.801911466240240770e+03 -4.555397927860962426e+01 1.978087712582434099e+00
6.879388579552074589e+03 -4.748865657371584348e+01 2.029010217034466379e+00
6.957529404358353531e+03 -4.943800454016508894e+01 2.079802428205296483e+00
7.036303575034779897e+03 -5.140027221125372847e+01 2.130407285066428624e+00
7.115692529410318457e+03 -5.337365622481419081e+01 2.180767185880792436e+00
7.195707421154058466e+03 -5.535642790615196418e+01 2.230824555036342360e+00
7.276351979187578763e+03 -5.734700756571063351e+01 2.280517386683030168e+00
7.357635274970030878e+03 -5.934357384697273119e+01 2.329789157931081434e+00
7.439550595252998392e+03 -6.134452597936468266e+01 2.378588110974408476e+00
7.522103999782550090e+03 -6.334794726805962739e+01 2.426864257823709625e+00
7.605279271054480887e+03 -6.535221862285192174e+01 2.474569867818461777e+00
7.689082485312220342e+03 -6.735542430235747702e+01 2.521654268148129319e+00
7.773497443267165181e+03 -6.935572334344639955e+01 2.568068301178500601e+00
7.858515384241497486e+03 -7.135127528938990338e+01 2.613762096175802352e+00
7.944134986825314627e+03 -7.334024020126787491e+01 2.658685069491707686e+00
8.030325227694025671e+03 -7.532070438565956749e+01 2.702788153175147201e+00
8.117092237237816335e+03 -7.729075468915056035e+01 2.746024537846183833e+00
8.204419873143338918e+03 -7.924847850917272751e+01 2.788344472821215003e+00
8.292299434083754022e+03 -8.119218665520838840e+01 2.829690808999823393e+00
8.380707374862084180e+03 -8.311967052433769254e+01 2.870028712094033096e+00
8.469635019912071584e+03 -8.502916779723477703e+01 2.909293663930794693e+00
8.559066278254573263e+03 -8.691869389701287218e+01 2.947443460585460251e+00
8.648985071764684108e+03 -8.878619056650974528e+01 2.984428498593815426e+00
8.739375335001621352e+03 -9.062982301249653005e+01 3.020206631190172963e+00
8.830213586605534147e+03 -9.244760849828328730e+01 3.054720882725244113e+00
8.921498642367540015e+03 -9.423749063725631459e+01 3.087929161465547967e+00
9.013207044724940715e+03 -9.599763653683322673e+01 3.119774545521757148e+00
9.105320467367835590e+03 -9.772615535317383717e+01 3.150219671051371240e+00
9.197818789735543760e+03 -9.942099677053414553e+01 3.179245901373305649e+00
9.290672164711017103e+03 -1.010804982422458806e+02 3.206824442779813822e+00
9.383850754672221228e+03 -1.027027007697485601e+02 3.232933953111789549e+00
9.477324730832780915e+03 -1.042857946128482496e+02 3.257567969119218088e+00
9.571071700906104525e+03 -1.058279707317377074e+02 3.280705192009822913e+00
9.665061851700891566e+03 -1.073273465122631336e+02 3.302316914688344429e+00
9.759257948408238008e+03 -1.087820400579025772e+02 3.322396734000534479e+00
9.853637618939765161e+03 -1.101903187649093212e+02 3.340923407768057185e+00
9.948171068173523963e+03 -1.115503021960578423e+02 3.357883138579027094e+00
1.004282850561919258e+04 -1.128601106549730417e+02 3.373254715780401369e+00
1.013757271640979525e+04 -1.141180137599768472e+02 3.387024370829027742e+00
1.023238134572992931e+04 -1.153221333163832867e+02 3.399178347550930290e+00
1.032722461318613387e+04 -1.164705918892166068e+02 3.409695472361032653e+00
1.042206531227935557e+04 -1.175616613752805222e+02 3.418569437851261661e+00
1.051688109498662743e+04 -1.185935401570075385e+02 3.425779087892373731e+00
1.061163475795610066e+04 -1.195643531060494524e+02 3.431318129507131776e+00
1.070629652722483843e+04 -1.204723744365500693e+02 3.435165417914266772e+00
1.080084405796216015e+04 -1.213158048565169622e+02 3.437314668349831681e+00
1.089524014924294170e+04 -1.220927715687574135e+02 3.437744741062135567e+00
1.098944734874836104e+04 -1.228016545843104979e+02 3.436457658548380145e+00
1.108344948208756432e+04 -1.234411742597881698e+02 3.433488663594774337e+00
1.117720041015588322e+04 -1.240102294731651256e+02 3.428866444528320567e+00
1.127067627967035151e+04 -1.245075713068705028e+02 3.422649398177576963e+00
1.136383838168447801e+04 -1.249322487441756948e+02 3.414858773025516214e+00
1.145666286534518986e+04 -1.252829401117772221e+02 3.405545522654550794e+00
1.154911102493603721e+04 -1.255585473406102039e+02 3.394745733924540598e+00
1.164115158545791564e+04 -1.257580473902833518e+02 3.382510338639233449e+00
1.173274584654100545e+04 -1.258803436721222937e+02 3.368875398401165899e+00
1.182387739653643257e+04 -1.259243403212955315e+02 3.353884387908588227e+00
1.191450011482841728e+04 -1.258890164674856749e+02 3.337595621535006440e+00
1.200458274276715747e+04 -1.257732033700707746e+02 3.320037681448315237e+00
1.209410145621098673e+04 -1.255759558198265182e+02 3.301261414278178208e+00
1.218301015307167472e+04 -1.252961807040882007e+02 3.281317644253151755e+00
1.227128502440842021e+04 -1.249327112714027663e+02 3.260242314690809717e+00
1.235887255700658716e+04 -1.244846785286610640e+02 3.238093627918281925e+00
1.244574153288920570e+04 -1.239508426676656967e+02 3.214922330025871577e+00
1.253185331699605376e+04 -1.233302615932202144e+02 3.190771709008973112e+00
1.261716928662486134e+04 -1.226218451971688665e+02 3.165692449591998692e+00
1.270165083252376098e+04 -1.218245038989603586e+02 3.139735202984761386e+00
1.278525402374254918e+04 -1.209374681683045765e+02 3.112958335005398869e+00
1.286797302680222128e+04 -1.199606528795052753e+02 3.085451174261381269e+00
1.294978183193014775e+04 -1.188941443299876823e+02 3.057318188432248895e+00
1.303066930369598231e+04 -1.177381777915874750e+02 3.028663803900788487e+00
1.311061689691671017e+04 -1.164927660595556063e+02 2.999577547052142190e+00
1.318962094260816957e+04 -1.151581451188056917e+02 2.970171183998194575e+00
1.326764807872080928e+04 -1.137344026904002448e+02 2.940534148423468164e+00
1.334469467770737538e+04 -1.122217010448808736e+02 2.910785537955837388e+00
1.342073484875785834e+04 -1.106202026804725023e+02 2.881014685260321340e+00
1.349575015180135961e+04 -1.089301445672419533e+02 2.851333154355195187e+00
1.356970731296419035e+04 -1.071516152562632413e+02 2.821845025050504052e+00
1.364258793838236124e+04 -1.052849262558920458e+02 2.792654319109974637e+00
1.371437365781055269e+04 -1.033300920051737819e+02 2.763879854735710406e+00
1.378503126812532355e+04 -1.012874983825319646e+02 2.735610674224575600e+00
1.385454987517140216e+04 -9.915723411073238935e+01 2.707958040153963353e+00
1.392290375199485243e+04 -9.693961069728932500e+01 2.681033148042150760e+00
1.399007462376650801e+04 -9.463486525582936792e+01 2.654947124036192818e+00
1.405604423919257533e+04 -9.224345759504544162e+01 2.629811022582956070e+00
1.412079437016447446e+04 -8.976562447228144492e+01 2.605735824082258123e+00
1.418430681129941877e+04 -8.720167668188318544e+01 2.582825004178061601e+00
1.424655595102408370e+04 -8.455192472586529107e+01 2.561196816439507806e+00
1.430753848430659491e+04 -8.181675305149705935e+01 2.540962004937218133e+00
1.436722141343706426e+04 -7.899647143838085128e+01 2.522231230216648079e+00
1.442558661726812716e+04 -7.609146351962552046e+01 2.505115066927642520e+00
1.448262342191644348e+04 -7.310226101968602563e+01 2.489738858162795054e+00
1.453830588806478954e+04 -7.002932199747502295e+01 2.476214234814192228e+00
1.459261381505584541e+04 -6.687377705340070122e+01 2.464709673714676086e+00
1.464551916288021494e+04 -6.363698016658796064e+01 2.455387363220975061e+00
1.469700876262252677e+04 -6.032021037765302651e+01 2.448409394196739086e+00
1.474706203014038874e+04 -5.692489459558580478e+01 2.443952614487570507e+00
1.479565096475618884e+04 -5.345245898774957993e+01 2.442186341698102670e+00
1.484276243297156179e+04 -4.990425465408085870e+01 2.443279789424715354e+00
1.488837588206222426e+04 -4.628170615255773157e+01 2.447394636852763039e+00
1.493246333871540082e+04 -4.258631145848541166e+01 2.454707311827267979e+00
1.497501169272001425e+04 -3.881927050714810434e+01 2.465394132255578352e+00
1.501599298221711069e+04 -3.498222798992996019e+01 2.479616447595672568e+00
1.505539410577415219e+04 -3.107653048136700136e+01 2.497543665033265192e+00
1.509319453603908187e+04 -2.710374638676730186e+01 2.519354733545884351e+00
1.512936631848586148e+04 -2.306529448886764655e+01 2.545219571538725578e+00
1.516389635526046914e+04 -1.896274104711570274e+01 2.575310950839120760e+00
1.519676411898344122e+04 -1.479765119707259302e+01 2.609799295616119341e+00
1.522794165166894709e+04 -1.057136606747623375e+01 2.648857881132637093e+00
1.525740842041743235e+04 -6.285448450014164301e+00 2.692658375786242342e+00
1.528515874483744119e+04 -1.941608485785212057e+00 2.741374554493208660e+00
1.531116465445107679e+04 2.458667781026934840e+00 2.795180069553595548e+00
1.533541302969195021e+04 6.913672729720314436e+00 2.854248450189408981e+00
1.535789074454536967e+04 1.142184860692853476e+01 2.918754587930920241e+00
1.537858466598607993e+04 1.598156470121202766e+01 2.988871765171120298e+00
1.539745936846445875e+04 2.059126593391942350e+01 3.064773140919613947e+00
1.541451656034589178e+04 2.524917574779623308e+01 3.146631751076628625e+00
1.542973221324967017e+04 2.995368587906365221e+01 3.234608851637335469e+00
1.544310565789774046e+04 3.470229712458487370e+01 3.328807805036034129e+00
1.545462534474027598e+04 3.949275289733592587e+01 3.429319452509110633e+00
1.546430942933540973e+04 4.432250092648759221e+01 3.536233772440132039e+00
1.547213891732029697e+04 4.918906469152752692e+01 3.649641367314167439e+00
1.547813194812424990e+04 5.409004343772443235e+01 3.769631236704765076e+00
1.548228436845941178e+04 5.902303047861853003e+01 3.896294493147754778e+00
1.548459944609017111e+04 6.398539778711257497e+01 4.029720649873245186e+00
1.548511758367148104e+04 6.897458571331317501e+01 4.169998365752829450e+00
1.548383460739462680e+04 7.398801385547187692e+01 4.317218418955030224e+00
1.548076862269093726e+04 7.902311226919346154e+01 4.471470738123163535e+00
1.547594515812692407e+04 8.407729919154640186e+01 4.632842919419561944e+00
1.546937488098391259e+04 8.914800333433123569e+01 4.801425429278514123e+00
1.546107588296440736e+04 9.423264903468529496e+01 4.977307893329193433e+00
1.545105882416228451e+04 9.932863397645743930e+01 5.160572414159156018e+00
1.543931950538822821e+04 1.044333499951660116e+02 5.351316602656989829e+00
1.542586858224098069e+04 1.095441682260576926e+02 5.549622382570418289e+00
1.541071670906140753e+04 1.146585728183843571e+02 5.755571593831771970e+00
1.539386711121080771e+04 1.197738712329576174e+02 5.969260853204723993e+00
1.537532301401356744e+04 1.248875359487429648e+02 6.190771844978621985e+00
1.535510250000415726e+04 1.299968181904252731e+02 6.420186181902058919e+00
1.533320136766685573e+04 1.350992679140227608e+02 6.657600266247444942e+00
1.530963770196374571e+04 1.401920652558021345e+02 6.903088152545450384e+00
1.528442958963742785e+04 1.452726890835981237e+02 7.156738693933008655e+00
1.525758769113322887e+04 1.503383227279680341e+02 7.418625833453018181e+00
1.522911524078348884e+04 1.553864482487762757e+02 7.688845750599051065e+00
1.519903033194793534e+04 1.604143264486432088e+02 7.967479724441933975e+00
1.516734363195218430e+04 1.654192940043324143e+02 8.254601566930336531e+00
1.513407323867245759e+04 1.703986891800389003e+02 8.550299912959486548e+00
1.509922239525999248e+04 1.753498518235970494e+02 8.854655940392504476e+00
1.506280920320540281e+04 1.802700490786005787e+02 9.167735946828697635e+00
1.502485176518782828e+04 1.851566239464382306e+02 9.489628496512917621e+00
1.498535332780942736e+04 1.900068467137214725e+02 9.820414712121873890e+00
1.494432456596678094e+04 1.948179892296065248e+02 1.016016827997309946e+01
1.490179101040858041e+04 1.995874734659920193e+02 1.050897031194954678e+01
1.485774847673068143e+04 2.043125000925526251e+02 1.086690192238065933e+01
1.481222991951732547e+04 2.089903456026251547e+02 1.123402194822443256e+01
1.476523857607462378e+04 2.136183623043901605e+02 1.161041152439550750e+01
1.471679253531980066e+04 2.181938297443239492e+02 1.199613694723302793e+01
1.466690245142649474e+04 2.227138804133966801e+02 1.239128682145404525e+01
1.461557897078654787e+04 2.271760197204988572e+02 1.279592749523674478e+01
1.456284758724541280e+04 2.315773831454967251e+02 1.321012535043336378e+01
1.450871892716832190e+04 2.359152562109595408e+02 1.363395423605977896e+01
1.445320360454958427e+04 2.401870744684585759e+02 1.406748061670577421e+01
1.439632707607368866e+04 2.443900520663957820e+02 1.451077843431971814e+01
1.433810735438762276e+04 2.485215531518556702e+02 1.496389939986328343e+01
1.427854757804720066e+04 2.525788690033852220e+02 1.542692499679147744e+01
1.421768057990022135e+04 2.565592180131826012e+02 1.589992191595138848e+01
1.415550945856299404e+04 2.604600428021458924e+02 1.638294206055632074e+01
1.409205957515928822e+04 2.642785644986965394e+02 1.687606712123781705e+01
1.402733655245068439e+04 2.680121664252089886e+02 1.737929565903951357e+01
1.396137112770000203e+04 2.716593966318137632e+02 1.789250890688382256e+01
1.389418915323471447e+04 2.752188910323173445e+02 1.841552726296081488e+01
1.382583130901577533e+04 2.786892125214092175e+02 1.894818607579481196e+01
1.375630853104563903e+04 2.820691480817638990e+02 1.949029850736998881e+01
1.368566143675829335e+04 2.853573373381302645e+02 2.004170010810462088e+01
1.361392318194509244e+04 2.885526439449092777e+02 2.060221167997438840e+01
1.354113431623103133e+04 2.916534870031207447e+02 2.117164670974534246e+01
1.346732792525795776e+04 2.946597723983430228e+02 2.174984108726626530e+01
1.339255191473521154e+04 2.975687328897976727e+02 2.233660854027763776e+01
1.331683186781203949e+04 3.003805736200832257e+02 2.293177035274164766e+01
1.324021561443308929e+04 3.030932722318354422e+02 2.353514794144799183e+01
1.316273608897713166e+04 3.057062930029553058e+02 2.414656286099970117e+01
1.308442618648820826e+04 3.082176154648617512e+02 2.476582938048118621e+01
1.300531133400022372e+04 3.106274485342038929e+02 2.539275448851721961e+01
1.292542434705901542e+04 3.129330306225008371e+02 2.602715275507008741e+01
1.284480542969207818e+04 3.151330865993285784e+02 2.666883147988211178e+01
1.276347988947593149e+04 3.172278277435817131e+02 2.731760555436416382e+01
1.268147299450230275e+04 3.192144946828184970e+02 2.797329003848059514e+01
1.259881740213965350e+04 3.210933000212020261e+02 2.863568530933258671e+01
1.251556058793725606e+04 3.228614856053056883e+02 2.930460677989237794e+01
1.243172027621586494e+04 3.245192651486129876e+02 2.997986261933126428e+01
1.234735129604533176e+04 3.260646243289621111e+02 3.066123890174665689e+01
1.226247129869446508e+04 3.274977777396794636e+02 3.134855903843464731e+01
1.217712018550513494e+04 3.288159689837922883e+02 3.204161692824829544e+01
1.209134525237572052e+04 3.300194132920718744e+02 3.274022153324768425e+01
1.200517147764685433e+04 3.311060976142132404e+02 3.344417459922742353e+01
1.191863123688244741e+04 3.320747518938640610e+02 3.415327808967188616e+01
1.183176430433258975e+04 3.329255918372195424e+02 3.486731933467691391e+01
1.174461042611825360e+04 3.336566046701826735e+02 3.558609332163401007e+01
1.165719446512631839e+04 3.342672632445668910e+02 3.630941012921600475e+01
1.156955611605491140e+04 3.347562974629768178e+02 3.703705036290092067e+01
1.148173505039394331e+04 3.351224370427531198e+02 3.776881715903222414e+01
1.139375606143001278e+04 3.353644114439508712e+02 3.850450647699759799e+01
1.130565877936479228e+04 3.354816926314979924e+02 3.924390710475584143e+01
1.121747538798121786e+04 3.354737521665574604e+02 3.998681552102933523e+01
1.112925291139843284e+04 3.353393182972498039e+02 4.073300618730578293e+01
1.104101607399995009e+04 3.350763758838638182e+02 4.148228355161981540e+01
1.095279701547741206e+04 3.346858804987679150e+02 4.223443005533080452e+01
1.086464272077569694e+04 3.341650728356546551e+02 4.298923585163988292e+01
1.077658530822795547e+04 3.335141641490324105e+02 4.374650623892910062e+01
1.068864945937283301e+04 3.327318791682515666e+02 4.450593538364785218e+01
1.060087470539355309e+04 3.318176845267781232e+02 4.526742574405743369e+01
1.051330057171835324e+04 3.307695601814544375e+02 4.603073151392140261e+01
1.042595172252546399e+04 3.295877135122077561e+02 4.679553291032076601e+01
1.033886767524714742e+04 3.282708650718699914e+02 4.756173331176366759e+01
1.025207308816314799e+04 3.268169913466177263e+02 4.832901356104569857e+01
1.016561490303272694e+04 3.252262960220654691e+02 4.909720338639588277e+01
1.007952520410645229e+04 3.234982385698430676e+02 4.986605855434332568e+01
9.993836075469118441e+03 3.216315341750585048e+02 5.063533515632421000e+01
9.908584515081771315e+03 3.196260466901956079e+02 5.140492481630235488e+01
9.823797462343867664e+03 3.174832677959130933e+02 5.217436890567588392e+01
9.739491914501020801e+03 3.152050948649477959e+02 5.294349290009048303e+01
9.655692298326062883e+03 3.127934235381736698e+02 5.371197404249584650e+01
9.572423041802519947e+03 3.102494048223710479e+02 5.447948991168340171e+01
9.489693717342890523e+03 3.075749306943872057e+02 5.524579270697380196e+01
9.407536183348391205e+03 3.047718912016069908e+02 5.601048639853401312e+01
9.325967442161720101e+03 3.018421743988977823e+02 5.677332386184367152e+01
9.245004496373778238e+03 2.987876662870660880e+02 5.753398402726706706e+01
9.164656919989405651e+03 2.956102507528746628e+02 5.829207187975166704e+01
9.084963999612893531e+03 2.923103238406215496e+02 5.904741559214711089e+01
9.005927878657323163e+03 2.888912507055682113e+02 5.979962082310843385e+01
8.927580411795644977e+03 2.853541657137305947e+02 6.054844213312957635e+01
8.849938594105620723e+03 2.817009437286582170e+02 6.129348584865926597e+01
8.773011988625081358e+03 2.779334572248270092e+02 6.203443291033498497e+01
8.696832438927714975e+03 2.740535762378113418e+02 6.277111315381591083e+01
8.621416926528088879e+03 2.700639111512472823e+02 6.350305960570246100e+01
8.546789855081844507e+03 2.659655841454685401e+02 6.423002846459800708e+01
8.472960764489493158e+03 2.617604576580643538e+02 6.495170196325157974e+01
8.399946615118660702e+03 2.574511343411317625e+02 6.566783693133676536e+01
8.327786643704792368e+03 2.530394713502371644e+02 6.637804194033944327e+01
8.256475507439303328e+03 2.485265803051758269e+02 6.708200014909181164e+01
8.186052423464415369e+03 2.439150557575363507e+02 6.777939501493763430e+01
8.116519456374458059e+03 2.392074894848495603e+02 6.846991028804674784e+01
8.047908372794633578e+03 2.344049847864261267e+02 6.915330428889272696e+01
7.980228642437920826e+03 2.295101277910043223e+02 6.982926133489141307e+01
7.913504579456118336e+03 2.245240160858324430e+02 7.049739173372719847e+01
7.847753057088204514e+03 2.194492300275561263e+02 7.115738034337742590e+01
7.782990935816407728e+03 2.142890898795554051e+02 7.180898656483685727e+01
7.719242491635455735e+03 2.090439416107262502e+02 7.245182148405659461e+01
7.656517131039502601e+03 2.037163567160756372e+02 7.308564499812987947e+01
7.594839104584006236e+03 1.983081608535256919e+02 7.371014295671024286e+01
7.534217793772212644e+03 1.928226623273468192e+02 7.432492715369438940e+01
7.474677424872675147e+03 1.872609378928190438e+02 7.492975816918844600e+01
7.416242212765529985e+03 1.816255469125440527e+02 7.552424822674392146e+01
7.358921504919218023e+03 1.759183028339360817e+02 7.610815831841510715e+01
7.302732067247906343e+03 1.701425016782210378e+02 7.668117534511425504e+01
7.247690656695329380e+03 1.642992078505766642e+02 7.724298639080450357e+01
7.193821450643348726e+03 1.583917111368749602e+02 7.779327871303189568e+01
7.141141191389779124e+03 1.524218125164684068e+02 7.833181401681299860e+01
7.089659187441442555e+03 1.463913098214629827e+02 7.885813131087458316e+01
7.039392171616234009e+03 1.403019977272541894e+02 7.937199259879655244e+01
6.990356874195723321e+03 1.341571534144276541e+02 7.987308573501421449e+01
6.942562596170996585e+03 1.279578223868096529e+02 8.036102441473008184e+01
6.896026067623642120e+03 1.217065326411053832e+02 8.083557101423896540e+01
6.850764021130723449e+03 1.154050661576936392e+02 8.129633944664978173e+01
6.806785765234285464e+03 1.090559445679269714e+02 8.174309228554940887e+01
6.764108043015281510e+03 1.026609434827397109e+02 8.217536933707557978e+01
6.722755034009403971e+03 9.622406383284948106e+01 8.259308189745476625e+01
6.682736071102864116e+03 8.974633202516315578e+01 8.299584419094092880e+01
6.644071738054889465e+03 8.323107156712030985e+01 8.338346375973902980e+01
6.606760732887462837e+03 7.668114705945919241e+01 8.375585270136194538e+01
6.570790723383017394e+03 7.009874887432378898e+01 8.411296784292851214e+01
6.536156823577192881e+03 6.348829272727481055e+01 8.445484031442234141e+01
6.502861595677431978e+03 5.685121984182496391e+01 8.478135268739919184e+01
6.470885338538840188e+03 5.019045397109561435e+01 8.509253609816764197e+01
6.440223231239045163e+03 4.350891574113467186e+01 8.538834738640829869e+01
6.410870478136934253e+03 3.680952266621075353e+01 8.566874336776004384e+01
6.382814882206724178e+03 3.009444633107733225e+01 8.593360653935286564e+01
6.356044274987582867e+03 2.336734091539874925e+01 8.618296791930714562e+01
6.330553946439009451e+03 1.662933190609818368e+01 8.641678418516720228e+01
6.306331789642693366e+03 9.884438816723353227e+00 8.663501194629566271e+01
6.283380587145117715e+03 3.135415337257907442e+00 8.683760773271150413e+01
6.261673442030579281e+03 -3.614913534547325114e+00 8.702460226737589721e+01
6.241220634124769276e+03 -1.036357717898622255e+01 8.719595188791286944e+01
6.222002765765746517e+03 -1.710760788825535172e+01 8.735161281877671513e+01
6.204015332696721089e+03 -2.384418939779117608e+01 8.749161544335744622e+01
6.187246439671844200e+03 -3.057028543051488612e+01 8.761584144201179924e+01
6.171684229326529930e+03 -3.728301107347561327e+01 8.772446948154932045e+01
6.157331739260950599e+03 -4.397955845080699788e+01 8.781723236861195403e+01
6.144162332184891966e+03 -5.065689954346352408e+01 8.789438272354018977e+01
6.132179122831050336e+03 -5.731223184123543746e+01 8.795565299960452421e+01
6.121362979482082665e+03 -6.394260687346090322e+01 8.800122115673222822e+01
6.111709665571883306e+03 -7.054507872145987335e+01 8.803104209811236558e+01
6.103200126010397980e+03 -7.711692681166046270e+01 8.804507050876119933e+01
6.095830200191929180e+03 -8.365513587088447878e+01 8.804326084351733073e+01
6.089595764789868554e+03 -9.015691584785224677e+01 8.802564159847291592e+01
6.084470448096538348e+03 -9.661940471335576319e+01 8.799216673184233173e+01
6.080457627768975726e+03 -1.030396683916548284e+02 8.794278993528124033e+01
6.077545859933810789e+03 -1.094148492561168524e+02 8.787753890515828914e+01
6.075716306665666707e+03 -1.157421660551267877e+02 8.779644104677835514e+01
6.074965020097863089e+03 -1.220186909848079466e+02 8.769930061156701129e+01
6.075280656373911370e+03 -1.282414981766249014e+02 8.758636723625636478e+01
6.076644474602819173e+03 -1.344075893319101453e+02 8.745751881200500577e+01
