# cl_TT                  cl_TE                    cl_EE
9.766056248607930002e+02 1.184951020450169201e+00 3.861268623934103333e-02
9.912051910946654516e+02 1.178998396656310677e+00 4.239092091103173476e-02
1.005900505177085165e+03 1.168102998505524459e+00 4.640202831544538997e-02
1.020700558793170785e+03 1.149839032742878908e+00 5.057566841558142762e-02
1.035614691182236584e+03 1.121988746545116822e+00 5.482790278491956465e-02
1.050689383877205501e+03 1.080729883507326461e+00 5.907263844373199235e-02
1.065985975596243861e+03 1.021935644866195814e+00 6.322095932045773692e-02
1.081468037474966877e+03 9.428702529688999245e-01 6.721286919134117355e-02
1.097116628249444830e+03 8.445048672448836058e-01 7.111578894499823167e-02
1.112904179136774246e+03 7.287188250200223871e-01 7.502212232597359198e-02
1.128817978261726012e+03 5.974657662363775934e-01 7.902352999496854713e-02
1.144912169030510995e+03 4.528382597443018631e-01 8.322281490897873168e-02
1.161241458855236715e+03 2.970036267859699208e-01 8.770674401421205135e-02
1.177736528988520831e+03 1.322260915276957105e-01 9.249348384770236797e-02
1.194306339474701645e+03 -3.941580835021343127e-02 9.758070797233824034e-02
1.210911848613659913e+03 -2.167026812261155788e-01 1.029668326498486691e-01
1.227528871128469291e+03 -3.987847537923856489e-01 1.086517597011914804e-01
1.244255808194887777e+03 -5.857203086481167498e-01 1.146274547503935148e-01
1.261205993376694096e+03 -7.786350393270805581e-01 1.208808809761639791e-01
1.278355354279825860e+03 -9.782422329036123410e-01 1.273999794353852244e-01
1.295635247829173977e+03 -1.184967685243867308e+00 1.341734340109452528e-01
1.313043885455588224e+03 -1.398821191161076838e+00 1.411825002559775610e-01
1.330603595721523561e+03 -1.619872379376782190e+00 1.484093149531623135e-01
1.348321752530275944e+03 -1.848786814137530321e+00 1.558395396918254849e-01
1.366214990108406710e+03 -2.086393891744849682e+00 1.634604601782864153e-01
1.384285085120911845e+03 -2.333515569192863293e+00 1.712586194081193169e-01
1.402556098384071220e+03 -2.591033219935412468e+00 1.792227890319491590e-01
1.421062498362300403e+03 -2.859788724852664110e+00 1.873349171908629540e-01
1.439776389977659619e+03 -3.139626620753477315e+00 1.955763995485022000e-01
1.458650572357611509e+03 -3.430136530915303350e+00 2.039255224831300339e-01
1.477630415296746150e+03 -3.730937784072857699e+00 2.123628011257489845e-01
1.496676144305116622e+03 -4.041842838706785734e+00 2.208694937133353908e-01
1.515758372889869861e+03 -4.362844766449614831e+00 2.294389943309626534e-01
1.534993266402455674e+03 -4.694488260407820412e+00 2.381035827415999007e-01
1.554499949873136757e+03 -5.037238635724322400e+00 2.469039604250953812e-01
1.574293550507243026e+03 -5.390491520035544326e+00 2.558748865417728724e-01
1.594381766271806555e+03 -5.753308260716612388e+00 2.650503777988576504e-01
1.614724396918462844e+03 -6.124608133426812984e+00 2.744541601773387018e-01
1.635193648831323344e+03 -6.502207298102335109e+00 2.840806809259946997e-01
1.655769825631834010e+03 -6.884871811621092519e+00 2.939148394444579537e-01
1.676492657049468789e+03 -7.271664862718724365e+00 3.039422784337012517e-01
1.697379587130422806e+03 -7.661798205602182499e+00 3.141486410825278242e-01
1.718451922706739879e+03 -8.054668493753531777e+00 3.245149201931937788e-01
1.739724138473070070e+03 -8.451154816128303437e+00 3.350049911885106257e-01
1.761177430299902653e+03 -8.852692579816334728e+00 3.455765934781123705e-01
1.782815278757210535e+03 -9.260420059063802611e+00 3.561882098814852515e-01
1.804633735789566117e+03 -9.675846947543650600e+00 3.667975809803948328e-01
1.826631966800973942e+03 -1.009971942359779362e+01 3.773747997080692529e-01
1.848777021603191770e+03 -1.053143811753028558e+01 3.879274812052662669e-01
1.871046491972489775e+03 -1.097001156351048046e+01 3.984741073431470881e-01
1.893447683119366275e+03 -1.141452258449695023e+01 4.090331606880475701e-01
1.915980472012138762e+03 -1.186420257669016820e+01 4.196186675182029258e-01
1.938652512982498820e+03 -1.231816600264427919e+01 4.302439563112852583e-01
1.961465427592037258e+03 -1.277624810571166059e+01 4.409024769183739201e-01
1.984436043252661193e+03 -1.323809291423231294e+01 4.515832672726217689e-01
2.007558902705910214e+03 -1.370364160106692530e+01 4.622775946489147691e-01
2.030850834183108873e+03 -1.417253821676565728e+01 4.729737558497328354e-01
2.054306381357816917e+03 -1.464450110831670315e+01 4.836615342470542700e-01
2.077927516795697557e+03 -1.511924863692581056e+01 4.943299713104299942e-01
2.101723641997968116e+03 -1.559649917934232555e+01 5.049673666402281214e-01
2.125674445687910520e+03 -1.607589684572442223e+01 5.155635065070522938e-01
2.149796758994959418e+03 -1.655708576454806291e+01 5.261104067216236801e-01
2.174085128678466390e+03 -1.703971008404871768e+01 5.365971128249552580e-01
2.198541530548269748e+03 -1.752363682420192603e+01 5.470052431140021154e-01
2.223153084427294289e+03 -1.800821304319820726e+01 5.573387020787772261e-01
2.247921767559678301e+03 -1.849323152449742480e+01 5.675716819864718987e-01
2.272842129561014190e+03 -1.897826222684479447e+01 5.777006613694553039e-01
2.297908720763581186e+03 -1.946280085282523942e+01 5.877146916599433890e-01
2.323116092205519635e+03 -1.994656598442753292e+01 5.976102539258643098e-01
2.348451367264178771e+03 -2.042912766708429473e+01 6.073689738546970140e-01
2.373923955035453218e+03 -2.090998169471866319e+01 6.169873351882317891e-01
2.399520980205695196e+03 -2.138884674528324581e+01 6.264469663543171807e-01
2.425236869078365544e+03 -2.186536893804059289e+01 6.357441584071117369e-01
2.451072967509113369e+03 -2.233897833738675232e+01 6.448744218798232453e-01
2.477023066196189575e+03 -2.280947815296040915e+01 6.538182165888029029e-01
2.503080956332010828e+03 -2.327637449973321182e+01 6.625634322018210121e-01
2.529240429558682990e+03 -2.373932210037038715e+01 6.711128166121359540e-01
2.555502706271758598e+03 -2.419797571951324500e+01 6.794542625586241780e-01
2.581861578871819347e+03 -2.465191588149940571e+01 6.875682359936864385e-01
2.608303411715719449e+03 -2.510072315501658835e+01 6.954574894998943879e-01
2.634829426118336869e+03 -2.554412672118120398e+01 7.031099205503322791e-01
2.661433415253186013e+03 -2.598170724051849234e+01 7.105208565677698651e-01
2.688109172454973304e+03 -2.641304542086857055e+01 7.176781982287860906e-01
2.714843062823193577e+03 -2.683787058519859769e+01 7.245772761650637328e-01
2.741636308228823054e+03 -2.725576353830147980e+01 7.312134226097466438e-01
2.768482702222161151e+03 -2.766630513440728478e+01 7.375745430394962110e-01
2.795368609994588496e+03 -2.806922484468903178e+01 7.436634012133223059e-01
2.822295253394727297e+03 -2.846417790714780693e+01 7.494679057549040735e-01
2.849248997496966240e+03 -2.885074532689516502e+01 7.549908235322356775e-01
2.876223635626239684e+03 -2.922865672683155935e+01 7.602200662306024537e-01
2.903220389336962853e+03 -2.959756749719778668e+01 7.651584037227252555e-01
2.930225623346406792e+03 -2.995705879552197715e+01 7.697937506320388090e-01
2.957226139223328119e+03 -3.030684621135774393e+01 7.741281959778687494e-01
2.984232771429556578e+03 -3.064651435868661977e+01 7.781610952844703055e-01
3.011227077873865255e+03 -3.097570799935964558e+01 7.818762649749921856e-01
3.038212901372314263e+03 -3.129392337771119514e+01 7.852872361323250949e-01
3.065179227910125064e+03 -3.160095392098967082e+01 7.883703992865798149e-01
3.092129900061788248e+03 -3.189622168715486694e+01 7.911318595026024525e-01
3.119053903615094896e+03 -3.217937163212701535e+01 7.935628662088741736e-01
3.145947652652712804e+03 -3.245012304192577801e+01 7.956695265245259385e-01
3.172800132888117332e+03 -3.270812096473017050e+01 7.974430917801408336e-01
3.199622615108399714e+03 -3.295301049337373200e+01 7.988822424863373239e-01
3.226396656769390120e+03 -3.318451104777441429e+01 8.000005165976713517e-01
3.253118672148772475e+03 -3.340219352329670244e+01 8.007817393209822887e-01
3.279792504051792548e+03 -3.360585170708383629e+01 8.012320214745134450e-01
3.306399710470130685e+03 -3.379513085932305216e+01 8.013574743398140798e-01
3.332944134746704549e+03 -3.396960199549216952e+01 8.011493528622652960e-01
3.359399907190169870e+03 -3.412913330259074485e+01 8.006211973001965410e-01
3.385763443595307308e+03 -3.427322158631933746e+01 7.997791197193753199e-01
3.412023731912497624e+03 -3.440166082129494640e+01 7.986218038864684177e-01
3.438169760669692550e+03 -3.451409644872864391e+01 7.971553618614467540e-01
3.464190519044798748e+03 -3.461017394213067178e+01 7.953859055376855114e-01
3.490067328221303796e+03 -3.468967714329434671e+01 7.933184974753437757e-01
3.515810262111754582e+03 -3.475234900481977007e+01 7.909540036229689708e-01
3.541406870076336418e+03 -3.479792227809120675e+01 7.882996687225708454e-01
3.566859559109595011e+03 -3.482627830882267261e+01 7.853627369022458948e-01
3.592163308856251660e+03 -3.483707561839192124e+01 7.821355948633632593e-01
3.617327956725589956e+03 -3.483019560374954438e+01 7.786329135198909457e-01
3.642333627850135599e+03 -3.480537111885297463e+01 7.748470777853883051e-01
3.667190161943841304e+03 -3.476240932417702112e+01 7.708001849140457828e-01
3.691885114902060195e+03 -3.470111740227413577e+01 7.664846175893468283e-01
3.716413472249369534e+03 -3.462137684040192909e+01 7.619150422676100876e-01
3.740755364130333874e+03 -3.452292057920479351e+01 7.570986956701990511e-01
3.764905778746367105e+03 -3.440570442948022389e+01 7.520428130290414126e-01
3.788859705685120844e+03 -3.426938708698015290e+01 7.467694846838469624e-01
3.812597279243679623e+03 -3.411399868331615437e+01 7.412710858794967494e-01
3.836120920197086889e+03 -3.393927223388210024e+01 7.355622751188034547e-01
3.859418194057836445e+03 -3.374516362187635110e+01 7.296577090150545564e-01
3.882484096130729540e+03 -3.353155446385292038e+01 7.235720421973144134e-01
3.905313623160102907e+03 -3.329854924334451027e+01 7.173199272182592123e-01
3.927901773320682423e+03 -3.304602960950764157e+01 7.109160144643322798e-01
3.950243546201942536e+03 -3.277395151083398872e+01 7.043675237178206316e-01
3.972326514435872014e+03 -3.248227091138380018e+01 6.976965291223463650e-01
3.994160537069820293e+03 -3.217101807405195757e+01 6.909176740490836632e-01
4.015725761080765096e+03 -3.184014899334608373e+01 6.840455993659384504e-01
4.037017191437252222e+03 -3.148969396218625860e+01 6.770949433588452360e-01
4.058037262704419845e+03 -3.111983185520459116e+01 6.700951983553161684e-01
4.078773703375975856e+03 -3.073049094625138622e+01 6.630526064106448958e-01
4.099222269167790728e+03 -3.032156274786358097e+01 6.559918418737213930e-01
4.119371437963181961e+03 -2.989298530532935061e+01 6.489217570259880885e-01
4.139224545370582746e+03 -2.944462239416780491e+01 6.418512011989309096e-01
4.158777499609235747e+03 -2.897648637030354024e+01 6.348038774048843091e-01
4.178018781443495755e+03 -2.848858960267294194e+01 6.277960572177554432e-01
4.196951729166368750e+03 -2.798087018926745628e+01 6.208440090554597779e-01
4.215572253480640029e+03 -2.745334052360918164e+01 6.139565697622616502e-01
4.233868837430482017e+03 -2.690608729413701639e+01 6.071574295924572207e-01
4.251844821384129318e+03 -2.633890006598687350e+01 6.004702754431546774e-01
4.269488689565783716e+03 -2.575201411520748351e+01 5.939039340864964434e-01
4.286803783391072102e+03 -2.514536759281651968e+01 5.874753999883191025e-01
4.303786016352923070e+03 -2.451912150828210102e+01 5.812113209104017297e-01
4.320423873960908168e+03 -2.387328831085076075e+01 5.751294269664469772e-01
4.336720698734615326e+03 -2.320802902226862940e+01 5.692504159132798502e-01
4.352672405099295247e+03 -2.252350466835336462e+01 5.635927532355230474e-01
4.368267479336504948e+03 -2.181965342692533838e+01 5.581778719197704186e-01
4.383501836239942349e+03 -2.109663632712021197e+01 5.530257153719431162e-01
4.398386247426089540e+03 -2.035476296404069174e+01 5.481584515189383833e-01
4.412909199548745164e+03 -1.959412007925410748e+01 5.435982442288377348e-01
4.427074036021748725e+03 -1.881501725967347838e+01 5.393672532346690529e-01
4.440884100295843382e+03 -1.801761551776816361e+01 5.354891197272139136e-01
4.454342735842098591e+03 -1.720215013965401596e+01 5.319859949361561702e-01
4.467431001090770224e+03 -1.636878211553396767e+01 5.288800257204184785e-01
4.480167096229086383e+03 -1.551789527102102006e+01 5.261933544871116863e-01
4.492538586569568906e+03 -1.464955842311743339e+01 5.239514196593488826e-01
4.504536779865059543e+03 -1.376414035873473374e+01 5.221817147167259199e-01
4.516137205716330755e+03 -1.286162056669060760e+01 5.209142861537162661e-01
4.527345107174804070e+03 -1.194227564277055187e+01 5.201784328464830187e-01
4.538128585615580960e+03 -1.100630786897109381e+01 5.200041916391257013e-01
4.548492884270356626e+03 -1.005384521017193222e+01 5.204201087549107374e-01
4.558420961460617946e+03 -9.085023022588746500e+00 5.214569538881164146e-01
4.567903204038169861e+03 -8.100199472470436035e+00 5.231440059464773640e-01
4.576967140829518939e+03 -7.099665826932158197e+00 5.255097958049691487e-01
4.585595730829825698e+03 -6.083735590617203925e+00 5.285850775660310141e-01
4.593794218404627827e+03 -5.052713303064766848e+00 5.323998571417077885e-01
4.601575276640967786e+03 -4.006916820193698214e+00 5.369819065081338216e-01
4.608936722349792035e+03 -2.946655025693465380e+00 5.423619634779931475e-01
4.615883801170733022e+03 -1.872242684189730388e+00 5.485700174561740639e-01
4.622414330925836111e+03 -7.840227227983941338e-01 5.556286238587251347e-01
4.628511273323045316e+03 3.176545716988882773e-01 5.635759319371922427e-01
4.634172447409771848e+03 1.432416699530434601e+00 5.724344856509361312e-01
4.639395672923083112e+03 2.560002661533281820e+00 5.822268231510008274e-01
4.644171341987595042e+03 3.699973256691741152e+00 5.929903334345326682e-01
4.648489847510638356e+03 4.852052789337604644e+00 6.047475429041118122e-01
4.652356439923786638e+03 6.015742797903275374e+00 6.175209720349310594e-01
4.655754085468135600e+03 7.190842042270392476e+00 6.313479920490526753e-01
4.658688036327228474e+03 8.376777954931871051e+00 6.462436831454417829e-01
4.661163545602061276e+03 9.573275195041469843e+00 6.622379762403246550e-01
4.663178438980398823e+03 1.077976138275359297e+01 6.793459395636058940e-01
4.664723114749695924e+03 1.199596136942680857e+01 6.976049204162129147e-01
4.665802828853686151e+03 1.322137725510581774e+01 7.170374034339889180e-01
4.666415409840024950e+03 1.445558552434007638e+01 7.376584389622727889e-01
4.666566115551441726e+03 1.569816276429351198e+01 7.594979281407592264e-01
4.666245348057645060e+03 1.694868566615595284e+01 7.825783378966472137e-01
4.665458367030819318e+03 1.820665674284823154e+01 8.069072726482198199e-01
4.664210433011337045e+03 1.947165289702887137e+01 8.325146161204149964e-01
4.662491950665157674e+03 2.074317685488449925e+01 8.594228180183164367e-01
4.660300753784184053e+03 2.202073145022208678e+01 8.876468941122201972e-01
4.657649533577936381e+03 2.330396819185981983e+01 9.172092830336795455e-01
4.654521268505453918e+03 2.459231584630012435e+01 9.481324180313123184e-01
4.650936079353170499e+03 2.588527757172892407e+01 9.804164420366403565e-01
4.646884374000810567e+03 2.718243091781453202e+01 1.014083777892443416e+00
4.642371417433954775e+03 2.848327925831777918e+01 1.049141986738825416e+00
4.637395046597673172e+03 2.978717750702884359e+01 1.085620909911763077e+00
4.631953098645007231e+03 3.109385210155701884e+01 1.123528098998790581e+00
4.626058267530088415e+03 3.240265816742089555e+01 1.162871101056576650e+00
4.619708390494742162e+03 3.371309950153457891e+01 1.203664887137563033e+00
4.612901304652245017e+03 3.502482857104145353e+01 1.245916995774555502e+00
4.605649703567412871e+03 3.633727509451258442e+01 1.289642389875157003e+00
4.597958852082521844e+03 3.765001745806018363e+01 1.334833743522906291e+00
4.589819157841550805e+03 3.896255986333419941e+01 1.381513440639084322e+00
4.581250741264798307e+03 4.027433232594331258e+01 1.429689005098609966e+00
4.572244008619427404e+03 4.158498780781663129e+01 1.479353100954268863e+00
4.562811650343996007e+03 4.289395651448518976e+01 1.530528102768923260e+00
4.552943854654518873e+03 4.420057339557292408e+01 1.583195785621471341e+00
4.542644800672585916e+03 4.550431208272686945e+01 1.637390957017288873e+00
4.531911021751903718e+03 4.680447666462765710e+01 1.693130110517174103e+00
4.520753906577255293e+03 4.810029703347647967e+01 1.750444594467596593e+00
4.509155128949189020e+03 4.939122601723366301e+01 1.809343470504201967e+00
4.497126074477219845e+03 5.067656796036042977e+01 1.869858083911028368e+00
4.484670698725508373e+03 5.195585013962365650e+01 1.932004922129589630e+00
4.471800383816678732e+03 5.322815421091467414e+01 1.995793043371632436e+00
4.458519081641675257e+03 5.449404757871501204e+01 2.061253790283895881e+00
4.444845598828436778e+03 5.575142351842625743e+01 2.128396220111618220e+00
4.430776454916705916e+03 5.700114672110725422e+01 2.197236818364860955e+00
4.416330452394143322e+03 5.824185344693171373e+01 2.267792070733598120e+00
4.401511534888646565e+03 5.947366569903678624e+01 2.340078463352714522e+00
4.386323643821710903e+03 6.069521988224359177e+01 2.414105054715649512e+00
4.370763290020558998e+03 6.190738097710325150e+01 2.489873475937325331e+00
4.354834410390733865e+03 6.310804269374633435e+01 2.567392787715662816e+00
4.338548367898019023e+03 6.429658448116211389e+01 2.646664623890266022e+00
4.321901666509428651e+03 6.547387152643325692e+01 2.727698048399858965e+00
4.304890807895253602e+03 6.663779774392425281e+01 2.810502127186389476e+00
4.287519719790530871e+03 6.778922845492176918e+01 2.895071071746138536e+00
4.269807184365965441e+03 6.892605770697328182e+01 2.981413952779551124e+00
4.251742268156313003e+03 7.004915095371907796e+01 3.069532415386101221e+00
4.233351177251362060e+03 7.115714520943669186e+01 3.159405822606408787e+00
4.214622973840597297e+03 7.225090605899072216e+01 3.251050682463701325e+00
4.195569003070335384e+03 7.332832781252987786e+01 3.344453793047637902e+00
4.176208036405773782e+03 7.439027618562204225e+01 3.439616812848977467e+00
4.156536558299372700e+03 7.543538845406716575e+01 3.536533975938702223e+00
4.136558479667412939e+03 7.646304479402729726e+01 3.635199520545275398e+00
4.116285137971037329e+03 7.747411111711164722e+01 3.735592832578174427e+00
4.095727868951785240e+03 7.846722489532967870e+01 3.837700730900112767e+00
4.074883150020875291e+03 7.944250933629916744e+01 3.941524895896308500e+00
4.053762313753139551e+03 8.039934487824571363e+01 4.047037299589577586e+00
4.032376691281844160e+03 8.133711202508023064e+01 4.154232204306907761e+00
4.010722755695016986e+03 8.225519134641533014e+01 4.263096449491751372e+00
3.988811835533969770e+03 8.315370631255656519e+01 4.373609451914544977e+00
3.966647829839896986e+03 8.403278045937950935e+01 4.485758062585356143e+00
3.944249493300986160e+03 8.489179455312880407e+01 4.599506853561543096e+00
3.921613294595700154e+03 8.572938659015031249e+01 4.714850116609184738e+00
3.898743129885670896e+03 8.654716597164339476e+01 4.831759864960441853e+00
3.875657751254445429e+03 8.734302798794514899e+01 4.950215546923996790e+00
3.852361053390836787e+03 8.811783933313428463e+01 5.070211474445480704e+00
3.828849502018641488e+03 8.887098109411844860e+01 5.191630541363801754e+00
3.805134419021362646e+03 8.960257725479380042e+01 5.314563642684264622e+00
3.781227125809535664e+03 9.031126618989185317e+01 5.438953113979876797e+00
3.757124086681387325e+03 9.099791483885501009e+01 5.564667015109297843e+00
3.732836622277796323e+03 9.166190452928212551e+01 5.691796264444021425e+00
3.708361196227665459e+03 9.230187381033796612e+01 5.820208938072918059e+00
3.683716556937562927e+03 9.291868979104526716e+01 5.949921687536640746e+00
3.658906595870606452e+03 9.351247679818023073e+01 6.080876889544527764e+00
3.633935204268619600e+03 9.408261637406795330e+01 6.213016929704325619e+00
3.608813907657120126e+03 9.462917589715559075e+01 6.346434369216546578e+00
3.583555055924534372e+03 9.515199460316711111e+01 6.480931042471305581e+00
3.558163776542497089e+03 9.565085472350351381e+01 6.616607526924634719e+00
3.532652625111734324e+03 9.612553852930236076e+01 6.753415842862025009e+00
3.507034156990459451e+03 9.657508549320509417e+01 6.891308020644144605e+00
3.481306070564328365e+03 9.699927795600711988e+01 7.030310384452601369e+00
3.455488348960262101e+03 9.739789828804659066e+01 7.170300702027991413e+00
3.429586118250251729e+03 9.777072888543861495e+01 7.311305318927396435e+00
3.403604504099863334e+03 9.811755216613853747e+01 7.453276308266064021e+00
3.377541203359409792e+03 9.843815056584307399e+01 7.596091470968170611e+00
3.351423625750652263e+03 9.873082086368978594e+01 7.739851470028379588e+00
3.325242038644596050e+03 9.899683118801628723e+01 7.884434129749104514e+00
3.299016422139089627e+03 9.923522116666623560e+01 8.029865853505222972e+00
3.272751898878646898e+03 9.944577326245489246e+01 8.176024489986007282e+00
3.246446162322762120e+03 9.962826993340802062e+01 8.322862183953361637e+00
3.220119190062474445e+03 9.978249362793837918e+01 8.470479659993596755e+00
3.193776101982978616e+03 9.990896961497422524e+01 8.618680521749420009e+00
3.167429445227348424e+03 1.000067374739302437e+02 8.767491236681635769e+00
3.141076909058688670e+03 1.000755795947858928e+02 8.916864002299433878e+00
3.114723609824545747e+03 1.001160211730618954e+02 9.066825313401828623e+00
3.088396947572638510e+03 1.001278445347350328e+02 9.217253111801245069e+00
3.062079750816224532e+03 1.001100891312073173e+02 9.368099637056333862e+00
3.035799416657883285e+03 1.000632800393689621e+02 9.519317143188482433e+00
3.009546198861498397e+03 9.998794228657068572e+01 9.670857898893244098e+00
2.983340062933899844e+03 9.988311517564480368e+01 9.822748471246356416e+00
2.957178687607886786e+03 9.974932362013888110e+01 9.974941158893349424e+00
2.931074606534265058e+03 9.958560679942567617e+01 1.012731399223463669e+01
2.905032923178525834e+03 9.939248949410200851e+01 1.027981930060521343e+01
2.879058739125696775e+03 9.917123924636329946e+01 1.043248371243821282e+01
2.853164582392876582e+03 9.892015218039043134e+01 1.058518530490940890e+01
2.827348122348874313e+03 9.863975284315839076e+01 1.073795073808646983e+01
2.801621883094083387e+03 9.832982286010137329e+01 1.089073240454791858e+01
2.775983530047119984e+03 9.799162943609248089e+01 1.104340842949559054e+01
2.750445583342472673e+03 9.762421117636948509e+01 1.119600552136044236e+01
2.725020561135804201e+03 9.722809225786343745e+01 1.134840183787598100e+01
2.699706122918496021e+03 9.680305392048393287e+01 1.150062412015631352e+01
2.674507354592687989e+03 9.635036296871547279e+01 1.165262484224093242e+01
2.649429340154493730e+03 9.586905759317673414e+01 1.180435649463324665e+01
2.624484590086763092e+03 9.536040437761904798e+01 1.195577158432016240e+01
2.599678184709914603e+03 9.482418412081469228e+01 1.210689691827727188e+01
2.575007774241816151e+03 9.426017750378294124e+01 1.225753646944439090e+01
2.550478435566360076e+03 9.366816508712794587e+01 1.240771707770900356e+01
2.526095243959074651e+03 9.304941297858395899e+01 1.255739131584706669e+01
2.501855844820036509e+03 9.240295865553969179e+01 1.270643748945657947e+01
2.477765310464322283e+03 9.172932513796094156e+01 1.285488248738112738e+01
2.453828711867897255e+03 9.102829248125587469e+01 1.300260464759844936e+01
2.430043690419076484e+03 9.030038344440072251e+01 1.314963089111164152e+01
2.406415314725636108e+03 8.954537781809348473e+01 1.329576530430092518e+01
2.382956080725617085e+03 8.876528376317752134e+01 1.344118340679065682e+01
2.359663626750841559e+03 8.795913796390070161e+01 1.358576359975742953e+01
2.336551127964403349e+03 8.712818998173905527e+01 1.372952767903303695e+01
2.313627054187380963e+03 8.627288444426224601e+01 1.387240242121675848e+01
2.290893127260327674e+03 8.539290751350628739e+01 1.401430943013867925e+01
2.268358496944668786e+03 8.449017371474342042e+01 1.415524460785580452e+01
2.246039741042698552e+03 8.356362609015150156e+01 1.429505530389719858e+01
2.223931152115389068e+03 8.261369320786035075e+01 1.443373744901259137e+01
2.202041879350505951e+03 8.164080349084038346e+01 1.457121270438980432e+01
2.180381071976296880e+03 8.064538521587351738e+01 1.470740274486944266e+01
2.158950451022057223e+03 7.962712367752249065e+01 1.484215497514163928e+01
2.137751737775144647e+03 7.858718969221459361e+01 1.497546537994157134e+01
2.116794082233330300e+03 7.752422828812130717e+01 1.510725567321842888e+01
2.096079206501141016e+03 7.643978139985395615e+01 1.523744758130403731e+01
2.075623689931681383e+03 7.533412799132833015e+01 1.536596284256900447e+01
2.055414399109938131e+03 7.420762115779926660e+01 1.549279749057215128e+01
2.035475343083173584e+03 7.306076240833260727e+01 1.561787328669392494e+01
2.015800818279783243e+03 7.189405309774491570e+01 1.574111200326920823e+01
1.996399978674596468e+03 7.070784585851463078e+01 1.586250970671281735e+01
1.977274550794380957e+03 6.950271601717967940e+01 1.598191390662836220e+01
1.958426262116662429e+03 6.827909017567775152e+01 1.609946925643321336e+01
1.939871697811009653e+03 6.703732049366777801e+01 1.621487471793815871e+01
1.921597730670533338e+03 6.577798182132625016e+01 1.632834924647919195e+01
1.903620947939142980e+03 6.450142599708719615e+01 1.643959182147748166e+01
1.885935652877441044e+03 6.320815326388034805e+01 1.654874713156250721e+01
1.868551006524194918e+03 6.189866370082637559e+01 1.665573702263672473e+01
1.851461314298383968e+03 6.057323437140859568e+01 1.676048334796676187e+01
1.834675739396404424e+03 5.923243930665376666e+01 1.686290796776448175e+01
1.818203446081294715e+03 5.787662951926851207e+01 1.696300703226754436e+01
1.802031314615678184e+03 5.650623013630094249e+01 1.706070241431056900e+01
1.786175939691642725e+03 5.512174039779772272e+01 1.715591599240137555e+01
1.770639060302358303e+03 5.372358508847062808e+01 1.724864393379554173e+01
1.755414988060991618e+03 5.231211453639139108e+01 1.733888241056401114e+01
1.740512892216282580e+03 5.088782746222748443e+01 1.742640474865432410e+01
1.725934514563434959e+03 4.945122241100932570e+01 1.751142997897996878e+01
1.711674169403221867e+03 4.800287203445925144e+01 1.759380571845842312e+01
