# cl_TT                  cl_TE                    cl_EE
3.100860334951124059e+03 3.032281933033435184e+00 1.840218363853668437e-01
3.150058589032185409e+03 2.765869384248092810e+00 1.979021669824444774e-01
3.199711374407811491e+03 2.470951448642100701e+00 2.124315654541771015e-01
3.249788555630143492e+03 2.147027478444599513e+00 2.276124751842670269e-01
3.300274854823401711e+03 1.793671324138813361e+00 2.434465931189202514e-01
3.351221849310996276e+03 1.410595960081465039e+00 2.599467551471195681e-01
3.402686273844683910e+03 9.977206468832130470e-01 2.771252128449087082e-01
3.454619212465711826e+03 5.555871005958941122e-01 2.949874341897578689e-01
3.506954619903852745e+03 8.468288028585446714e-02 3.135338459950867129e-01
3.559678446024888217e+03 -4.153634147729629023e-01 3.327656146403521475e-01
3.612791493261232972e+03 -9.452926209708516492e-01 3.526853890372813605e-01
3.666409694827450949e+03 -1.506373653998291040e+00 3.732896603905655475e-01
3.720634106671680911e+03 -2.099423474206496110e+00 3.945770402721427983e-01
3.775420921778398224e+03 -2.724466668755726850e+00 4.165488969597420099e-01
3.830681755936047466e+03 -3.381240170653471377e+00 4.392073391150896344e-01
3.886395072362131032e+03 -4.069064755034074388e+00 4.625470448692018954e-01
3.942569432946025699e+03 -4.787361096965303098e+00 4.865624911798673291e-01
3.999222393386254225e+03 -5.536306528895861057e+00 5.112473564078079402e-01
4.056386750398368349e+03 -6.316282295638679045e+00 5.365958611369991971e-01
4.114080434374061952e+03 -7.127662074390073599e+00 5.626014820462470478e-01
4.172343650832237472e+03 -7.970878838484964035e+00 5.892599235784323763e-01
4.231222943361094622e+03 -8.846289118109698535e+00 6.165599588222120397e-01
4.290686241219224030e+03 -9.753104641751711767e+00 6.444893790656096577e-01
4.350678098121400581e+03 -1.069024529107128529e+01 6.730327591527076603e-01
4.411135629086169502e+03 -1.165666056736289846e+01 7.021769031551144957e-01
4.472010795580007652e+03 -1.265149302495430206e+01 7.319093591016624378e-01
4.533272609947754972e+03 -1.367428622829642570e+01 7.622198428026056849e-01
4.595062315441596184e+03 -1.472601716295246099e+01 7.930970801585303098e-01
4.657530778415918576e+03 -1.580780385227846274e+01 8.245282515185629046e-01
4.720724859211956755e+03 -1.691969459292767652e+01 8.564945973809379165e-01
4.784683981175998269e+03 -1.806140337160901765e+01 8.889766186767704692e-01
4.849390898543596450e+03 -1.923243340028824022e+01 9.219522190850751864e-01
4.914705710946050203e+03 -2.043091003309474729e+01 9.554007879482350196e-01
4.980587845490567815e+03 -2.165583983703130144e+01 9.892998610882012267e-01
5.047056149893423026e+03 -2.290652651915356941e+01 1.023627722223186209e+00
5.114107181360662253e+03 -2.418242236951026314e+01 1.058362660583820114e+00
5.181744347803449273e+03 -2.548278425158529359e+01 1.093482448617733915e+00
5.249976189771632562e+03 -2.680683008983522697e+01 1.128964259914224222e+00
5.318780958387062128e+03 -2.815395381915885764e+01 1.164783266475471812e+00
5.388159187584894426e+03 -2.952325229540790019e+01 1.200915390379757808e+00
5.458103981554631901e+03 -3.091419385641579254e+01 1.237335818518118913e+00
5.528612624102818700e+03 -3.232583911764961471e+01 1.274021782780622392e+00
5.599654549897360084e+03 -3.375732611334961319e+01 1.310946785939998360e+00
5.671210803228615987e+03 -3.520775659140068115e+01 1.348084890859546858e+00
5.743292143688682700e+03 -3.667630668466009070e+01 1.385410169567961924e+00
5.815901905190708021e+03 -3.816230120346251908e+01 1.422892246597335042e+00
5.889049869164272422e+03 -3.966481241509487887e+01 1.460503887483058483e+00
5.962734455826992416e+03 -4.118309060136792965e+01 1.498213307372985525e+00
6.036967962606315268e+03 -4.271605923512208136e+01 1.535988148846910040e+00
6.111740407225598574e+03 -4.426293906885609175e+01 1.573798293697727058e+00
6.187064098345364073e+03 -4.582265387533237799e+01 1.611610663340619976e+00
6.262929065940805231e+03 -4.739420187366626891e+01 1.649393676051472468e+00
6.339332775117389247e+03 -4.897658145436152921e+01 1.687115018686738299e+00
6.416280126458168525e+03 -5.056879118782022431e+01 1.724741646870937783e+00
6.493746314550237912e+03 -5.216975554933242876e+01 1.762242013679034214e+00
6.571743683343463999e+03 -5.377839921106335197e+01 1.799586812627566035e+00
6.650262299482850722e+03 -5.539364705054058646e+01 1.836743777965633040e+00
6.729299665771537548e+03 -5.701464700966085530e+01 1.873673227783773543e+00
6.808838436110204384e+03 -5.864002726818489464e+01 1.910357777515943489e+00
6.888876128817537392e+03 -6.026886193781871270e+01 1.946750341566486409e+00
6.969402841430144690e+03 -6.190000251927538955e+01 1.982826131830315974e+00
7.050408678837211482e+03 -6.353222647790578748e+01 2.018552944338081190e+00
7.131883753001839068e+03 -6.516453438638015427e+01 2.053906015990485390e+00
7.213810754272847589e+03 -6.679577851589624515e+01 2.088845739523853773e+00
7.296194664392969571e+03 -6.842473712845253431e+01 2.123347376914209939e+00
7.379018185954571891e+03 -7.005041161967938024e+01 2.157371345967112664e+00
7.462269622118264124e+03 -7.167169342848492875e+01 2.190892977962927368e+00
7.545937376501645304e+03 -7.328710758332346131e+01 2.223887793719061090e+00
7.630000595505679485e+03 -7.489551487480763114e+01 2.256316514048402055e+00
7.714438429275812268e+03 -7.649547927838236205e+01 2.288147300482054280e+00
7.799230031098752988e+03 -7.808571366434371441e+01 2.319363183557765051e+00
7.884361985137623378e+03 -7.966493123984743363e+01 2.349932349346922411e+00
7.969813449111592490e+03 -8.123177127441526579e+01 2.379815567716256908e+00
8.055556153678596274e+03 -8.278487339242610688e+01 2.408995905645736180e+00
8.141576686878635883e+03 -8.432302614907131044e+01 2.437441585377304154e+00
8.227854208492595717e+03 -8.584486990523760142e+01 2.465128269363225932e+00
8.314367877826218319e+03 -8.734904540332510692e+01 2.492024203455678766e+00
8.401089424824558591e+03 -8.883434234296268528e+01 2.518105073492216128e+00
8.488005434625079943e+03 -9.029940225558044631e+01 2.543346576823114269e+00
8.575095062053151196e+03 -9.174286707984255429e+01 2.567716993832524164e+00
8.662330031218158183e+03 -9.316352773689740729e+01 2.591199472856606789e+00
8.749696920215606951e+03 -9.456010128790323677e+01 2.613762316640639405e+00
8.837167447437775991e+03 -9.593123094181852650e+01 2.635388695591320385e+00
8.924720756400802202e+03 -9.727570891342575976e+01 2.656046934220790856e+00
9.012343415589532015e+03 -9.859225358003381245e+01 2.675720224384196211e+00
9.100007133323388189e+03 -9.987950948834816245e+01 2.694376911707015321e+00
9.187684421922758702e+03 -1.011362919791269945e+02 2.712001721489119888e+00
9.275373305251721831e+03 -1.023614296457177915e+02 2.728585439875076180e+00
9.363042897985906166e+03 -1.035538476037603601e+02 2.744105518885386896e+00
9.450684596811606752e+03 -1.047123228782059527e+02 2.758569133607335466e+00
9.538274938974385805e+03 -1.058359301090033995e+02 2.771946326807271266e+00
9.625805316056528682e+03 -1.069233730037092585e+02 2.784236863834043341e+00
9.713252261027349959e+03 -1.079735786090699747e+02 2.795425662246800780e+00
9.800599733817689412e+03 -1.089855487469785515e+02 2.805512504927045292e+00
9.887824265212517275e+03 -1.099582114498011407e+02 2.814482326367977905e+00
9.974924670910626446e+03 -1.108904952455538364e+02 2.822327497394081508e+00
1.006187005379272341e+04 -1.117814034423956713e+02 2.829055253153225369e+00
1.014864437479901062e+04 -1.126297912784036583e+02 2.834643122627637180e+00
1.023523902540560994e+04 -1.134347373386382145e+02 2.839090926683015770e+00
1.032162311509488427e+04 -1.141951721364335555e+02 2.842398492566417634e+00
1.040778804236631549e+04 -1.149099523949352459e+02 2.844550796738331666e+00
1.049369549722534430e+04 -1.155782324618655821e+02 2.845555106117891864e+00
1.057932946059969618e+04 -1.161987957544586720e+02 2.845411264140994323e+00
1.066466649191938450e+04 -1.167707233066353467e+02 2.844111690183228180e+00
1.074968315845673169e+04 -1.172929480628291543e+02 2.841656235649475448e+00
1.083435603631703452e+04 -1.177644034390165615e+02 2.838044754972649297e+00
1.091865346360286458e+04 -1.181842132704366151e+02 2.833279979568066764e+00
1.100257022472673634e+04 -1.185516673995008006e+02 2.827376141045974567e+00
1.108607801131257293e+04 -1.188660975048545083e+02 2.820357774850023702e+00
1.116916338433148849e+04 -1.191269842716558003e+02 2.812249416442671901e+00
1.125180548992849435e+04 -1.193335859640528298e+02 2.803060743750167561e+00
1.133399834530550470e+04 -1.194853841154113070e+02 2.792823718018742074e+00
1.141570626940004149e+04 -1.195817120992544886e+02 2.781548012773582990e+00
1.149692331040886893e+04 -1.196219779674820956e+02 2.769273011289477449e+00
1.157762124799335652e+04 -1.196055901538610868e+02 2.756008378769687628e+00
1.165777930726755403e+04 -1.195320317438285969e+02 2.741786059737319814e+00
1.173736187425955177e+04 -1.194006376096184994e+02 2.726630563532508766e+00
1.181634820974531976e+04 -1.192109658127727130e+02 2.710566391528947072e+00
1.189471759289815236e+04 -1.189622776040184107e+02 2.693632892658631039e+00
1.197243446485216009e+04 -1.186542059586155773e+02 2.675839692102904177e+00
1.204948557062938744e+04 -1.182860870081258042e+02 2.657218688504404458e+00
1.212584281747474961e+04 -1.178574800077246607e+02 2.637801767647465656e+00
1.220148555990246859e+04 -1.173678701845291812e+02 2.617620801158487165e+00
1.227639317125104935e+04 -1.168169658535275914e+02 2.596707645183904400e+00
1.235054504349877971e+04 -1.162042526981082062e+02 2.575094139046569808e+00
1.242392058699094378e+04 -1.155292908852781437e+02 2.552804675530290890e+00
1.249649180173078821e+04 -1.147916407630772255e+02 2.529878484551853823e+00
1.256825299033869487e+04 -1.139909371247466794e+02 2.506347346718436064e+00
1.263916875907918984e+04 -1.131267406221825098e+02 2.482243020275124668e+00
1.270921858736614377e+04 -1.121986863132335088e+02 2.457597239700795910e+00
1.277838939874610696e+04 -1.112065579253724366e+02 2.432456571000417345e+00
1.284665331554853401e+04 -1.101499676453656491e+02 2.406848647322781698e+00
1.291399006444305087e+04 -1.090288069146154726e+02 2.380836873986794444e+00
1.298037199760152362e+04 -1.078430927279074751e+02 2.354473149016985012e+00
1.304578633643043213e+04 -1.065927678193786363e+02 2.327809339697551660e+00
1.311021288559616187e+04 -1.052779234931629588e+02 2.300912137914693734e+00
1.317362403207110583e+04 -1.038986510366261200e+02 2.273840773772098256e+00
1.323600702920848926e+04 -1.024549674172365314e+02 2.246654442633681192e+00
1.329734171070168486e+04 -1.009469638301066681e+02 2.219404875493884877e+00
1.335760048958845800e+04 -9.937480567872027848e+01 2.192158622782834243e+00
1.341677064230827091e+04 -9.773836113836190975e+01 2.164982196460309094e+00
1.347482459431825919e+04 -9.603794397232154267e+01 2.137927212144160372e+00
1.353174963252964881e+04 -9.427357067830618575e+01 2.111053415874199146e+00
1.358752561931859600e+04 -9.244548045466788722e+01 2.084430168704871633e+00
1.364212499162151107e+04 -9.055376376488966628e+01 2.058117874801929315e+00
1.369553504512204199e+04 -8.859865945389267949e+01 2.032179865827440590e+00
1.374773564838424318e+04 -8.658040616363638264e+01 2.006677200174018516e+00
1.379869924209051896e+04 -8.449901946552860466e+01 1.981673861948656690e+00
1.384840569503987717e+04 -8.235473754467436436e+01 1.957232303155974407e+00
1.389684973186102798e+04 -8.014794689992237409e+01 1.933417157130042252e+00
1.394400379069364135e+04 -7.787881091021492352e+01 1.910293009348779325e+00
1.398985516444578207e+04 -7.554771551977269439e+01 1.887924396813471795e+00
1.403439114367647016e+04 -7.315489780505208728e+01 1.866377293165606632e+00
1.407759901625824932e+04 -7.070066881001230286e+01 1.845716136855175993e+00
1.411944378207019145e+04 -6.818526496414744997e+01 1.826005316386518862e+00
1.415992757962598080e+04 -6.560914520179657927e+01 1.807309169955406247e+00
1.419902450999510984e+04 -6.297259636984003350e+01 1.789696550039499012e+00
1.423672281603935699e+04 -6.027677798499794903e+01 1.773243375293763080e+00
1.427299755993858162e+04 -5.752260316479100055e+01 1.758029335415520755e+00
1.430785351427710157e+04 -5.471128175857116105e+01 1.744133326151792174e+00
1.434125830711701383e+04 -5.184394891635160718e+01 1.731634934921900237e+00
1.437321670579845522e+04 -4.892166507529459096e+01 1.720612212323166856e+00
1.440371119050331799e+04 -4.594549765817428977e+01 1.711145386373710053e+00
1.443273166808503083e+04 -4.291673648224363546e+01 1.703313148460490645e+00
1.446030518595585818e+04 -3.983660404036036340e+01 1.697193396351214023e+00
1.448641422077189418e+04 -3.670634462802914300e+01 1.692866205759535170e+00
1.451106353416791353e+04 -3.352719313120061884e+01 1.690410859280354616e+00
1.453426531667725976e+04 -3.030039729820163430e+01 1.689904361040023950e+00
1.455601690333181068e+04 -2.702719544155263165e+01 1.691426636903859970e+00
1.457632305938604259e+04 -2.370883128150557440e+01 1.695056820706618339e+00
1.459518112430434485e+04 -2.034657621788353055e+01 1.700866569176171295e+00
1.461257358410496818e+04 -1.694170851742366324e+01 1.708943090295385492e+00
1.462849778545314621e+04 -1.349552815712224962e+01 1.719357944740602218e+00
1.464295107964240742e+04 -1.000922310048307295e+01 1.732182645954158495e+00
1.465592339490740233e+04 -6.484158989628246772e+00 1.747503517407485552e+00
1.466740466541033493e+04 -2.921537427528678954e+00 1.765391979791189891e+00
1.467739968854268409e+04 6.772177615552303909e-01 1.785919408325586266e+00
1.468589098373246270e+04 4.310980530479993966e+00 1.809171990091435811e+00
1.469288336305405392e+04 7.978254071701428529e+00 1.835213582927407883e+00
1.469838164662864619e+04 1.167783938291452905e+01 1.864122857845174952e+00
1.470238323466127440e+04 1.540824101325714857e+01 1.895963586306282700e+00
1.470487810775838625e+04 1.916826134565021178e+01 1.930821782664243536e+00
1.470587111222071871e+04 2.295648062668467659e+01 1.968768563115884884e+00
1.470535967515455013e+04 2.677155411510458549e+01 2.009867574763012144e+00
1.470334866124981454e+04 3.061213781282763335e+01 2.054197281386005436e+00
1.469982808771914642e+04 3.447688847949670787e+01 2.101828679124357446e+00
1.469480283759807753e+04 3.836438936353290075e+01 2.152817868864727924e+00
1.468827780285134759e+04 4.227329878367253002e+01 2.207243198742682821e+00
1.468024302738546612e+04 4.620220157644089909e+01 2.265175551498593620e+00
1.467069599171864320e+04 5.014968339404742181e+01 2.326678345246101287e+00
1.465964904085666785e+04 5.411447928566200005e+01 2.391822390951049204e+00
1.464708481362491693e+04 5.809510229401572445e+01 2.460678464871551174e+00
1.463302309716395212e+04 6.209014060332591356e+01 2.533295024311389643e+00
1.461745397103345931e+04 6.609825755297212879e+01 2.609742778539010377e+00
1.460038237648639915e+04 7.011804308388514073e+01 2.690077547872583352e+00
1.458180583051179929e+04 7.414793946811181513e+01 2.774377406285348791e+00
1.456172185320449535e+04 7.818676130602820251e+01 2.862698112178820420e+00
1.454014282341694343e+04 8.223295270359166409e+01 2.955095394332177605e+00
1.451706626424763454e+04 8.628510726866994673e+01 3.051632381180089837e+00
1.449248969857617340e+04 9.034196812234003460e+01 3.152364745064687224e+00
1.446642550455090532e+04 9.440205649211392824e+01 3.257355559923038157e+00
1.443887862928579671e+04 9.846404313958160515e+01 3.366645588907319464e+00
1.440983915922661436e+04 1.025265255193793195e+02 3.480305283896893531e+00
1.437932688894618514e+04 1.065880277879643927e+02 3.598390216497971750e+00
1.434733189302236497e+04 1.106472979456542021e+02 3.720941079188061273e+00
1.431386652316495747e+04 1.147028621428502504e+02 3.848028256610594333e+00
1.427892322016422440e+04 1.187531249441152994e+02 3.979670852103527334e+00
1.424251880444668313e+04 1.227965215397138081e+02 4.115898327213676211e+00
1.420466503962762363e+04 1.268312912607267009e+02 4.256711149883492418e+00
1.416538853293758439e+04 1.308556001755648879e+02 4.402124628826104669e+00
1.412468616390696297e+04 1.348678382266747633e+02 4.552131773249727509e+00
1.408258451000227797e+04 1.388662478147097374e+02 4.706747864496818146e+00
1.403910270376538210e+04 1.428492952166872101e+02 4.865973315897407225e+00
1.399426728846799779e+04 1.468150020340458184e+02 5.029801102793912904e+00
1.394809736043603152e+04 1.507628765622044682e+02 5.198246477683884592e+00
1.390062685320222772e+04 1.546897539118116640e+02 5.371302401934893389e+00
1.385186739493984169e+04 1.585954415512050844e+02 5.548969261072793202e+00
1.380185287783725653e+04 1.624775194563762000e+02 5.731247438392048643e+00
1.375060231571244731e+04 1.663350542800957328e+02 5.918137316991940899e+00
1.369813470017558029e+04 1.701656280046719871e+02 6.109631853533812773e+00
1.364446157184010917e+04 1.739690521087906632e+02 6.305716580426094175e+00
1.358960187668604158e+04 1.777421677129151476e+02 6.506384464780254007e+00
1.353358196582535311e+04 1.814833025788786642e+02 6.711621054039341949e+00
1.347641331031981645e+04 1.851922710982033493e+02 6.921419335079108670e+00
1.341810735785281395e+04 1.888659172691611161e+02 7.135772308326907343e+00
1.335868296115242083e+04 1.925040573630919880e+02 7.354658133597355985e+00
1.329817380651391613e+04 1.961035372292516286e+02 7.578069846096084916e+00
1.323658384396718975e+04 1.996641749590111488e+02 7.805993074031799317e+00
1.317395414279077522e+04 2.031835610236603316e+02 8.038391184638957299e+00
1.311028860845970303e+04 2.066615152665447397e+02 8.275264713759090895e+00
1.304561340998124615e+04 2.100948870389166530e+02 8.516584513516868071e+00
1.297996212380576071e+04 2.134834978602363833e+02 8.762336325301157913e+00
1.291334602110825108e+04 2.168249415522080881e+02 9.012498497634311434e+00
1.284578378193614844e+04 2.201175555572399958e+02 9.267049417482848384e+00
1.277730149601278754e+04 2.233611637510179548e+02 9.525952656549398156e+00
1.270792523523948876e+04 2.265533622441594730e+02 9.789179259346148854e+00
1.263766619788788921e+04 2.296932335333896447e+02 1.005671517459127706e+01
1.256655042292566941e+04 2.327791179718331875e+02 1.032851668816935664e+01
1.249460393426391056e+04 2.358093565787657440e+02 1.060456242466003651e+01
1.242183788501859271e+04 2.387822910137446968e+02 1.088482363702285127e+01
1.234827827187868388e+04 2.416970063852128305e+02 1.116926420966562006e+01
1.227394365101856056e+04 2.445525883885439384e+02 1.145785551824524795e+01
1.219886742409908948e+04 2.473473804436251271e+02 1.175054671931938977e+01
1.212306069744503475e+04 2.500789836670417685e+02 1.204731675185428053e+01
1.204654199634462202e+04 2.527479710190094977e+02 1.234812234180021839e+01
1.196934469425991301e+04 2.553512017596169414e+02 1.265292771849344255e+01
1.189148730023975986e+04 2.578885069352192545e+02 1.296171204597609083e+01
1.181298088803043902e+04 2.603582323391955242e+02 1.327434314396614035e+01
1.173385138182633818e+04 2.627594669877057072e+02 1.359089690980652598e+01
1.165412470020267938e+04 2.650898145851054437e+02 1.391130076048472475e+01
1.157381189997596630e+04 2.673491076694019739e+02 1.423540791891811530e+01
1.149293889008854239e+04 2.695356934073291200e+02 1.456329455068431145e+01
1.141151671860968418e+04 2.716471763994694584e+02 1.489481406566561894e+01
1.132957871480393806e+04 2.736833899903733140e+02 1.522996853815277696e+01
1.124714334760924794e+04 2.756434248984212445e+02 1.556868585885736600e+01
1.116422908247735722e+04 2.775256291857498923e+02 1.591089402086096349e+01
1.108086241878909823e+04 2.793292170457176553e+02 1.625665774355598359e+01
1.099707228850988031e+04 2.810538953803080631e+02 1.660569693763089205e+01
1.091288080066082330e+04 2.826994943275090009e+02 1.695801681158170382e+01
1.082831748878346298e+04 2.842658440837265061e+02 1.731347411824554783e+01
1.074341188228320425e+04 2.857520320387039874e+02 1.767192572383613935e+01
1.065817864933941564e+04 2.871578884155433116e+02 1.803330289338835613e+01
1.057265473818805003e+04 2.884832434056788770e+02 1.839738844210303270e+01
1.048686223482721471e+04 2.897279271389047608e+02 1.876411387111710383e+01
1.040082321910530663e+04 2.908917696534275592e+02 1.913333651866372165e+01
1.031455233569521261e+04 2.919746008659403174e+02 1.950483956165093602e+01
1.022809393511346207e+04 2.929747648716623871e+02 1.987862915115493223e+01
1.014145521778647162e+04 2.938935769245869665e+02 2.025448871279907337e+01
1.005467308837959172e+04 2.947301235624033779e+02 2.063235036556692137e+01
9.967769584838724768e+03 2.954842339166839338e+02 2.101199778900446091e+01
9.880759305858486186e+03 2.961557368479241177e+02 2.139328907484772557e+01
9.793679123384583363e+03 2.967444609155756439e+02 2.177623101155890595e+01
9.706551039956315435e+03 2.972509771830599448e+02 2.216053338425652797e+01
9.619404472852507752e+03 2.976743706826260336e+02 2.254612896009434309e+01
9.532253968146429543e+03 2.980144688902898338e+02 2.293287635502414901e+01
9.445121484881710785e+03 2.982718416956190026e+02 2.332070860149675440e+01
9.358051250926491775e+03 2.984463157013777845e+02 2.370941029856551907e+01
9.271042907012022624e+03 2.985369741931210683e+02 2.409884046292619786e+01
9.184140646172181732e+03 2.985443856137535477e+02 2.448885824587195970e+01
9.097351501181045023e+03 2.984691178628476109e+02 2.487932293367221703e+01
9.010712199057043108e+03 2.983102525958362321e+02 2.527016823138180968e+01
8.924237162031853586e+03 2.980683565332283820e+02 2.566125369606951523e+01
8.837955648797860704e+03 2.977425100894935781e+02 2.605236473698177946e+01
8.751889469035219008e+03 2.973332786820142815e+02 2.644336118264147473e+01
8.666060411427008148e+03 2.968419698647834366e+02 2.683417728087246701e+01
8.580497671766277563e+03 2.962669191218759579e+02 2.722459884825279985e+01
8.495215567757944882e+03 2.956086896811004863e+02 2.761456040401546730e+01
8.410243252371632479e+03 2.948671011422646870e+02 2.800392231937067322e+01
8.325595000494073247e+03 2.940434579505175634e+02 2.839247081726733413e+01
8.241299922486743526e+03 2.931368351894066109e+02 2.878014082260029127e+01
8.157387107746010770e+03 2.921477927241173234e+02 2.916671882783496272e+01
8.073870768367223718e+03 2.910761466644658526e+02 2.955214002658815176e+01
7.990772524663105287e+03 2.899231978380169039e+02 2.993626546262665400e+01
7.908113977382420671e+03 2.886880175830025905e+02 3.031895631281068404e+01
7.825924136727887344e+03 2.873719047265462905e+02 3.070007388647000823e+01
7.744224566418688482e+03 2.859746713776714273e+02 3.107955390821519970e+01
7.663029384544683126e+03 2.844961285655799088e+02 3.145710938316750571e+01
7.582360121207441807e+03 2.829360862080106358e+02 3.183267629714653069e+01
7.502238291191280950e+03 2.812958387498167667e+02 3.220611648175847108e+01
7.422677966708779422e+03 2.795744509565770954e+02 3.257721761342446598e+01
7.343700635264751327e+03 2.777724720587098659e+02 3.294591606284041063e+01
7.265327772529751201e+03 2.758897072156824493e+02 3.331199975984170436e+01
7.187573415266075244e+03 2.739267031556894949e+02 3.367540532620773064e+01
7.110459019348705624e+03 2.718832624756196878e+02 3.403584665686446442e+01
7.034013461121390719e+03 2.697614149516134034e+02 3.439340918653145707e+01
6.958250753728746531e+03 2.675602176648322370e+02 3.474788133674223189e+01
6.883198491755694704e+03 2.652811214984575940e+02 3.509919912956981847e+01
6.808871757099409479e+03 2.629254998106823109e+02 3.544722007825686205e+01
6.735276930864287351e+03 2.604941483664081261e+02 3.579180072620241049e+01
6.662427821623363343e+03 2.579900899704124981e+02 3.613287201437185558e+01
6.590345666798257298e+03 2.554133745963237345e+02 3.647021642885246706e+01
6.519029420610485431e+03 2.527655363717119599e+02 3.680376513282558903e+01
6.448492897148847987e+03 2.500481078838237181e+02 3.713337511391299728e+01
6.378749914940621238e+03 2.472626201562549682e+02 3.745890346542915950e+01
6.309806869820803513e+03 2.444098597915364053e+02 3.778013310051155571e+01
6.241670164442312853e+03 2.414920974548005006e+02 3.809699560015498321e+01
6.174353637719842482e+03 2.385090765442631096e+02 3.840934836011211928e+01
6.107863709150462455e+03 2.354634358675892827e+02 3.871704887169069309e+01
6.042221664807383604e+03 2.323565497475412087e+02 3.901995471892917067e+01
5.977419088098572502e+03 2.291898651079529543e+02 3.931799785915750078e+01
5.913484715692081409e+03 2.259649757413379803e+02 3.961103605293175178e+01
5.850417583046480104e+03 2.226834737271949791e+02 3.989892714435531218e+01
5.788231595102107349e+03 2.193468008515493466e+02 4.018160334128057798e+01
5.726933241725373591e+03 2.159566200122697239e+02 4.045884836138234419e+01
5.666529026458450062e+03 2.125144437906419910e+02 4.073074312963230170e+01
5.607040323523498955e+03 2.090217087252572981e+02 4.099692293961761891e+01
5.548458807929937393e+03 2.054800724377221286e+02 4.125754313529784412e+01
5.490805882391774503e+03 2.018909679246706048e+02 4.151223913808092902e+01
5.434080678900138992e+03 1.982559749696387996e+02 4.176109212835032736e+01
5.378297200410901496e+03 1.945766715717619491e+02 4.200396048982858588e+01
5.323454607295991991e+03 1.908544110923110679e+02 4.224070265585911699e+01
5.269566930517304172e+03 1.870908422375943871e+02 4.247117710507902189e+01
5.216648214624936372e+03 1.832873890741602736e+02 4.269531664048567166e+01
5.164690232336928602e+03 1.794455481638541130e+02 4.291297981790292226e+01
5.113714482559719727e+03 1.755668885661827403e+02 4.312402522485545830e+01
5.063727619800542925e+03 1.716529032749760972e+02 4.332838575935416259e+01
5.014728881984203326e+03 1.677050092233403404e+02 4.352599434158834413e+01
4.966732374930798869e+03 1.637247701403852886e+02 4.371656105853389818e+01
4.919744786700507575e+03 1.597137479916848974e+02 4.390024171051072699e+01
4.873765386966062579e+03 1.556735772714668258e+02 4.407682068762186844e+01
