# cl_TT                  cl_TE                    cl_EE
2.077454699100412654e+03 -7.179633140432572169e+00 4.473443061172808766e-01
2.099749637482649177e+03 -7.657383884265136054e+00 4.640519807520663287e-01
2.122407212109524153e+03 -8.152523828012364859e+00 4.807390521088207302e-01
2.145420103001002190e+03 -8.668095190612998380e+00 4.973263807699478956e-01
2.168739728281727366e+03 -9.206536423319786167e+00 5.137506638715685359e-01
2.192256463771687777e+03 -9.767336022449118360e+00 5.300238230897422742e-01
2.215975419124473319e+03 -1.035047069051044843e+01 5.461743595769305015e-01
2.239961128650037153e+03 -1.095621428893659832e+01 5.622315198096400346e-01
2.264255839689197728e+03 -1.158498927415999091e+01 5.782245527933952411e-01
2.288897298782131656e+03 -1.223621048492281282e+01 5.941909333072654675e-01
2.313882969501465141e+03 -1.290600503412652955e+01 6.102025172394753838e-01
2.339168673378591393e+03 -1.358986384052636254e+01 6.263379006589956388e-01
2.364732516094356015e+03 -1.428298072894368076e+01 6.426764251548806595e-01
2.390545174348793807e+03 -1.498092098479407674e+01 6.592966922082300618e-01
2.416586458845602465e+03 -1.567969790445142486e+01 6.762524062736300356e-01
2.442828147547453682e+03 -1.637882521342011088e+01 6.934857900696345112e-01
2.469258581314585626e+03 -1.707863607179498544e+01 7.109126837228914031e-01
2.495895814860626615e+03 -1.777953797851398221e+01 7.284489302968775171e-01
2.522750475261248994e+03 -1.848208705803268970e+01 7.460059188476094727e-01
2.549838437629674900e+03 -1.918649172481046250e+01 7.635105831957519351e-01
2.577159424827938892e+03 -1.989275790742648553e+01 7.809349418759531369e-01
2.604725836575721587e+03 -2.060046954763971172e+01 7.982628441718460088e-01
2.632527789190451131e+03 -2.130950779310169096e+01 8.154803711910710851e-01
2.660577685888307315e+03 -2.201945673288133420e+01 8.325706361145324141e-01
2.688865646865425788e+03 -2.272997481861202118e+01 8.495182413072758232e-01
2.717389222863596842e+03 -2.344072058471596165e+01 8.663070499199927443e-01
2.746153395315933267e+03 -2.415135265222407668e+01 8.829201860003483837e-01
2.775133434721424237e+03 -2.486145544918594652e+01 8.993422631147528490e-01
2.804341755902488785e+03 -2.557061349817520224e+01 9.155601273040868682e-01
2.833768491287347388e+03 -2.627841142037931377e+01 9.315576573628415735e-01
2.863411204374229328e+03 -2.698465679027853170e+01 9.473113079561158445e-01
2.893252604722653359e+03 -2.768863730486724606e+01 9.628198231499047743e-01
2.923290261375468162e+03 -2.839008647349943715e+01 9.780522380884517641e-01
2.953514317808538181e+03 -2.908851507073584131e+01 9.929998775761055274e-01
2.983914920261431234e+03 -2.978335970776387143e+01 1.007646642804240100e+00
3.014482217698642671e+03 -3.047427997085510754e+01 1.021983868177248178e+00
3.045198933402326020e+03 -3.116078700831841886e+01 1.035988036383108657e+00
3.076070078299194392e+03 -3.184231781847080356e+01 1.049650491910468331e+00
3.107078380769153682e+03 -3.251853238810177515e+01 1.062947727757310057e+00
3.138214128391546637e+03 -3.318898490712868465e+01 1.075871151581586416e+00
3.169475553176506310e+03 -3.385288023869235019e+01 1.088412387036692408e+00
3.200853589388493219e+03 -3.450976315874957123e+01 1.100548259207898782e+00
3.232339173310274418e+03 -3.515888146451818130e+01 1.112263027081662470e+00
3.263923243098887724e+03 -3.579963167959110848e+01 1.123555811951172601e+00
3.295604166986685868e+03 -3.643141049089724248e+01 1.134410884054973367e+00
3.327372886428538550e+03 -3.705354046901030074e+01 1.144805090948164183e+00
3.359212915948500267e+03 -3.766534435528655678e+01 1.154737570909836197e+00
3.391122628038325729e+03 -3.826629363230713210e+01 1.164192611176766645e+00
3.423092967957643395e+03 -3.885571139308639488e+01 1.173161932960009146e+00
3.455114881940376108e+03 -3.943292091105529096e+01 1.181629834688840974e+00
3.487171888707913240e+03 -3.999739420978453097e+01 1.189588048633891226e+00
3.519262364392478048e+03 -4.054845493141316126e+01 1.197028312456442922e+00
3.551377257370065308e+03 -4.108542690579363210e+01 1.203934940734023185e+00
3.583500088156946276e+03 -4.160778271932124994e+01 1.210307109863612229e+00
3.615629234371379880e+03 -4.211492086591886874e+01 1.216129144488001357e+00
3.647748217259543253e+03 -4.260616574818199354e+01 1.221400230699374312e+00
3.679847986690494054e+03 -4.308099052867085277e+01 1.226104702416361825e+00
3.711926921118893461e+03 -4.353879427981492256e+01 1.230241754538350829e+00
3.743968542516444813e+03 -4.397890198394222239e+01 1.233795729273180708e+00
3.775956564051366513e+03 -4.440079913338615114e+01 1.236766634423136502e+00
3.807897748091933863e+03 -4.480394412910172974e+01 1.239157701908723652e+00
3.839769334870127295e+03 -4.518788159662526027e+01 1.240958115182051680e+00
3.871570850023232651e+03 -4.555200778403831663e+01 1.242186773781337905e+00
3.903286962930442314e+03 -4.589601626100964893e+01 1.242825437791751586e+00
3.934917200223038890e+03 -4.621922936489486489e+01 1.242885582591099158e+00
3.966446232513449559e+03 -4.652119246597697355e+01 1.242363828321698893e+00
3.997866159596327634e+03 -4.680152539728585026e+01 1.241271652846940743e+00
4.029161653917776675e+03 -4.705977388402843786e+01 1.239605677889641377e+00
4.060339674164452845e+03 -4.729548382314629151e+01 1.237369953607636575e+00
4.091377467017045092e+03 -4.750827556250382600e+01 1.234583386454402465e+00
4.122267137472730610e+03 -4.769762104570975225e+01 1.231235168576062522e+00
4.153008220730017456e+03 -4.786321522461592082e+01 1.227336775754782838e+00
4.183577969035259230e+03 -4.800460463646436438e+01 1.222899681836349339e+00
4.213975922042170168e+03 -4.812126168173944052e+01 1.217920501506251085e+00
4.244171908626655750e+03 -4.821295603573879873e+01 1.212418131511197927e+00
4.274158045611548005e+03 -4.827908609083753078e+01 1.206404036725763795e+00
4.303919024642822478e+03 -4.831934750154591995e+01 1.199882249619621088e+00
4.333439540819034846e+03 -4.833328747679995985e+01 1.192864226426883834e+00
4.362704292970159258e+03 -4.832045334006398463e+01 1.185361418267485423e+00
4.391690445944292151e+03 -4.828056093405081839e+01 1.177385094444972191e+00
4.420404443712434841e+03 -4.821340558087543116e+01 1.168945813395921407e+00
4.448830340098031229e+03 -4.811880254025641790e+01 1.160061379065352227e+00
4.476967050421438216e+03 -4.799671572421183185e+01 1.150749588233988652e+00
4.504806066691261549e+03 -4.784688627194690014e+01 1.141013373329740954e+00
4.532353742883070481e+03 -4.766927824319802198e+01 1.130877943703605393e+00
4.559586725049656707e+03 -4.746370719299994079e+01 1.120346215065997075e+00
4.586511378316606169e+03 -4.723006301444503663e+01 1.109450807490965030e+00
4.613111788604098365e+03 -4.696823564742489765e+01 1.098194618183492954e+00
4.639379476179734411e+03 -4.667818935438892680e+01 1.086602819516519824e+00
4.665291110736349765e+03 -4.635973986212312781e+01 1.074693145232457070e+00
4.690838224896969223e+03 -4.601292577159626518e+01 1.062483318414901401e+00
4.716012357592462649e+03 -4.563748856583929125e+01 1.050005907827762375e+00
4.740790197412454290e+03 -4.523354115394226227e+01 1.037263757471496461e+00
4.765170724380453976e+03 -4.480089931209671050e+01 1.024281984711372884e+00
4.789138068198431938e+03 -4.433960166077972787e+01 1.011085694922183142e+00
4.812683793265012355e+03 -4.384961252352181305e+01 9.976999812014003544e-01
4.835799470264169031e+03 -4.333111905381401385e+01 9.841499241012694466e-01
4.858476676075837531e+03 -4.278408552711567836e+01 9.704605913785292470e-01
4.880706993658524880e+03 -4.220855046801710841e+01 9.566496094107597159e-01
4.902474583554259880e+03 -4.160455236002276536e+01 9.427494480304582369e-01
4.923785897118185858e+03 -4.097220392247348286e+01 9.287851352734419752e-01
4.944617677869800900e+03 -4.031154353709469973e+01 9.147816855423503979e-01
4.964961531373101025e+03 -3.962268380868636797e+01 9.007640994347690944e-01
4.984816496641989033e+03 -3.890588584243812420e+01 8.867722202840634393e-01
5.004167095296641492e+03 -3.816119598113041178e+01 8.728238867773611132e-01
5.023006619747358855e+03 -3.738876741553065131e+01 8.589603864711733427e-01
5.041321272772794146e+03 -3.658883569622035736e+01 8.452084303607498850e-01
5.059112117779423897e+03 -3.576156200007349639e+01 8.315947149446379916e-01
5.076372793418909168e+03 -3.490725597511583089e+01 8.181607788120942582e-01
5.093089513245089620e+03 -3.402622716795163882e+01 8.049407174860900849e-01
5.109263350413019907e+03 -3.311871073476167737e+01 7.919686116719332203e-01
5.124887952270195456e+03 -3.218501600286543152e+01 7.792710988088384916e-01
5.139949539994730912e+03 -3.122552646532288634e+01 7.668896580252316797e-01
5.154449193282974193e+03 -3.024032835805607888e+01 7.548657533453608792e-01
5.168373136586569672e+03 -2.922995348952747463e+01 7.432259768952720336e-01
5.181722452155186147e+03 -2.819463640037551855e+01 7.320050766966824662e-01
5.194490794633615224e+03 -2.713483434258736438e+01 7.212474422438170940e-01
5.206664390718086906e+03 -2.605085585662457959e+01 7.109885335337748913e-01
5.218244323874114343e+03 -2.494315790004282007e+01 7.012667663314110511e-01
5.229224248965773768e+03 -2.381219727505755657e+01 6.921183122268635968e-01
5.239590391950746380e+03 -2.265820777255832041e+01 6.835822983823441890e-01
5.249336406292780339e+03 -2.148164586758782590e+01 6.756963504206613402e-01
5.258470801042588391e+03 -2.028311643023815591e+01 6.685003064983237042e-01
5.266979798837492126e+03 -1.906300130246496494e+01 6.620339886972717025e-01
5.274864477425255245e+03 -1.782190499335201039e+01 6.563372029202977354e-01
5.282125912759011044e+03 -1.656028325576723859e+01 6.514512244574396371e-01
5.288765178816539446e+03 -1.527866593095549774e+01 6.474158265421638969e-01
5.294761062393434258e+03 -1.397750837553467385e+01 6.442707659202607795e-01
5.300129489774178182e+03 -1.265748858942355781e+01 6.420557827508430737e-01
5.304857008914393191e+03 -1.131897482330561999e+01 6.408108303908441883e-01
5.308938943432050110e+03 -9.962656918344627854e+00 6.405656224158885470e-01
5.312356095182482022e+03 -8.588840670416118428e+00 6.413493425935934411e-01
5.315118976890584236e+03 -7.198128777111379328e+00 6.431904149324125797e-01
5.317200956993655382e+03 -5.791049413796196532e+00 6.461179892894044485e-01
5.318612543162596921e+03 -4.368056227138244374e+00 6.501597128151398453e-01
5.319341955541220159e+03 -2.929610040455505882e+00 6.553454440928949687e-01
5.319384840209893810e+03 -1.476394269351172461e+00 6.617035389440584225e-01
5.318773982669089492e+03 -9.025209528516526733e-03 6.692615932619602193e-01
5.317497596087469901e+03 1.471858829518182032e+00 6.780494143705055876e-01
5.315566176571487631e+03 2.965628730055895446e+00 6.880960497254767771e-01
5.312997646596783852e+03 4.471642287493867052e+00 6.994283013099102941e-01
5.309795070101854435e+03 5.989266501797138709e+00 7.120759255708584146e-01
5.305968937693523912e+03 7.517862727059433148e+00 7.260679193648806873e-01
5.301522310109206046e+03 9.056764392615358261e+00 7.414258345925376359e-01
5.296443390035116863e+03 1.060529780845206815e+01 7.581868062664650632e-01
5.290735235678994286e+03 1.216276731438569314e+01 7.763723536567967987e-01
5.284400904242185788e+03 1.372858899606664096e+01 7.960039800778636598e-01
5.277436023740366181e+03 1.530200098482224114e+01 8.171180298765658989e-01
5.269836221520726212e+03 1.688240516704999550e+01 8.397359753583744091e-01
5.261611981122962789e+03 1.846898091504390749e+01 8.638792738535178151e-01
5.252751500679736637e+03 2.006120507628725491e+01 8.895842248237553207e-01
5.243265263158814378e+03 2.165818342642045380e+01 9.168648285588806290e-01
5.233163751439750740e+03 2.325931922494872239e+01 9.457499284174443188e-01
5.222450020075757493e+03 2.486371895108267083e+01 9.762534979577704997e-01
5.211119695388642867e+03 2.647078657527589840e+01 1.008411783263947203e+00
5.199183260595513275e+03 2.807970357786480164e+01 1.042246161812185878e+00
5.186643770813409901e+03 2.968972608585947981e+01 1.077770571480802353e+00
5.173511709793218870e+03 3.130011059183106070e+01 1.115013796303513161e+00
5.159782704879120502e+03 3.291011395589703170e+01 1.153997182162564084e+00
5.145467240395587396e+03 3.451891912378783189e+01 1.194727209222751441e+00
5.130575800907890880e+03 3.612578369499443909e+01 1.237232634507486662e+00
5.115104014457034282e+03 3.772989135647084424e+01 1.281534779360552712e+00
5.099054937520060776e+03 3.933042616640200606e+01 1.327647530346240945e+00
5.082446483243855255e+03 4.092672112102705029e+01 1.375592196885420337e+00
5.065266851201356985e+03 4.251788673649428318e+01 1.425390083874470415e+00
5.047541382376057300e+03 4.410310818178611925e+01 1.477040207635553104e+00
5.029265703817115536e+03 4.568164527718157331e+01 1.530563867048222670e+00
5.010450298524234313e+03 4.725268392526273686e+01 1.585967502856163280e+00
4.991098220157299693e+03 4.881526182497614741e+01 1.643279840500763367e+00
4.971212521125371495e+03 5.036878845327139231e+01 1.702507321124243633e+00
4.950811109005700928e+03 5.191230222676082917e+01 1.763656387744586995e+00
4.929897032842754015e+03 5.344499048249317497e+01 1.826740914747533751e+00
4.908473339532047248e+03 5.496618947379040065e+01 1.891767352340876673e+00
4.886557930189335821e+03 5.647501294816307649e+01 1.958749584421580758e+00
4.864161274756068451e+03 5.797072355985364567e+01 2.027679216349588476e+00
4.841278983295122998e+03 5.945251001397480906e+01 2.098577574580157812e+00
4.817936375730497275e+03 6.091948706078461129e+01 2.171451137745432192e+00
4.794129054678168359e+03 6.237099262361468988e+01 2.246291537837129759e+00
4.769874903527941569e+03 6.380614209143183757e+01 2.323120131488038087e+00
4.745169332884896903e+03 6.522401451999739663e+01 2.401912268448306076e+00
4.720021872692112993e+03 6.662406268152933819e+01 2.482674657018150821e+00
4.694434436078248837e+03 6.800562871712382673e+01 2.565390285986998364e+00
4.668423787140350214e+03 6.936798077172190347e+01 2.650057016721847347e+00
4.641976970497688853e+03 7.071061012022597936e+01 2.736650442542777562e+00
4.615110737761791825e+03 7.203285974184817064e+01 2.825168459933045106e+00
4.587834405468356636e+03 7.333429572925389550e+01 2.915594127876960151e+00
4.560164711478314530e+03 7.461403872845585283e+01 3.007903097278376237e+00
4.532110957997507285e+03 7.587269530109598747e+01 3.102093325406135360e+00
4.503697296369196010e+03 7.710819803933671324e+01 3.198140506813517803e+00
4.474925585088063599e+03 7.832145110291018852e+01 3.296027787733974979e+00
4.445819959692121301e+03 7.951113036464332140e+01 3.395738338699102243e+00
4.416389690828511448e+03 8.067739757613463780e+01 3.497255355479702565e+00
4.386644040798999413e+03 8.181892901806953944e+01 3.600554631647773007e+00
4.356584835083722282e+03 8.293662966563297800e+01 3.705604559461264547e+00
4.326221318945536041e+03 8.402843333350371324e+01 3.812380987419662581e+00
4.295570157364324587e+03 8.509375967606212043e+01 3.920852364390315703e+00
4.264633149951396263e+03 8.613351417734379822e+01 4.030994597107135924e+00
4.233412087646099280e+03 8.714563113074324008e+01 4.142783622590061832e+00
4.201916181093045452e+03 8.813101630897273253e+01 4.256180552186488164e+00
4.170169489049860204e+03 8.908760427352876832e+01 4.371161385687452494e+00
4.138166348373091751e+03 9.001630104446870462e+01 4.487694726965181680e+00
4.105938229286992282e+03 9.091578424472294273e+01 4.605726927936011350e+00
4.073479452025617775e+03 9.178696009964335190e+01 4.725241516001545961e+00
4.040806613806228597e+03 9.262776358113666220e+01 4.846192339511823377e+00
4.007943732325545625e+03 9.343910107708137502e+01 4.968548138461157393e+00
3.974892532579193357e+03 9.421965053527571854e+01 5.092270260010467453e+00
3.941662160505008615e+03 9.496883279256367416e+01 5.217320087391825290e+00
3.908269183245216027e+03 9.568755439878565028e+01 5.343644183744002518e+00
3.874730161076084642e+03 9.637449343047472894e+01 5.471196577683175022e+00
3.841046791002810551e+03 9.702981365469429420e+01 5.599946192158171243e+00
3.807235620468996785e+03 9.765293601256269085e+01 5.729832274839626649e+00
3.773313190975289217e+03 9.824328144276050523e+01 5.860816397050734317e+00
3.739281181706147891e+03 9.880027086989090890e+01 5.992852740834686109e+00
3.705156123263698646e+03 9.932406802773915899e+01 6.125888099408580700e+00
3.670947112952827410e+03 9.981483661235218108e+01 6.259876734317973757e+00
3.636678100168218862e+03 1.002719974349850105e+02 6.394750662472926450e+00
3.602350744977259637e+03 1.006942284099362013e+02 6.530471655034427947e+00
3.567974131850567574e+03 1.010831787173701315e+02 6.666979239389397627e+00
3.533572198334727091e+03 1.014367832756499439e+02 6.804220412972655119e+00
3.499154021964361618e+03 1.017559482439803418e+02 6.942157072033139364e+00
3.464721248913830550e+03 1.020400939995365945e+02 7.080639730088503114e+00
3.430290379335682701e+03 1.022893836296806427e+02 7.219726937391174104e+00
3.395877910932164923e+03 1.025024944138924212e+02 7.359328720514040079e+00
3.361485482509252961e+03 1.026803319857709340e+02 7.499280866245831234e+00
3.327129587613065723e+03 1.028223161446596521e+02 7.639642055986153757e+00
3.292811861343772307e+03 1.029271236773037401e+02 7.780248165108417879e+00
3.258556222300004720e+03 1.029956596844715335e+02 7.921083680841338293e+00
3.224371730998034764e+03 1.030280862272752671e+02 8.062058852120266295e+00
3.190267446719194140e+03 1.030238223135016966e+02 8.203083973437621523e+00
3.156259258141235023e+03 1.029830488722670054e+02 8.344221805978222051e+00
3.122360661561336201e+03 1.029060238602368997e+02 8.485253438313820951e+00
3.088577126145135480e+03 1.027930242927095605e+02 8.626260993336275718e+00
3.054921548518752843e+03 1.026443269113700154e+02 8.767178073730171661e+00
3.021406824444425638e+03 1.024594653353563558e+02 8.907938329240176145e+00
2.988030992122645330e+03 1.022387157174039771e+02 9.048549740412525466e+00
2.954814373923649782e+03 1.019823538949382140e+02 9.188871768300284515e+00
2.921762434595089417e+03 1.016906553762354264e+02 9.328912488657051583e+00
2.888880637901396312e+03 1.013638953266498390e+02 9.468605741581388457e+00
2.856167018193840704e+03 1.010023485549281617e+02 9.607811131635127566e+00
2.823649322065171418e+03 1.006048038295849949e+02 9.746611161933797618e+00
2.791318153085675021e+03 1.001730208756131191e+02 9.884865533172677132e+00
2.759193826830632588e+03 9.970653051602724304e+01 1.002258256113699098e+01
2.727281800643018414e+03 9.920560599886566422e+01 1.015962204264459601e+01
2.695580101839188956e+03 9.867052014927423897e+01 1.029591810595719181e+01
2.664109040958870992e+03 9.810154535684714006e+01 1.043155349413592958e+01
2.632874069858827170e+03 9.749969639824827539e+01 1.056631386382562710e+01
2.601888066606930352e+03 9.686450192001279902e+01 1.070020776951579755e+01
2.571149050275578702e+03 9.619623293180174528e+01 1.083316952921453868e+01
2.540662465839981905e+03 9.549590279490769262e+01 1.096520779107814825e+01
2.510456040731995472e+03 9.476378154105860574e+01 1.109618268246438610e+01
2.480512929549468481e+03 9.399939586164140337e+01 1.122602865993619226e+01
2.450860854131464293e+03 9.320375760238982821e+01 1.135468022518970876e+01
2.421490391590661602e+03 9.237787808335627915e+01 1.148207192441620172e+01
2.392421829365871417e+03 9.152128241931033870e+01 1.160821263109796853e+01
2.363653166687758585e+03 9.063498085073076993e+01 1.173303697822641389e+01
2.335197256266694694e+03 8.971849739505557864e+01 1.185640535745469215e+01
2.307059519199538954e+03 8.877284117860459389e+01 1.197825248518389785e+01
2.279245373299945186e+03 8.779976359386097329e+01 1.209858740157251233e+01
2.251767661452623543e+03 8.679804411714772527e+01 1.221727061896770827e+01
2.224624366591780472e+03 8.576869014710747763e+01 1.233431125478199597e+01
2.197828325157500331e+03 8.471196565841827919e+01 1.244964417978298243e+01
2.171377513777105833e+03 8.362961970120028354e+01 1.256313001681995800e+01
2.145284762776061598e+03 8.252117222074257086e+01 1.267477798999010830e+01
2.119562899615253173e+03 8.138762822800174490e+01 1.278444878921983729e+01
2.094209892356224373e+03 8.022924929042289932e+01 1.289215170280057698e+01
2.069231134905482577e+03 7.904778203343194320e+01 1.299782176534352551e+01
2.044632018885226444e+03 7.784274396224590475e+01 1.310139403968273974e+01
2.020425362231378813e+03 7.661588046947241537e+01 1.320280361521685997e+01
1.996616552766817222e+03 7.536745065794252696e+01 1.330205988969655095e+01
1.973203548499966928e+03 7.409771300921961767e+01 1.339894943344536316e+01
1.950191734647467911e+03 7.280692538255119928e+01 1.349348168855527064e+01
1.927586495628158900e+03 7.149683068435417965e+01 1.358559183300841156e+01
1.905385787077425221e+03 7.016694269299809150e+01 1.367514077876504963e+01
1.883594992930799890e+03 6.881826023429992745e+01 1.376213802031744748e+01
1.862219497473263573e+03 6.745103867726840008e+01 1.384644449868832083e+01
1.841257257402804271e+03 6.606627560541016919e+01 1.392806973341469323e+01
1.820713658956682366e+03 6.466422514835926449e+01 1.400680040297930340e+01
1.800601518346710691e+03 6.324736932406687373e+01 1.408279461074634931e+01
1.780918797150785167e+03 6.181521819611206325e+01 1.415591333133211904e+01
1.761678003663331310e+03 6.036946358574043359e+01 1.422617190376309004e+01
1.742882970801277679e+03 5.891086932698787848e+01 1.429353456163606850e+01
1.724529794043407037e+03 5.743940967828582700e+01 1.435797133165351624e+01
1.706622001072161765e+03 5.595728680249990816e+01 1.441952652069074681e+01
1.689170552211515314e+03 5.446373092601851340e+01 1.447809586311707442e+01
1.672164127455050220e+03 5.295945735348369254e+01 1.453372365263237143e+01
1.655606268634964863e+03 5.144518080262844961e+01 1.458637988958641785e+01
1.639500523125538621e+03 4.992161540945949127e+01 1.463603456231283317e+01
1.623843015880713892e+03 4.838873189870147939e+01 1.468258336146314313e+01
1.608629878153810978e+03 4.684798609461900298e+01 1.472607052836174901e+01
1.593864676196790924e+03 4.529830761789900606e+01 1.476646600235669737e+01
1.579543554886392485e+03 4.374152258761517231e+01 1.480373970219544510e+01
1.565677523077385786e+03 4.217819375162915918e+01 1.483786152391406610e+01
1.552247883777883089e+03 4.060895759643265990e+01 1.486887562224775294e+01
1.539273089551351632e+03 3.903459863770032712e+01 1.489675184155403898e+01
1.526741887585919585e+03 3.745590086058756185e+01 1.492145999726511008e+01
1.514657889988314764e+03 3.587349916028098562e+01 1.494304415736338498e+01
1.503017288895724050e+03 3.428825076732043442e+01 1.496139978987167751e+01
1.491816284958380493e+03 3.270086383815286979e+01 1.497671946189064940e+01
1.481065944141888394e+03 3.111197174696222589e+01 1.498875000262298052e+01
1.470747627697062853e+03 2.952243022827279972e+01 1.499775818698101126e+01
1.460872419003031382e+03 2.793287168479982086e+01 1.500349076465463938e+01
1.451429125126837789e+03 2.634407661410708812e+01 1.500614014377309324e+01
1.442421418557017660e+03 2.475682505103463171e+01 1.500567583753986156e+01
1.433838123756835103e+03 2.317167372692039606e+01 1.500206731292387019e+01
1.425682930492590458e+03 2.158947606415301479e+01 1.499528398887138003e+01
1.417959537034850655e+03 2.001086220200586396e+01 1.498536951804528528e+01
1.410649364985414422e+03 1.843653614132545826e+01 1.497229321808461222e+01
1.403763557584480395e+03 1.686727575554751013e+01 1.495602435339590741e+01
1.397298409444162417e+03 1.530378423505673524e+01 1.493660641697006142e+01
1.391242794715388300e+03 1.374669009891146665e+01 1.491408284521788730e+01
1.385600451939087634e+03 1.219677005744613574e+01 1.488827416582475038e+01
1.380367698781946956e+03 1.065480045774262585e+01 1.485944654765694395e+01
1.375533431811328910e+03 9.121631580000226336e+00 1.482749468064085008e+01
