# cl_TT                  cl_TE                    cl_EE
2.274677408163659948e+03 -2.223951324207940416e+01 8.247950520190289181e-01
2.299990364357984618e+03 -2.279230581779609821e+01 8.372417966644611909e-01
2.325475257310799407e+03 -2.334187720685644152e+01 8.494149666112363883e-01
2.351141260314432202e+03 -2.388759240936267503e+01 8.613070959626435430e-01
2.376975262964809190e+03 -2.442903935799785131e+01 8.728958655539437173e-01
2.402971355521768146e+03 -2.496572835295969028e+01 8.841740272036288095e-01
2.429130141930598256e+03 -2.549693319780167400e+01 8.951351796279349848e-01
2.455444569924199186e+03 -2.602229576836881009e+01 9.057582790346420110e-01
2.481907588240439964e+03 -2.654116089608370999e+01 9.160297132313841573e-01
2.508512146519655289e+03 -2.705302207067971310e+01 9.259507299147026194e-01
2.535258623548752439e+03 -2.755737287484006970e+01 9.355077232008597310e-01
2.562139970452222315e+03 -2.805363270226065353e+01 9.446796618998272166e-01
2.589141710582608084e+03 -2.854122104263389659e+01 9.534678028362867375e-01
2.616264224462018319e+03 -2.901970605004604664e+01 9.618585490101286828e-01
2.643500464623739390e+03 -2.948850741026563682e+01 9.698457345534348129e-01
2.670843383857782555e+03 -2.994704490894802618e+01 9.774157679298449697e-01
2.698278506760133496e+03 -3.039488699973610863e+01 9.845624885289910866e-01
2.725806214688454475e+03 -3.083145367123767500e+01 9.912797382040334782e-01
2.753419460622955285e+03 -3.125616501490462085e+01 9.975539328028407704e-01
2.781103769085807016e+03 -3.166858979279473374e+01 1.003386347094956443e+00
2.808859521120177305e+03 -3.206822258769929590e+01 1.008763401240465818e+00
2.836672240827384030e+03 -3.245448380365247232e+01 1.013686374054937778e+00
2.864534880366551079e+03 -3.282694251681896702e+01 1.018141689466848687e+00
2.892447819915092168e+03 -3.318509362523374762e+01 1.022130629771527355e+00
2.920396582590695289e+03 -3.352835784891338022e+01 1.025639622077227031e+00
2.948366807208056343e+03 -3.385630975037992130e+01 1.028670529255855781e+00
2.976366881540438499e+03 -3.416847039411615583e+01 1.031227526204163691e+00
3.004375595668577262e+03 -3.446444040312722734e+01 1.033300509847935755e+00
3.032394024388219350e+03 -3.474367193793214170e+01 1.034909091359401900e+00
3.060408385499280485e+03 -3.500591439697522134e+01 1.036035740823942897e+00
3.088419753261165170e+03 -3.525054586435255288e+01 1.036692642206359594e+00
3.116414345059841708e+03 -3.547716737693286859e+01 1.036877123057493355e+00
3.144385806540125031e+03 -3.568545435630519336e+01 1.036601367717614464e+00
3.172320354999720621e+03 -3.587500804057839332e+01 1.035862703712804089e+00
3.200226492897264507e+03 -3.604542976654074238e+01 1.034665886598150397e+00
3.228083009519405550e+03 -3.619639525167297478e+01 1.033030528093456191e+00
3.255883551212170914e+03 -3.632743174200603420e+01 1.030946525762308941e+00
3.283629193170716462e+03 -3.643828942785540903e+01 1.028426061241242140e+00
3.311298726187490502e+03 -3.652857002438896927e+01 1.025481314956148804e+00
3.338893226910953672e+03 -3.659780105307068965e+01 1.022109609188134316e+00
3.366384059557984983e+03 -3.664580725697791053e+01 1.018330549583539746e+00
3.393764874535459967e+03 -3.667204204695024572e+01 1.014156311506271724e+00
3.421021895213489643e+03 -3.667625605065314431e+01 1.009591639786446837e+00
3.448141346452950529e+03 -3.665805140897742831e+01 1.004648705164004507e+00
3.475109454784460468e+03 -3.661703034033564563e+01 9.993396756764458821e-01
3.501905227428199396e+03 -3.655294768160220542e+01 9.936770614535623825e-01
3.528538215795744236e+03 -3.646557424845396156e+01 9.876747496330359199e-01
3.554995895641394327e+03 -3.635468490202830338e+01 9.813543972458391718e-01
3.581280601794180711e+03 -3.622020313600537378e+01 9.747376575201353033e-01
3.607387243273358308e+03 -3.606182965583325029e+01 9.678313228939321444e-01
3.633325588498706111e+03 -3.587948807638312587e+01 9.606644664747391316e-01
3.659075695340579841e+03 -3.567295350098367379e+01 9.532438716417633850e-01
3.684647338064233736e+03 -3.544207536838667494e+01 9.456060301966947579e-01
3.710028009009983634e+03 -3.518670316563833467e+01 9.377577152578350228e-01
3.735212632114627468e+03 -3.490676070787576890e+01 9.297279794031299005e-01
3.760181277968600170e+03 -3.460202328403768490e+01 9.215384409573966762e-01
3.784928877311501310e+03 -3.427248907052382521e+01 9.132107120277973555e-01
3.809450364411884493e+03 -3.391785914275696001e+01 9.047812548860946213e-01
3.833725820432190631e+03 -3.353820602272151774e+01 8.962568115464550900e-01
3.857757615229952535e+03 -3.313330512339765477e+01 8.876664018944510071e-01
3.881533265640619902e+03 -3.270315472917929611e+01 8.790390383119034423e-01
3.905047720546152050e+03 -3.224767885771215248e+01 8.704037253504223193e-01
3.928295932526233173e+03 -3.176702438970243847e+01 8.617894594046630052e-01
3.951272857843273414e+03 -3.126111536365441168e+01 8.532252283846857299e-01
3.973973456411040843e+03 -3.072995010558933870e+01 8.447325830382711453e-01
3.996385263396894061e+03 -3.017352694121154499e+01 8.363479216744595934e-01
4.018518102559428371e+03 -2.959191847504087747e+01 8.281002047871437455e-01
4.040352087718024450e+03 -2.898512301900177945e+01 8.200183830804093077e-01
4.061882192760891940e+03 -2.835321315498852002e+01 8.121313971466828097e-01
4.083110823187289952e+03 -2.769641001389571500e+01 8.044830338477383380e-01
4.104025064950606065e+03 -2.701471287679425615e+01 7.970953931275448490e-01
4.124617571419804335e+03 -2.630819937398256769e+01 7.900152844422387854e-01
4.144873104490740843e+03 -2.557702241085605266e+01 7.832752580607236226e-01
4.164791285467703347e+03 -2.482126057312713385e+01 7.769078525835549920e-01
4.184364309849027450e+03 -2.404114097272366024e+01 7.709604513465918574e-01
4.203576947155664129e+03 -2.323689067615116954e+01 7.654729970811847695e-01
4.222428825804007829e+03 -2.240866241633516154e+01 7.604854199821541316e-01
4.240912147872073547e+03 -2.155668315494931520e+01 7.560302090832363708e-01
4.259011688912647514e+03 -2.068125407771828961e+01 7.521546970420736056e-01
4.276727082814796631e+03 -1.978237917218870123e+01 7.489062031839296418e-01
4.294043108212631523e+03 -1.886050805801925279e+01 7.463171765540951297e-01
4.310959401696492932e+03 -1.791579314720387117e+01 7.444282235685046878e-01
4.327468172574142045e+03 -1.694860962382151115e+01 7.432895934589014431e-01
4.343554202685847486e+03 -1.595918402174161699e+01 7.429426071847143875e-01
4.359217131274634994e+03 -1.494789135383919465e+01 7.434315425932724875e-01
4.374449169760724544e+03 -1.391510654018383875e+01 7.447984343872844359e-01
4.389235101573579414e+03 -1.286098155271699994e+01 7.470882737970663268e-01
4.403567138692448680e+03 -1.178589111144472845e+01 7.503445514104790659e-01
4.417452349845646495e+03 -1.069035839610818250e+01 7.546129712037522586e-01
4.430875518618297065e+03 -9.574683623842039637e+00 7.599392219071073873e-01
4.443836285073348336e+03 -8.439389745361182804e+00 7.663689768906439825e-01
4.456334288932346681e+03 -7.284851022623824335e+00 7.739493797372304362e-01
4.468369169468828659e+03 -6.111515874521998626e+00 7.827260728208379481e-01
4.479918280363583108e+03 -4.919758305070670801e+00 7.927446829126294503e-01
4.490996116425634682e+03 -3.710175032626990443e+00 8.040508211336563349e-01
4.501587622566812570e+03 -2.483062191613915726e+00 8.166909617104021191e-01
4.511685828082366243e+03 -1.239073952332544470e+00 8.307039357919225875e-01
4.521269068975286245e+03 2.151039181768068381e-02 8.461286947919408608e-01
4.530345393835261348e+03 1.298114568512246825e+00 8.630034316286808727e-01
4.538885708671406974e+03 2.590236748657627430e+00 8.813670664378231434e-01
4.546898060412258928e+03 3.897449550989032119e+00 9.012570181288566129e-01
4.554368210113266286e+03 5.219318334763578093e+00 9.227129186399588567e-01
4.561289346378674054e+03 6.555185782090704905e+00 9.457728988616230792e-01
4.567691798794029637e+03 7.904461608014807794e+00 9.704743315889673427e-01
4.573561326114733674e+03 9.266533424663602858e+00 9.968568029974552713e-01
4.578905971468467214e+03 1.064079794459197181e+01 1.024959141457528977e+00
4.583741205712686678e+03 1.202663869991840251e+01 1.054817932037449113e+00
4.588067642448632796e+03 1.342344833147005367e+01 1.086472716539714334e+00
4.591893323142410736e+03 1.483061373607631772e+01 1.119962279536040661e+00
4.595218860499186121e+03 1.624749378540450806e+01 1.155317963079456112e+00
4.598030010190732355e+03 1.767344012911194540e+01 1.192586694835743311e+00
4.600327384336048453e+03 1.910778234179423762e+01 1.231799789276232460e+00
4.602111594880966550e+03 2.054996163680864640e+01 1.272988547493927092e+00
4.603375825327192615e+03 2.199924116399592222e+01 1.316199114201902276e+00
4.604113259159717018e+03 2.345504771702873015e+01 1.361462764647756174e+00
4.604331936621020759e+03 2.491658546228398308e+01 1.408810761645730603e+00
4.604017613028855521e+03 2.638335592628694570e+01 1.458289212625377251e+00
4.603178328940812207e+03 2.785448944695000151e+01 1.509921928244704281e+00
4.601822125159554162e+03 2.932941372768446797e+01 1.563747564521320577e+00
4.599949614430300244e+03 3.080725957179177144e+01 1.619789909827089813e+00
4.597553981479317372e+03 3.228745515271047140e+01 1.678095027050128918e+00
4.594643268092927428e+03 3.376920603153600098e+01 1.738694112269321801e+00
4.591218088083925977e+03 3.525179229287288507e+01 1.801610923544388232e+00
4.587286483997418145e+03 3.673449426297446507e+01 1.866884066421389710e+00
4.582841642052872885e+03 3.821659251118060041e+01 1.934544709350282998e+00
4.577891605524901934e+03 3.969729356764435124e+01 2.004609155816370336e+00
4.572444418009056790e+03 4.117587849135371414e+01 2.077115986587134699e+00
4.566493266673859580e+03 4.265155430392802316e+01 2.152096346819566186e+00
4.560038767250143792e+03 4.412352827370335007e+01 2.229573946581281163e+00
4.553096392305910740e+03 4.559115648309988700e+01 2.309579918084804451e+00
4.545651901055546659e+03 4.705357241124936252e+01 2.392145387883295893e+00
4.537728194409106436e+03 4.850998406792092510e+01 2.477279192377940920e+00
4.529318459703764347e+03 4.995967399321246916e+01 2.565012448488981356e+00
4.520430740676157257e+03 5.140185069001148577e+01 2.655361412486306527e+00
4.511065652270207465e+03 5.283557433973329864e+01 2.748364622333313356e+00
4.501223808834384727e+03 5.426027678585450786e+01 2.844038328189494091e+00
4.490920680658476158e+03 5.567501869767995970e+01 2.942398778076119825e+00
4.480156880399053989e+03 5.707900955342960714e+01 3.043469646852853483e+00
4.468933019597637212e+03 5.847160763858699539e+01 3.147267180153512367e+00
4.457264565191181646e+03 5.985194862651638203e+01 3.253815051733795372e+00
4.445159554264821054e+03 6.121931699388849779e+01 3.363114650727761834e+00
4.432611165499870367e+03 6.257292316787266628e+01 3.475197080767551849e+00
4.419642289069647632e+03 6.391190352362575311e+01 3.590078590559773630e+00
4.406246099629247510e+03 6.523561751558422372e+01 3.707760574573276457e+00
4.392438054557871510e+03 6.654320197352723198e+01 3.828274143838450438e+00
4.378211158932722356e+03 6.783374420334206434e+01 3.951602505245588315e+00
4.363572612926436705e+03 6.910665272836200757e+01 4.077752660395232986e+00
4.348522020698257620e+03 7.036121225769987575e+01 4.206705993241909525e+00
4.333073839960332407e+03 7.159663342917271223e+01 4.338458750487325766e+00
4.317212811682206848e+03 7.281234993943284906e+01 4.472984900574041411e+00
4.300953386706043602e+03 7.400764712239795529e+01 4.610280704540288710e+00
4.284302583817112463e+03 7.518203336253230873e+01 4.750327575030756755e+00
4.267274846275795426e+03 7.633457153892348401e+01 4.893099505417779049e+00
4.249877184959492297e+03 7.746581039178160211e+01 5.038592783980651468e+00
4.232131463267766776e+03 7.857362464157297666e+01 5.186781424591238476e+00
4.214037255238476064e+03 7.965886053032748748e+01 5.337646880909002078e+00
4.195616415530483209e+03 8.072013597142922947e+01 5.491170618832431849e+00
4.176875937568280278e+03 8.175755471955874043e+01 5.647334117307745593e+00
4.157822810153616956e+03 8.276973502526679738e+01 5.806111440793316092e+00
4.138456589042242740e+03 8.375752380463275415e+01 5.967469240081448412e+00
4.118784253587616149e+03 8.471879678848640083e+01 6.131381609825355739e+00
4.098820206700661402e+03 8.565291552682185738e+01 6.297815232671041485e+00
4.078563989775444043e+03 8.656072738293143232e+01 6.466744236794646383e+00
4.058015139382806410e+03 8.744010851726278588e+01 6.638142768393043625e+00
4.037180615630343254e+03 8.829190656150204575e+01 6.811970135827764672e+00
4.016082230538725526e+03 8.911399793213539056e+01 6.988200523873574710e+00
3.994712077982245773e+03 8.990723050429181740e+01 7.166800709516904178e+00
3.973099388898589041e+03 9.067022376009384743e+01 7.347715206106613550e+00
3.951236247858713796e+03 9.140382579221855508e+01 7.530925691007908540e+00
3.929137019955341202e+03 9.210591345202047364e+01 7.716384151301530991e+00
3.906823494202219990e+03 9.277733502291802381e+01 7.904057454736473254e+00
3.884295170245206009e+03 9.341671036829511365e+01 8.093905065528115728e+00
3.861558971886632662e+03 9.402340226456892935e+01 8.285886473555157394e+00
3.838629247218814726e+03 9.459825922907535301e+01 8.479946338501930470e+00
3.815520340416266663e+03 9.513990133769783597e+01 8.676036775747668628e+00
3.792231735185347134e+03 9.564843439264107872e+01 8.874124785549957650e+00
3.768777768321770509e+03 9.612322140990004016e+01 9.074147683769302475e+00
3.745172773171623703e+03 9.656362544672550996e+01 9.276065101140018143e+00
3.721416223096006888e+03 9.696900959396188568e+01 9.479829270680316000e+00
3.697522445039379363e+03 9.733947980330835037e+01 9.685385028490006931e+00
3.673498334646963031e+03 9.767514204442899484e+01 9.892684671245158157e+00
3.649365641483054787e+03 9.797535946196356349e+01 1.010165824357224018e+01
3.625123827445353072e+03 9.823875236746400219e+01 1.031226553726573947e+01
3.600779780328216930e+03 9.846691240635932729e+01 1.052444409358723298e+01
3.576355242330539568e+03 9.865771703447407504e+01 1.073813891740198834e+01
3.551857096806505069e+03 9.881201502490256416e+01 1.095330990624906242e+01
3.527284796760540303e+03 9.892916944941600832e+01 1.116980556908818656e+01
3.502652650034607632e+03 9.900928617500380824e+01 1.138768244604459490e+01
3.477974962735072040e+03 9.905098535017702943e+01 1.160684854825994528e+01
3.453251182649495149e+03 9.905511557138655121e+01 1.182713764203823104e+01
3.428495612754007652e+03 9.902103969910847070e+01 1.204860638347639323e+01
3.403707697907089369e+03 9.894737768400042910e+01 1.227108861804757112e+01
3.378909166683404237e+03 9.883497789805716138e+01 1.249456679868779752e+01
3.354106889692482582e+03 9.868394578549448681e+01 1.271894913583740028e+01
3.329307736336169000e+03 9.849364385366548902e+01 1.294414388146717165e+01
3.304525768875998892e+03 9.826419714348544687e+01 1.317020715393079655e+01
3.279774111133555834e+03 9.799580981376584532e+01 1.339689500947390499e+01
3.255058223137389177e+03 9.768870570339466042e+01 1.362425993863864448e+01
3.230390992154423657e+03 9.734310851251251506e+01 1.385220590830748399e+01
3.205785304331288899e+03 9.695849895814417607e+01 1.408063692908787701e+01
3.181239187973153548e+03 9.653510043487165149e+01 1.430953133916373154e+01
3.156772955262645155e+03 9.607313617040513520e+01 1.453871895410489579e+01
3.132392060465273516e+03 9.557282921615950499e+01 1.476817820116144908e+01
3.108101956576441353e+03 9.503440243781891184e+01 1.499781326900709644e+01
3.083900666908413768e+03 9.445807850589717702e+01 1.522745410795677223e+01
3.059815926770528222e+03 9.384259421625252173e+01 1.545715356415932895e+01
3.035838328238718532e+03 9.318965749081500860e+01 1.568674167873082581e+01
3.011988175223535563e+03 9.249874752301062131e+01 1.591619710537936250e+01
2.988270913279636716e+03 9.177008610849098602e+01 1.614534997647218972e+01
2.964684557863552527e+03 9.100389480077809878e+01 1.637410475358358042e+01
2.941249407640063509e+03 9.020039490198318788e+01 1.660251451100148401e+01
2.917970902635557195e+03 8.936055028860994298e+01 1.683033523467961601e+01
2.894861909194011787e+03 8.848383889732635055e+01 1.705754580668546438e+01
2.871920434833509717e+03 8.757048122096546194e+01 1.728405087108229665e+01
2.849151913207677808e+03 8.662144029953948632e+01 1.750982940079002859e+01
2.826584060721681908e+03 8.563693604130276071e+01 1.773471184689486080e+01
2.804200021301636298e+03 8.461644521397349195e+01 1.795860298893640561e+01
2.782027506526729212e+03 8.356092994114898431e+01 1.818140765114728197e+01
2.760057083714343207e+03 8.247135202372452056e+01 1.840303070215673387e+01
2.738309031020082784e+03 8.134718726145102607e+01 1.862345133815919951e+01
2.716781338944867457e+03 8.018939678479064526e+01 1.884257451553712315e+01
2.695486852057091710e+03 7.899745570673051986e+01 1.906023095045118154e+01
2.674430983925817145e+03 7.777232445496392188e+01 1.927632568539754843e+01
2.653619145468816896e+03 7.651570592912280233e+01 1.949083808872206802e+01
2.633064173315211974e+03 7.522633131809661222e+01 1.970359900359008876e+01
2.612764044782295059e+03 7.390515993784519821e+01 1.991458788143527414e+01
2.592731591319797189e+03 7.255240788414033659e+01 2.012370993085463766e+01
2.572964785168178878e+03 7.116977653069328369e+01 2.033079611697295874e+01
2.553476452835198415e+03 6.975673834730233125e+01 2.053582601127838458e+01
2.534279418487329622e+03 6.831425106847727591e+01 2.073863065690343177e+01
2.515371647357497750e+03 6.684252918209841710e+01 2.093918970188952500e+01
2.496758530920201792e+03 6.534327242846762829e+01 2.113740854789775625e+01
2.478445458681459968e+03 6.381595161940751382e+01 2.133319263289346424e+01
2.460445246684632821e+03 6.226226564289036247e+01 2.152644743029274110e+01
2.442763280980307627e+03 6.068242728265293096e+01 2.171715273157586878e+01
2.425397517810788486e+03 5.907664888325291486e+01 2.190506551135275259e+01
2.408353340508379915e+03 5.744514234534700847e+01 2.209016562741915379e+01
2.391636131355292036e+03 5.578960479129590055e+01 2.227235868575230882e+01
2.375243843454873058e+03 5.410950438587558153e+01 2.245147603948329618e+01
2.359181857663807023e+03 5.240579450752466784e+01 2.262749763834256811e+01
2.343455554482549360e+03 5.067868523968119376e+01 2.280025489355455548e+01
2.328062885953467230e+03 4.892912903753800435e+01 2.296972781071880476e+01
2.313009232616072495e+03 4.715733505499461842e+01 2.313567357113660350e+01
2.298307403766697007e+03 4.536574048205930865e+01 2.329822079863690121e+01
2.283955352670894626e+03 4.355381069727818755e+01 2.345720100682856923e+01
2.269965820661874659e+03 4.172322330126993961e+01 2.361259930918391348e+01
2.256343843652237865e+03 3.987484934619278221e+01 2.376434659821972417e+01
2.243086961101776978e+03 3.800880076292009591e+01 2.391237879670488553e+01
2.230200142547813357e+03 3.612741750952717013e+01 2.405670612948916443e+01
2.217695787863332043e+03 3.423006772526589714e+01 2.419719027161793790e+01
2.205564014108663287e+03 3.231760474017819718e+01 2.433384148093573529e+01
2.193809797528573199e+03 3.039088140482474643e+01 2.446659574614385946e+01
2.182438117089401658e+03 2.845075009037963909e+01 2.459538906884111142e+01
2.171446526356969571e+03 2.649731985401731649e+01 2.472008317853138593e+01
2.160832582064294911e+03 2.453218494471699529e+01 2.484068838161624981e+01
2.150601272667510329e+03 2.255441349517550265e+01 2.495714070934615947e+01
2.140750161838194799e+03 2.056597021885631094e+01 2.506937619975744624e+01
2.131291673693217945e+03 1.856755653553533136e+01 2.517733089608246644e+01
2.122208522857779371e+03 1.655994767635106513e+01 2.528101512863935341e+01
2.113520569766968492e+03 1.454406696963184054e+01 2.538036494619191430e+01
2.105217965647023902e+03 1.252083727653520562e+01 2.547531639779549195e+01
2.097305722734119627e+03 1.049103242700720706e+01 2.556587981462249459e+01
2.089781429324364126e+03 8.455648640578568020e+00 2.565191695775846270e+01
2.082642678208110738e+03 6.415533112455510611e+00 2.573358671750181514e+01
2.075901923437781988e+03 4.371458300944803810e+00 2.581060227660657347e+01
2.069541910277073384e+03 2.324419065705274789e+00 2.588319679406563978e+01
2.063575102037261786e+03 2.751869712929123635e-01 2.595108343431185816e+01
2.057991681643743959e+03 -1.775318290448387959e+00 2.601442105097163804e+01
2.052796693390041128e+03 -3.826177462196126644e+00 2.607314563355129167e+01
2.047980329524638364e+03 -5.876694566144038845e+00 2.612719315614073068e+01
2.043547643625647652e+03 -7.925876913656056288e+00 2.617649957560004736e+01
2.039503693860619478e+03 -9.972955083639872598e+00 2.622107511323792295e+01
2.035831257883718536e+03 -1.201708578207917277e+01 2.626085568597564190e+01
2.032542831224033080e+03 -1.405735183526282661e+01 2.629577718801084174e+01
2.029636057110397815e+03 -1.609291074970769486e+01 2.632584977247628188e+01
2.027101154738923469e+03 -1.812299470476629537e+01 2.635108356608893132e+01
2.024943204233237566e+03 -2.014668769441907159e+01 2.637126581679174464e+01
2.023159861496750636e+03 -2.216307408627261566e+01 2.638662944342324579e+01
2.021741358110546344e+03 -2.417116432974640361e+01 2.639703591533753979e+01
