# cl_TT                  cl_TE                    cl_EE
1.371262724047434858e+04 -1.346977124149318854e+02 2.964683490937316979e+00
1.382341689855481127e+04 -1.356224812475530825e+02 2.970384235181780852e+00
1.393389450831247632e+04 -1.364958726866344421e+02 2.974916241048195076e+00
1.404405114704612424e+04 -1.373168719332551007e+02 2.978281110460470060e+00
1.415385560966368757e+04 -1.380843158967921056e+02 2.980480450189507025e+00
1.426329897927930142e+04 -1.387969674764339629e+02 2.981501014962220086e+00
1.437234262926381416e+04 -1.394538869761856290e+02 2.981351849002991106e+00
1.448097022220080726e+04 -1.400537635503243052e+02 2.980034572403898352e+00
1.458915799698740557e+04 -1.405955837513926099e+02 2.977543380876209511e+00
1.469688219767902228e+04 -1.410781858251559981e+02 2.973879902182389401e+00
1.480411907397209507e+04 -1.415004082730930861e+02 2.969045767495614996e+00
1.491083507125851429e+04 -1.418612812147528928e+02 2.963045946021463983e+00
1.501701682663794418e+04 -1.421600062163254279e+02 2.955898749467199771e+00
1.512262631706995489e+04 -1.423958278837337446e+02 2.947633255230116767e+00
1.522764038357690515e+04 -1.425681396229916800e+02 2.938278542729735321e+00
1.533202844654983892e+04 -1.426761122159851425e+02 2.927848836301684798e+00
1.543577479111863613e+04 -1.427191395144048727e+02 2.916380646519429742e+00
1.553883399732931503e+04 -1.426964670147994525e+02 2.903888199638663625e+00
1.564119036718110328e+04 -1.426074147013222273e+02 2.890415435570769631e+00
1.574280592636339497e+04 -1.424513027541686938e+02 2.875976580579591158e+00
1.584365013779675792e+04 -1.422275258247472038e+02 2.860608145208006992e+00
1.594367761667165541e+04 -1.419353301765963806e+02 2.844339210328537870e+00
1.604285784388694083e+04 -1.415741850941081168e+02 2.827198854924025007e+00
1.614116030933392358e+04 -1.411432628890360945e+02 2.809231012195779531e+00
1.623853965512701689e+04 -1.406421074428887437e+02 2.790449898849672650e+00
1.633497281723270862e+04 -1.400699656461515588e+02 2.770892012915929570e+00
1.643042188354313112e+04 -1.394263073734535965e+02 2.750593848048231926e+00
1.652485637869965649e+04 -1.387105283401383247e+02 2.729591892855689927e+00
1.661824583546502618e+04 -1.379222472268162676e+02 2.707922630219729232e+00
1.671055979439719158e+04 -1.370608599688811466e+02 2.685622536596810495e+00
1.680176780347700696e+04 -1.361258368810662489e+02 2.662720652957796474e+00
1.689183198934243410e+04 -1.351166483645296807e+02 2.639260869117898700e+00
1.698073677023390337e+04 -1.340328391810099617e+02 2.615279637955969960e+00
1.706843685705070311e+04 -1.328738798765626541e+02 2.590813403027083961e+00
1.715490182292821919e+04 -1.316393153394167257e+02 2.565898597820481353e+00
1.724010867433554449e+04 -1.303288390744587275e+02 2.540586501714243273e+00
1.732402317256920651e+04 -1.289419930322127641e+02 2.514909394671515308e+00
1.740663293956977213e+04 -1.274786785002348495e+02 2.488935018179494474e+00
1.748792177925482611e+04 -1.259389423284942069e+02 2.462719541171270787e+00
1.756788835483503863e+04 -1.243227570986675374e+02 2.436319118794422423e+00
1.764652390314620425e+04 -1.226302439665107471e+02 2.409804748380072414e+00
1.772381223403500917e+04 -1.208615240869271901e+02 2.383239983670568662e+00
1.779975201480419855e+04 -1.190166443227546011e+02 2.356688362459434138e+00
1.787433448457031773e+04 -1.170957258042785014e+02 2.330205977543624130e+00
1.794754345369172370e+04 -1.150989639219624650e+02 2.303863761092054041e+00
1.801937758827224752e+04 -1.130262569018875070e+02 2.277732627280560251e+00
1.808982069624295764e+04 -1.108779486339479234e+02 2.251868614944234626e+00
1.815887144028093098e+04 -1.086540858302123382e+02 2.226335914837804353e+00
1.822652105231567111e+04 -1.063549380030366081e+02 2.201208354701643444e+00
1.829275333313024021e+04 -1.039806260413477901e+02 2.176550827805685095e+00
1.835756693706087026e+04 -1.015314193386420669e+02 2.152431177754118075e+00
1.842095308664653203e+04 -9.900758722014830937e+01 2.128914998110454704e+00
1.848289557238375346e+04 -9.640917608665648686e+01 2.106070831740566085e+00
1.854338560923923069e+04 -9.373645511002214903e+01 2.083965713327376790e+00
1.860242926487157092e+04 -9.098984194429111483e+01 2.062668883100251982e+00
1.866001031781267739e+04 -8.816953130293570950e+01 2.042249557913629054e+00
1.871612739921386310e+04 -8.527594065472212037e+01 2.022776930859868649e+00
1.877077913620311301e+04 -8.230933880113582291e+01 2.004321656583077704e+00
1.882396415200567208e+04 -7.927006872189315345e+01 1.986952879612283063e+00
1.887565878107629760e+04 -7.615839900298728082e+01 1.970739719735640882e+00
1.892587649614546535e+04 -7.297482096577597588e+01 1.955751271733927599e+00
1.897460013352875467e+04 -6.971965742802986199e+01 1.942062642660450589e+00
1.902181627571270656e+04 -6.639411750196968853e+01 1.929761921655842150e+00
1.906749572624645953e+04 -6.299916750283566813e+01 1.918942466912313849e+00
1.911163900015262698e+04 -5.953607074491347362e+01 1.909696868007395798e+00
1.915420946928974445e+04 -5.600601611893457488e+01 1.902118431450546598e+00
1.919520764641285859e+04 -5.241011808689820839e+01 1.896298952080601286e+00
1.923461175896818531e+04 -4.874949838863749108e+01 1.892332427168263997e+00
1.927240746312440388e+04 -4.502550145856466202e+01 1.890311342192292132e+00
1.930861755783209810e+04 -4.123940471445809663e+01 1.890327413648456467e+00
1.934322027365175381e+04 -3.739250769195599133e+01 1.892474560384197702e+00
1.937621612860323148e+04 -3.348610083960670636e+01 1.896845932273330426e+00
1.940761307217258945e+04 -2.952148779785955313e+01 1.903532424578874060e+00
1.943740420097237075e+04 -2.549996310776221264e+01 1.912627877847717928e+00
1.946559004450066641e+04 -2.142282706120873925e+01 1.924225363800964095e+00
1.949216370913959327e+04 -1.729140797932972262e+01 1.938410499896979999e+00
1.951710345048805539e+04 -1.310704140623749048e+01 1.955284477308250279e+00
1.954040238742340807e+04 -8.871084958635290008e+00 1.974932861952573449e+00
1.956205364603274575e+04 -4.584784608202266298e+00 1.997441194139676579e+00
1.958204293185945426e+04 -2.495643797234231021e-01 2.022909845390580497e+00
1.960035595880908659e+04 4.133315360769151070e+00 2.051424305163043638e+00
1.961699330635879232e+04 8.562371639744206675e+00 2.083070037683255382e+00
1.963193327826272434e+04 1.303641886885820433e+01 2.117947338781965172e+00
1.964517647305293940e+04 1.755390030180281258e+01 2.156134194282288696e+00
1.965672349932621728e+04 2.211355659438911658e+01 2.197723421892147755e+00
1.966656754766534868e+04 2.671383154527001480e+01 2.242792957946035504e+00
1.967469439084097758e+04 3.135346637287038973e+01 2.291442999299928118e+00
1.968110466899144740e+04 3.603097973993340020e+01 2.343758861724124287e+00
1.968579160462577784e+04 4.074496489673168753e+01 2.399818408397103031e+00
1.968875585930068337e+04 4.549401540688618439e+01 2.459714335100060545e+00
1.968998324846760079e+04 5.027672515678845144e+01 2.523531885309355349e+00
1.968947445469221930e+04 5.509161408160139217e+01 2.591341421988703875e+00
1.968723017069304842e+04 5.993727674182668608e+01 2.663235569483540566e+00
1.968323624230115092e+04 6.481223376589910856e+01 2.739299500262778242e+00
1.967748595309350276e+04 6.971500614330142298e+01 2.819610935062809798e+00
1.966998745225002494e+04 7.464426380117028259e+01 2.904254999733402176e+00
1.966071918388561244e+04 7.959845419634844177e+01 2.993316797035264543e+00
1.964969674156565088e+04 8.457609945889656444e+01 3.086859121740687772e+00
1.963690601245047219e+04 8.957579640150660794e+01 3.184967030890618833e+00
1.962234774663129429e+04 9.459606796179456012e+01 3.287710702205364210e+00
1.960601527125627763e+04 9.963528892795325476e+01 3.395182576004727615e+00
1.958790191800534376e+04 1.046922059322556464e+02 3.507452785284101537e+00
1.956801587886859488e+04 1.097651946248194008e+02 3.624591440953229160e+00
1.954635049178276313e+04 1.148527796666901963e+02 3.746676060387176932e+00
1.952289909633513889e+04 1.199536347381580725e+02 3.873776710939484502e+00
1.949766988944021796e+04 1.250662111292849943e+02 4.005970866872614167e+00
1.947066363924491452e+04 1.301891091651561965e+02 4.143313696204374175e+00
1.944186625572125195e+04 1.353208553627845845e+02 4.285890059426898269e+00
1.941129335970510874e+04 1.404599024381724348e+02 4.433769939693824824e+00
1.937893085503332986e+04 1.456049264470088076e+02 4.587008443132261526e+00
1.934478692594372114e+04 1.507543810899460084e+02 4.745690369281954091e+00
1.930885047987379585e+04 1.559065614220160683e+02 4.909850365824966367e+00
1.927113733000666616e+04 1.610596464016896050e+02 5.079537954434579561e+00
1.923165886743435840e+04 1.662115820687310759e+02 5.254774790796773232e+00
1.919044133133107971e+04 1.713602406956701429e+02 5.435597368952246988e+00
1.914748123795408173e+04 1.765037179258282549e+02 5.622019880038157780e+00
1.910280480659887689e+04 1.816399613593180504e+02 5.814078782918138621e+00
1.905643081705790974e+04 1.867671419735501956e+02 6.011795662997183598e+00
1.900838546559311362e+04 1.918829855741757910e+02 6.215184661177198144e+00
1.895868750757459202e+04 1.969867041680769262e+02 6.424282187902597308e+00
1.890737054194205120e+04 2.020748360886042860e+02 6.639102353745107266e+00
1.885444586893966698e+04 2.071468915425901400e+02 6.859666683532447351e+00
1.879994705978228012e+04 2.122001527654363997e+02 7.085996688768299023e+00
1.874389281455019227e+04 2.172333881959391135e+02 7.318113868445871084e+00
1.868630181861889287e+04 2.222438811353222547e+02 7.556032281553877183e+00
1.862718531412263474e+04 2.272311439209310890e+02 7.799758547977111434e+00
1.856656195655400006e+04 2.321917180790602231e+02 8.049306706140120227e+00
1.850445781474802061e+04 2.371236313325451590e+02 8.304683357293356494e+00
1.844088408590006293e+04 2.420263975976465076e+02 8.565902523243050126e+00
1.837585195241790279e+04 2.468965599702314648e+02 8.832978219072055381e+00
1.830938001050446474e+04 2.517336334017610682e+02 9.105909597551526957e+00
1.824150169881876718e+04 2.565341620143422574e+02 9.384710663694541211e+00
1.817222072875988306e+04 2.612976617756519317e+02 9.669387990896234797e+00
1.810157794007554548e+04 2.660214206479729455e+02 9.959925865461960015e+00
1.802957701788226404e+04 2.707049555920508510e+02 1.025634571467380063e+01
1.795624392005121626e+04 2.753448127151378344e+02 1.055863925293630246e+01
1.788161202114729531e+04 2.799405099439359219e+02 1.086681305320874813e+01
1.780569239971735806e+04 2.844893371717066657e+02 1.118086626331465716e+01
1.772850355242376463e+04 2.889893275902126675e+02 1.150079803568049286e+01
1.765007139481347622e+04 2.934400005161587615e+02 1.182659267204867071e+01
1.757042183376647154e+04 2.978386472070750983e+02 1.215824190996531762e+01
1.748956591161617689e+04 3.021840450270611313e+02 1.249575235258803829e+01
1.740752952038639705e+04 3.064742289319589759e+02 1.283910090005941562e+01
1.732433854593407887e+04 3.107072342942765886e+02 1.318828674944959012e+01
1.724000401209198390e+04 3.148810968927541012e+02 1.354330168285916969e+01
1.715455179490523369e+04 3.189945957366450102e+02 1.390413006892915071e+01
1.706800033840103424e+04 3.230465102196558860e+02 1.427076372106596480e+01
1.698038294043756832e+04 3.270348772736163596e+02 1.464317218556180222e+01
1.689171061172150439e+04 3.309569913569237656e+02 1.502135474157330997e+01
1.680200178994157977e+04 3.348131186178833332e+02 1.540528840419436740e+01
1.671128976880881601e+04 3.385998113674878596e+02 1.579495763937810082e+01
1.661959298529673470e+04 3.423165935824583812e+02 1.619036179380233875e+01
1.652692244857857804e+04 3.459615038827393505e+02 1.659138881442024172e+01
1.643330402560543735e+04 3.495333240240667578e+02 1.699813466901639458e+01
1.633876358486908794e+04 3.530293503802543569e+02 1.741054678687498125e+01
1.624331214009662835e+04 3.564491081055651307e+02 1.782849834374772158e+01
1.614697556397499466e+04 3.597906369467349350e+02 1.825208539731069379e+01
1.604976487499900213e+04 3.630512340650668648e+02 1.868118118757668711e+01
1.595171337939504338e+04 3.662304253635352893e+02 1.911580755581333335e+01
1.585283952946409408e+04 3.693269941336413922e+02 1.955591209541776720e+01
1.575316178029755974e+04 3.723389810423337281e+02 2.000144243677694433e+01
1.565270720591694590e+04 3.752652750411112947e+02 2.045247924720213106e+01
1.555150763434086548e+04 3.781051862743494212e+02 2.090874382601447223e+01
1.544958865545575645e+04 3.808581303097350315e+02 2.137023907904467279e+01
1.534698328956838122e+04 3.835235228730219887e+02 2.183681938726638094e+01
1.524372455868798897e+04 3.861000369999391637e+02 2.230833917501810859e+01
1.513983062938875628e+04 3.885870886932056578e+02 2.278472719469263552e+01
1.503534195405828723e+04 3.909840940745116313e+02 2.326576367738588758e+01
1.493028412858238335e+04 3.932904693715708504e+02 2.375137746803233085e+01
1.482468274842531173e+04 3.955056309052263259e+02 2.424142317599194385e+01
1.471855597960845989e+04 3.976289950766131369e+02 2.473568117611462114e+01
1.461195169974560667e+04 3.996584926843318613e+02 2.523415474378349188e+01
1.450488064213609505e+04 4.015950259218865313e+02 2.573662435490371436e+01
1.439738325013058238e+04 4.034372685198616750e+02 2.624301910438869001e+01
1.428948510621803325e+04 4.051846370734408538e+02 2.675311957309532218e+01
1.418120435954670393e+04 4.068365481948652587e+02 2.726678067924788706e+01
1.407258143848538566e+04 4.083924185009825010e+02 2.778400596282976309e+01
1.396364190802947087e+04 4.098524074358814460e+02 2.830450188543065693e+01
1.385441875401353172e+04 4.112151887534876664e+02 2.882819781560086270e+01
1.374493009723440082e+04 4.124801790103640542e+02 2.935494889565200438e+01
1.363520147769521282e+04 4.136475375534876093e+02 2.988468460945004068e+01
1.352528071052585437e+04 4.147166808380230805e+02 3.041718593267165005e+01
1.341517103008443337e+04 4.156862824151868949e+02 3.095230818405343598e+01
1.330492022945448480e+04 4.165565014252210858e+02 3.148990674261040823e+01
1.319453894793347172e+04 4.173274969152686253e+02 3.202983704833572176e+01
1.308406752557929940e+04 4.179979421572714955e+02 3.257202888638368421e+01
1.297352400421156563e+04 4.185679959760297493e+02 3.311633782072596688e+01
1.286294126867969680e+04 4.190363313970671015e+02 3.366254519479496565e+01
1.275234476139759681e+04 4.194031069746946514e+02 3.421050669911408448e+01
1.264175991035192237e+04 4.196692239449364479e+02 3.476015237190566154e+01
1.253121955718642312e+04 4.198326120383393345e+02 3.531126374917521105e+01
1.242074167196423878e+04 4.198934293130539004e+02 3.586377099929558909e+01
1.231035906646308831e+04 4.198510908026055404e+02 3.641753007305817391e+01
1.220008968075114899e+04 4.197064970087986353e+02 3.697232270421433498e+01
1.208996629664843749e+04 4.194583197143695656e+02 3.752807926050809328e+01
1.198002168117040492e+04 4.191067161458325927e+02 3.808458161017446741e+01
1.187027373005468507e+04 4.186511004560600213e+02 3.864176025644037082e+01
1.176074775312098973e+04 4.180923722169428629e+02 3.919947148749020727e+01
1.165146904631009784e+04 4.174292022317738429e+02 3.975757166042281909e+01
1.154247032050078087e+04 4.166624895328228604e+02 4.031591720168675863e+01
1.143377684535029039e+04 4.157916471935512845e+02 4.087443889099749583e+01
1.132540644990579494e+04 4.148160879859108832e+02 4.143284472772043614e+01
1.121738437998246445e+04 4.137352243674984607e+02 4.199106563225670641e+01
1.110973587055189819e+04 4.125499541386646456e+02 4.254895831237891457e+01
1.100247871818637213e+04 4.112589462543509171e+02 4.310630526355215153e+01
1.089563813860363371e+04 4.098623549860786284e+02 4.366303761973478004e+01
1.078923933920457421e+04 4.083595914036409908e+02 4.421893801963296511e+01
1.068330009164781222e+04 4.067508090318244740e+02 4.477393774094403511e+01
1.057784558950509199e+04 4.050354181669376885e+02 4.532774528304559425e+01
1.047290844923899567e+04 4.032150572034010452e+02 4.588044063518163540e+01
1.036850642614546086e+04 4.012883927749767849e+02 4.643180672507050133e+01
1.026467127776089001e+04 3.992565204667235434e+02 4.698176500646918186e+01
1.016142392682753780e+04 3.971205961025120246e+02 4.753012226809006080e+01
1.005877701527434510e+04 3.948812330898562095e+02 4.807667525773887718e+01
9.956750612893425568e+03 3.925412728656979766e+02 4.862129507932367289e+01
9.855372218299260567e+03 3.901005850373250610e+02 4.916370434226455899e+01
9.754647046458288969e+03 3.875605243785814764e+02 4.970377429537296621e+01
9.654595171335304258e+03 3.849224451458584326e+02 5.024130197616239712e+01
9.555236670046238942e+03 3.821877010641261450e+02 5.077608449411791014e+01
9.456584195313189412e+03 3.793569024779502570e+02 5.130784474690514685e+01
9.358650404566271391e+03 3.764321448426285315e+02 5.183645427053524202e+01
9.261455388986569233e+03 3.734129974011576678e+02 5.236171038845644432e+01
9.165011817434786281e+03 3.703019258660724518e+02 5.288341049459782539e+01
9.069347222063384834e+03 3.671001325295350171e+02 5.340135205285014308e+01
8.974459428705247774e+03 3.638088933527021140e+02 5.391540687998845982e+01
8.880383412441851760e+03 3.604296322356583460e+02 5.442537257802523243e+01
8.787124442790476678e+03 3.569637724369744660e+02 5.493104681700794600e+01
8.694702654067023104e+03 3.534125879934134673e+02 5.543230161775319687e+01
8.603130760517517047e+03 3.497775751243262903e+02 5.592886050050724123e+01
8.512421484771257383e+03 3.460600808012139851e+02 5.642074418506418709e+01
8.422602414565264553e+03 3.422613770185159865e+02 5.690752775478041769e+01
8.333671432588882453e+03 3.383829579151406506e+02 5.738930634108169926e+01
8.245656143155727477e+03 3.344260940612257400e+02 5.786565515333950316e+01
8.158561873548241238e+03 3.303922038637014680e+02 5.833659516325020888e+01
8.072408815494503870e+03 3.262827049876336787e+02 5.880192455209763125e+01
7.987202311425779953e+03 3.220987914943831925e+02 5.926144155998224505e+01
7.902962567473206036e+03 3.178419538151279653e+02 5.971494448448320469e+01
7.819709796304885458e+03 3.135134587557096779e+02 6.016230596276140119e+01
7.737441931559827026e+03 3.091146466203863952e+02 6.060332440309785795e+01
7.656186625737202121e+03 3.046469312019735867e+02 6.103779826688174381e+01
7.575956679491210707e+03 3.001116512053968108e+02 6.146560035054325510e+01
7.496757469342973309e+03 2.955100702386839657e+02 6.188660350042768243e+01
7.418609232064926800e+03 2.908435996549169431e+02 6.230045776061327700e+01
7.341524778942634839e+03 2.861136499771400281e+02 6.270725892270859703e+01
