# cl_TT                  cl_TE                    cl_EE
1.521974623081450954e+04 -8.109775319785510916e+00 1.511302339332995182e+00
1.523679332713307485e+04 -4.967030636943486677e+00 1.528238785714041148e+00
1.525263248091385867e+04 -1.788253912419178082e+00 1.547322451753607497e+00
1.526725908586571677e+04 1.425768231012123577e+00 1.568605041701085945e+00
1.528067596861985112e+04 4.674249325688789369e+00 1.592153101851159880e+00
1.529287110382351602e+04 7.956403065090294824e+00 1.618025735411526167e+00
1.530384732765179979e+04 1.127136902632087256e+01 1.646267174072304718e+00
1.531360748118310403e+04 1.461836124304712392e+01 1.676943919679469319e+00
1.532213955373903264e+04 1.799651964436036877e+01 1.710115030758090793e+00
1.532943896793944077e+04 2.140498434406951134e+01 1.745832122440041712e+00
1.533551600802069515e+04 2.484304421340814173e+01 1.784154223095912650e+00
1.534035124966600051e+04 2.830976546912529557e+01 1.825140345920737817e+00
1.534396241505378566e+04 3.180428881298915655e+01 1.868827203824686034e+00
1.534633751756654055e+04 3.532582943716162305e+01 1.915273779481907468e+00
1.534747943171947190e+04 3.887352846243927473e+01 1.964524183533983281e+00
1.534738360790422303e+04 4.244637865985954051e+01 2.016644796303637133e+00
1.534604550050259604e+04 4.604374444018137069e+01 2.071679697664418285e+00
1.534347542432122464e+04 4.966461902367040437e+01 2.129672952072468650e+00
1.533966884089773703e+04 5.330814442926657648e+01 2.190676036908916657e+00
1.533462121488352750e+04 5.697361147906814693e+01 2.254732985782522903e+00
1.532834287040431263e+04 6.066008838513121759e+01 2.321895245246333950e+00
1.532083670564980639e+04 6.436679217111735340e+01 2.392191961426282987e+00
1.531209076414720039e+04 6.809286582573989222e+01 2.465681978517183293e+00
1.530212280447259764e+04 7.183737830653268475e+01 2.542409268740815076e+00
1.529092087304827146e+04 7.559962167744039618e+01 2.622402932421600497e+00
1.527849530218614382e+04 7.937866541119315400e+01 2.705721768181081455e+00
1.526483472949733550e+04 8.317340444907360109e+01 2.792382464738464076e+00
1.524994500900059757e+04 8.698255480662625416e+01 2.882448738469713945e+00
1.523382515588891511e+04 9.080458369025380705e+01 2.975964481177523435e+00
1.521648904125017907e+04 9.463788429376374722e+01 3.072988426818985541e+00
1.519792082156745528e+04 9.848107293479166913e+01 3.173557009943869911e+00
1.517813436513413581e+04 1.023326176395056422e+02 3.277728936006322868e+00
1.515713610992990471e+04 1.061912095621395480e+02 3.385548039845353241e+00
1.513493991996534351e+04 1.100550944352961267e+02 3.497050714288846507e+00
1.511155222824488919e+04 1.139240039426432105e+02 3.612295623829931301e+00
1.508699432150280154e+04 1.177949958442118685e+02 3.731319134823544381e+00
1.506126519816093059e+04 1.216680995238326801e+02 3.854165029207554660e+00
1.503438613816495490e+04 1.255411161450166873e+02 3.980877076494913069e+00
1.500636356099527075e+04 1.294133328269474532e+02 4.111499034138572206e+00
1.497720388215830644e+04 1.332825513050610766e+02 4.246067219567801310e+00
1.494690608465687546e+04 1.371488021066653289e+02 4.384610510597145350e+00
1.491547657554195575e+04 1.410091447060748067e+02 4.527165202556929557e+00
1.488292918579497564e+04 1.448621245348889772e+02 4.673760152044021510e+00
1.484926288519077752e+04 1.487077729819384331e+02 4.824431634094305643e+00
1.481447663894294055e+04 1.525431503829025814e+02 4.979215914324230496e+00
1.477857683602978614e+04 1.563682887000981907e+02 5.138134392741469547e+00
1.474158471755048049e+04 1.601802488416913093e+02 5.301223317676015512e+00
1.470349180665860877e+04 1.639790633411333545e+02 5.468511501277078857e+00
1.466432676377741336e+04 1.677625365110467044e+02 5.640005463377526951e+00
1.462408110318679428e+04 1.715307014522619227e+02 5.815748858877094918e+00
1.458276861993941202e+04 1.752806202073558950e+02 5.995755623186198591e+00
1.454041053329709030e+04 1.790123264393927798e+02 6.180054542938308693e+00
1.449700577348715342e+04 1.827236255851175883e+02 6.368666971562966239e+00
1.445256069527894215e+04 1.864130661932531723e+02 6.561614258272348010e+00
1.440708907817488580e+04 1.900806827575510738e+02 6.758902892007997210e+00
1.436060469826416920e+04 1.937242815395214279e+02 6.960546787149270997e+00
1.431310647173623147e+04 1.973431547412425857e+02 7.166574712530393576e+00
1.426460816850289120e+04 2.009358519978006541e+02 7.376985722013484015e+00
1.421512355572313754e+04 2.045009232096597600e+02 7.591801153622255605e+00
1.416465154132909447e+04 2.080369185398380125e+02 7.811034916829252772e+00
1.411320588765161301e+04 2.115431312459404012e+02 8.034693493246411578e+00
1.406079292658928352e+04 2.150188548419743029e+02 8.262790794025439922e+00
1.400743384487113508e+04 2.184626402599980395e+02 8.495318447154376784e+00
1.395312754250673424e+04 2.218722958466296120e+02 8.732297796611986129e+00
1.389788034637506280e+04 2.252486015345163821e+02 8.973727904618879592e+00
1.384171343874667036e+04 2.285886233232924951e+02 9.219615265742188370e+00
1.378463314403606637e+04 2.318923987908260358e+02 9.469981235949488152e+00
1.372663835728459890e+04 2.351584800789335929e+02 9.724735751356268665e+00
1.366774282932097776e+04 2.383861623941642449e+02 9.983996747988038933e+00
1.360796031014587425e+04 2.415732554982816680e+02 1.024773360166639335e+01
1.354728969229021277e+04 2.447197978787971238e+02 1.051584141220764046e+01
1.348574472424731539e+04 2.478243425691077277e+02 1.078843813812527586e+01
1.342332429707435404e+04 2.508846999786434822e+02 1.106541889630424969e+01
1.336004958611656184e+04 2.539009092279537185e+02 1.134682738019879977e+01
1.329592690919893721e+04 2.568722668034619119e+02 1.163263301000616856e+01
1.323096258323957045e+04 2.597973265521942494e+02 1.192280521684630124e+01
1.316517230719946565e+04 2.626753685048682883e+02 1.221745446390318079e+01
1.309857959773584480e+04 2.655056055106491044e+02 1.251636390647047392e+01
1.303120249652572784e+04 2.682872337562507141e+02 1.281960630024319947e+01
1.296306647204603178e+04 2.710194496017953725e+02 1.312710584749837039e+01
1.289419699099314676e+04 2.737007067399824223e+02 1.343878676475528700e+01
1.282460466132732290e+04 2.763302018602470866e+02 1.375464756692930912e+01
1.275432237374573015e+04 2.789071318077657793e+02 1.407453821747186318e+01
1.268336815963203298e+04 2.814306935774163207e+02 1.439845726302411144e+01
1.261176004743912927e+04 2.839000843076758542e+02 1.472632898354964048e+01
1.253950863400505659e+04 2.863145012744652149e+02 1.505800339297203649e+01
1.246665422595712880e+04 2.886716562148963590e+02 1.539355337381909550e+01
1.239319998420223601e+04 2.909722323311830792e+02 1.573282897683999160e+01
1.231917877871429664e+04 2.932146844391967875e+02 1.607582883914738758e+01
1.224460861806391767e+04 2.953982103022752881e+02 1.642240305083554119e+01
1.216950007739893590e+04 2.975220077898935074e+02 1.677247600611395839e+01
1.209388601147824011e+04 2.995852748713517713e+02 1.712612068743502292e+01
1.201778441255918915e+04 3.015879524444915205e+02 1.748311296510295421e+01
1.194122069509629000e+04 3.035284958243176447e+02 1.784345158241471196e+01
1.186420541035089991e+04 3.054061032417857291e+02 1.820706102227214984e+01
1.178675653111829524e+04 3.072207158375348968e+02 1.857394007480956333e+01
1.170891430812345607e+04 3.089715319855956750e+02 1.894393898750774952e+01
1.163067441458621579e+04 3.106570072871793968e+02 1.931698231632286422e+01
1.155207708616657328e+04 3.122770830695766904e+02 1.969299464280532064e+01
1.147312540888200601e+04 3.138317007099702209e+02 2.007190057472035960e+01
1.139385217406000083e+04 3.153193159592884740e+02 2.045369903017091673e+01
1.131426787971911290e+04 3.167398702762526455e+02 2.083831467121217429e+01
1.123439787218764650e+04 3.180918194812689990e+02 2.122559790447028050e+01
1.115426006095669982e+04 3.193751050905655688e+02 2.161547344876472110e+01
1.107387234697212079e+04 3.205904114752497662e+02 2.200794033572383768e+01
1.099326005096556946e+04 3.217354516803093247e+02 2.240284905989111408e+01
1.091243362842450915e+04 3.228101672639547246e+02 2.280019871334569359e+01
1.083141838305458441e+04 3.238137569517267593e+02 2.319991413580268613e+01
1.075022475348072112e+04 3.247469051358127672e+02 2.360184591521638708e+01
1.066887802679093875e+04 3.256080676941958245e+02 2.400599323888662440e+01
1.058740348201890993e+04 3.263971861600781494e+02 2.441220676004184753e+01
1.050581153366599574e+04 3.271134592111245638e+02 2.482048573243578105e+01
1.042412001701287591e+04 3.277575711688695037e+02 2.523075516041918931e+01
1.034234676006714108e+04 3.283279778179293658e+02 2.564294008301316552e+01
1.026051701224655881e+04 3.288253634104874550e+02 2.605696557447064876e+01
1.017864858804472351e+04 3.292489264854936550e+02 2.647283102832988178e+01
1.009675186742801634e+04 3.295978655330188758e+02 2.689031302394356260e+01
1.001484465296127564e+04 3.298713789885306937e+02 2.730941102802064790e+01
9.932944741908033393e+03 3.300701508971794169e+02 2.773005026112867810e+01
9.851062498353045157e+03 3.301926367328614447e+02 2.815208169819145212e+01
9.769215710394548296e+03 3.302387775674719137e+02 2.857550491947786497e+01
9.687422162301309072e+03 3.302077715598898067e+02 2.900017097705558200e+01
9.605692206681600510e+03 3.300995596200066302e+02 2.942607952924604220e+01
9.524043621711140077e+03 3.299133397325663282e+02 2.985300742353755155e+01
9.442501611664942175e+03 3.296505382910555682e+02 3.028110296500925713e+01
9.361076522398985617e+03 3.293096102462091608e+02 3.071021736519124090e+01
9.279793774827357993e+03 3.288913379788151587e+02 3.114033606331118520e+01
9.198672239034633094e+03 3.283961570552546050e+02 3.157131273574018238e+01
9.117723576145463085e+03 3.278238591185955215e+02 3.200298672018664803e+01
9.036966875974041614e+03 3.271764641877798567e+02 3.243527167960996138e+01
8.956428657501726775e+03 3.264530208054549121e+02 3.286793275196954767e+01
8.876113155931680012e+03 3.256540630409727441e+02 3.330088368446404701e+01
8.796039464870495067e+03 3.247801248130297154e+02 3.373396398322415024e+01
8.716226680029591080e+03 3.238317398821908455e+02 3.416701319698708517e+01
8.636686471245475332e+03 3.228086990082208558e+02 3.459979663373531622e+01
8.557430511166483484e+03 3.217122784473469324e+02 3.503222821131622311e+01
8.478477903902999969e+03 3.205412286351402713e+02 3.546414760701560454e+01
8.399840328588361444e+03 3.192971968740462785e+02 3.589539454111068295e+01
8.321544324650603812e+03 3.179805674489242620e+02 3.632580877688948107e+01
8.243586721890082117e+03 3.165917987216084271e+02 3.675530440414162570e+01
8.166001495767819506e+03 3.151314974057661402e+02 3.718372127211068090e+01
8.088792912345529658e+03 3.136002699910947058e+02 3.761089927292272250e+01
8.011980098435155014e+03 3.119985741673722259e+02 3.803675262498406795e+01
7.935574756551838618e+03 3.103270902328875422e+02 3.846104702233864003e+01
7.859588593223850694e+03 3.085863496677170588e+02 3.888384533551709410e+01
7.784048175609435930e+03 3.067768094078996910e+02 3.930476477631659549e+01
7.708950361269275163e+03 3.048991489700158013e+02 3.972394258310831816e+01
7.634321724801478013e+03 3.029538247406495088e+02 4.014099605154898853e+01
7.560166559183545360e+03 3.009414413843031184e+02 4.055598821983137725e+01
7.486504017280081825e+03 2.988626032667348795e+02 4.096875931685276839e+01
7.413338398163368765e+03 2.967176915947513862e+02 4.137914961238627853e+01
7.340688860203662443e+03 2.945073843909997890e+02 4.178699941671936102e+01
7.268574564028633176e+03 2.922321364997202409e+02 4.219222336376893168e+01
7.196992387106369279e+03 2.898924767110391372e+02 4.259466184366569053e+01
7.125968921808043888e+03 2.874890077512872608e+02 4.299415528582197510e+01
7.055515904898080407e+03 2.850222577063674976e+02 4.339061844197763662e+01
6.985637645460558815e+03 2.824926800122049144e+02 4.378396610221913221e+01
6.916353309514463945e+03 2.799008762958025613e+02 4.417389024397369468e+01
6.847674634519782558e+03 2.772474477989051138e+02 4.456052858301313080e+01
