# cl_TT                  cl_TE                    cl_EE
1.208275710624551721e+03 1.517315213429477172e+00 5.760872323908043657e-02
1.226547756921349446e+03 1.331892369566775258e+00 5.826608199004539024e-02
1.244895092387118439e+03 1.151796559644161277e+00 6.005788805750145176e-02
1.263317300213960834e+03 9.802235255507375511e-01 6.286607983378296460e-02
1.281851105987955407e+03 8.187645089541885079e-01 6.657044108279334960e-02
1.300548092592062858e+03 6.687062123259791546e-01 7.104793241868716247e-02
1.319364246482543876e+03 5.309918528833421636e-01 7.618227490027985882e-02
1.338281725982244097e+03 4.033335503955707835e-01 8.189596922383172994e-02
1.357276233071761681e+03 2.826170956871757456e-01 8.811433957807537909e-02
1.376338326792599673e+03 1.658025844116824965e-01 9.476196708887923981e-02
1.395525421630056826e+03 4.998904307618196735e-02 1.017745752207623033e-01
1.414900144730443117e+03 -6.769811522603420839e-02 1.090939194990415140e-01
1.434419691196331542e+03 -1.902300429904951740e-01 1.166814271558961336e-01
1.454024183591738847e+03 -3.208119455725194080e-01 1.245001005647387998e-01
1.473705742927648089e+03 -4.635081735731116925e-01 1.325136849275437012e-01
1.493471346834714950e+03 -6.227526953828738110e-01 1.406874111567760210e-01
1.513441839261614859e+03 -8.027207920394969776e-01 1.489737757514432437e-01
1.533718115407788900e+03 -1.003988183472843243e+00 1.573010794026344361e-01
1.554254944385008685e+03 -1.225551440454734076e+00 1.655938025027572924e-01
1.574962524830058783e+03 -1.466119643142952844e+00 1.737771685030787550e-01
1.595817910091246631e+03 -1.723985871498535216e+00 1.817689727751476136e-01
1.616823516308354328e+03 -1.997805969711369034e+00 1.895207635379900502e-01
1.637971786986993720e+03 -2.288043435694735894e+00 1.971190995027152781e-01
1.659265671608727189e+03 -2.595628530205715823e+00 2.046850351460792472e-01
1.680693262284721641e+03 -2.921484076484535564e+00 2.123388825456030138e-01
1.702264935461867253e+03 -3.266592316221430092e+00 2.202031827573559253e-01
1.724005193776649548e+03 -3.631194244200203425e+00 2.283781729221829038e-01
1.745891049950481374e+03 -4.011726487446610534e+00 2.369016150877264748e-01
1.767883929432062587e+03 -4.403669005444356799e+00 2.457926816272150983e-01
1.789937828482579789e+03 -4.802531465768546504e+00 2.550727740235717023e-01
1.812021599211425610e+03 -5.204016668495495601e+00 2.647640372272530018e-01
1.834115575253194720e+03 -5.604884407603645258e+00 2.748768606808986159e-01
1.856350015827336847e+03 -6.005951613054321570e+00 2.853649529888415692e-01
1.878859233330104416e+03 -6.408832217761329275e+00 2.961665531185453948e-01
1.901673542405482749e+03 -6.814070470220213060e+00 3.072139580829477135e-01
1.924815828514802888e+03 -7.221876341802200727e+00 3.184387228046682283e-01
1.948255139944752500e+03 -7.632522179948363572e+00 3.297842568472638125e-01
1.971849175645343394e+03 -8.045994998024042388e+00 3.412532714294387315e-01
1.995557792807984697e+03 -8.463436154165030700e+00 3.528610752773184700e-01
2.019400274714598254e+03 -8.886284141590657271e+00 3.646237207597509133e-01
2.043373618927319740e+03 -9.316126022219929581e+00 3.765572610670312459e-01
2.067484606879746025e+03 -9.754170491962902645e+00 3.886612009936447620e-01
2.091756872358204873e+03 -1.020085561138321140e+01 4.008703349323586851e-01
2.116186691372792211e+03 -1.065661249388245757e+01 4.131014232351992721e-01
2.140792624521465768e+03 -1.112157512322578690e+01 4.252719699613873305e-01
2.165585803647242756e+03 -1.159624890580767698e+01 4.372987372199437783e-01
2.190576485039660383e+03 -1.208049775118331759e+01 4.491243673531544744e-01
2.215726853768368073e+03 -1.257332808523664269e+01 4.607831355952697328e-01
2.241005647822263654e+03 -1.307347625622429454e+01 4.723337117733311108e-01
2.266411318430462416e+03 -1.357975290442913341e+01 4.838347666586439444e-01
2.291934888372181831e+03 -1.409111724664264997e+01 4.953405149746219482e-01
2.317576851440602695e+03 -1.460644049450479898e+01 5.068969018018835149e-01
2.343338443910621663e+03 -1.512543034456328073e+01 5.184997055215035955e-01
2.369237801536992265e+03 -1.564763220696891999e+01 5.301327207401255182e-01
2.395270775154477633e+03 -1.617288863990341241e+01 5.417819716182455947e-01
2.421455500831209974e+03 -1.670074508284525905e+01 5.534305120510196740e-01
2.447787829815983969e+03 -1.723082127543148090e+01 5.650628827070406368e-01
2.474271041984652129e+03 -1.776273697536676366e+01 5.766628825525116353e-01
2.500915845881848327e+03 -1.829611195989591010e+01 5.882135688836009901e-01
2.527703237007540338e+03 -1.883049174383230451e+01 5.996994858651713001e-01
2.554651353002981978e+03 -1.936542186464680881e+01 6.111074074012685653e-01
2.581756046878145298e+03 -1.990044788410594379e+01 6.224211373271806291e-01
2.609020600437806479e+03 -2.043533824046476965e+01 6.336170524379239888e-01
2.636433439251458367e+03 -2.096934141516945260e+01 6.446938159294309800e-01
2.663997846070567448e+03 -2.150215162015366843e+01 6.556203789879315735e-01
2.691709675789700213e+03 -2.203324024810997983e+01 6.663879792838774963e-01
2.719564783804370563e+03 -2.256200444131169291e+01 6.769804276139086419e-01
2.747559026014484061e+03 -2.308806422745522369e+01 6.873889646445318080e-01
2.775680830473564129e+03 -2.361089110398752311e+01 6.975899759047516913e-01
2.803940910785475353e+03 -2.412988232344757478e+01 7.075747052302282514e-01
2.832327695995158138e+03 -2.464465802930593696e+01 7.173195414049104990e-01
2.860836523742751069e+03 -2.515476651943957265e+01 7.268167548816409917e-01
2.889468079542030409e+03 -2.565954286793200012e+01 7.360627109557068559e-01
2.918215100771276411e+03 -2.615869600781713444e+01 7.450399432694976287e-01
2.947070325240932561e+03 -2.665163778558207497e+01 7.537384156216180298e-01
2.976026491173377508e+03 -2.713792866382545554e+01 7.621629503515069404e-01
3.005083765531623158e+03 -2.761712915583047234e+01 7.703035149697647910e-01
3.034234887296376655e+03 -2.808872554356605278e+01 7.781426505359582135e-01
3.063465167443146129e+03 -2.855220416260974758e+01 7.856851850842502261e-01
3.092774773970083061e+03 -2.900719997048136989e+01 7.929210918921141271e-01
3.122156446824747945e+03 -2.945319941386176410e+01 7.998477745467935662e-01
3.151602926232729260e+03 -2.988968899671902335e+01 8.064552102555896385e-01
3.181099524327033123e+03 -3.031630384832014258e+01 8.127408065520068670e-01
3.210646410180156636e+03 -3.073253059010674093e+01 8.187019729455561334e-01
3.240236324736707957e+03 -3.113785590345887400e+01 8.243286925655868291e-01
3.269854580799216365e+03 -3.153191509732709008e+01 8.296258072001752026e-01
3.299501348067424715e+03 -3.191426925821593130e+01 8.345833038766822254e-01
3.329161939728898687e+03 -3.228440525053542132e+01 8.392060282376238023e-01
3.358829097504697074e+03 -3.264195856731804923e+01 8.434839711077423141e-01
3.388502991647841554e+03 -3.298649047977701088e+01 8.474219818561105066e-01
3.418168935894773313e+03 -3.331748803722758367e+01 8.510100549490013933e-01
3.447813032830567863e+03 -3.363458882820597040e+01 8.542524570121438066e-01
3.477446824925635610e+03 -3.393736386209879896e+01 8.571511112137575328e-01
3.507052930122199541e+03 -3.422546040313783777e+01 8.596924993517536251e-01
3.536636251645569246e+03 -3.449837720841273381e+01 8.618928181649756493e-01
3.566186836275066071e+03 -3.475591022810635877e+01 8.637311240981424554e-01
3.595709587771129009e+03 -3.499748405306296917e+01 8.652161883642607298e-01
3.625194553504221858e+03 -3.522274618177488748e+01 8.663419267461131001e-01
3.654639209539127933e+03 -3.543141845222638153e+01 8.671171128932663175e-01
3.684033603971401590e+03 -3.562314847362708292e+01 8.675356648105408963e-01
3.713390070368494889e+03 -3.579758390854987482e+01 8.675989297919324272e-01
3.742691229360976649e+03 -3.595444675497439135e+01 8.673231126474220121e-01
3.771934558789556377e+03 -3.609331049423497007e+01 8.666947054723348476e-01
3.801124965402498219e+03 -3.621397150691240796e+01 8.657224859650582971e-01
3.830245071504079533e+03 -3.631607765363441587e+01 8.644152322357621099e-01
3.859299785106881245e+03 -3.639920255683480832e+01 8.627668659618675795e-01
3.888264301531748515e+03 -3.646321701647668334e+01 8.607935939902825462e-01
3.917136101911688002e+03 -3.650762045670533951e+01 8.585041947834394227e-01
3.945905239842998071e+03 -3.653220947552095055e+01 8.559000182630021047e-01
3.974561769787133471e+03 -3.653663214189947439e+01 8.529898423509791883e-01
4.003095747121331442e+03 -3.652053656092916611e+01 8.497824444575378111e-01
4.031488819802402304e+03 -3.648370852127104769e+01 8.462864743362994435e-01
4.059748430059838938e+03 -3.642589017326096723e+01 8.425100729773528085e-01
4.087858756094174169e+03 -3.634681278013344752e+01 8.384686817320405883e-01
4.115818833905227621e+03 -3.624635620092037414e+01 8.341777407752606344e-01
4.143620272279960773e+03 -3.612417747119212663e+01 8.296378322371921188e-01
4.171269537878099072e+03 -3.598015650237585561e+01 8.248718217868872271e-01
4.198743385161426886e+03 -3.581402466260269790e+01 8.198802883636882033e-01
4.226048283222150530e+03 -3.562558762563753589e+01 8.146935224627923633e-01
4.253168417352759207e+03 -3.541465108586658772e+01 8.093120991688306232e-01
4.280095402463638493e+03 -3.518109504036201685e+01 8.037588764446734757e-01
4.306805998043692853e+03 -3.492465093701218137e+01 7.980492815697789455e-01
4.333291821567314400e+03 -3.464527309074978234e+01 7.921987393322983406e-01
4.359544491794294117e+03 -3.434261869782933729e+01 7.862375285740168529e-01
4.385540772064127850e+03 -3.401671638622450189e+01 7.801662119363154124e-01
4.411279712036407545e+03 -3.366729766305956417e+01 7.740076341626521694e-01
4.436745505923083329e+03 -3.329431689815846340e+01 7.677846369019841744e-01
4.461929777517169896e+03 -3.289765418914116424e+01 7.615200585662911248e-01
4.486824151815029836e+03 -3.247741249461135027e+01 7.552367341919667965e-01
4.511420254983647283e+03 -3.203347193238573709e+01 7.489574953048394601e-01
4.535709714322883883e+03 -3.156578691280950011e+01 7.426977414387765375e-01
4.559676729872750002e+03 -3.107431185461401668e+01 7.364877250590212698e-01
4.583327787767490918e+03 -3.055907546782700024e+01 7.303502663879342105e-01
4.606639661732880995e+03 -3.002003218621477387e+01 7.243081816352148206e-01
4.629603983133134534e+03 -2.945721073376531507e+01 7.183842828817420534e-01
4.652219812562861080e+03 -2.887078840769047261e+01 7.126162346673210468e-01
4.674472455351203280e+03 -2.826070892232517551e+01 7.070191479990221017e-01
4.696359048396042454e+03 -2.762694732835134204e+01 7.016293579534486069e-01
4.717870401552983822e+03 -2.696954222660085421e+01 6.964680742152745685e-01
4.739012182005250907e+03 -2.628845793863420965e+01 6.915565018085704230e-01
4.759782629146942782e+03 -2.558380735670109019e+01 6.869306976992626268e-01
4.780172554517078424e+03 -2.485570337614649006e+01 6.826192856489986527e-01
4.800187626785040266e+03 -2.410418461126645440e+01 6.786508844719493228e-01
4.819826086635743195e+03 -2.332936396160754811e+01 6.750466795929032093e-01
4.839078746707353275e+03 -2.253142861118707430e+01 6.718427080078959168e-01
4.857951276582149148e+03 -2.171026861011632292e+01 6.690750014950578306e-01
4.876434489328559721e+03 -2.086621970866718456e+01 6.667647298261236699e-01
4.894534054848656524e+03 -1.999932052118543879e+01 6.649412285653781840e-01
4.912248214777890098e+03 -1.910983250943479561e+01 6.636434846531129583e-01
4.929567782439990879e+03 -1.819786856379140971e+01 6.629015654438691341e-01
4.946498427857516617e+03 -1.726369013583452627e+01 6.627485039807484712e-01
4.963038392666152504e+03 -1.630755866978970658e+01 6.632150990639815724e-01
4.979178490085393605e+03 -1.532951275033214777e+01 6.643351150097941415e-01
4.994916961595629800e+03 -1.432981380177113984e+01 6.661408245532285388e-01
5.010266905271160795e+03 -1.330887180257271751e+01 6.686667229359721798e-01
5.025219134018034310e+03 -1.226687386572630700e+01 6.719472993133319694e-01
5.039779317320904738e+03 -1.120422993749225071e+01 6.760170366655080532e-01
5.053953124544672391e+03 -1.012120137747579030e+01 6.809118973785081019e-01
5.067746224943193738e+03 -9.018123806576872070e+00 6.866663518140139200e-01
5.081142002623774715e+03 -7.895258537286240497e+00 6.933148638890416215e-01
5.094160983370799840e+03 -6.753089704859579712e+00 7.008918909849334300e-01
5.106792655692513108e+03 -5.591792943565559781e+00 7.094348178853061571e-01
5.119028641119593885e+03 -4.411869926314809121e+00 7.189816162466499128e-01
5.130844380680489849e+03 -3.213439535226410015e+00 7.295724421098830348e-01
5.142245028876634024e+03 -1.996917746099341029e+00 7.412467017802550906e-01
5.153198598580017460e+03 -7.626462074831673599e-01 7.540445374070302575e-01
5.163710244589969079e+03 4.891077628266392030e-01 7.680045983890199102e-01
5.173762836889382925e+03 1.758069469516896577e+00 7.831677554615595893e-01
5.183346674107350736e+03 3.043741421244160250e+00 7.995733864350653697e-01
5.192489196984573937e+03 4.345693039989758866e+00 8.172601189458582605e-01
5.201173276587193868e+03 5.663471524588858053e+00 8.362688017145909480e-01
5.209404069527113279e+03 6.996633053556016613e+00 8.566395331277086855e-01
5.217194161330352472e+03 8.344720503796596134e+00 8.784101754924635852e-01
5.224541281455271928e+03 9.707285739412334635e+00 9.016215548112582745e-01
5.231450588411626086e+03 1.108387475873294825e+01 9.263137465405147930e-01
5.237919813127010457e+03 1.247400541295955811e+01 9.525193900144106607e-01
5.243931830661449567e+03 1.387718820918619933e+01 9.802867162754913544e-01
5.249484373670389687e+03 1.529291145727168377e+01 1.009648348954933272e+00
5.254575175762639446e+03 1.672077498363304926e+01 1.040636903766060106e+00
5.259194543204293950e+03 1.816020042897689279e+01 1.073299845170304190e+00
5.263332783318224756e+03 1.961077295568995282e+01 1.107669772949836817e+00
5.266995061228222767e+03 2.107185497677983932e+01 1.143779278890075135e+00
5.270164258145200620e+03 2.254310614340810304e+01 1.181675803471298414e+00
5.272845541499351384e+03 2.402381479623322846e+01 1.221384494118095354e+00
5.275044079912788220e+03 2.551356651963745747e+01 1.262945346961257709e+00
5.276757614864869538e+03 2.701164987623987201e+01 1.306383493457983214e+00
5.277976460699615018e+03 2.851765067726914893e+01 1.351746342175194959e+00
5.278705789675298547e+03 3.003093200021059417e+01 1.399066437081686987e+00
5.278943346903704878e+03 3.155093132478561557e+01 1.448368885953240648e+00
5.278694307031556491e+03 3.307708625121812673e+01 1.499693645490372873e+00
5.277948989161459394e+03 3.460883450179856879e+01 1.553073236346654618e+00
5.276712570215280721e+03 3.614553963873760267e+01 1.608525314869861500e+00
5.274990228186689819e+03 3.768663963231755787e+01 1.666089814957353088e+00
5.272772285384422503e+03 3.923149829482401429e+01 1.725799234771792312e+00
5.270056493417664569e+03 4.077947956477567715e+01 1.787678636870638105e+00
5.266855461471989656e+03 4.233009607444981270e+01 1.851760505048954286e+00
5.263152086124898233e+03 4.388263773268677426e+01 1.918077316144195299e+00
5.258966406406810165e+03 4.543646885901816290e+01 1.986639255153209715e+00
5.254288748549655793e+03 4.699102818359202161e+01 2.057478785513909614e+00
5.249124295981839168e+03 4.854568027990701751e+01 2.130613507546761376e+00
5.243470804164079709e+03 5.009964128087120372e+01 2.206083300410736303e+00
5.237326028820022657e+03 5.165249886271173807e+01 2.283905752218447383e+00
5.230702582511499713e+03 5.320346940918309286e+01 2.364098445315028663e+00
5.223598221107431527e+03 5.475191799516921520e+01 2.446686384867869712e+00
5.216010700350079787e+03 5.629735838563148320e+01 2.531687142416144898e+00
5.207952632417991481e+03 5.783908161691883265e+01 2.619125712831809949e+00
5.199429200735163249e+03 5.937652741299073966e+01 2.709004801188928280e+00
5.190430731479050337e+03 6.090906133352032725e+01 2.801356821495180505e+00
5.180977263539525666e+03 6.243597477241869598e+01 2.896199326878903690e+00
5.171059121574427081e+03 6.395678209029585304e+01 2.993535009885887721e+00
5.160688914319815012e+03 6.547077491183708275e+01 3.093396272885432285e+00
5.149856881745976352e+03 6.697715638057887588e+01 3.195771961581990617e+00
5.138567788863209898e+03 6.847529535950977220e+01 3.300692127293658462e+00
5.126818888346277163e+03 6.996439794356781761e+01 3.408165550366698326e+00
5.114622288059073071e+03 7.144359605199768737e+01 3.518215865553639521e+00
5.101960380829404130e+03 7.291224456064466608e+01 3.630844420596186062e+00
5.088845271133258393e+03 7.436954988274028722e+01 3.746074846664847247e+00
5.075281633232531931e+03 7.581494138473695443e+01 3.863915916949336005e+00
5.061281567771889968e+03 7.724740283314159228e+01 3.984368975353519637e+00
5.046849744982636366e+03 7.866740376397854106e+01 4.107457650243262037e+00
5.032005689646412065e+03 8.007273960509739652e+01 4.233183284693846637e+00
5.016746639265962585e+03 8.146417722086674473e+01 4.361554650241010300e+00
5.001092114098160891e+03 8.284025506556444896e+01 4.492580518881658769e+00
4.985046775344154412e+03 8.420099735713311873e+01 4.626269663425236267e+00
4.968615281801408855e+03 8.554494273577918761e+01 4.762623429494638572e+00
4.951794861475375910e+03 8.687285843786690975e+01 4.901635735877225564e+00
4.934590168252392687e+03 8.818254044958273141e+01 5.043307931575288450e+00
4.917013281882647789e+03 8.947327051599430092e+01 5.187633939454635801e+00
4.899061422922902238e+03 9.074581614002690344e+01 5.334615113292809241e+00
4.880731809440876532e+03 9.199797357135403786e+01 5.484252809774937454e+00
4.862029085379614116e+03 9.323051048569757882e+01 5.636533532137635305e+00
4.842972748931798378e+03 9.444122330378176855e+01 5.791458643912628546e+00
4.823552582471939786e+03 9.563087987073450336e+01 5.949022084216484707e+00
4.803795507751527111e+03 9.679801961015257916e+01 6.109195511388767486e+00
4.783691302448129136e+03 9.794341053352270876e+01 6.271987730130644145e+00
4.763252027027193435e+03 9.906484939433796910e+01 6.437377836687153021e+00
4.742497168108900951e+03 1.001631043675996580e+02 6.605359789281461502e+00
4.721423925141416476e+03 1.012367152039431346e+02 6.775920123394937100e+00
4.700036923882340488e+03 1.022849645690257603e+02 6.949045380446632336e+00
4.678348216484565455e+03 1.033086208778147324e+02 7.124707251420431042e+00
4.656369853236535164e+03 1.043062241186872114e+02 7.302884862242218666e+00
4.634099025956035803e+03 1.052778000277294552e+02 7.483572202455488487e+00
4.611547781488440705e+03 1.062226315827721947e+02 7.666733555444169568e+00
4.588728165105530024e+03 1.071400018374490628e+02 7.852355497208293400e+00
4.565637363905491839e+03 1.080291939201398321e+02 8.040417183286720615e+00
4.542287420314752126e+03 1.088902338678360735e+02 8.230890349079814428e+00
4.518682947137453084e+03 1.097231477898413345e+02 8.423754166874768856e+00
4.494843412705005903e+03 1.105272190313444014e+02 8.618965532768054771e+00
4.470765999221347556e+03 1.113009881718787142e+02 8.816511065442346862e+00
4.446455316257322920e+03 1.120459671987577224e+02 9.016355108040778887e+00
4.421930829190399891e+03 1.127599539900011649e+02 9.218469441895232208e+00
4.397197145888486375e+03 1.134437178275428266e+02 9.422840715205568429e+00
4.372251445139604584e+03 1.140965423848877549e+02 9.629344161415769321e+00
4.347105761776052532e+03 1.147184542298111865e+02 9.838063018607414278e+00
4.321772130040669254e+03 1.153079943167186912e+02 1.004893196902212260e+01
4.296247726945947761e+03 1.158659321590133260e+02 1.026181142290102066e+01
4.270544585726999685e+03 1.163915516510159307e+02 1.047678465283379268e+01
4.244659882484476839e+03 1.168833938998371735e+02 1.069371209308519077e+01
4.218613077971378516e+03 1.173422285621257686e+02 1.091260275745139730e+01
4.192408775868729208e+03 1.177680825004180036e+02 1.113339138909862136e+01
4.166051579504211077e+03 1.181602397793916168e+02 1.135601274441409814e+01
4.139553744361052850e+03 1.185187015485678330e+02 1.158054843229706954e+01
4.112928422176342792e+03 1.188433658529319530e+02 1.180677602930324888e+01
4.086181560134024039e+03 1.191341049788541255e+02 1.203476853221193998e+01
4.059326533398777428e+03 1.193907912330178362e+02 1.226445038543096722e+01
4.032376716740069241e+03 1.196125541027491437e+02 1.249574604835818548e+01
4.005330627797778561e+03 1.197992659212664392e+02 1.272865427924127246e+01
3.978209068791762547e+03 1.199507990277117528e+02 1.296302528502776319e+01
3.951017984721553603e+03 1.200670257620759713e+02 1.319885785573228887e+01
3.923763320010962616e+03 1.201478184600060501e+02 1.343607651428550298e+01
3.896443590095633681e+03 1.201930494475088693e+02 1.367453151688929580e+01
3.869087023106462311e+03 1.202011053655158577e+02 1.391429598737989970e+01
3.841684704644515477e+03 1.201733441745744528e+02 1.415522021656348173e+01
3.814257432856232299e+03 1.201088953041576701e+02 1.439730308007576731e+01
3.786811148251375016e+03 1.200076309872078610e+02 1.464039490471525973e+01
3.759344361970059254e+03 1.198694234195316000e+02 1.488442031928897080e+01
3.731877869098687825e+03 1.196941447542129140e+02 1.512945253844760884e+01
3.704417606832615547e+03 1.194824099310619090e+02 1.537526766199685646e+01
3.676976939440688966e+03 1.192333481659902077e+02 1.562186465973393901e+01
3.649554373128986299e+03 1.189468314505807029e+02 1.586916823774835628e+01
3.622155841007652725e+03 1.186234745466424556e+02 1.611717740572899871e+01
3.594809559709917266e+03 1.182631493107916469e+02 1.636574262674869118e+01
3.567499174161625888e+03 1.178649846891743209e+02 1.661478866805316201e+01
3.540252897710117395e+03 1.174295952173698510e+02 1.686424031782858179e+01
3.513061800202203358e+03 1.169575953452896755e+02 1.711402238545912979e+01
3.485946663072770662e+03 1.164481137622082940e+02 1.736413398527400886e+01
3.458905980835686933e+03 1.159017647320888216e+02 1.761449996977285792e+01
3.431953102784671501e+03 1.153176767488639598e+02 1.786497092984160773e+01
3.405093947899720661e+03 1.146964638720811962e+02 1.811547176195770703e+01
3.378334433162643109e+03 1.140394828875960229e+02 1.836600166837413894e+01
3.351687901881145535e+03 1.133451191283450186e+02 1.861641130677924494e+01
3.325152838620902457e+03 1.126139863156039382e+02 1.886669992445627031e+01
3.298742582598678382e+03 1.118459552151604868e+02 1.911679250790760420e+01
3.272455614283006980e+03 1.110423821388538954e+02 1.936653978296768841e+01
3.246305268806618187e+03 1.102023947661080854e+02 1.961594106540438176e+01
3.220304879287203676e+03 1.093266063159079948e+02 1.986484712698331379e+01
3.194452920158055804e+03 1.084148870387669916e+02 2.011325732953222101e+01
3.168755292259764246e+03 1.074685927190336798e+02 2.036109677446763655e+01
3.143217894540593079e+03 1.064868504971820897e+02 2.060829058631098576e+01
3.117854052466817848e+03 1.054710158775556437e+02 2.085476391268155183e+01
3.092669661391496447e+03 1.044209585510078000e+02 2.110051620777108283e+01
3.067663186632551515e+03 1.033365480628807092e+02 2.134532409828488042e+01
3.042840520259737332e+03 1.022176538110885247e+02 2.158918708438714873e+01
3.018207552838745414e+03 1.010656307143941319e+02 2.183203040560015395e+01
2.993762745182634717e+03 9.987960503564391956e+01 2.207370504069282546e+01
2.969511985160723725e+03 9.866018855537333820e+01 2.231421055805614273e+01
2.945461159462767682e+03 9.740725006532038321e+01 2.255339798154054876e+01
2.921608725368460000e+03 9.612140103715933037e+01 2.279126692429312939e+01
2.897960567572249602e+03 9.480250995121525648e+01 2.302759417105264816e+01
2.874529998311428244e+03 9.345267363539615246e+01 2.326252794595729512e+01
2.851315472446424337e+03 9.207101741890294022e+01 2.349591936079107768e+01
2.828330780391832377e+03 9.065889603880475534e+01 2.372776352373230679e+01
2.805584201390666294e+03 8.921692548631658326e+01 2.395796291252815280e+01
2.783077065458597644e+03 8.774497981832969629e+01 2.418641543376137548e+01
2.760818130821943214e+03 8.624516143399164037e+01 2.441309329806667705e+01
2.738823584050725913e+03 8.471660122847218588e+01 2.463782016930386121e+01
2.717087326788575865e+03 8.315991560202564870e+01 2.486056829823250780e+01
2.695618117631936002e+03 8.157572078881335642e+01 2.508123567165376144e+01
2.674424715553756414e+03 7.996463285572485802e+01 2.529972029554757640e+01
2.653508451672957563e+03 7.832652486611367237e+01 2.551584591119042855e+01
2.632870657719174233e+03 7.666275538356282482e+01 2.572958484526992962e+01
2.612520094491641430e+03 7.497215716136315677e+01 2.594083515897125380e+01
2.592458095260849859e+03 7.325645983672488626e+01 2.614949493106146150e+01
2.572700850914424336e+03 7.151613005307773108e+01 2.635546225745950366e+01
2.553234839943228053e+03 6.975170856146253584e+01 2.655870953429771220e+01
2.534083683673285122e+03 6.796388450228525357e+01 2.675913489046523708e+01
2.515241291184896454e+03 6.615334683646661063e+01 2.695663647064894164e+01
2.496716429476930898e+03 6.432063577649607566e+01 2.715118671836486186e+01
2.478510438470078043e+03 6.246651420190894299e+01 2.734260952497070463e+01
2.460624659402183170e+03 6.059159623964796992e+01 2.753102593019222866e+01
2.443075291564849522e+03 5.869642154535443979e+01 2.771611128660161327e+01
2.425848822229097550e+03 5.678175243508727021e+01 2.789806094464555386e+01
2.408961453465647992e+03 5.484812818194586015e+01 2.807655028309855894e+01
2.392407103702786571e+03 5.289623643115790230e+01 2.825170039407656830e+01
2.376194549478776025e+03 5.092676463059805059e+01 2.842340953098894829e+01
2.360317712033899625e+03 4.894017717776392828e+01 2.859157595851376854e+01
2.344785370696761674e+03 4.693723540174978126e+01 2.875609795205949482e+01
2.329606306161802877e+03 4.491847757617184556e+01 2.891694808072264422e+01
2.314767015409779106e+03 4.288451605062270744e+01 2.907402463973217266e+01
2.300283710124529080e+03 4.083603724813289659e+01 2.922722593339513963e+01
2.286157746550892625e+03 3.877365309566113183e+01 2.937652455803657148e+01
2.272383053799439949e+03 3.669790102164037648e+01 2.952189311792819026e+01
2.258968418847462544e+03 3.460946680409949749e+01 2.966308137420638147e+01
2.245915201434968822e+03 3.250903600135876559e+01 2.980028479581388368e+01
2.233217334008676971e+03 3.039736823333693039e+01 2.993332744038557180e+01
