# cl_TT                  cl_TE                    cl_EE
7.118082541928492901e+02 1.430951023779432063e+00 2.406814486920530460e-02
7.241706342761508495e+02 1.392257592990114867e+00 2.313018863201474554e-02
7.370433531792996291e+02 1.338401898111406307e+00 2.226968613527604765e-02
7.498696827759609960e+02 1.276788385633338851e+00 2.177676675583861340e-02
7.626166957443966794e+02 1.217980519834974018e+00 2.193717831771137619e-02
7.759274361403179228e+02 1.157249376269484653e+00 2.279270205535010793e-02
7.889458217992898881e+02 1.107582981391954435e+00 2.432734504027947442e-02
8.020990558747286059e+02 1.064199470807997150e+00 2.642871398472635552e-02
8.153942977807531634e+02 1.029537927698756850e+00 2.894424279517782486e-02
8.287723017359887763e+02 1.003084556389421955e+00 3.180445372408686328e-02
8.422259334259838397e+02 9.825659579245358266e-01 3.496325933103747174e-02
8.557288967908564246e+02 9.657487576471791568e-01 3.837633063392434374e-02
8.692896719733059854e+02 9.504927642493534723e-01 4.200585358299970679e-02
8.829124339809640105e+02 9.342818235583925102e-01 4.581547546711498692e-02
8.966385001034162769e+02 9.129952779788264028e-01 4.976668901771202913e-02
9.105240448002957692e+02 8.822079278548410342e-01 5.381816386842512567e-02
9.245302189796786934e+02 8.385321816323876298e-01 5.793012119779942376e-02
9.386466373268975758e+02 7.808737316266886053e-01 6.208072610624126159e-02
9.528570310315800498e+02 7.086930353360072488e-01 6.624575824362634313e-02
9.671599881604410029e+02 6.215248537610118529e-01 7.040025416438436268e-02
9.816209520270330131e+02 5.190428778455403735e-01 7.453039270574253472e-02
9.963038089615928357e+02 4.013850331958452311e-01 7.863777639653300733e-02
1.011139935289905566e+03 2.703440740233670758e-01 8.278124620891848251e-02
1.026036865132317871e+03 1.279165506065837732e-01 8.703060984124894039e-02
1.040954130814286827e+03 -2.476013123747402775e-02 9.145641767287168711e-02
1.055866121030283921e+03 -1.869181822824503292e-01 9.613070562394521179e-02
1.070869154176071788e+03 -3.583399384808244048e-01 1.011081312778534802e-01
1.086071854199752352e+03 -5.384434292234165920e-01 1.064005812697312037e-01
1.101444782333560852e+03 -7.258763465071431664e-01 1.120114779740846028e-01
1.116913929061305680e+03 -9.189988889863076604e-01 1.179449865705547579e-01
1.132472139302651840e+03 -1.115755252053617363e+00 1.241978438902726356e-01
1.148137534539831677e+03 -1.314435678595345713e+00 1.307610265179992848e-01
1.163917919535262627e+03 -1.515071208125829516e+00 1.376024699986388711e-01
1.179831518801639959e+03 -1.718142925720007597e+00 1.446850925199631155e-01
1.195881699212125113e+03 -1.924124474778615923e+00 1.519710695433063308e-01
1.212094111712078757e+03 -2.133548912793327368e+00 1.594248051709922787e-01
1.228506154098066872e+03 -2.347419809991137196e+00 1.670066460519768481e-01
1.245098217675722481e+03 -2.567783420858406274e+00 1.746874506215582157e-01
1.261832727158779335e+03 -2.796941091734443940e+00 1.824377340901303102e-01
1.278664677848280462e+03 -3.037223872197718944e+00 1.902302404151358095e-01
1.295563920681689751e+03 -3.291155939431717137e+00 1.980384566569596272e-01
1.312507623352523979e+03 -3.560842503283206284e+00 2.058519499457102941e-01
1.329606220669625600e+03 -3.846542079371047862e+00 2.137149499793281338e-01
1.346970035883055061e+03 -4.147834225091108884e+00 2.216840524002624824e-01
1.364605394345768673e+03 -4.463228808648939783e+00 2.298099105415584154e-01
1.382511192102862879e+03 -4.790901416453261952e+00 2.381424352967837499e-01
1.400640472260906790e+03 -5.128865624519045596e+00 2.467170120969166547e-01
1.418866865869546473e+03 -5.473952142723608638e+00 2.555228086472483562e-01
1.437174146499401104e+03 -5.823921639560782459e+00 2.645352100755660185e-01
1.455605513773045004e+03 -6.176831914549794966e+00 2.737303448406849249e-01
1.474181881577722379e+03 -6.530889332046855955e+00 2.830843419234579383e-01
1.492927724180428186e+03 -6.884680623077573891e+00 2.925735605623050462e-01
1.511859474234252957e+03 -7.239056825217527802e+00 3.021767650828188767e-01
1.530959983170975420e+03 -7.595620761994242187e+00 3.118714644503421951e-01
1.550234387087632513e+03 -7.955678124301365450e+00 3.216359110918394770e-01
1.569680393426370983e+03 -8.320906022886665809e+00 3.314476152525471786e-01
1.589298794094314189e+03 -8.692310884960319228e+00 3.412904552804124636e-01
1.609058149507433882e+03 -9.069924915149824685e+00 3.511618945592098195e-01
1.628937533061304748e+03 -9.453481054171458453e+00 3.610642789630220673e-01
1.648945731575252466e+03 -9.842786532815676281e+00 3.709999551342287316e-01
1.669084103620554970e+03 -1.023779715660477230e+01 3.809668135045652382e-01
1.689361539664916563e+03 -1.063822265294689551e+01 3.909650207184002246e-01
1.709779915546659822e+03 -1.104397694730246648e+01 4.009867606065508072e-01
1.730356067495914658e+03 -1.145465360602715421e+01 4.110227791028485123e-01
1.751084547083390589e+03 -1.187014334223628076e+01 4.210660515752260857e-01
1.771982191384182215e+03 -1.229003974913852559e+01 4.311065830149910516e-01
1.793043552933601177e+03 -1.271401071893896528e+01 4.411358650817820970e-01
1.814270613180132386e+03 -1.314172416076199923e+01 4.511446476350261525e-01
1.835672782531652501e+03 -1.357284800210933895e+01 4.611229387697715620e-01
1.857229758644375806e+03 -1.400697590684532834e+01 4.710622333588380117e-01
1.878958381609029630e+03 -1.444370156021385831e+01 4.809562559251520097e-01
1.900853207176341584e+03 -1.488261867037591557e+01 4.907957608341484979e-01
1.922916220178968615e+03 -1.532354382047367913e+01 5.005640753215119254e-01
1.945134549495071724e+03 -1.576577363517695041e+01 5.102668129321940027e-01
1.967510181457052568e+03 -1.620905046779718361e+01 5.198798751060311751e-01
1.990037674802019637e+03 -1.665289385035162795e+01 5.294014496673465908e-01
2.012711589016880680e+03 -1.709674906215481371e+01 5.388222974607683735e-01
2.035526484327009484e+03 -1.754028426540931918e+01 5.481406090881881799e-01
2.058469493328741919e+03 -1.798301908926264048e+01 5.573397198934002539e-01
2.081550034367517128e+03 -1.842439891486156966e+01 5.664178233974990206e-01
2.104755241408284292e+03 -1.886409201089074017e+01 5.753582579311361522e-01
2.128079724100334715e+03 -1.930170822361353444e+01 5.841587379148514003e-01
2.151525707830282499e+03 -1.973669787898649730e+01 5.928150507311482631e-01
2.175088036890174408e+03 -2.016889858444400474e+01 6.013076465093245560e-01
2.198761556086529708e+03 -2.059785085619654410e+01 6.096244053534157770e-01
2.222541110693141945e+03 -2.102324382156438531e+01 6.177680657159625444e-01
2.246428974751961050e+03 -2.144476665323115583e+01 6.257265110175941336e-01
2.270419994321697686e+03 -2.186203428693412931e+01 6.334801980138130562e-01
2.294501587426006154e+03 -2.227466170608835938e+01 6.410318702109522038e-01
2.318676029052141530e+03 -2.268241250983691870e+01 6.483694161251877253e-01
2.342938166048485073e+03 -2.308490178000501558e+01 6.554881543403888733e-01
2.367282845424058905e+03 -2.348174464898358949e+01 6.623759768106950441e-01
2.391697485949169732e+03 -2.387270486752333909e+01 6.690282055601054489e-01
2.416184363159276927e+03 -2.425739767142079373e+01 6.754401643268888034e-01
2.440738324260184072e+03 -2.463543834912318076e+01 6.815997502034734090e-01
2.465346788087364985e+03 -2.500659080923490762e+01 6.875097186730064758e-01
2.490012030119934934e+03 -2.537054473041087377e+01 6.931579701890610012e-01
2.514721469047286519e+03 -2.572691556165556293e+01 6.985472635524360152e-01
2.539469951792318170e+03 -2.607546737302690332e+01 7.036655024810979375e-01
2.564259753489168816e+03 -2.641589000522231956e+01 7.085154489770248976e-01
2.589078292415812484e+03 -2.674779906956991127e+01 7.130850098859369268e-01
2.613913233336071244e+03 -2.707094381635755909e+01 7.173762177603163481e-01
2.638775512502539186e+03 -2.738493933791084700e+01 7.213881766297629561e-01
2.663646599249822430e+03 -2.768946008149539395e+01 7.251044027250207469e-01
2.688530247802248596e+03 -2.798403198047559215e+01 7.285381270119791752e-01
2.713415355537375035e+03 -2.826847815483630200e+01 7.316654399738554693e-01
2.738305676408289401e+03 -2.854225035907984065e+01 7.344921466931648713e-01
2.763190107570390410e+03 -2.880502324958228755e+01 7.370091966744821699e-01
2.788064974466275089e+03 -2.905654581684706272e+01 7.392223971649448666e-01
2.812919174165570439e+03 -2.929649281768552527e+01 7.411226996681165025e-01
2.837763888812199184e+03 -2.952453905783819010e+01 7.427084849052344451e-01
2.862580587224545070e+03 -2.974043367453496600e+01 7.439929910711435834e-01
2.887365595054168807e+03 -2.994377728499065583e+01 7.449597436340602563e-01
2.912122666497664341e+03 -3.013439340287250090e+01 7.456145536861842338e-01
2.936833270962225015e+03 -3.031195701970130330e+01 7.459632327856189349e-01
2.961501163237646779e+03 -3.047606888723309382e+01 7.459967361471361302e-01
2.986100385118527811e+03 -3.062662693382316803e+01 7.457283042806622797e-01
3.010627263932811275e+03 -3.076315771173455005e+01 7.451637494745436685e-01
3.035070699219853850e+03 -3.088548494747743689e+01 7.443014556772004076e-01
3.059419591161389235e+03 -3.099328383960422784e+01 7.431472350772634350e-01
3.083662840663252609e+03 -3.108622962452369620e+01 7.417068996307402129e-01
3.107781815191973237e+03 -3.116412857947755555e+01 7.399851988929697644e-01
3.131787172922077843e+03 -3.122671676583177813e+01 7.379826337628299093e-01
3.155667182050940937e+03 -3.127371271645027662e+01 7.357060708364968615e-01
3.179424968524534961e+03 -3.130498356440902086e+01 7.331623759723571165e-01
3.203056231063707855e+03 -3.132017362437633068e+01 7.303435574623318161e-01
3.226571526289093981e+03 -3.131915009255160953e+01 7.272639076548588211e-01
3.249951698690329522e+03 -3.130163162811128430e+01 7.239154327248683574e-01
3.273207307494736142e+03 -3.126741120271223906e+01 7.203198509972802421e-01
3.296326628277692635e+03 -3.121628181602528329e+01 7.164691660177802124e-01
3.319305366420696373e+03 -3.114811077831499730e+01 7.123776648779360787e-01
3.342124372112151832e+03 -3.106261685905226955e+01 7.080522046884578646e-01
3.364779353793988776e+03 -3.095974170358940825e+01 7.034996408056214401e-01
3.387266021500476654e+03 -3.083912984784769407e+01 6.987416834087702977e-01
3.409565230190466536e+03 -3.070079726908592122e+01 6.937703272777903107e-01
3.431680121524519564e+03 -3.054446283366313608e+01 6.885998501256809234e-01
3.453598982132522906e+03 -3.037006828087794474e+01 6.832445274307288319e-01
3.475317528676122947e+03 -3.017748108831353804e+01 6.777186323211159547e-01
3.496831479502947786e+03 -2.996679160523186880e+01 6.720364354620526059e-01
3.518136554643826003e+03 -2.973786735096752665e+01 6.662122049451597583e-01
3.539228475802839512e+03 -2.949065014836579124e+01 6.602527778296517491e-01
3.560095537990057892e+03 -2.922508183972175644e+01 6.541798450870445203e-01
3.580748322898635251e+03 -2.894117856973155867e+01 6.480076664466600800e-01
3.601167700422520284e+03 -2.863888221793632383e+01 6.417504986441249226e-01
3.621349398721059515e+03 -2.831820896516931185e+01 6.354225953223678891e-01
3.641296575825845139e+03 -2.797932357648583590e+01 6.290530636349959126e-01
3.660997450932619813e+03 -2.762214275758275406e+01 6.226477679839401702e-01
3.680447338571841101e+03 -2.724655661176385024e+01 6.162310367796642874e-01
3.699634042676369972e+03 -2.685250431569446761e+01 6.098113838471649339e-01
3.718560225178589462e+03 -2.643985077715787213e+01 6.033973194537108897e-01
3.737221120893598254e+03 -2.600860948479558488e+01 5.970122069214972571e-01
3.755604537450160478e+03 -2.555879394027128626e+01 5.906719774909195975e-01
3.773713140270028816e+03 -2.509034337386531277e+01 5.843925585861716732e-01
3.791542167444012648e+03 -2.460327131049679039e+01 5.781824453813534381e-01
3.809079429657695982e+03 -2.409766556865329079e+01 5.720649857686358475e-01
3.826327595167433174e+03 -2.357331684171337471e+01 5.660635235764210904e-01
3.843274476324775605e+03 -2.303046153170525301e+01 5.601865417874426489e-01
3.859922742903736435e+03 -2.246903891290780564e+01 5.544506903443805479e-01
3.876267636977740949e+03 -2.188921111488090787e+01 5.488822717397959794e-01
3.892296972849389476e+03 -2.129099170334760771e+01 5.434986700606784238e-01
3.908013422033615370e+03 -2.067454281247626469e+01 5.383202362690995280e-01
3.923412228142546155e+03 -2.004002657602196535e+01 5.333650882772491553e-01
3.938481206824822948e+03 -1.938738227483668197e+01 5.286543107130174945e-01
3.953215602409633902e+03 -1.871677203577178972e+01 5.242074978294821719e-01
3.967625516205132499e+03 -1.802850654593173729e+01 5.200464675997780173e-01
3.981698764700381162e+03 -1.732267363278655381e+01 5.161930331315018883e-01
3.995438021275164829e+03 -1.659958396268171299e+01 5.126690025854775401e-01
4.008845959463700183e+03 -1.585939962069218723e+01 5.094976647646736190e-01
4.021925252924716460e+03 -1.510235695837120673e+01 5.067008176922620510e-01
4.034656290366828671e+03 -1.432861802386509353e+01 5.043002541999205279e-01
4.047056602332789680e+03 -1.353856769292652906e+01 5.023177618455073601e-01
4.059113229817950469e+03 -1.273227309944290653e+01 5.007783493507548256e-01
4.070817537362901476e+03 -1.191009043820730007e+01 4.997087835524895993e-01
4.082145256656586298e+03 -1.107198387212550017e+01 4.991383094522631181e-01
4.093101832862097581e+03 -1.021821466218927377e+01 4.990954236154150347e-01
4.103655569476717574e+03 -9.348969746489277810e+00 4.996093597604460701e-01
4.113811911852132653e+03 -8.464361736671829561e+00 5.007078601741387081e-01
4.123554020415262130e+03 -7.564510626190502407e+00 5.024208898080432251e-01
4.132872484096806147e+03 -6.649759208815606115e+00 5.047769220263296219e-01
4.141795033764084110e+03 -5.720383369292037834e+00 5.078036813657216264e-01
4.150304830403932101e+03 -4.776681219837546344e+00 5.115311148024452859e-01
4.158407320313883247e+03 -3.818941897357433835e+00 5.159884203418619864e-01
4.166115378443311783e+03 -2.847467844784677293e+00 5.212025612810342601e-01
4.173427023386462679e+03 -1.862552522335410243e+00 5.272034659898402476e-01
4.180347702478460633e+03 -8.644952605460684003e-01 5.340203136760141023e-01
4.186875435140946138e+03 1.463764582953653304e-01 5.416748488138475315e-01
4.192993384578124278e+03 1.169727803092208696e+00 5.502044089789378534e-01
4.198699571223594830e+03 2.205201740730108995e+00 5.596307257315149553e-01
4.203992016084518582e+03 3.252552749789278330e+00 5.699755241117380189e-01
4.208861312434184583e+03 4.311357118196065485e+00 5.812753793060022600e-01
4.213298054202587991e+03 5.381354650536890105e+00 5.935520032188501549e-01
4.217307692714083714e+03 6.462062396927058749e+00 6.068271011530929071e-01
4.220873394969506080e+03 7.553294640478140920e+00 6.211372284975292812e-01
4.224000613776644968e+03 8.654494348582909780e+00 6.364966489709876774e-01
4.226694802723501198e+03 9.765401727092921647e+00 6.529344763771702809e-01
4.228953987846525706e+03 1.088545995479231721e+01 6.704649612160824557e-01
4.230768767643123283e+03 1.201440945374210756e+01 6.891246324569475501e-01
4.232144598128456892e+03 1.315176790691032060e+01 7.089351558182407365e-01
4.233079507783912049e+03 1.429712739414671852e+01 7.299107621589219219e-01
4.233578954249644994e+03 1.545008011045697316e+01 7.520805325806402264e-01
4.233633539258415112e+03 1.661021836758706272e+01 7.754661134388272092e-01
4.233248722013513543e+03 1.777706031191003433e+01 8.000742880648014088e-01
4.232429962457361398e+03 1.895019849262299516e+01 8.259341186007099767e-01
4.231167864532212661e+03 2.012915129573620021e+01 8.530672326930027749e-01
4.229460461184186897e+03 2.131343722837200261e+01 8.814878235983236721e-01
4.227320642658931320e+03 2.250272348637001585e+01 9.112175070011681033e-01
4.224731586337789849e+03 2.369645453718128181e+01 9.422778927921608982e-01
4.221713611820165170e+03 2.489414925409470669e+01 9.746683001572872262e-01
4.218257325694077736e+03 2.609540091626823610e+01 1.008410327830514319e+00
4.214368191553499855e+03 2.729972864157529955e+01 1.043510712505209881e+00
4.210044244856839214e+03 2.850650310278057020e+01 1.079998470759016671e+00
4.205283521180268508e+03 2.971546651157027341e+01 1.117880329136923256e+00
4.200098912815661606e+03 3.092598978288265243e+01 1.157163009397348841e+00
4.194488455261929630e+03 3.213759251863285726e+01 1.197860657068576584e+00
4.188450183813358308e+03 3.334994300678209100e+01 1.239979984964137971e+00
4.181996990144093616e+03 3.456248680276627283e+01 1.283535130109393352e+00
4.175134337138219962e+03 3.577481814583282471e+01 1.328517940576041889e+00
4.167852830417878067e+03 3.698645710725187996e+01 1.374949974178654166e+00
4.160172788321429834e+03 3.819684958894102067e+01 1.422837928626600856e+00
4.152084814977180940e+03 3.940566445601831447e+01 1.472173641785609055e+00
4.143601798630689700e+03 4.061234783426026951e+01 1.522978662048734888e+00
4.134714051545267466e+03 4.181625105607524517e+01 1.575233811237957582e+00
4.125425582008321726e+03 4.301686593454198260e+01 1.628972435122748808e+00
4.115732678782882431e+03 4.421351520257448442e+01 1.684209438525320568e+00
4.105646485915252015e+03 4.540544741418572272e+01 1.740974581239612684e+00
4.095148432519957623e+03 4.659213407680119445e+01 1.799275336580543616e+00
4.084249659472646272e+03 4.777289823205008190e+01 1.859141461790240424e+00
4.072953877554853534e+03 4.894728587159208644e+01 1.920587856595498577e+00
4.061272224056330742e+03 5.011439738392964927e+01 1.983621991870318402e+00
4.049208405982777094e+03 5.127481892383689654e+01 2.048273623351590356e+00
4.036780985021807282e+03 5.242646253462147854e+01 2.114550221854924139e+00
4.023986235714418854e+03 5.357021169276131189e+01 2.182466686994400273e+00
4.010842715487165151e+03 5.470472146122828150e+01 2.252037919152245937e+00
3.997354122839938100e+03 5.583013266316896051e+01 2.323278819799573736e+00
3.983524153994193512e+03 5.694510054042238067e+01 2.396196863466662386e+00
3.969349074499379640e+03 5.805050892732826640e+01 2.470792098063654851e+00
3.954832575899280528e+03 5.914427040430325633e+01 2.547072001900572147e+00
3.939985775707135872e+03 6.022578330681144365e+01 2.625036627305378456e+00
3.924804932339347488e+03 6.129593172425496306e+01 2.704693457641514698e+00
3.909286301809749602e+03 6.235262848878326736e+01 2.786049979272699595e+00
3.893433566082861489e+03 6.339675785451984780e+01 2.869098825175248724e+00
3.877265261436184574e+03 6.442623281645313682e+01 2.953847488649639974e+00
3.860770208379585711e+03 6.544193778978772968e+01 3.040296038577334325e+00
3.843974366836938316e+03 6.644252876397598584e+01 3.128422263025173677e+00
3.826866552681173744e+03 6.742889031212402529e+01 3.218241096349261365e+00
3.809457864581526337e+03 6.839893574511542340e+01 3.309737764341118105e+00
3.791766827355517762e+03 6.935354979114451623e+01 3.402912354624758606e+00
3.773789678627095782e+03 7.029138874990130148e+01 3.497757531897906169e+00
3.755530082292849784e+03 7.121185183204828206e+01 3.594265966571130289e+00
3.736999128592647139e+03 7.211582399362953311e+01 3.692415478352781388e+00
3.718207905834757639e+03 7.300196176032652318e+01 3.792191321582165653e+00
3.699152643774742955e+03 7.387040740194983357e+01 3.893593613859190228e+00
3.679844427099108088e+03 7.472056042670533316e+01 3.996592766218980852e+00
3.660294338809961573e+03 7.555182041552320982e+01 4.101181481857332223e+00
3.640498603611364160e+03 7.636358702131325060e+01 4.207345043001055274e+00
3.620468301398118001e+03 7.715600280318427906e+01 4.315061311174676284e+00
3.600207082292888572e+03 7.792921039054094479e+01 4.424315584169963067e+00
3.579733451784180488e+03 7.868260964709627103e+01 4.535070882907507261e+00
3.559043629060842704e+03 7.941485766981301708e+01 4.647319950151770129e+00
3.538141260496593986e+03 8.012758296286314419e+01 4.761033252320451048e+00
3.517044848080854536e+03 8.081869992111919032e+01 4.876188693145595998e+00
3.495758036094654017e+03 8.148909434396706786e+01 4.992779042283359558e+00
3.474277039533452808e+03 8.213816642360639264e+01 5.110685653617827562e+00
3.452612929225497737e+03 8.276605924842799311e+01 5.229997884580470213e+00
3.430776775193381127e+03 8.337143029608657230e+01 5.350656535595798680e+00
3.408764790009538956e+03 8.395516560661017991e+01 5.472528133842286202e+00
3.386588042246684836e+03 8.451666560509012527e+01 5.595702067520615941e+00
3.364242743119320039e+03 8.505458793434608822e+01 5.720044885097704146e+00
3.341747388270182910e+03 8.556981879248621681e+01 5.845571713078775211e+00
3.319105616046630530e+03 8.606250159008412481e+01 5.972223405760151316e+00
3.296321064221003326e+03 8.653203694727002926e+01 6.099940828993141828e+00
3.273405010233767825e+03 8.697851333264976859e+01 6.228815141902823704e+00
3.250369578490093772e+03 8.740179914089158331e+01 6.358647239492122516e+00
3.227219676362771679e+03 8.780170777336140020e+01 6.489536877570142970e+00
3.203967638999919018e+03 8.817805266250408636e+01 6.621435257550417397e+00
3.180625800955149316e+03 8.852990443298327250e+01 6.754293593721698130e+00
3.157191639460017086e+03 8.885707656771977270e+01 6.888137397017014329e+00
3.133684916141014128e+03 8.915938256868339806e+01 7.022843624773265958e+00
3.110110535227239779e+03 8.943663595254520260e+01 7.158437815008414695e+00
3.086473400203421534e+03 8.968865024617248594e+01 7.294871236181061924e+00
3.062770985406268665e+03 8.991523898197503684e+01 7.432020887457511549e+00
3.039030477716956739e+03 9.011473002306193791e+01 7.569986632987711239e+00
3.015241921345331320e+03 9.028842256846958492e+01 7.708645501155308111e+00
2.991425072914465545e+03 9.043538730294652339e+01 7.848023102353319125e+00
2.967584831288006626e+03 9.055543773190709089e+01 7.987996495235433869e+00
2.943718665846519343e+03 9.064838734116636942e+01 8.128517037481790553e+00
2.919846329812571184e+03 9.071404959161884562e+01 8.269684669556728096e+00
2.895972718422307935e+03 9.075298074887484745e+01 8.411302213944960471e+00
2.872110153898565386e+03 9.076425137274281951e+01 8.553395359915926477e+00
2.848256100322790644e+03 9.074767481682175685e+01 8.695915529754776330e+00
2.824415448609565829e+03 9.070380722299287868e+01 8.838888446003146271e+00
2.800615373132759487e+03 9.063246184584933474e+01 8.982191281180140763e+00
2.776838476501590321e+03 9.053270904717881251e+01 9.125775508510878709e+00
2.753111929695342042e+03 9.040510479553746848e+01 9.269592618637107151e+00
2.729425760146465564e+03 9.025020499072873292e+01 9.413594119820853479e+00
2.705799706833515756e+03 9.006707978832648109e+01 9.557805821640958044e+00
2.682231221775580707e+03 8.985628493440434283e+01 9.702179268171347459e+00
2.658732611735823411e+03 8.961689042013465212e+01 9.846591738153003703e+00
2.635308753129708748e+03 8.934945181666850544e+01 9.990994812158611182e+00
2.611964520341429761e+03 8.905526743498327846e+01 1.013541437273909196e+01
2.588712214048000988e+03 8.873266414573356542e+01 1.027972775404925265e+01
2.565549276150414244e+03 8.838219721951480778e+01 1.042396087597595411e+01
2.542488003164949077e+03 8.800367898197399086e+01 1.056806539373411091e+01
2.519525832821153472e+03 8.759840731422538340e+01 1.071191869795387674e+01
2.496675057470705269e+03 8.716545147320333342e+01 1.085554676525907958e+01
2.473947967403766597e+03 8.670536626240864564e+01 1.099882702431097314e+01
2.451341994174416413e+03 8.621796352260314222e+01 1.114178548985426609e+01
2.428861995686377668e+03 8.570454063280755008e+01 1.128437391222750641e+01
2.406512827886706873e+03 8.516416633125489000e+01 1.142654406086471752e+01
2.384306773168805648e+03 8.459813772177729163e+01 1.156824772427557768e+01
2.362248683733256712e+03 8.400626609507710896e+01 1.170951099350859081e+01
2.340335981657459342e+03 8.338836259533252360e+01 1.185013712808188657e+01
2.318573515673694601e+03 8.274423821691213732e+01 1.199015225691928244e+01
2.296966132903959078e+03 8.207518947129653952e+01 1.212950824424076579e+01
2.275511250601831762e+03 8.138028420897956039e+01 1.226808268944299662e+01
2.254213712951595426e+03 8.066007579177079378e+01 1.240590177746680745e+01
2.233078362822534473e+03 7.991437458504503866e+01 1.254284314462677941e+01
2.212102613528524671e+03 7.914373362525908817e+01 1.267893301244032678e+01
2.191291305643006581e+03 7.834796294750501033e+01 1.281397476991443263e+01
2.170656707117396763e+03 7.752910092334418835e+01 1.294814324134435246e+01
2.150196228351950595e+03 7.668621441349021950e+01 1.308131613455039677e+01
2.129922773814857464e+03 7.582058088681864660e+01 1.321351526937530885e+01
2.109844371399303782e+03 7.493266390593164772e+01 1.334467031012576577e+01
2.089962258268149981e+03 7.402216629776421541e+01 1.347470646554779883e+01
2.070285099587288187e+03 7.309101921610475472e+01 1.360362324426986724e+01
2.050828988651911914e+03 7.213818229478710009e+01 1.373127160396058777e+01
2.031587733610419491e+03 7.116410065628581094e+01 1.385765108498691411e+01
2.012569999338473508e+03 7.016921924018230072e+01 1.398268695953780849e+01
1.993784450858500350e+03 6.915398280174416357e+01 1.410630451474227698e+01
1.975232325105940390e+03 6.811809307553512838e+01 1.422835476876609562e+01
1.956914859391862137e+03 6.706273727917408678e+01 1.434883732090454167e+01
1.938840719860822446e+03 6.598657680292629379e+01 1.446767750064539548e+01
1.921011144892669336e+03 6.489116990414811426e+01 1.458480065072886234e+01
1.903442230249770773e+03 6.377681182994031417e+01 1.470013212669202929e+01
1.886120359065718276e+03 6.264387191901173679e+01 1.481367157990401751e+01
1.869069057081102983e+03 6.149286788402226023e+01 1.492534439008237257e+01
1.852282137567782229e+03 6.032431724343607726e+01 1.503507594830635163e+01
1.835768271499609000e+03 5.913858875339042243e+01 1.514286594002040864e+01
1.819528702563421120e+03 5.793627382409475501e+01 1.524856549401883044e+01
1.803564675563398168e+03 5.671781510121736147e+01 1.535232288294418268e+01
1.787892293167969683e+03 5.548358074829840092e+01 1.545384068773844177e+01
1.772497945847013625e+03 5.423416157968299700e+01 1.555334148264430638e+01
1.757397738704920812e+03 5.296992535844281491e+01 1.565052786563297715e+01
1.742585493052396941e+03 5.169138821284110463e+01 1.574554814339329312e+01
1.728069888173964728e+03 5.039906606829907787e+01 1.583832777926111213e+01
1.713844747936156637e+03 4.909325179588263666e+01 1.592879224317364795e+01
1.699918754190998698e+03 4.777453519584135933e+01 1.601686701111279021e+01
1.686300590071638680e+03 4.644328301214540033e+01 1.610255184804649531e+01
1.672976654931822850e+03 4.509993606558864343e+01 1.618577224036024731e+01
1.659963062782442876e+03 4.374500925292741016e+01 1.626645367879267567e+01
1.647261072169944100e+03 4.237894297906709795e+01 1.634459594136890104e+01
1.634864514502151678e+03 4.100210315631462521e+01 1.642019880932658538e+01
1.622782079070883583e+03 3.961500405420726167e+01 1.649303921603531009e+01
1.611015027969974881e+03 3.821815973190687998e+01 1.656333979794381506e+01
1.599557196061626655e+03 3.681215832118859055e+01 1.663095177547614867e+01
