# cl_TT                  cl_TE                    cl_EE
1.080192418051220102e+03 -4.587810497466533022e+00 1.509605781772974942e-01
1.093394724424591232e+03 -4.800767434686673774e+00 1.557495818841114765e-01
1.106665690579081001e+03 -5.016834784237637734e+00 1.605912941778903646e-01
1.120019791321285538e+03 -5.235753117513437083e+00 1.654823079426628873e-01
1.133464073064316381e+03 -5.457634422475834413e+00 1.704184732506685562e-01
1.147005880660461116e+03 -5.682189917708255322e+00 1.753977278114191296e-01
1.160609182725076607e+03 -5.909236267576345014e+00 1.804144744502515219e-01
1.174245674685337235e+03 -6.138560784727507880e+00 1.854637179646184408e-01
1.187916765370765461e+03 -6.370025064663626502e+00 1.905404631850288466e-01
1.201616435273023399e+03 -6.603639269352962415e+00 1.956352579685640969e-01
1.215347645340743156e+03 -6.839196973952607728e+00 2.007430342069746465e-01
1.229112136540076563e+03 -7.076813943797021444e+00 2.058591746072693518e-01
1.242928058664904484e+03 -7.316315074202780266e+00 2.109797317458692034e-01
1.256791276511583646e+03 -7.557822394549605249e+00 2.161029867606625854e-01
1.270719939989367958e+03 -7.801160800447197730e+00 2.212242495120578800e-01
1.284709914027160039e+03 -8.046229471449757753e+00 2.263403155998672811e-01
1.298764491982008849e+03 -8.292927587770201114e+00 2.314472378654869322e-01
1.312894395645797886e+03 -8.541154330510927650e+00 2.365403263995925487e-01
1.327080633499816940e+03 -8.790734598405387956e+00 2.416163770553797774e-01
1.341341355871915312e+03 -9.041493291576950142e+00 2.466744142921657723e-01
1.355672428138449277e+03 -9.293255311806490226e+00 2.517104913391736698e-01
1.370077144128245436e+03 -9.546068413317486900e+00 2.567132331946827550e-01
1.384543941073802671e+03 -9.799460368037168578e+00 2.616935500366310841e-01
1.399076113013227996e+03 -1.005340465142230677e+01 2.666326387806827181e-01
1.413669525739392839e+03 -1.030765189123544445e+01 2.715339815420128589e-01
1.428320045149079078e+03 -1.056187843485241551e+01 2.763936322444525695e-01
1.443023537240870837e+03 -1.081598348357673878e+01 2.812150733311997164e-01
1.457768439761821810e+03 -1.106971767543164198e+01 2.859869307242735026e-01
1.472565475604434141e+03 -1.132275736896512797e+01 2.907126872356484149e-01
1.487403082700236155e+03 -1.157500177755870929e+01 2.953809691762522838e-01
1.502277337051019686e+03 -1.182627946973941491e+01 2.999945373022649964e-01
1.517192581630283030e+03 -1.207621070454732681e+01 3.045532627306569151e-01
1.532145940767465390e+03 -1.232479079774294384e+01 3.090414376412655706e-01
1.547134538854280663e+03 -1.257171793651855829e+01 3.134507828006641295e-01
1.562155500336236628e+03 -1.281683888076254263e+01 3.177878759205982062e-01
1.577213378053924771e+03 -1.306000039628785458e+01 3.220444382645739623e-01
1.592305296533175806e+03 -1.330097497154568131e+01 3.262047630049875746e-01
1.607420951975415392e+03 -1.353953510132483551e+01 3.302754286303605236e-01
1.622564897298577080e+03 -1.377560185393296521e+01 3.342481571994745937e-01
1.637734257076420363e+03 -1.400894773734067833e+01 3.381220993966813082e-01
1.652926155878847112e+03 -1.423934526631714981e+01 3.418889778350478470e-01
1.668130289911837735e+03 -1.446671552954129503e+01 3.455479437595509462e-01
1.683351212058582178e+03 -1.469083105567249703e+01 3.490981486985083038e-01
1.698586046819432568e+03 -1.491146438041005773e+01 3.525313161139624341e-01
1.713824490303009043e+03 -1.512853661352599488e+01 3.558540264520011487e-01
1.729071095268557201e+03 -1.534189458835821718e+01 3.590580037402077429e-01
1.744315557717163301e+03 -1.555131086178406008e+01 3.621498289859840236e-01
1.759555001935381597e+03 -1.575670656467413799e+01 3.651212267717423576e-01
1.774793980488902662e+03 -1.595792855130450860e+01 3.679787786509580161e-01
1.790022189166289536e+03 -1.615474939925002928e+01 3.707142097410826009e-01
1.805229961694517442e+03 -1.634707744115313233e+01 3.733326902334389019e-01
1.820432468844975801e+03 -1.653469545823972453e+01 3.758337430327762241e-01
1.835615805920247794e+03 -1.671744770296432137e+01 3.782006226989864661e-01
1.850788353184706466e+03 -1.689502986690738240e+01 3.804462974219992022e-01
1.865943634112853715e+03 -1.706743478156826299e+01 3.825465938580615011e-01
1.881090028791033774e+03 -1.723428386660208744e+01 3.845070522695790416e-01
1.896221060518309514e+03 -1.739542139758257022e+01 3.863183564102913858e-01
1.911337680860242244e+03 -1.755076593872544422e+01 3.879860469121163558e-01
1.926433412952585059e+03 -1.770016177559964987e+01 3.895008078692414055e-01
1.941524064907626553e+03 -1.784345319833626320e+01 3.908607518732904462e-01
1.956595731368905945e+03 -1.798055878483011227e+01 3.920788483473641728e-01
1.971649363620281520e+03 -1.811124854992666044e+01 3.931383534278110048e-01
1.986693341244297471e+03 -1.823551536262680628e+01 3.940448083988959405e-01
2.001713758730822065e+03 -1.835320352826735046e+01 3.948037546245273810e-01
2.016718995589111501e+03 -1.846408307171967778e+01 3.954058768301035309e-01
2.031687717907533624e+03 -1.856822115460452594e+01 3.958641448359409010e-01
2.046620876817579529e+03 -1.866531352348045303e+01 3.961841001384223127e-01
2.061511995105860933e+03 -1.875535306108855593e+01 3.963638558922250588e-01
2.076354595577997316e+03 -1.883818408507365660e+01 3.964089535932410757e-01
2.091142201072791522e+03 -1.891365091474167670e+01 3.963249347110139320e-01
2.105860430255840583e+03 -1.898170682185736879e+01 3.961153745467488885e-01
2.120522711773433002e+03 -1.904214661549574927e+01 3.957759838417332365e-01
2.135119713428322029e+03 -1.909472548979237416e+01 3.953079354868223594e-01
2.149656959817067673e+03 -1.913934720676623158e+01 3.947124022819532008e-01
2.164132547294637334e+03 -1.917569267867309435e+01 3.939757002211364822e-01
2.178559429040388295e+03 -1.920366566891406990e+01 3.931064302300088520e-01
2.192920844971605220e+03 -1.922302137444552983e+01 3.920909080515010969e-01
2.207229748560197095e+03 -1.923358927623895198e+01 3.909451626856923490e-01
2.221476808395223088e+03 -1.923519885576117616e+01 3.896555095769325128e-01
2.235660121597617035e+03 -1.922775387849058859e+01 3.882305490557368954e-01
2.249762928782512063e+03 -1.921100954345427780e+01 3.866714529290028457e-01
2.263783327472581277e+03 -1.918494390081598766e+01 3.849793928226036832e-01
2.277719415409017984e+03 -1.914923786746444634e+01 3.831703968753197853e-01
2.291554433861597772e+03 -1.910394377867119786e+01 3.812307796319082676e-01
2.305293909389469263e+03 -1.904881683673206183e+01 3.791691404905427887e-01
2.318928512098354076e+03 -1.898383509567569405e+01 3.769940786488660822e-01
2.332456340698591248e+03 -1.890890232747034716e+01 3.747141931018511674e-01
2.345875494160960898e+03 -1.882414515627424834e+01 3.723380826407247657e-01
2.359184071721489090e+03 -1.872946735768266535e+01 3.698743458528859773e-01
2.372380172884946205e+03 -1.862484699301909785e+01 3.673241527725061850e-01
2.385454469076746591e+03 -1.851026212613068722e+01 3.647035299330120273e-01
2.398419917044735030e+03 -1.838576510720236357e+01 3.620210753188676800e-01
2.411259760406847363e+03 -1.825133400607437650e+01 3.592853867190539119e-01
2.423972099750640609e+03 -1.810702117957746538e+01 3.565050617309429848e-01
2.436562464279698361e+03 -1.795302755536992123e+01 3.537035544651797037e-01
2.449021432029156131e+03 -1.778929334039913357e+01 3.508798805899502882e-01
2.461346630723352064e+03 -1.761568153216013499e+01 3.480467278097565953e-01
2.473528165255086606e+03 -1.743209154210693157e+01 3.451997737472524697e-01
2.485570997456833084e+03 -1.723834850332606905e+01 3.423346958583637911e-01
2.497472661040244930e+03 -1.703442612134807277e+01 3.394620281380301696e-01
2.509223261585274486e+03 -1.682029810742936604e+01 3.365848760745188684e-01
2.520827761579003436e+03 -1.659586389531641615e+01 3.337063450044021051e-01
2.532283695351983624e+03 -1.636109720849346161e+01 3.308221117665668398e-01
2.543581169064458209e+03 -1.611604606039813348e+01 3.279427097566319782e-01
2.554725145742523182e+03 -1.586046133709422890e+01 3.250786722294157216e-01
2.565705731861849472e+03 -1.559453963244866159e+01 3.222256756005192901e-01
2.576527890732811557e+03 -1.531818041322227764e+01 3.193875673332568499e-01
2.587189157433374930e+03 -1.503150600366440059e+01 3.165778516087585093e-01
2.597679638792360947e+03 -1.473449016803637512e+01 3.138011184492138228e-01
2.608004298423192267e+03 -1.442725524461443420e+01 3.110649290758465413e-01
2.618160671655989972e+03 -1.410992357863269397e+01 3.083746160599257213e-01
2.628138865520378204e+03 -1.378239467167720278e+01 3.057384831626749344e-01
2.637936415428875080e+03 -1.344479088255504529e+01 3.031633483182855082e-01
2.647565713510214209e+03 -1.309738314359757894e+01 3.006582578006182782e-01
2.657016866841467618e+03 -1.274021954290483905e+01 2.982322577080519510e-01
2.666294839183085969e+03 -1.237357102506861573e+01 2.958943939516926469e-01
2.675404594262693081e+03 -1.199755997331933521e+01 2.936551979119381706e-01
2.684351095759993768e+03 -1.161238305964496043e+01 2.915237150831388457e-01
2.693117022241656286e+03 -1.121816267735031403e+01 2.895089907266963358e-01
2.701722193949720804e+03 -1.081524407458578274e+01 2.876200698523823096e-01
2.710155725729272490e+03 -1.040361889543340190e+01 2.858694715350936222e-01
2.718410193045765027e+03 -9.983424309248905004e+00 2.842724693787721524e-01
2.726462322645750646e+03 -9.554369596643123685e+00 2.828470681718900370e-01
2.734318554556146864e+03 -9.116461174231867304e+00 2.816105295252819274e-01
2.741948186923517369e+03 -8.669631176445879106e+00 2.805808575157073270e-01
2.749357659509279074e+03 -8.213737454822734207e+00 2.797745701529695261e-01
2.756531126881640375e+03 -7.748645289124420188e+00 2.792104135260301545e-01
2.763460171811789223e+03 -7.274442808736157673e+00 2.789056475978028971e-01
2.770173518671341299e+03 -6.791151286228931383e+00 2.788767890091634061e-01
2.776655321577323775e+03 -6.298814276769642007e+00 2.791425823872321632e-01
2.782912019543428869e+03 -5.797466418246388642e+00 2.797210289728417898e-01
2.788957479779784080e+03 -5.287155715509172182e+00 2.806279009175854378e-01
2.794790712643716688e+03 -4.767921254507189843e+00 2.818819410958001703e-01
2.800418156693243418e+03 -4.239808058180075889e+00 2.835011488961633463e-01
2.805838821990488668e+03 -3.702889370706646588e+00 2.854960946732471583e-01
2.811036861756492726e+03 -3.157245857334024741e+00 2.878929476003595500e-01
2.816011285778361525e+03 -2.602980460304257004e+00 2.907022765660423613e-01
2.820761103715944500e+03 -2.040084687796727803e+00 2.939346496777923701e-01
2.825277896759724172e+03 -1.468728318859816806e+00 2.976154909316146568e-01
2.829553245990110554e+03 -8.889176986005431491e-01 3.017553667811540552e-01
2.833593589087782675e+03 -3.008820117318244947e-01 3.063648428095575027e-01
2.837383078593034952e+03 2.954467025738441444e-01 3.114693404027719104e-01
2.840928152018515448e+03 8.997649997503570640e-01 3.170719949727175413e-01
2.844235246810271292e+03 1.512066581905340046e+00 3.231907976847417929e-01
2.847303372009766917e+03 2.132048030298483443e+00 3.298288820347863304e-01
2.850124108266527401e+03 2.759703073810756191e+00 3.370116655809184403e-01
2.852703892901807649e+03 3.394802604824762149e+00 3.447497081746241365e-01
2.855041734870947494e+03 4.037191813579353195e+00 3.530461402959835238e-01
2.857144071477064699e+03 4.686715904956964884e+00 3.619189480918750812e-01
2.859002483333482814e+03 5.343220098717572419e+00 3.713786883152893625e-01
2.860623407777817647e+03 6.006475346173625773e+00 3.814210599678475866e-01
2.862013282184364925e+03 6.676326897315469466e+00 3.920640460466187083e-01
2.863163687276206019e+03 7.352545733870107014e+00 4.033182001415183682e-01
2.864073632188196825e+03 8.034902852811045548e+00 4.151866464365970288e-01
2.864756982829007939e+03 8.723317833315350711e+00 4.276799364147365612e-01
2.865197891790890026e+03 9.417487419149161099e+00 4.408086205145049785e-01
2.865417653512588913e+03 1.011718265252334170e+01 4.545609630894211217e-01
2.865407849137096036e+03 1.082224887388892931e+01 4.689475125223229179e-01
2.865174916622430374e+03 1.153245715467973120e+01 4.839639594898262343e-01
2.864717865699375125e+03 1.224743001351246718e+01 4.996282787320239782e-01
2.864035706229403786e+03 1.296716140036508769e+01 5.159361589721087604e-01
2.863142304911967585e+03 1.369127386117400569e+01 5.328832879908091957e-01
2.862036671889393801e+03 1.441953852193918273e+01 5.504727810027991719e-01
2.860717817452337385e+03 1.515187508828079110e+01 5.687003239846457614e-01
2.859199608744282614e+03 1.588798042745674977e+01 5.875690304059442148e-01
2.857488484713825073e+03 1.662769998538281158e+01 6.070597278609551894e-01
2.855576027766476273e+03 1.737080493561482086e+01 6.271829565548358021e-01
2.853483533867235110e+03 1.811699217882505764e+01 6.479343992382635697e-01
2.851202585738699781e+03 1.886618147628003683e+01 6.692948812450141283e-01
2.848747051311952873e+03 1.961806974828916950e+01 6.912749406322890033e-01
2.846107226479598012e+03 2.037225224519480093e+01 7.138481718773586060e-01
2.843283115413282303e+03 2.112843749441359620e+01 7.370558192488226856e-01
2.840266006940352327e+03 2.188615806884224213e+01 7.609244685680834897e-01
2.837062046733810803e+03 2.264487226533343289e+01 7.854955618429925179e-01
2.833647667205550533e+03 2.340426123821893967e+01 8.107882555584368101e-01
2.830029014302302130e+03 2.416385758133271366e+01 8.368439908195927091e-01
2.826204805747619503e+03 2.492341674508600491e+01 8.636893516421456640e-01
2.822181187734937794e+03 2.568224848453800746e+01 8.913434933435243623e-01
2.817956878219008104e+03 2.644114823008763437e+01 9.198478559841428703e-01
2.813545451958023932e+03 2.719823721099758274e+01 9.492215943052616511e-01
2.808938198753233337e+03 2.795460800128802248e+01 9.794912911682167600e-01
2.804148693540856584e+03 2.870912467430751747e+01 1.010683529241125367e+00
2.799175654630863392e+03 2.946213697764827444e+01 1.042824891034379142e+00
2.794017800397167775e+03 3.021250899288219571e+01 1.075934530584270687e+00
2.788666420916804782e+03 3.096133331056940108e+01 1.110024173485123722e+00
2.783120234659642392e+03 3.170673118501460408e+01 1.145112973620036723e+00
2.777385388477444849e+03 3.244830954439713366e+01 1.181212656488637824e+00
2.771453172542075208e+03 3.318716099079959037e+01 1.218342375933769040e+00
2.765314877034914389e+03 3.392140679013459703e+01 1.256521285815257682e+00
2.758969220486033919e+03 3.465213955246902344e+01 1.295753683331237305e+00
2.752429778113416432e+03 3.537748055199430297e+01 1.336058722438745461e+00
2.745680411710540284e+03 3.609852240744140062e+01 1.377448128820296880e+00
2.738742124787848297e+03 3.681412923716335683e+01 1.419911343198489551e+00
2.731598779059654134e+03 3.752539366958283296e+01 1.463474948150887078e+00
2.724256521235769469e+03 3.823043699835237419e+01 1.508135812968471656e+00
2.716728926310876886e+03 3.893035186292390648e+01 1.553905663765774436e+00
2.709007284153686214e+03 3.962400240377434102e+01 1.600788798436723059e+00
2.701090312898398224e+03 4.031099560293363027e+01 1.648789515009590589e+00
2.692984158935486903e+03 4.099242411946126907e+01 1.697897254949407353e+00
2.684694968552567389e+03 4.166715211479219505e+01 1.748108888209985778e+00
2.676214031225386407e+03 4.233552942834797506e+01 1.799436141583967252e+00
2.667547493010650214e+03 4.299716307295845041e+01 1.851861028599784964e+00
2.658701499837744450e+03 4.365166007038975238e+01 1.905387847970769100e+00
2.649667340800804595e+03 4.429862745184852457e+01 1.960013470190584473e+00
2.640451161552671238e+03 4.493841509350836816e+01 2.015727337528840035e+00
2.631051679247445463e+03 4.557137288197793623e+01 2.072526320726902682e+00
2.621482467584920414e+03 4.619710787975710531e+01 2.130385005591721725e+00
2.611734815053346210e+03 4.681448432570059026e+01 2.189307691442465842e+00
2.601807438324791747e+03 4.742533781058533293e+01 2.249276392653801082e+00
2.591713910600079544e+03 4.802778976230213459e+01 2.310280552052352832e+00
2.581452948202784228e+03 4.862293296146693677e+01 2.372324469263089153e+00
2.571015838924770833e+03 4.921037453162372088e+01 2.435301018752038971e+00
2.560408727072518559e+03 4.979046444463445908e+01 2.499311068885190501e+00
2.549637756762444042e+03 5.036206701587833123e+01 2.564306921115936166e+00
2.538694215216489283e+03 5.092627507960678201e+01 2.630166593488608484e+00
2.527584246159416125e+03 5.148269581400167993e+01 2.696990954651257599e+00
2.516299136414323584e+03 5.203019357633436925e+01 2.764658022845412066e+00
2.504852457650606539e+03 5.256986124314807540e+01 2.833194383425480467e+00
2.493242924629593745e+03 5.310204887018764452e+01 2.902552338360462336e+00
2.481469251902105043e+03 5.362636369237456080e+01 2.972684189748153294e+00
2.469538091776545571e+03 5.414304508081409750e+01 3.043696028144245336e+00
2.457458134827931644e+03 5.465188956874568760e+01 3.115417695493828631e+00
2.445231152683201344e+03 5.515258299024019095e+01 3.187981389241773211e+00
2.432866345098701458e+03 5.564481119291593814e+01 3.261370740030675286e+00
2.420372911607666538e+03 5.612751720261213961e+01 3.335569378731574108e+00
2.407745194817583979e+03 5.660038689308358784e+01 3.410635219975173271e+00
2.394999822159425094e+03 5.706310615056865743e+01 3.486477611676075394e+00
2.382138564134495027e+03 5.751536087333200697e+01 3.563154469077509212e+00
2.369163191013168216e+03 5.795683697115958921e+01 3.640649424281541258e+00
2.356068044483002268e+03 5.838722036480880462e+01 3.718871826289690929e+00
2.342877179398499720e+03 5.880471131536583584e+01 3.797953875056400808e+00
2.329577508627513907e+03 5.921048143376464168e+01 3.877804920520220300e+00
2.316185658202335162e+03 5.960347383494515583e+01 3.958482880165133722e+00
2.302703397217196652e+03 5.998337447725499771e+01 4.039897105061863058e+00
2.289125066177728513e+03 6.034986932669818316e+01 4.122031230428947701e+00
2.275467290401382343e+03 6.070264435618556575e+01 4.205017459191005891e+00
2.261731838265829538e+03 6.104212837979056872e+01 4.288690861021398959e+00
2.247927906259611518e+03 6.136726454689023313e+01 4.373109356919128388e+00
2.234049833931569538e+03 6.167773884644557114e+01 4.458256585259696259e+00
2.220099388942049700e+03 6.197398010620097608e+01 4.544190468862242760e+00
2.206100623764183638e+03 6.225567432183193972e+01 4.630820364545154888e+00
2.192033020532734099e+03 6.252176465614569878e+01 4.718129913697359790e+00
2.177920631248548489e+03 6.277267994336422419e+01 4.806102758840139266e+00
2.163750365927623079e+03 6.300884901829321905e+01 4.894722543691544914e+00
2.149538847755553434e+03 6.322921504550725302e+01 4.984047196733216722e+00
2.135280414638372349e+03 6.343420685870395204e+01 5.074060364269297629e+00
2.120984260956810886e+03 6.362276761988161411e+01 5.164671410489654946e+00
2.106652152518967796e+03 6.379532615874335022e+01 5.255863984537113787e+00
2.092285854914416632e+03 6.395305413700616270e+01 5.347696020568430519e+00
2.077894561868742130e+03 6.409415187264289671e+01 5.440076887306227071e+00
2.063472610197514769e+03 6.421904818445948138e+01 5.533064522106627692e+00
2.049029193212458722e+03 6.432742905143487633e+01 5.626642580507319913e+00
2.034558647326049595e+03 6.442046611727585059e+01 5.720720436280831933e+00
2.020070165458539350e+03 6.449710251481251078e+01 5.815356031992710228e+00
2.005572940343904747e+03 6.455776704068675542e+01 5.910458745039492534e+00
1.991061307836196420e+03 6.460214564988324071e+01 6.006086521703680070e+00
1.976537031967528719e+03 6.463140996045471809e+01 6.102223026688085028e+00
1.962001876605437474e+03 6.464450307809046592e+01 6.198851926656849365e+00
1.947465033811082094e+03 6.464259660600311008e+01 6.295956890270502981e+00
1.932928267147016413e+03 6.462537646958338655e+01 6.393595871719965018e+00
1.918385911685744304e+03 6.459252858627098703e+01 6.491603976744352522e+00
1.903839730719032559e+03 6.454373886541570471e+01 6.590039163670026845e+00
1.889291487416692007e+03 6.448017887822685168e+01 6.688885109420848352e+00
1.874735516485533708e+03 6.440079168258364462e+01 6.788051209534578412e+00
1.860173580879218207e+03 6.430600599812967744e+01 6.887595428682931953e+00
1.845607443457445925e+03 6.419550770119808192e+01 6.987427166670329370e+00
1.831031438645199842e+03 6.406972549489013602e+01 7.087604392448833224e+00
1.816447329142735953e+03 6.392834523907845323e+01 7.187962226606886773e+00
1.801864305935033826e+03 6.377328129058199124e+01 7.288707209386898533e+00
1.787276703250399351e+03 6.360347665808403406e+01 7.389748749156846763e+00
1.772694871001204319e+03 6.342004151454248273e+01 7.491137156804906994e+00
1.758126366833738984e+03 6.322309785859231823e+01 7.592817795386369362e+00
1.743572479045403270e+03 6.301196351328542988e+01 7.694728363443561037e+00
1.729041924263163537e+03 6.278818479918972884e+01 7.796880845100834456e+00
1.714550847451700065e+03 6.255033668934031965e+01 7.899138659535901219e+00
1.700093108520175974e+03 6.229847981951074587e+01 8.001513794966138349e+00
1.685677424080830178e+03 6.203267481827563046e+01 8.103943958115200630e+00
1.671312510755352605e+03 6.175298230711072733e+01 8.206366857687646288e+00
1.656999656831006632e+03 6.145872006545226895e+01 8.308645920836751131e+00
1.642740150616712526e+03 6.115069153583694117e+01 8.410793143640912461e+00
1.628542708798556760e+03 6.082717451480939985e+01 8.512746240563743072e+00
1.614408619743958980e+03 6.048934384862187841e+01 8.614442927923251503e+00
1.600354028556459753e+03 6.013711155708320177e+01 8.715820923857773295e+00
1.586365366977620624e+03 5.977046393656235779e+01 8.816892231793987733e+00
1.572466208542017739e+03 5.938953584341675906e+01 8.917594573407225056e+00
1.558650413427065814e+03 5.899446212687877988e+01 9.017865672089349971e+00
1.544926698555924304e+03 5.858522906190624013e+01 9.117717536416943602e+00
1.531296352547477227e+03 5.816204576651325198e+01 9.217013609610047453e+00
1.517760664066648815e+03 5.772497278403852050e+01 9.315914470514156775e+00
1.504335778524310172e+03 5.727399636639012215e+01 9.414134998543218558e+00
1.491008127974545914e+03 5.680932560775963935e+01 9.511910059181296617e+00
1.477793857914794899e+03 5.633094674327336548e+01 9.608954534918090928e+00
1.464686828831648427e+03 5.583899456613359291e+01 9.705429010753480412e+00
1.451695757949077461e+03 5.533360386020626720e+01 9.801271222648756165e+00
1.438814505823878108e+03 5.481468654907127558e+01 9.896418908009597004e+00
1.426051789742626170e+03 5.428245168006458954e+01 9.990809805663504406e+00
1.413416327016675268e+03 5.373688543925437955e+01 1.008445593934165174e+01
1.400894549926506670e+03 5.317804828491586733e+01 1.017729505065532436e+01
1.388502604168220614e+03 5.260607494697021025e+01 1.026926488258187575e+01
1.376241778746482169e+03 5.202102585939517354e+01 1.036037746295283313e+01
1.364105934318969730e+03 5.142288715962078527e+01 1.045064482093902924e+01
1.352103788241138318e+03 5.081179353841596225e+01 1.053985613653283870e+01
1.340236629509363183e+03 5.018787967224941582e+01 1.062824629206232530e+01
