# cl_TT                  cl_TE                    cl_EE
3.711533862124596908e+03 -7.744784669796260346e+00 4.554592030848045314e-01
3.771707372472214047e+03 -8.511343986369251269e+00 4.777661562414138308e-01
3.832471384736655637e+03 -9.305977194174142042e+00 5.006384387385056645e-01
3.893871248421488872e+03 -1.012903921913433969e+01 5.240657890632157700e-01
3.955874822343274900e+03 -1.097992834467716428e+01 5.480370315682289162e-01
4.018426874273627618e+03 -1.185779807581268130e+01 5.725377910636976209e-01
4.081464738025769293e+03 -1.276183157289302450e+01 5.975559214723750179e-01
4.144940598509692791e+03 -1.369140508134446321e+01 6.230800204139187448e-01
4.208822015412969449e+03 -1.464620797464283974e+01 6.491008350615822264e-01
4.273242061198316151e+03 -1.562701143032591844e+01 6.756080508439381571e-01
4.338341754965630571e+03 -1.663463977424911633e+01 7.025897891062516942e-01
4.404158113725461590e+03 -1.766884762282154497e+01 7.300282304643489484e-01
4.470720721152220904e+03 -1.872905529608666697e+01 7.579048149305834814e-01
4.538005843809340149e+03 -1.981456185319168029e+01 7.861986388571550188e-01
4.605880491240349329e+03 -2.092364651743806547e+01 8.148913020553160136e-01
4.674314351800769145e+03 -2.205555923163417376e+01 8.439628040850195578e-01
4.743336536792812694e+03 -2.320984707780343470e+01 8.733938907200091695e-01
4.812953868965940273e+03 -2.438620571662024972e+01 9.031653114008911798e-01
4.883176527920248191e+03 -2.558408971888465544e+01 9.332571425732012482e-01
4.954005845381265317e+03 -2.680273208312053157e+01 9.636482428204518058e-01
5.025409368980866930e+03 -2.804149614821924885e+01 9.943153126133088548e-01
5.097376929506885062e+03 -2.929944815615414200e+01 1.025235800026742972e+00
5.169890927935663058e+03 -3.057602580975299489e+01 1.056386415328494088e+00
5.242940575195465499e+03 -3.187026585290835712e+01 1.087746037959844925e+00
5.316497755428051278e+03 -3.318130957185422147e+01 1.119290323098663498e+00
5.390548591958580801e+03 -3.450826872362357278e+01 1.150995609906527717e+00
5.465108921807332081e+03 -3.585032941653484073e+01 1.182838243529831912e+00
5.540187154364855814e+03 -3.720682639965834682e+01 1.214790118306627642e+00
5.615796915420914047e+03 -3.857684416879688882e+01 1.246826412464097755e+00
5.691935551605030923e+03 -3.995965450961400478e+01 1.278918335566624265e+00
5.768613055077194076e+03 -4.135420468264891269e+01 1.311036667263376421e+00
5.845817135223245714e+03 -4.275973917949454517e+01 1.343154422644378343e+00
5.923557789093242718e+03 -4.417520546047522600e+01 1.375241652547813498e+00
6.001822731610769551e+03 -4.559962537781359515e+01 1.407269900705971244e+00
6.080607109256540753e+03 -4.703202089774332251e+01 1.439209975370572936e+00
6.159913500320924868e+03 -4.847141410608990952e+01 1.471031949420512408e+00
6.239714773373525531e+03 -4.991675293031919836e+01 1.502707388965936142e+00
6.320020942603310687e+03 -5.136698542856596106e+01 1.534210096267885293e+00
6.400819741170555972e+03 -5.282105979513951155e+01 1.565510909964067610e+00
6.482106334727203830e+03 -5.427814721652129037e+01 1.596573248117521215e+00
6.563861036450602114e+03 -5.573689904181843247e+01 1.627382821663964307e+00
6.646079020494102224e+03 -5.719641247376743109e+01 1.657895635991565086e+00
6.728748036951387803e+03 -5.865556202267888608e+01 1.688089989416182490e+00
6.811855840187951799e+03 -6.011314807890867939e+01 1.717936759789342460e+00
6.895390188789451713e+03 -6.156819405233578379e+01 1.747414261198683150e+00
6.979331417128253634e+03 -6.301957496032026995e+01 1.776485958905531293e+00
7.063682148651248099e+03 -6.446609171668040972e+01 1.805130182725022570e+00
7.148422725637062285e+03 -6.590676827118103631e+01 1.833310413595783839e+00
7.233539976143125386e+03 -6.734052906815857398e+01 1.861005168582945846e+00
7.319024374954742598e+03 -6.876597424645977696e+01 1.888193659050481532e+00
7.404858025532845204e+03 -7.018205015148015491e+01 1.914840418988903448e+00
7.491023034420889417e+03 -7.158740620196159909e+01 1.940917418362186675e+00
7.577501510999597485e+03 -7.298084059646983235e+01 1.966411491393419420e+00
7.664282995579764247e+03 -7.436115175183451242e+01 1.991294623092725535e+00
7.751349602435425368e+03 -7.572706402506659629e+01 2.015531377526503132e+00
7.838676019531855673e+03 -7.707730200224693817e+01 2.039108611140153737e+00
7.926251793302061742e+03 -7.841073907087412920e+01 2.061998330918657363e+00
8.014059043322832622e+03 -7.972610029114271413e+01 2.084179979347622336e+00
8.102079890396250448e+03 -8.102211096817045188e+01 2.105625577618758459e+00
8.190289027938444633e+03 -8.229764522414572525e+01 2.126314582233448380e+00
8.278676006780362513e+03 -8.355142886936700108e+01 2.146226456551501016e+00
8.367222949881195746e+03 -8.478218797418831798e+01 2.165333242336488606e+00
8.455904552109701399e+03 -8.598879744084077004e+01 2.183621844700020187e+00
8.544710365096319947e+03 -8.717005815759993936e+01 2.201064318589219138e+00
8.633615083656228308e+03 -8.832469700330243256e+01 2.217647582072543422e+00
8.722600830689310897e+03 -8.945158970219303285e+01 2.233343702820248744e+00
8.811657157056764845e+03 -9.054953797756110134e+01 2.248139611382275138e+00
8.900758756436343901e+03 -9.161726955567021946e+01 2.262007387659552116e+00
8.989879305446105718e+03 -9.265366914970439893e+01 2.274935708730299488e+00
9.079010699123275117e+03 -9.365758000193275734e+01 2.286920195690949953e+00
9.168114102017199912e+03 -9.462792806465148487e+01 2.297943353128212074e+00
9.257172963192586394e+03 -9.556349102280704244e+01 2.308017404503363235e+00
9.346155874550891895e+03 -9.646334399757222400e+01 2.317117436835535838e+00
9.435046284339081467e+03 -9.732619099705240728e+01 2.325248255681442000e+00
9.523812783891376966e+03 -9.815095918618270332e+01 2.332399814848330255e+00
9.612431392857244646e+03 -9.893665032123040248e+01 2.338576929598190635e+00
9.700870702711874401e+03 -9.968219218390960634e+01 2.343769563037274128e+00
9.789121590400771311e+03 -1.003865128655988457e+02 2.347975110943983701e+00
9.877145220162790793e+03 -1.010486150511380004e+02 2.351205829879428943e+00
9.964917613935953341e+03 -1.016673531681794600e+02 2.353444266828103260e+00
1.005242222333903192e+04 -1.022418048041093073e+02 2.354695257381377971e+00
1.013962021662769985e+04 -1.027708992874817682e+02 2.354963640388742174e+00
1.022649504917601189e+04 -1.032534919699943998e+02 2.354239400948074934e+00
1.031300046542476775e+04 -1.036887356419901494e+02 2.352534811823224992e+00
1.039911249775062606e+04 -1.040754119784322143e+02 2.349854719686892413e+00
1.048479975349671258e+04 -1.044126000874255595e+02 2.346196544741207202e+00
1.057003084376540573e+04 -1.046992308056970131e+02 2.341565137016483611e+00
1.065477438386867652e+04 -1.049342352615886114e+02 2.335965347593280672e+00
1.073899339261900423e+04 -1.051167536683164911e+02 2.329404713912945457e+00
1.082268791609597065e+04 -1.052461674442613031e+02 2.321901516594810921e+00
1.090583754808745653e+04 -1.053219185151090187e+02 2.313484149984395000e+00
1.098843674510104393e+04 -1.053435976440436974e+02 2.304181007501338030e+00
1.107047254175047601e+04 -1.053105730077010094e+02 2.294005624377453589e+00
1.115194683623079254e+04 -1.052224358901599572e+02 2.282993818819502696e+00
1.123283182062502965e+04 -1.050786292579279291e+02 2.271159121290023286e+00
1.131312940809514112e+04 -1.048786706024770154e+02 2.258544772313710425e+00
1.139281923479688157e+04 -1.046220776483150132e+02 2.245164295004556276e+00
1.147188837362234153e+04 -1.043084426276204795e+02 2.231053492819204287e+00
1.155030904946300871e+04 -1.039372094204431534e+02 2.216240735430242914e+00
1.162806835289447554e+04 -1.035080449625172747e+02 2.200754386328707124e+00
1.170515338372738552e+04 -1.030203192506571526e+02 2.184637658749301270e+00
1.178153639452425887e+04 -1.024737738838249186e+02 2.167904044772052785e+00
1.185721193253229649e+04 -1.018678535008080530e+02 2.150589312955470511e+00
1.193215969807667170e+04 -1.012022257536132912e+02 2.132729222447551809e+00
1.200636682971772461e+04 -1.004764841620339695e+02 2.114359522127120083e+00
1.207982047596841039e+04 -9.969044523596244289e+01 2.095515949729799932e+00
1.215250779532286651e+04 -9.884370276242790965e+01 2.076234230959330240e+00
1.222441595624575530e+04 -9.793592492743553635e+01 2.056542650234357783e+00
1.229552470877241831e+04 -9.696678002009507225e+01 2.036484334826813569e+00
1.236583609782190433e+04 -9.593601070358370464e+01 2.016094968890044026e+00
1.243532246461973773e+04 -9.484328543545625223e+01 1.995410220880781571e+00
1.250397101663761532e+04 -9.368834702184746277e+01 1.974465742629524234e+00
1.257177639904652824e+04 -9.247108688807951182e+01 1.953312025109016137e+00
1.263871654350785502e+04 -9.119121599659388266e+01 1.931980726530787118e+00
1.270476935517818856e+04 -8.984868901317541656e+01 1.910539653855065634e+00
1.276990345350414282e+04 -8.844357724871878190e+01 1.889045207786305136e+00
1.283410232288530642e+04 -8.697587773080815055e+01 1.867553767788289854e+00
1.289734202728354285e+04 -8.544573604124578026e+01 1.846136547887134993e+00
1.295959120986213384e+04 -8.385329773612090776e+01 1.824857310739626204e+00
1.302083337765767283e+04 -8.219863404945478180e+01 1.803779795120529439e+00
1.308104461613557942e+04 -8.048189044744633236e+01 1.782960286728916932e+00
1.314019358878467392e+04 -7.870328661582406937e+01 1.762469902418745571e+00
1.319826382175399522e+04 -7.686274502981329704e+01 1.742379732705419126e+00
1.325522399003266946e+04 -7.496063377678389372e+01 1.722745984296807364e+00
1.331105763042985745e+04 -7.299702370900442361e+01 1.703633007243831488e+00
1.336574085610424117e+04 -7.097220841610693753e+01 1.685114779906263349e+00
1.341924235614873396e+04 -6.888633279570004220e+01 1.667256337407219124e+00
1.347154568023354841e+04 -6.673969017569109496e+01 1.650125656359805015e+00
1.352262695315830206e+04 -6.453257373578649947e+01 1.633788454426065906e+00
1.357245487446829247e+04 -6.226505364568732404e+01 1.618313389607036079e+00
1.362100557478735209e+04 -5.993742275500857630e+01 1.603767602715851170e+00
1.366827004381903498e+04 -5.755012229888304631e+01 1.590220431079708785e+00
1.371421698826711872e+04 -5.510337046975710962e+01 1.577741179605011590e+00
1.375882997328149941e+04 -5.259760810791382823e+01 1.566399120389631472e+00
1.380209256547703808e+04 -5.003312727366481738e+01 1.556264978051545622e+00
1.384398833267906411e+04 -4.741029408775318643e+01 1.547407958090437852e+00
1.388447855864561825e+04 -4.472940015442856065e+01 1.539897232305971420e+00
1.392356166967079298e+04 -4.199095968571395332e+01 1.533801938589107294e+00
1.396120893427215378e+04 -3.919531573347722286e+01 1.529194723587316229e+00
1.399740926982935525e+04 -3.634368741002911207e+01 1.526151228540623350e+00
1.403213929239519712e+04 -3.343704836533354552e+01 1.524749860416619418e+00
1.406540533170650633e+04 -3.047666910322892520e+01 1.525068249052407676e+00
1.409717657597909601e+04 -2.746374555490100278e+01 1.527184732835501935e+00
1.412745935538532649e+04 -2.439939906997723895e+01 1.531176130250347933e+00
1.415623771525381198e+04 -2.128475811956935360e+01 1.537121454144763089e+00
1.418350312949740692e+04 -1.812117370970223718e+01 1.545098197684902752e+00
1.420928421406481175e+04 -1.490992966699396050e+01 1.555183077357783272e+00
1.423356501516007302e+04 -1.165233177025299405e+01 1.567455004512932959e+00
1.425635186448661261e+04 -8.349676542842408011e+00 1.581992114258770732e+00
1.427765852265572357e+04 -5.003273529194109059e+00 1.598870280060491256e+00
1.429748389425942514e+04 -1.614423001237365707e+00 1.618168313882763165e+00
1.431583431305675913e+04 1.815569193417250426e+00 1.639964252342013484e+00
1.433270868541797063e+04 5.285369354950163689e+00 1.664328671542464777e+00
1.434809106212513325e+04 8.793636739252827184e+00 1.691347715338877178e+00
1.436198035192711359e+04 1.233900870979131170e+01 1.721091896665681187e+00
1.437437546499321252e+04 1.592023445650684010e+01 1.753631697492064712e+00
1.438526788471402142e+04 1.953588529879014501e+01 1.789052425960083292e+00
1.439464909619668651e+04 2.318469639826907169e+01 1.827424503440516990e+00
1.440252544310132544e+04 2.686518049331668934e+01 1.868818321703733520e+00
1.440888098601356614e+04 3.057614789233585384e+01 1.913319100104444725e+00
1.441372207265487305e+04 3.431603793104904554e+01 1.960989744327275686e+00
1.441705505292284397e+04 3.808358753287566856e+01 2.011907988645182943e+00
1.441887885061165980e+04 4.187723694980532230e+01 2.066136683035096233e+00
1.441918496345995845e+04 4.569572403934286342e+01 2.123760935454394261e+00
1.441797974822440301e+04 4.953756428893962038e+01 2.184850970622552513e+00
1.441526213562467638e+04 5.340134795896570807e+01 2.249469558910052402e+00
1.441103848701084462e+04 5.728566580817130216e+01 2.317694301934926315e+00
1.440530030924907987e+04 6.118910910263796410e+01 2.389595348063025426e+00
1.439805396802745054e+04 6.511019534119938612e+01 2.465227964613125877e+00
1.438930583102759920e+04 6.904751683132380435e+01 2.544669680170708492e+00
1.437904741106308029e+04 7.299959213092169819e+01 2.627990571753362925e+00
1.436727765093525886e+04 7.696494034057525369e+01 2.715253265383939851e+00
1.435401035155495447e+04 8.094222967916215339e+01 2.806527793370110491e+00
1.433922960157878515e+04 8.492990607483046972e+01 2.901884166540195764e+00
1.432295663226633224e+04 8.892649030733883819e+01 3.001370089786747908e+00
1.430518296200064651e+04 9.293057801620416569e+01 3.105055532770420790e+00
1.428591496603157429e+04 9.694069114163409040e+01 3.212995588782491918e+00
1.426515159103728911e+04 1.009552036487238951e+02 3.325267617120765351e+00
1.424289178305908899e+04 1.049728615194067203e+02 3.441926673625539834e+00
1.421914934376061865e+04 1.089920399245655602e+02 3.563027796382697066e+00
1.419392321656205240e+04 1.130112632153618506e+02 3.688633434744302608e+00
1.416721234285472019e+04 1.170292049296916730e+02 3.818798593314456813e+00
1.413903051819733446e+04 1.210443163807445899e+02 3.953585689357915101e+00
1.410938410674545048e+04 1.250551980801727439e+02 4.093034840129117669e+00
1.407826461236895011e+04 1.290603768927965973e+02 4.237215862079073858e+00
1.404569324821195551e+04 1.330583060413457588e+02 4.386183701535339985e+00
1.401166150934322650e+04 1.370476622447097839e+02 4.539978435511657473e+00
1.397618317065758310e+04 1.410269000206370151e+02 4.698669842650647688e+00
1.393925196901422532e+04 1.449943692173690124e+02 4.862274773189244392e+00
1.390088550281055723e+04 1.489485190346412651e+02 5.030813819503162421e+00
1.386109618802568002e+04 1.528876197237449617e+02 5.204276932468354211e+00
1.381991128995502550e+04 1.568098679109195075e+02 5.382668911602748629e+00
1.377732835259640342e+04 1.607136837320788914e+02 5.565972264341523257e+00
1.373337462495702675e+04 1.645973394153542131e+02 5.754191777206301595e+00
1.368806991882801049e+04 1.684593306979836598e+02 5.947317375165853015e+00
1.364144146503415141e+04 1.722977082734757346e+02 6.145331551144569637e+00
1.359350905630912348e+04 1.761120091606556173e+02 6.348239080626592923e+00
1.354430733195083485e+04 1.798990968247921955e+02 6.556022452806803180e+00
1.349384863570611196e+04 1.836588067203334731e+02 6.768671585291683002e+00
1.344216758554149601e+04 1.873887464415486761e+02 6.986176397097864310e+00
1.338928393159657389e+04 1.910880098927397910e+02 7.208526810051232303e+00
1.333521741262582873e+04 1.947542059424966965e+02 7.435705321883705921e+00
1.327998032742782743e+04 1.983871725924459213e+02 7.667687007731759152e+00
1.322359239136419819e+04 2.019837771249739831e+02 7.904454378382840041e+00
1.316608073621780204e+04 2.055423731055541339e+02 8.145982525169962685e+00
1.310745762504017875e+04 2.090628003742118892e+02 8.392253978315189045e+00
1.304773530879026657e+04 2.125419280261374979e+02 8.643251280268311021e+00
1.298693345466261599e+04 2.159795970819603497e+02 8.898942130740266521e+00
1.292508657445469544e+04 2.193726777969478690e+02 9.159309101882431747e+00
1.286219945452061256e+04 2.227210123299466602e+02 9.424327355054586519e+00
1.279831401101547090e+04 2.260222148863086318e+02 9.693949785983377865e+00
1.273343500652037437e+04 2.292761287155222476e+02 9.968166453460723275e+00
1.266758947700545286e+04 2.324796262529204114e+02 1.024693772612092246e+01
1.260081187532186232e+04 2.356325517861875767e+02 1.053023885450524766e+01
1.253311435802239976e+04 2.387325215959411082e+02 1.081803768800141619e+01
1.246451649901067140e+04 2.417778952810607223e+02 1.111030210521057882e+01
1.239504528981310068e+04 2.447685185784433486e+02 1.140698515928469980e+01
1.232472771152150381e+04 2.477020091721349502e+02 1.170804736503474786e+01
1.225357587840322412e+04 2.505774708522662593e+02 1.201346412935343366e+01
1.218161675162727806e+04 2.533932649933708774e+02 1.232318118319611244e+01
1.210887728290027007e+04 2.561477533724132059e+02 1.263716658212383415e+01
1.203536955811011831e+04 2.588392981514301709e+02 1.295538099499822415e+01
1.196112051107575826e+04 2.614670046948633058e+02 1.327777770606656738e+01
1.188614963884605640e+04 2.640299787165353109e+02 1.360431747376317091e+01
1.181049128709782599e+04 2.665265834263472584e+02 1.393493881937998502e+01
1.173415750872609897e+04 2.689544395117481486e+02 1.426961002758822161e+01
1.165716777757762065e+04 2.713141392941028585e+02 1.460827715003605931e+01
1.157955641712138822e+04 2.736025611945083256e+02 1.495089372077909573e+01
1.150134288735276641e+04 2.758195552298807911e+02 1.529742818663669723e+01
1.142253921343078218e+04 2.779634859835135785e+02 1.564773762721156203e+01
1.134317227099522279e+04 2.800334610907244723e+02 1.600188717589671228e+01
1.126326892970930385e+04 2.820271027142389357e+02 1.635979346096969067e+01
1.118284119677702802e+04 2.839442616996781226e+02 1.672129889096488853e+01
1.110191593053468932e+04 2.857833033807161200e+02 1.708646879050873224e+01
1.102050512721142331e+04 2.875418503943249675e+02 1.745514570108528929e+01
1.093864306281165773e+04 2.892197540010431567e+02 1.782732080028022281e+01
1.085634915146359708e+04 2.908161227250060392e+02 1.820291105295305556e+01
1.077364280218726162e+04 2.923293223340481859e+02 1.858183349636625081e+01
1.069055126762309555e+04 2.937586020377842715e+02 1.896414161726016090e+01
1.060710347671423187e+04 2.951037732764988277e+02 1.934954307785516647e+01
1.052332134529533141e+04 2.963647880573631141e+02 1.973803055981699472e+01
1.043923421238707851e+04 2.975415983865447629e+02 2.012944825612934352e+01
1.035487141175214856e+04 2.986334134142382482e+02 2.052364043942400329e+01
1.027024741507089857e+04 2.996401850847697119e+02 2.092052574674424648e+01
1.018539897354017921e+04 3.005618652816239091e+02 2.131987433023288503e+01
1.010034797594278825e+04 3.013984058074919972e+02 2.172160499227086561e+01
1.001511630514385797e+04 3.021497583643121061e+02 2.212556233603113398e+01
9.929718409513901861e+03 3.028158745332981994e+02 2.253151676647453883e+01
9.844198444433344775e+03 3.033952200849008136e+02 2.293946162528663990e+01
9.758563416876249903e+03 3.038892319689467172e+02 2.334916749072373321e+01
9.672850040284123679e+03 3.042971184494227259e+02 2.376055359591835625e+01
9.587080164174722086e+03 3.046188304244982419e+02 2.417339069559700704e+01
9.501268202194494734e+03 3.048543185713795651e+02 2.458752391724820541e+01
9.415450845217113965e+03 3.050035333261373580e+02 2.500294704522151079e+01
9.329649919288385718e+03 3.050671676985003273e+02 2.541935682024412912e+01
9.243894670375395435e+03 3.050444287464830495e+02 2.583667292440783569e+01
9.158199479019778664e+03 3.049352660610906014e+02 2.625474084756377025e+01
9.072586145101680813e+03 3.047403717458691403e+02 2.667348045467430850e+01
8.987098744266066205e+03 3.044596947263206062e+02 2.709266313559037798e+01
8.901736772512253083e+03 3.040924407292785077e+02 2.751213465578528883e+01
8.816544286157966781e+03 3.036393007672636486e+02 2.793174087302268660e+01
8.731528189770078825e+03 3.031009654476183641e+02 2.835132773746915902e+01
8.646725091125721519e+03 3.024766392815430436e+02 2.877081557525552569e+01
8.562149302597643327e+03 3.017670120031831402e+02 2.919005052147644363e+01
8.477829982773391748e+03 3.009712872084195965e+02 2.960880452014322728e+01
8.393788851305682329e+03 3.000901536737650872e+02 3.002692389108986859e+01
8.310047617199115848e+03 2.991250425000449695e+02 3.044432932982319429e+01
8.226635407134042907e+03 2.980744129158957207e+02 3.086079305681785456e+01
8.143566480428180512e+03 2.969389521014875868e+02 3.127623595127807121e+01
8.060869942490000540e+03 2.957186038269077812e+02 3.169050470033648281e+01
7.978560031511060515e+03 2.944147969356652652e+02 3.210337179871128654e+01
7.896665832001928720e+03 2.930267311479568093e+02 3.251475839882550645e+01
7.815216418268514644e+03 2.915550912141591766e+02 3.292443717636196254e+01
7.734225997930266203e+03 2.899998183881172054e+02 3.333232946379224160e+01
7.653716197231121441e+03 2.883623389105944170e+02 3.373828239934197626e+01
7.573708632990313163e+03 2.866418498125610199e+02 3.414214320991990803e+01
7.494232341293488389e+03 2.848397759038147683e+02 3.454375921049848586e+01
7.415308921171580550e+03 2.829560555764122682e+02 3.494305208695001141e+01
7.336952535017070659e+03 2.809906264533851754e+02 3.533972076132236140e+01
7.259184765735714791e+03 2.789434253675458990e+02 3.573368709209300675e+01
7.182027188880296308e+03 2.768158740105125730e+02 3.612479873934746166e+01
7.105493944814731549e+03 2.746071647367579089e+02 3.651282916391959077e+01
7.029606595956579440e+03 2.723179747181407606e+02 3.689770047698814892e+01
6.954386698993555910e+03 2.699482374185025151e+02 3.727918630510367848e+01
6.879848377121769772e+03 2.674986282436866531e+02 3.765720892318167756e+01
6.806013177353151150e+03 2.649690788517938245e+02 3.803146783592038105e+01
6.732910071137442173e+03 2.623617484739539236e+02 3.840203404469284720e+01
6.660553169945064838e+03 2.596758240502285275e+02 3.876868149484112536e+01
6.588969998093961294e+03 2.569128880115657125e+02 3.913133434762244178e+01
6.518174884697549714e+03 2.540744507874786677e+02 3.948984884492241321e+01
6.448173287959015397e+03 2.511614469227650090e+02 3.984408287486721889e+01
6.378978093731719127e+03 2.481770384453952545e+02 4.019396868172312054e+01
6.310609616156983975e+03 2.451214150049699469e+02 4.053929001389377618e+01
6.243065884891028873e+03 2.419962508671166290e+02 4.087997925637001373e+01
6.176359787470953052e+03 2.388032192283326935e+02 4.121589457859282390e+01
6.110504213212501782e+03 2.355439922015594618e+02 4.154689421625938905e+01
6.045504625438530638e+03 2.322194979674391391e+02 4.187276218604996814e+01
5.981366490385508769e+03 2.288321492664110224e+02 4.219343113429687975e+01
5.918102706084874626e+03 2.253818320773634696e+02 4.250875948456323528e+01
5.855718746166017809e+03 2.218713283018946072e+02 4.281860571915974134e+01
5.794234945380673707e+03 2.183021558775661504e+02 4.312282837708377770e+01
5.733641929943298237e+03 2.146759058711791681e+02 4.342136033538674411e+01
5.673967473091754982e+03 2.109943167533642736e+02 4.371406023995909607e+01
5.615209640308695271e+03 2.072591258235384259e+02 4.400078678674680077e+01
5.557381359760845044e+03 2.034719206357518715e+02 4.428147300289290200e+01
5.500488137549449675e+03 1.996345104099550269e+02 4.455590339379446618e+01
5.444535486324714839e+03 1.957485546091537856e+02 4.482415964160641408e+01
5.389543782213392660e+03 1.918156372185013367e+02 4.508587776763259569e+01
5.335503694907509271e+03 1.878375638758251682e+02 4.534121381520005656e+01
5.282435614620262641e+03 1.838159161680597720e+02 4.558980387789509336e+01
5.230337653752718325e+03 1.797524230471388194e+02 4.583172978229445249e+01
5.179222788729201966e+03 1.756488122623008508e+02 4.606685053357389137e+01
5.129089146647612324e+03 1.715065875098191555e+02 4.629502516307763926e+01
5.079949718700639096e+03 1.673275484186779352e+02 4.651611272531715713e+01
5.031817503466346352e+03 1.631132705681268362e+02 4.673004657840566978e+01
4.984683221821675943e+03 1.588654026246659896e+02 4.693668581392736883e+01
4.938567315334015802e+03 1.545856663459119318e+02 4.713588953725327713e+01
4.893475376077786677e+03 1.502757080183353366e+02 4.732759114780218823e+01
4.849405574883849113e+03 1.459370984628657197e+02 4.751172405224283324e+01
4.806370946273497793e+03 1.415715558918467138e+02 4.768799881064230561e+01
4.764377103278093273e+03 1.371807973493046120e+02 4.785657168459555066e+01
4.723422237299843800e+03 1.327666130025292262e+02 4.801722751526312294e+01
