# cl_TT                  cl_TE                    cl_EE
4.738965623950712711e+02 2.574369795945415373e-01 4.125910089931878605e-02
4.801081678198294753e+02 1.712390550771726860e-01 4.308537542181154617e-02
4.862896678787880091e+02 8.783133824048285077e-02 4.530918852254224582e-02
4.924145278866006947e+02 7.769579171396647291e-03 4.787178765671641634e-02
4.984710697971413538e+02 -6.876010336408715229e-02 5.071590600328504395e-02
5.045660262111197198e+02 -1.424305952102638273e-01 5.378378904166196406e-02
5.108043581304671079e+02 -2.147859496335337293e-01 5.704247332489224831e-02
5.171494449009042000e+02 -2.869087613427119821e-01 6.046742175368712696e-02
5.235200956171457847e+02 -3.595941452465445942e-01 6.403484016862018291e-02
5.299019743564737155e+02 -4.332212261519940433e-01 6.771350617727114884e-02
5.363062683039195235e+02 -5.081597086389355589e-01 7.147913218099209709e-02
5.427348323702289008e+02 -5.850981843517266690e-01 7.533516938340026337e-02
5.492001878391176888e+02 -6.648198218573732055e-01 7.929274663573944448e-02
5.556999990558372247e+02 -7.481003593768859039e-01 8.336225010873209162e-02
5.622542151651472295e+02 -8.357749600248177702e-01 8.755629463996902895e-02
5.688973498902671508e+02 -9.287610287988455893e-01 9.187436201541104852e-02
5.756181791433731405e+02 -1.027465540216162543e+00 9.629014337675571855e-02
5.823903299966301574e+02 -1.132162288629098734e+00 1.007679109991823779e-01
5.891800008859059972e+02 -1.243154780103428392e+00 1.052741658446848944e-01
5.959682466577235118e+02 -1.360939656152919008e+00 1.097761518949249282e-01
6.027392388842962418e+02 -1.486032990138044463e+00 1.142473037115510209e-01
6.095936138191951841e+02 -1.618857735677067922e+00 1.186761607616872716e-01
6.166276960940425624e+02 -1.759596286006579691e+00 1.230537389195827253e-01
6.238338131523050833e+02 -1.907361350334040306e+00 1.273651115690436209e-01
6.311968638088516173e+02 -2.060931360527778811e+00 1.315946094486047657e-01
6.386598214186874429e+02 -2.219190519131743144e+00 1.357337643299450503e-01
6.461019552213026600e+02 -2.380911274875607386e+00 1.398147969096439069e-01
6.535166043734518553e+02 -2.546063814716874152e+00 1.438778717512677607e-01
6.609565345991079539e+02 -2.714915458181849317e+00 1.479638964408773183e-01
6.684522263517220608e+02 -2.887882090428042225e+00 1.521137787516129436e-01
6.760355233421581715e+02 -3.064952377681566364e+00 1.563618785168296998e-01
6.837214378879399419e+02 -3.245148949438345642e+00 1.607178489214697303e-01
6.914892038492818074e+02 -3.427438634016445107e+00 1.651833095412221786e-01
6.993403399901357034e+02 -3.610491124837436061e+00 1.697606229752870732e-01
7.072689365978134219e+02 -3.793347532138126255e+00 1.744514091779716114e-01
7.152730028641353783e+02 -3.974945543734296649e+00 1.792552636096326757e-01
7.233216538345614026e+02 -4.155517679998711245e+00 1.841517978197763361e-01
7.313953518531337750e+02 -4.335564456939616562e+00 1.891171132018583945e-01
7.395042726258125185e+02 -4.515660674461622115e+00 1.941273113554833618e-01
7.476511634913879334e+02 -4.696529700232130011e+00 1.991540370830188755e-01
7.558462486047603761e+02 -4.878564272750637087e+00 2.041763266317219994e-01
7.640925176404897456e+02 -5.062023146845656463e+00 2.091856961700808704e-01
7.724078654821267946e+02 -5.246760165596636050e+00 2.141773391557264261e-01
7.807879020304922051e+02 -5.432926308693185824e+00 2.191486778027534055e-01
7.892505223246885180e+02 -5.620375424971475908e+00 2.240941632492240987e-01
7.977913364591282743e+02 -5.809035650519810190e+00 2.290097325816365104e-01
8.064133830019493416e+02 -5.998835125804306223e+00 2.338905803446893195e-01
8.151271290112019869e+02 -6.189701996330249756e+00 2.387311585579287021e-01
8.239133282984486186e+02 -6.381490129831914437e+00 2.435274052382881971e-01
8.327898765944290744e+02 -6.574053400495500021e+00 2.482774872536208655e-01
8.417523847589650359e+02 -6.767245689704822986e+00 2.529766004970163129e-01
8.508038921922893678e+02 -6.961143737316243474e+00 2.576125128969105060e-01
8.599325817929922096e+02 -7.155304307419156906e+00 2.621952778391318239e-01
8.691414933660529414e+02 -7.349729874668117446e+00 2.667052357366594406e-01
8.784262385774318318e+02 -7.544200073569646392e+00 2.711450125033445513e-01
8.877824293079718245e+02 -7.738420266301946349e+00 2.755098061751809491e-01
8.972056776553685040e+02 -7.932318677540060037e+00 2.798022436330576679e-01
9.066841675842185850e+02 -8.125674977754311357e+00 2.840100955742057565e-01
9.162283683257196572e+02 -8.318194567514341387e+00 2.881359899350837694e-01
9.258264642732840457e+02 -8.509805712286260260e+00 2.921676985117905856e-01
9.354744079262919740e+02 -8.700357468863559873e+00 2.961073790045400389e-01
9.451769385256583291e+02 -8.889456298124951417e+00 2.999553042052390261e-01
9.549317067048607441e+02 -9.077075154747451080e+00 3.036964194474065515e-01
9.647363632847403778e+02 -9.262889876688854329e+00 3.073230990513015626e-01
9.745885592640695450e+02 -9.446724886841316504e+00 3.108425746900640996e-01
9.844933741593956711e+02 -9.628404626620568507e+00 3.142472220027835994e-01
9.944484592932951728e+02 -9.807679273008767851e+00 3.175219889566270326e-01
1.004444037782423720e+03 -9.984299022549365077e+00 3.206741092579459274e-01
1.014485189575764252e+03 -1.015816265878742719e+01 3.236959606085174079e-01
1.024569566390973250e+03 -1.032902041863452958e+01 3.265873497613752674e-01
1.034694820051474153e+03 -1.049662255968494939e+01 3.293406558226816827e-01
1.044851174122972225e+03 -1.066086792746537171e+01 3.319556869517926723e-01
1.055043708951017152e+03 -1.082150682160095023e+01 3.344322520075843075e-01
1.065270076597301568e+03 -1.097828956292565472e+01 3.367627321916326077e-01
1.075520500827081605e+03 -1.113111506052073985e+01 3.389543660892943566e-01
1.085800062147864992e+03 -1.127980796116794870e+01 3.409995362556831888e-01
1.096098984397036020e+03 -1.142411864923707121e+01 3.429054826002747580e-01
1.106414919782016796e+03 -1.156394609700823572e+01 3.446645889661486550e-01
1.116752948870642740e+03 -1.169911501390706299e+01 3.462840965078390898e-01
1.127103295531829644e+03 -1.182937584617662985e+01 3.477563902637272331e-01
1.137456546988886203e+03 -1.195462098437570297e+01 3.490875843340439100e-01
1.147827028944738686e+03 -1.207464198457073579e+01 3.502792805681760324e-01
1.158199717044836234e+03 -1.218929806265107096e+01 3.513170964063249135e-01
1.168581871965388700e+03 -1.229829988584667966e+01 3.522163631340026191e-01
1.178965897660331393e+03 -1.240165527309995319e+01 3.529552706867273293e-01
1.189359054762097230e+03 -1.249900064284808465e+01 3.535417227563135145e-01
1.199753747181993958e+03 -1.259019528030082569e+01 3.539687666405210154e-01
1.210149807163955984e+03 -1.267517276965148909e+01 3.542443065925020562e-01
1.220539638588684966e+03 -1.275379242625134601e+01 3.543613903658346942e-01
1.230937930380918715e+03 -1.282591357926110476e+01 3.543204942091098264e-01
1.241329658065558306e+03 -1.289146985427771952e+01 3.541369511577405760e-01
1.251714653878627814e+03 -1.295024632193306147e+01 3.537963808722850434e-01
1.262100178428002437e+03 -1.300225091450061754e+01 3.533066880287665246e-01
1.272471207304868358e+03 -1.304734300747200670e+01 3.526757772044947781e-01
1.282835001199054886e+03 -1.308530770214966488e+01 3.518966961137416360e-01
1.293169107462442753e+03 -1.311622724225731673e+01 3.509847772940732913e-01
1.303473358577064573e+03 -1.313981246152984639e+01 3.499479246399273547e-01
1.313740158771556935e+03 -1.315607133436865794e+01 3.487866133370570165e-01
1.323961912389843064e+03 -1.316486327398651390e+01 3.475087464975054607e-01
1.334131023910414115e+03 -1.316604769860499680e+01 3.461222267441800837e-01
1.344232341822243598e+03 -1.315959991293315312e+01 3.446332033861210786e-01
1.354279917015113824e+03 -1.314536448616507514e+01 3.430408140746140089e-01
1.364265387730357133e+03 -1.312315330557506954e+01 3.413498713711466959e-01
1.374195249127201578e+03 -1.309292682765609506e+01 3.395651870959166541e-01
1.384068568253415378e+03 -1.305442266004043361e+01 3.376767155678139787e-01
1.393899269117407130e+03 -1.300760126200822597e+01 3.356966952979744123e-01
1.403671562607890792e+03 -1.295227452653171341e+01 3.336150788325968897e-01
1.413399373316702395e+03 -1.288832863040503263e+01 3.314515311511889717e-01
1.423074341107363807e+03 -1.281564975043110444e+01 3.291960028136293182e-01
1.432695534535760999e+03 -1.273419834668154493e+01 3.268607283633799820e-01
1.442247165818265103e+03 -1.264378631181509682e+01 3.244505128806941530e-01
1.451728304250693327e+03 -1.254444838848394106e+01 3.219701602898837889e-01
1.461138019524691572e+03 -1.243592218477708045e+01 3.194393300196111118e-01
1.470460525042954032e+03 -1.231831672576880621e+01 3.168479668641039360e-01
1.479702319684884969e+03 -1.219144390208509243e+01 3.142082994005757079e-01
1.488855046068370712e+03 -1.205533845456952236e+01 3.115325549070981914e-01
1.497917775612059359e+03 -1.190996084047785430e+01 3.088329593340345958e-01
1.506889580195071630e+03 -1.175549436774395495e+01 3.061217372784247881e-01
1.515769532165321607e+03 -1.159189949426752442e+01 3.034111119610868879e-01
1.524556704346150354e+03 -1.141921096226780996e+01 3.007058768561735040e-01
1.533242741690969524e+03 -1.123746351515994668e+01 2.980256807242355754e-01
1.541841574687385219e+03 -1.104676618146472400e+01 2.953827425462605127e-01
1.550337420906800162e+03 -1.084715370823250957e+01 2.927892798608170977e-01
1.558729355105485183e+03 -1.063873512849140290e+01 2.902575087531197862e-01
1.567023880872118980e+03 -1.042176804519945676e+01 2.878145005463676465e-01
1.575212480660630263e+03 -1.019625029197830735e+01 2.854633133045989535e-01
1.583293406097922798e+03 -9.962106300955190008e+00 2.832223817129764232e-01
1.591257316013427499e+03 -9.719297869791612143e+00 2.810935555364951766e-01
1.599109726393397523e+03 -9.467712517276444473e+00 2.790786830547333230e-01
1.606848725319723144e+03 -9.207386334195117428e+00 2.771944677586536399e-01
1.614464972958056933e+03 -8.938355416644123252e+00 2.754501832966403385e-01
1.621963986595351571e+03 -8.660581582797750144e+00 2.738551018215095723e-01
1.629343855574648160e+03 -8.374100940124446169e+00 2.724110656367893513e-01
1.636595241279487482e+03 -8.079023885532661708e+00 2.711347722434861440e-01
1.643723662168065630e+03 -7.775163687931706313e+00 2.700429176349258831e-01
1.650719780354741943e+03 -7.462779323250850361e+00 2.691373395903881582e-01
1.657589114992793839e+03 -7.141832639323121512e+00 2.684280455539296284e-01
1.664329757204795897e+03 -6.812508340220474246e+00 2.679346982958306644e-01
1.670932370063249436e+03 -6.474842568463070158e+00 2.676680450267133193e-01
1.677402473621618128e+03 -6.129020038650603297e+00 2.676418027457309612e-01
1.683738159843630910e+03 -5.775225469974684778e+00 2.678674583810394250e-01
1.689930092583257874e+03 -5.413420735121761140e+00 2.683594686184589406e-01
1.695976364265236498e+03 -5.043790560589603622e+00 2.691308028722496082e-01
1.701889924215514156e+03 -4.666668242375980213e+00 2.701966574387817399e-01
1.707661436890505001e+03 -4.282164227546572555e+00 2.715722269673942479e-01
1.713296423609259136e+03 -3.890611814220121811e+00 2.732727044336253908e-01
1.718800405834423600e+03 -3.492195732916965945e+00 2.753147667799626386e-01
1.724178905154329641e+03 -3.087174995820689993e+00 2.777136035436715278e-01
1.729415158215084602e+03 -2.675734328423412745e+00 2.804844024922835688e-01
1.734529543506213713e+03 -2.258281302085997311e+00 2.836423495864370259e-01
1.739511636333326351e+03 -1.834872200506932671e+00 2.872051736104979103e-01
1.744354080975922898e+03 -1.405718127204307333e+00 2.911896376157081523e-01
1.749033575202157635e+03 -9.706046111780692875e-01 2.956143045562881766e-01
1.753556530217605314e+03 -5.296143041062610912e-01 3.004969925735707093e-01
1.757892215501739429e+03 -8.275556096898593894e-02 3.058562606186338018e-01
1.762047042300273233e+03 3.700375618754067064e-01 3.117091798984291673e-01
1.766005136814151456e+03 8.288235968126862474e-01 3.180750480009834069e-01
1.769758053592661099e+03 1.293438244832401329e+00 3.249716746696290626e-01
1.773334488927674101e+03 1.763784083236293432e+00 3.324161245869420300e-01
1.776718568995226860e+03 2.239741427505366644e+00 3.404276886636483090e-01
1.779916705003161951e+03 2.721199532451671121e+00 3.490249126477288355e-01
1.782942736487028697e+03 3.208034309247975280e+00 3.582241114042490904e-01
1.785795646256693544e+03 3.700130612547537279e+00 3.680445687115490028e-01
1.788481845445335239e+03 4.197367385829956277e+00 3.785048230387887958e-01
1.791000316808000434e+03 4.699595378362930731e+00 3.896159819852743622e-01
1.793335186371145483e+03 5.206657946550435234e+00 4.014047501232923532e-01
1.795485436834063194e+03 5.718376199143762939e+00 4.138822298870826755e-01
1.797450050869352253e+03 6.234682709390820143e+00 4.270595210716155443e-01
1.799220582774078366e+03 6.755331811144098531e+00 4.409625775001301262e-01
1.800788586821775198e+03 7.280241304652792067e+00 4.556024935944613663e-01
1.802160473964906942e+03 7.809106183933820944e+00 4.709903610514168948e-01
1.803320370085711147e+03 8.341918622767806824e+00 4.871521255242060033e-01
1.804274686099781093e+03 8.878299424541184592e+00 5.040914448575569695e-01
1.805029832907292757e+03 9.418166575011845509e+00 5.218268308310721748e-01
1.805584793044508388e+03 9.961140975403862896e+00 5.403619357565103698e-01
1.805931120685197357e+03 1.050714071140786032e+01 5.597226942337494293e-01
1.806075226692370052e+03 1.105586106950418390e+01 5.799201814110119813e-01
1.806016093567976441e+03 1.160707167166963139e+01 6.009580413535131616e-01
1.805760132153221321e+03 1.216054219242436751e+01 6.228547721199297893e-01
1.805298896576887273e+03 1.271604235923150483e+01 6.456214407447183889e-01
1.804638797654630253e+03 1.327326766924312906e+01 6.692542549284614672e-01
1.803786246185867640e+03 1.383198795640200096e+01 6.937717048374605344e-01
1.802732796249723151e+03 1.439189882438231294e+01 7.191848497587748357e-01
1.801477430251222358e+03 1.495269592988827689e+01 7.454973181640391910e-01
1.800033987265926271e+03 1.551422354930823744e+01 7.727201644815637760e-01
1.798386592931723953e+03 1.607610316070785572e+01 8.008644408253837721e-01
1.796556514593265092e+03 1.663803057720653200e+01 8.299189120314494073e-01
1.794535306140741568e+03 1.719977594621028416e+01 8.598946258534857501e-01
1.792329378101303519e+03 1.776103518151203886e+01 8.907877713135151643e-01
1.789937712577071579e+03 1.832135567877391935e+01 9.226168205618771045e-01
1.787359291583047252e+03 1.888065629891696773e+01 9.553779588913789977e-01
1.784607953734182274e+03 1.943848453186416236e+01 9.890673699102102701e-01
1.781682680829899937e+03 1.999453647973087200e+01 1.023688664020656836e+00
1.778582454539124228e+03 2.054865685541275511e+01 1.059238021852813239e+00
1.775321113084362651e+03 2.110046756358580922e+01 1.095719051104810271e+00
1.771905066173679870e+03 2.164973911666718820e+01 1.133113073286575068e+00
1.768325866632376801e+03 2.219616778270254187e+01 1.171431122320969243e+00
1.764604780485707806e+03 2.273937558371849477e+01 1.210669374595781722e+00
1.760733360137502586e+03 2.327920742805433107e+01 1.250809149120852837e+00
1.756725442802018506e+03 2.381528540764916002e+01 1.291861477789866264e+00
1.752571590860119386e+03 2.434715040511790818e+01 1.333798139001032279e+00
1.748273265023881549e+03 2.487453835138946800e+01 1.376649320555733524e+00
1.743823507831132929e+03 2.539702968117514459e+01 1.420428242142211417e+00
1.739230218197378463e+03 2.591413057303115508e+01 1.465162980294124617e+00
1.734471581293547615e+03 2.642557008174115296e+01 1.510859326807464598e+00
1.729555495327392691e+03 2.693092871922171483e+01 1.557545359010139574e+00
1.724482429771957868e+03 2.743000987050794848e+01 1.605234298178297436e+00
1.719260282046213206e+03 2.792217124076803714e+01 1.653931938053183837e+00
1.713889520795219141e+03 2.840825622497712644e+01 1.703666358407132542e+00
1.708385470922206423e+03 2.888643403046584979e+01 1.754443355105203883e+00
1.702741171819401870e+03 2.935784522188485113e+01 1.806276153666815265e+00
1.696971947452473842e+03 2.982140187489627792e+01 1.859177981073347752e+00
1.691078264593195854e+03 3.027750175026178070e+01 1.913162065922801247e+00
1.685060589504898871e+03 3.072505695280646876e+01 1.968234210230561221e+00
1.678911959578324513e+03 3.116520810571126887e+01 2.024392789576671348e+00
1.672632840019430887e+03 3.159612450461108679e+01 2.081643609949298757e+00
1.666231123837977293e+03 3.201746112712446291e+01 2.139985051182905273e+00
1.659699846786691069e+03 3.243035863233996707e+01 2.199422923792770934e+00
1.653032044053060645e+03 3.283298635025809631e+01 2.259963040753985020e+00
1.646228178602299522e+03 3.322648496168665133e+01 2.321596360925293645e+00
1.639303569521741792e+03 3.360902381783688497e+01 2.384328702569523450e+00
1.632243821914941236e+03 3.398174362041599039e+01 2.448158458417153849e+00
1.625071682050981508e+03 3.434355657643662596e+01 2.513061739075215240e+00
1.617772753860472449e+03 3.469560340843706570e+01 2.579051799933719025e+00
1.610354925737486155e+03 3.503605350945607455e+01 2.646112186112904219e+00
1.602833513840378146e+03 3.536604762345475450e+01 2.714241302659579080e+00
1.595201548693478117e+03 3.568449800042728981e+01 2.783430129586557111e+00
1.587459488592078515e+03 3.599105973684211790e+01 2.853669650308757522e+00
1.579615219607674817e+03 3.628687361105404108e+01 2.924935995024384727e+00
1.571676627244127985e+03 3.657085190860262003e+01 2.997212725843505954e+00
1.563636739744691113e+03 3.684339259778661813e+01 3.070498265212571187e+00
1.555503441501532052e+03 3.710415082505389250e+01 3.144761325883845160e+00
1.547284616364698195e+03 3.735278175049617744e+01 3.219992909435257289e+00
1.538973290951895251e+03 3.758894054831259268e+01 3.296176592935041505e+00
1.530577348060500071e+03 3.781302524228120632e+01 3.373288529004681902e+00
1.522097241628422353e+03 3.802543387115213847e+01 3.451312302581606595e+00
1.513548281796993706e+03 3.822582165400223886e+01 3.530209217578010872e+00
1.504923493172231701e+03 3.841310099056475025e+01 3.609970295391993655e+00
1.496223328238639169e+03 3.858915563662436909e+01 3.690564276514503916e+00
1.487463095722417393e+03 3.875215518899238276e+01 3.771967333988899274e+00
1.478643247203485544e+03 3.890324060085242053e+01 3.854170501820092465e+00
1.469756805478675915e+03 3.904206717164298368e+01 3.937053393079664065e+00
1.460811649625275095e+03 3.916903305206836450e+01 4.020703619027194975e+00
1.451815658313026461e+03 3.928305073885529453e+01 4.105060228360041030e+00
1.442761853115770691e+03 3.938526124959849994e+01 4.189987990779457050e+00
1.433658111924105469e+03 3.947531994723895821e+01 4.275574531066127726e+00
1.424497455555487932e+03 3.955213937456967699e+01 4.361684628133049024e+00
1.415295189515956281e+03 3.961686059368980040e+01 4.448331632608444330e+00
1.406051762258626468e+03 3.966988184512852200e+01 4.535454616401388250e+00
1.396767621893163323e+03 3.971085854693630068e+01 4.622992656280441537e+00
1.387450724848978780e+03 3.974010216245152805e+01 4.711038056257124573e+00
1.378109348446648482e+03 3.975757696037659628e+01 4.799404612551476212e+00
1.368744421639587927e+03 3.976316041718860816e+01 4.888207915799375414e+00
1.359364301415151431e+03 3.975673001693692044e+01 4.977414994826930617e+00
1.349977344448818712e+03 3.973742041464518593e+01 5.066992883747404086e+00
1.340577050407170645e+03 3.970510910466224885e+01 5.156982905558780139e+00
1.331179203701656888e+03 3.965967358381669783e+01 5.247277821734327219e+00
1.321784731738917571e+03 3.960099134947989086e+01 5.337918966333426773e+00
1.312394561621948924e+03 3.952893989751939330e+01 5.428873395597492824e+00
1.303002191799626416e+03 3.944339672014968556e+01 5.520033888055761118e+00
1.293630833816908762e+03 3.934275363363775568e+01 5.611516078643072447e+00
1.284266557160754701e+03 3.922837378612270243e+01 5.703212757794362098e+00
1.274925144409832910e+03 3.909939181003313990e+01 5.795165289067889525e+00
1.265607521129842553e+03 3.895568515971262258e+01 5.887266475246910602e+00
1.256307184220018371e+03 3.879713127386292371e+01 5.979483408959177737e+00
1.247039915309925163e+03 3.862360757296629998e+01 6.071931756291419013e+00
1.237806639003612645e+03 3.843573429169756395e+01 6.164430055885694593e+00
1.228615707925495826e+03 3.823264597121230679e+01 6.257019703567168634e+00
1.219460617664555457e+03 3.801421996157273497e+01 6.349667818442528144e+00
1.210342291819972388e+03 3.778107641909771530e+01 6.442415810011295818e+00
1.201283938696540645e+03 3.753309263367309256e+01 6.535156527761628809e+00
1.192264196147488065e+03 3.726940302613463984e+01 6.627857111777618826e+00
1.183306271772793252e+03 3.699062765075860426e+01 6.720484709332573914e+00
1.174396231062131847e+03 3.669738652267170664e+01 6.813006474979964366e+00
1.165549852543293582e+03 3.638881394531566826e+01 6.905463854141591362e+00
1.156760629327179913e+03 3.606552984812684315e+01 6.997824016182270235e+00
1.148036910856490977e+03 3.572666844408980324e+01 7.089979854482993282e+00
1.139379617853194759e+03 3.537284956757483911e+01 7.181898553511975258e+00
1.130789670667869132e+03 3.500543583714186724e+01 7.273621588882940969e+00
1.122275417630011361e+03 3.462281847834413639e+01 7.365041876897792328e+00
1.113830349998386055e+03 3.422561716693807199e+01 7.456200908597939048e+00
1.105462815364243397e+03 3.381370868693086607e+01 7.547065899288998736e+00
1.097166304253712497e+03 3.338845543392047688e+01 7.637529788563272248e+00
1.088949163533433193e+03 3.294899123835796217e+01 7.727634090819677226e+00
1.080819739715966307e+03 3.249593553918538191e+01 7.817271761255733864e+00
1.072771522266522652e+03 3.202916487740146323e+01 7.906484329868773919e+00
1.064805428662285294e+03 3.155004139990738565e+01 7.995239050928653946e+00
1.056922376052091977e+03 3.105769868328265559e+01 8.083503186449100042e+00
1.049130709617981438e+03 3.055349874296606671e+01 8.171244006145176542e+00
1.041431345887351881e+03 3.003731785729075909e+01 8.258503070881626940e+00
1.033817772746958553e+03 2.950903223682085752e+01 8.345099098596984177e+00
1.026290906158735879e+03 2.896851802376218288e+01 8.431073665241079595e+00
1.018851661826149666e+03 2.841713696154305424e+01 8.516394070675717742e+00
1.011493526861779742e+03 2.785402221933554046e+01 8.600953338573832596e+00
1.004217416506841801e+03 2.727979256693707910e+01 8.684793066814631146e+00
9.970242458010665132e+02 2.669432386955636005e+01 8.767806293349895697e+00
9.899075012536258100e+02 2.609823475782178903e+01 8.850034630079125719e+00
9.828680975657657655e+02 2.549140095778047055e+01 8.931296845191484479e+00
9.759143776538162456e+02 2.487592663113005642e+01 9.011783131029552862e+00
9.690398276222218783e+02 2.425094453025044672e+01 9.091386552400564369e+00
9.622537591931444467e+02 2.361775244702407051e+01 9.170144897215369184e+00
9.555619316931534968e+02 2.297665168318428996e+01 9.248006275195763237e+00
9.489636450663075493e+02 2.232713724057714089e+01 9.324914951782444561e+00
9.424656275963577627e+02 2.167093255830823040e+01 9.400889481634784772e+00
9.360820359328239419e+02 2.100678966801788050e+01 9.475799857912846846e+00
9.298047417161841395e+02 2.033494620450350965e+01 9.549664646069588869e+00
9.236404733553207507e+02 1.965563973615515536e+01 9.622428133118861027e+00
9.175959593530991469e+02 1.896910776544577359e+01 9.694034610907362293e+00
9.116704999819689874e+02 1.827484489439317628e+01 9.764354092375855387e+00
9.058633956597269616e+02 1.757383133011061460e+01 9.833405161825693241e+00
9.001813753248312651e+02 1.686452157612876945e+01 9.901132124165833659e+00
8.946237397604163561e+02 1.614826712850957335e+01 9.967479288166261497e+00
8.892046466689096178e+02 1.542515660010589862e+01 1.003239096620570869e+01
8.839085405936557436e+02 1.469535282396860865e+01 1.009588575751942052e+01
8.787570080934671068e+02 1.395916713716874824e+01 1.015790798093743064e+01
8.737419226117689277e+02 1.321691081406549273e+01 1.021840195812895402e+01
8.688700145985202425e+02 1.246874649952396119e+01 1.027738629684595573e+01
8.641405864788497411e+02 1.171505962659751354e+01 1.033473104015637034e+01
8.595529410216040560e+02 1.095608699913047701e+01 1.039060336719995625e+01
8.551212380570128744e+02 1.019199107531997583e+01 1.044472475790482591e+01
8.508299243911942540e+02 9.423157101729254137e+00 1.049733667826243533e+01
8.466931606229646832e+02 8.649747412220786913e+00 1.054816061103656821e+01
8.427028227057030563e+02 7.872072845362909632e+00 1.059736374104150158e+01
8.388656437110065553e+02 7.090444177267489323e+00 1.064489040336737347e+01
8.351735004388947345e+02 6.304949270876659462e+00 1.069068493363774941e+01
8.316331268288361116e+02 5.515973060230041192e+00 1.073469166776244599e+01
8.282512572681082474e+02 4.723677565656982935e+00 1.077692922519540097e+01
8.250123415487931879e+02 3.928299027461910953e+00 1.081734194168814867e+01
8.219305433261839653e+02 3.130147905570875633e+00 1.085587415255359822e+01
8.190051700229199696e+02 2.329460312151291568e+00 1.089254447593299879e+01
8.162281011839010034e+02 1.526398011221686168e+00 1.092737152906083686e+01
8.136060735307968343e+02 7.212712687616836815e-01 1.096015107752787010e+01
8.111383959142335698e+02 -8.560971468968599229e-02 1.099112458657695157e+01
8.088169493159761032e+02 -8.938605209192037604e-01 1.102016210235184701e+01
