# cl_TT                  cl_TE                    cl_EE
1.002650181212472489e+04 -1.012745990423592559e+02 2.322092060106191180e+00
1.009977207248166815e+04 -1.017434767293842555e+02 2.321107849069595996e+00
1.017276704005518332e+04 -1.021697189496522356e+02 2.319224802285839715e+00
1.024546879526822522e+04 -1.025526149945716554e+02 2.316439009629635226e+00
1.031785942279712617e+04 -1.028913058305341082e+02 2.312753991844129775e+00
1.038992101199211538e+04 -1.031849326596636587e+02 2.308173271797753223e+00
1.046162662900652867e+04 -1.034328099452784926e+02 2.302702537245353120e+00
1.053297265915153912e+04 -1.036343502331948088e+02 2.296356129917989541e+00
1.060393160861636170e+04 -1.037889907490180832e+02 2.289157983909319238e+00
1.067449084650802433e+04 -1.038963174923510735e+02 2.281132033687970573e+00
1.074463032013320117e+04 -1.039556938113157827e+02 2.272287356916740997e+00
1.081434484035336573e+04 -1.039667060953529756e+02 2.262655315706982861e+00
1.088359951175639617e+04 -1.039287923492785382e+02 2.252244986003672178e+00
1.095238915969757363e+04 -1.038414650351760571e+02 2.241095155507811132e+00
1.102068633205013975e+04 -1.037042367801297047e+02 2.229214896331173978e+00
1.108847101276976537e+04 -1.035166946508445562e+02 2.216635562889670119e+00
1.115570833696643967e+04 -1.032782772941727387e+02 2.203381077930300691e+00
1.122237830438583478e+04 -1.029886463456069094e+02 2.189475360297521433e+00
1.128846092274568946e+04 -1.026471664357220135e+02 2.174957181036697662e+00
1.135392135102794055e+04 -1.022535737326657568e+02 2.159835592685008798e+00
1.141874704117799411e+04 -1.018073073816409249e+02 2.144141927105577494e+00
1.148291059625692833e+04 -1.013080294804924932e+02 2.127907509810254449e+00
1.154639205535153451e+04 -1.007553279368568013e+02 2.111163659324271080e+00
1.160917146504007178e+04 -1.001490135934443089e+02 2.093941686544689151e+00
1.167122887916623586e+04 -9.948867451843321419e+01 2.076272894092917376e+00
1.173254435857271346e+04 -9.877397313104276577e+01 2.058181147311943793e+00
1.179309054244612526e+04 -9.800457190976653976e+01 2.039705158661359263e+00
1.185286236137722881e+04 -9.718020766779854114e+01 2.020876202008673239e+00
1.191182503853513117e+04 -9.630054297815203768e+01 2.001725540319853724e+00
1.196995865936456903e+04 -9.536531473299896788e+01 1.982284425000743200e+00
1.202725074280463377e+04 -9.437440841972552619e+01 1.962598951939809266e+00
1.208367613125587013e+04 -9.332753087701681238e+01 1.942694738483340178e+00
1.213922580157374978e+04 -9.222463996433187106e+01 1.922626951030521614e+00
1.219388548146315043e+04 -9.106581201267236736e+01 1.902437704490948844e+00
1.224765575855724455e+04 -8.985104907021253950e+01 1.882169098964374232e+00
1.230052979486039294e+04 -8.858050174648261077e+01 1.861878075808029553e+00
1.235249332623960072e+04 -8.725432063925372006e+01 1.841614131962184375e+00
1.240354694696912338e+04 -8.587258204513038606e+01 1.821426747686241132e+00
1.245368382418047440e+04 -8.443543652084468931e+01 1.801357957604712734e+00
1.250288969737461593e+04 -8.294310887772704177e+01 1.781464635166059685e+00
1.255116516300071635e+04 -8.139552675883105337e+01 1.761803635363775378e+00
1.259849596060335534e+04 -7.979306346874666644e+01 1.742416937469625005e+00
1.264488268579607029e+04 -7.813579513349624506e+01 1.723354672369211249e+00
1.269031850481145011e+04 -7.642402068008715332e+01 1.704676607696324231e+00
1.273478915413406139e+04 -7.465789041412843119e+01 1.686433576438007620e+00
1.277829522521967920e+04 -7.283770314904285215e+01 1.668679361792378080e+00
1.282082987915175727e+04 -7.096375763431572636e+01 1.651465496838198543e+00
1.286237884639022741e+04 -6.903612970027045037e+01 1.634846463913494530e+00
1.290293528326491105e+04 -6.705511795437348610e+01 1.618875237156196745e+00
1.294250720016488231e+04 -6.502116949300645388e+01 1.603606996249807626e+00
1.298108031967425086e+04 -6.293450847919037017e+01 1.589096897508171402e+00
1.301865521825963697e+04 -6.079558183877740873e+01 1.575400073484197971e+00
1.305523246955596005e+04 -5.860468783803387538e+01 1.562573118269378059e+00
1.309081264440315499e+04 -5.636219892914074592e+01 1.550671115802201738e+00
1.312537402588250188e+04 -5.406841317805974967e+01 1.539749125207533931e+00
1.315893203625558999e+04 -5.172385139327306547e+01 1.529862180485276779e+00
1.319147153304528729e+04 -4.932880264838578910e+01 1.521070326545267859e+00
1.322298140416248680e+04 -4.688418936569101447e+01 1.513442585386783890e+00
1.325343482999186563e+04 -4.439062793770410309e+01 1.507052246561648490e+00
1.328283470276793196e+04 -4.184903176013902026e+01 1.501971830617608639e+00
1.331114677178524653e+04 -3.926023980818389703e+01 1.498274574556461625e+00
1.333837392730072133e+04 -3.662501663006493402e+01 1.496032203136165029e+00
1.336449677416525446e+04 -3.394413405223080105e+01 1.495318642871806603e+00
1.338950334568837934e+04 -3.121858659460375662e+01 1.496206307705129523e+00
1.341341881752872359e+04 -2.844930175777221137e+01 1.498766841702432462e+00
1.343622379635214384e+04 -2.563722915580270012e+01 1.503074090274820085e+00
1.345792117551154297e+04 -2.278330930953475431e+01 1.509201128736223474e+00
1.347852127888582072e+04 -1.988849592375704844e+01 1.517218776548187043e+00
1.349801957637533451e+04 -1.695373359404588243e+01 1.527200797096301077e+00
1.351641896950051523e+04 -1.397997265512526788e+01 1.539220183463250624e+00
1.353371493524564357e+04 -1.096819145735598333e+01 1.553342472876495961e+00
1.354988809824399686e+04 -7.919375558582260055e+00 1.569648774572885097e+00
1.356493394470015664e+04 -4.834532571860898464e+00 1.588204570721927000e+00
1.357884796619150984e+04 -1.714558446000585379e+00 1.609075315969652697e+00
1.359161823179564453e+04 1.439472838103969421e+00 1.632341294161671508e+00
1.360323281688893258e+04 4.626650981061243506e+00 1.658067904979724894e+00
1.361369466026134978e+04 7.845843100381371116e+00 1.686320520692845992e+00
1.362298442274100489e+04 1.109621372471908174e+01 1.717179342922307894e+00
1.363110505762869798e+04 1.437655625216953403e+01 1.750702260968458379e+00
1.363805952593360598e+04 1.768596151168007324e+01 1.786961993653156888e+00
1.364384336825925129e+04 2.102322350496780601e+01 1.826016376023351651e+00
1.364844470498642477e+04 2.438743368450148452e+01 1.867945501220193316e+00
1.365186652145071639e+04 2.777746097894641863e+01 1.912814578859077574e+00
1.365410438296020220e+04 3.119224893711264102e+01 1.960681363524086507e+00
1.365516129150411325e+04 3.463074145434141826e+01 2.011618439977082229e+00
1.365502540064865389e+04 3.809188278232023350e+01 2.065690938278742728e+00
1.365369972882212824e+04 4.157454325529618444e+01 2.122949105623664234e+00
1.365118730243571736e+04 4.507766786667286851e+01 2.183465448292045252e+00
1.364747629894161400e+04 4.860012771144887012e+01 2.247305018463123361e+00
1.364256233158039322e+04 5.214079427899111607e+01 2.314525414445009588e+00
1.363645587736710149e+04 5.569868802911440753e+01 2.385191637620469152e+00
1.362913770656642737e+04 5.927260698342457346e+01 2.459368664357936218e+00
1.362062573736473132e+04 6.286142386794247017e+01 2.537099161238819178e+00
1.361090818018325081e+04 6.646408612145572192e+01 2.618448055453774792e+00
1.359998810719392714e+04 7.007946733658216942e+01 2.703465393364707481e+00
1.358786116663533539e+04 7.370629298403376595e+01 2.792223482587302907e+00
1.357452301048600202e+04 7.734366040457982194e+01 2.884772322240007458e+00
1.355998415044863032e+04 8.099029598113020256e+01 2.981161888365113199e+00
1.354424024379816001e+04 8.464507513000734207e+01 3.081449562670638187e+00
1.352728694930172242e+04 8.830702230733298563e+01 3.185685276241787545e+00
1.350913478311411200e+04 9.197493959752050330e+01 3.293926366676092066e+00
1.348978683290306253e+04 9.564777813639894077e+01 3.406207865139732505e+00
1.346923132866170272e+04 9.932441526591227898e+01 3.522594495300463979e+00
1.344748621196516251e+04 1.030036545389123575e+02 3.643136103731481334e+00
1.342453970832199411e+04 1.066845228575394486e+02 3.767867660441609257e+00
1.340040232478346115e+04 1.103658247761484006e+02 3.896853829533006852e+00
1.337506378972468156e+04 1.140462319112513114e+02 4.030112047305216549e+00
1.334853472592444086e+04 1.177244025968893766e+02 4.167686317789942585e+00
1.332081983257410502e+04 1.213987879514468489e+02 4.309595703513698695e+00
1.329193865884517072e+04 1.250677653238981293e+02 4.455874106890021835e+00
1.326188103305192999e+04 1.287299354295463161e+02 4.606533129162427187e+00
1.323066648875504325e+04 1.323837509337915037e+02 4.761606641228593340e+00
1.319830712235394094e+04 1.360278878704759222e+02 4.921113642641289587e+00
1.316482244917759454e+04 1.396605770907476369e+02 5.085065690740979250e+00
1.313022454622484838e+04 1.432815356340668416e+02 5.253496614868274683e+00
1.309454033671027901e+04 1.468878068515648465e+02 5.426417947104821060e+00
1.305777444786549859e+04 1.504794059512940407e+02 5.603848636546266526e+00
1.301995378065341174e+04 1.540541201516774379e+02 5.785807621854215377e+00
1.298109036769213890e+04 1.576112228548270195e+02 5.972313832188799410e+00
1.294119622969489865e+04 1.611485023042102966e+02 6.163378759820156816e+00
1.290027594692449384e+04 1.646659757571198952e+02 6.359006461120802811e+00
1.285834151576463955e+04 1.681606896364271222e+02 6.559208414286846534e+00
1.281541234865698243e+04 1.716311765372484786e+02 6.763988663687545255e+00
1.277149298905315300e+04 1.750774552230572567e+02 6.973358677644245773e+00
1.272658796818295559e+04 1.784965736112447416e+02 7.187329921185998671e+00
1.268070923353562466e+04 1.818885514486373154e+02 7.405899000482017769e+00
1.263388357740250467e+04 1.852504376262255050e+02 7.629077377402290416e+00
1.258610806702683658e+04 1.885822528539103189e+02 7.856869085651218221e+00
1.253741690006317367e+04 1.918817898094983434e+02 8.089255875276560204e+00
1.248780712143454912e+04 1.951490701426507997e+02 8.326256640704364997e+00
1.243729805054268400e+04 1.983811446231432285e+02 8.567860566841524417e+00
1.238591642502008835e+04 2.015780358141410886e+02 8.814071700454160663e+00
1.233366668782133092e+04 2.047375382197471367e+02 9.064886666413215721e+00
1.228056070115115654e+04 2.078581896174766257e+02 9.320302097360348981e+00
1.222661774702113144e+04 2.109400138853164037e+02 9.580299778340156891e+00
1.217185709948022122e+04 2.139808068182977934e+02 9.844868933200254801e+00
1.211628316851361160e+04 2.169798502949903138e+02 1.011401365430570642e+01
1.205991521405578897e+04 2.199356837634714736e+02 1.038770833381443559e+01
1.200277248990902808e+04 2.228468470670790680e+02 1.066594966351850893e+01
1.194485938766290928e+04 2.257118804348268100e+02 1.094872692284360305e+01
1.188619515071047681e+04 2.285300673065405874e+02 1.123602198025423959e+01
1.182679158980198736e+04 2.313006914876451958e+02 1.152782415137515137e+01
1.176667536868382376e+04 2.340222943036604022e+02 1.182410048700882221e+01
1.170585086291351217e+04 2.366926745894372175e+02 1.212484777301451722e+01
1.164432987379983388e+04 2.393126028532417706e+02 1.243004053328530567e+01
1.158213905725989025e+04 2.418791357502200583e+02 1.273966074457940678e+01
1.151929021088794070e+04 2.443923015860513033e+02 1.305370526630124317e+01
1.145578770273405826e+04 2.468506432949738212e+02 1.337205955997484175e+01
1.139165075673783576e+04 2.492534469327914906e+02 1.369481710973105315e+01
1.132689859636174697e+04 2.515985131594964912e+02 1.402192286291581702e+01
1.126153558817229350e+04 2.538858714018668081e+02 1.435324751500840890e+01
1.119558095546770164e+04 2.561140656656000942e+02 1.468888464503899272e+01
1.112903906504647966e+04 2.582808973573933145e+02 1.502870501597325337e+01
1.106193656906943579e+04 2.603863966119060365e+02 1.537272799361458731e+01
1.099428526335924471e+04 2.624298509383419855e+02 1.572089869747510171e+01
1.092609694409120857e+04 2.644098052069638243e+02 1.607316228564503646e+01
1.085739180097580902e+04 2.663255983617233369e+02 1.642960248385703181e+01
1.078819388348596476e+04 2.681767737401211775e+02 1.678996576793046458e+01
1.071852077760940119e+04 2.699629258906240921e+02 1.715428575099501529e+01
1.064839749739959734e+04 2.716836495024129476e+02 1.752244752307668918e+01
1.057784905632327354e+04 2.733377965562264080e+02 1.789433621939285857e+01
1.050688561020494490e+04 2.749249619801929043e+02 1.826991130512706718e+01
1.043553959857354494e+04 2.764447408005143529e+02 1.864898372617512123e+01
1.036382860246057862e+04 2.778967281271161482e+02 1.903151304438875613e+01
1.029177020060792347e+04 2.792805191392537267e+02 1.941738458828148239e+01
1.021937454058723961e+04 2.805957090710904254e+02 1.980640945422160826e+01
1.014668147998797031e+04 2.818404075272089244e+02 2.019862164161305529e+01
1.007369373067397646e+04 2.830156954783236642e+02 2.059383235302963655e+01
1.000044371332220726e+04 2.841204254016813593e+02 2.099200141285363586e+01
9.926948986690613310e+03 2.851541926067629333e+02 2.139294013436934705e+01
9.853219675326683500e+03 2.861165923859014697e+02 2.179653417134986881e+01
9.779288182321381100e+03 2.870072199999782470e+02 2.220281780261528937e+01
9.705172046911464349e+03 2.878264134992088543e+02 2.261152823204864859e+01
9.630896228890482234e+03 2.885730252039052743e+02 2.302262557411997079e+01
9.556470822930823488e+03 2.892466501954775140e+02 2.343599572085639338e+01
9.481913343025782524e+03 2.898476263024543300e+02 2.385159890980306940e+01
9.407263578605621660e+03 2.903755484165631628e+02 2.426924687444446960e+01
9.332516738830743634e+03 2.908292684789732903e+02 2.468882569561442963e+01
9.257712592275313000e+03 2.912091239717346411e+02 2.511022151886988851e+01
9.182853754595475039e+03 2.915154522342203336e+02 2.553332055533932277e+01
9.107972543247660724e+03 2.917471047797008623e+02 2.595808336604640942e+01
9.033078978652431033e+03 2.919044186222040480e+02 2.638439629569797873e+01
8.958197925614893393e+03 2.919862449233143025e+02 2.681207147344882458e+01
8.883346808000322198e+03 2.919929203193109970e+02 2.724099538064239212e+01
8.808543036871056756e+03 2.919255240733229471e+02 2.767112885151689738e+01
8.733811438686438123e+03 2.917821638875215626e+02 2.810228422337479159e+01
8.659161970166815081e+03 2.915631757357509173e+02 2.853442247123833297e+01
8.584619431676108434e+03 2.912681525110173766e+02 2.896743035795784138e+01
8.510193753870105866e+03 2.908981725182829905e+02 2.940112043479497572e+01
8.435909711215135758e+03 2.904520852871826833e+02 2.983545389248193658e+01
8.361792065473469847e+03 2.899302257351095591e+02 3.027024342773024301e+01
8.287850709256390473e+03 2.893321856502093965e+02 3.070545037772603791e+01
8.214102951394970660e+03 2.886590421846274808e+02 3.114096187007379868e+01
8.140566088974617742e+03 2.879096436676473445e+02 3.157666510671503701e+01
8.067264836132625533e+03 2.870850666041880572e+02 3.201244736430908944e+01
7.994216467864664992e+03 2.861849014880979212e+02 3.244827027807990305e+01
7.921430820588280767e+03 2.852087384606853107e+02 3.288387270811283258e+01
7.848925149459561908e+03 2.841561672992502281e+02 3.331921644063893240e+01
7.776716700687631601e+03 2.830282630757029096e+02 3.375418905425450333e+01
7.704815283893125525e+03 2.818238719700367483e+02 3.418860392011165317e+01
7.633238129556436434e+03 2.805433254340645135e+02 3.462242305257538533e+01
7.562002461448990289e+03 2.791862116749607026e+02 3.505545997532178149e+01
7.491118069092788573e+03 2.777528613139202207e+02 3.548767685541317007e+01
7.420602165293157668e+03 2.762428617046996351e+02 3.591881308580866516e+01
7.350479386987522957e+03 2.746580282622810500e+02 3.634897955336172259e+01
7.280759511053879578e+03 2.729972046062215441e+02 3.677799008723113161e+01
7.211466817307305973e+03 2.712615804247816982e+02 3.720579839246642706e+01
7.142616750506847893e+03 2.694520742146687553e+02 3.763224889739033330e+01
7.074216975012908733e+03 2.675689791779824418e+02 3.805717733884475251e+01
7.006282583595017968e+03 2.656148165201396978e+02 3.848049381275504999e+01
6.938836098250904797e+03 2.635891355929268229e+02 3.890195992331801733e+01
6.871877757598632343e+03 2.614929708928044647e+02 3.932148591665805526e+01
6.805422659389404544e+03 2.593273563789365994e+02 3.973890782991510662e+01
6.739485904531783490e+03 2.570933254611962298e+02 4.015406177429240131e+01
6.674075169424307205e+03 2.547911681530734143e+02 4.056670965104640203e+01
6.609198134942138495e+03 2.524226595646145483e+02 4.097676200143617820e+01
6.544869915372994910e+03 2.499870485810884873e+02 4.138405515560437209e+01
6.481098202247843801e+03 2.474864805464142421e+02 4.178842551541603711e+01
6.417905549864978639e+03 2.449218373747190753e+02 4.218970955374159360e+01
6.355284805601163498e+03 2.422940746410452846e+02 4.258781809718919931e+01
6.293265965413523190e+03 2.396042958524914184e+02 4.298258775827643774e+01
6.231849318972091169e+03 2.368536038688369274e+02 4.337385521805573063e+01
6.171050019980085381e+03 2.340429523231740063e+02 4.376153150868659480e+01
6.110875801275169579e+03 2.311735170270823687e+02 4.414537916194468892e+01
6.051334403264866523e+03 2.282463245408244461e+02 4.452545790919997160e+01
5.992448430645810731e+03 2.252623264446210101e+02 4.490138184530248111e+01
5.934210782255608137e+03 2.222226964605238493e+02 4.527328511297262992e+01
5.876644077764341091e+03 2.191283847393764574e+02 4.564078193257265781e+01
5.819748659050608694e+03 2.159804892664407987e+02 4.600393228639309484e+01
5.763539731721441967e+03 2.127801072826712812e+02 4.636257336583432220e+01
5.708017651423981079e+03 2.095281124226795555e+02 4.671654242056681028e+01
5.653197636906759726e+03 2.062256746879449167e+02 4.706567675713565535e+01
5.599094912931111139e+03 2.028737404512401952e+02 4.740988802101716715e+01
5.545702424788404642e+03 1.994733295798656627e+02 4.774901362812173744e+01
5.493042836280664233e+03 1.960255354251823690e+02 4.808289104675618830e+01
5.441123959113944693e+03 1.925313762454820221e+02 4.841143207954068828e+01
5.389946180714875481e+03 1.889917951962323173e+02 4.873454857827533004e+01
5.339524748724810706e+03 1.854078831712310773e+02 4.905192959175866463e+01
5.289867485375375509e+03 1.817807302266800775e+02 4.936370991559259380e+01
5.240974786903680069e+03 1.781114998562258052e+02 4.966965297189670991e+01
