# cl_TT                  cl_TE                    cl_EE
1.231401761044172417e+03 -1.482128442725174189e+01 4.373542278298973018e-01
1.241104679092018614e+03 -1.484555135649147495e+01 4.353432867695977149e-01
1.250791676958418520e+03 -1.486111251846852888e+01 4.331433056195084785e-01
1.260447989667864476e+03 -1.486784335991979233e+01 4.307647840202142309e-01
1.270081137417498212e+03 -1.486554505294698636e+01 4.282033642521622663e-01
1.279668927155208848e+03 -1.485431591164584830e+01 4.254769729186460570e-01
1.289211451062372362e+03 -1.483388283970582933e+01 4.225961074770505643e-01
1.298701373184760087e+03 -1.480426988106486519e+01 4.195638361719176701e-01
1.308131357815364026e+03 -1.476535251804118509e+01 4.163906546693919020e-01
1.317494069527375814e+03 -1.471700623750364123e+01 4.130870576420820339e-01
1.326774399471475817e+03 -1.465922561513289324e+01 4.096620946500259541e-01
1.335985571003321411e+03 -1.459188730183496752e+01 4.061190379124361982e-01
1.345118177421177734e+03 -1.451483846878145911e+01 4.024671427637919741e-01
1.354177669134702001e+03 -1.442807485562372527e+01 3.987156633003304806e-01
1.363162068645231102e+03 -1.433136935229346420e+01 3.948589956229903164e-01
1.372084255626382401e+03 -1.422471769936890063e+01 3.909138195341613220e-01
1.380927396850977175e+03 -1.410796706995365035e+01 3.868745283838917470e-01
1.389704373019788818e+03 -1.398103891961734568e+01 3.827652274715978575e-01
1.398405780334643168e+03 -1.384385470236901128e+01 3.785803071965282984e-01
1.407029643922155856e+03 -1.369641015367907499e+01 3.743364414642977867e-01
1.415559132803398825e+03 -1.353855243953503695e+01 3.700428742432383400e-01
1.423992273312832594e+03 -1.337035157356060289e+01 3.657088478744937032e-01
1.432327092413066339e+03 -1.319158043214750364e+01 3.613584597348577510e-01
1.440546761006836050e+03 -1.300238330566874190e+01 3.569860921001061227e-01
1.448656735697797330e+03 -1.280260734668665989e+01 3.526084105640753252e-01
1.456647617045812240e+03 -1.259232255423855484e+01 3.482420789576771147e-01
1.464517434621144503e+03 -1.237152463962983617e+01 3.439037593209616772e-01
1.472264218654511524e+03 -1.214043216027904748e+01 3.396101118775232686e-01
1.479886000034227209e+03 -1.189904081856652951e+01 3.353777950110312656e-01
1.487380810300178155e+03 -1.164742059573271860e+01 3.312160368936238886e-01
1.494739253284419874e+03 -1.138564146828448820e+01 3.271489205171904113e-01
1.501974218499919289e+03 -1.111384769142262741e+01 3.231930986250277082e-01
1.509068882673550661e+03 -1.083210923197303543e+01 3.193652220460618252e-01
1.516021279829418745e+03 -1.054057033533435295e+01 3.156819396804016464e-01
1.522836872917629989e+03 -1.023952380892414027e+01 3.121747551866979609e-01
1.529506331646896115e+03 -9.929013073915289311e+00 3.088513045969335513e-01
1.536028006230086021e+03 -9.609049707103880067e+00 3.057351845409856383e-01
1.542392881934386651e+03 -9.279693032896028981e+00 3.028335523511366811e-01
1.548606801194548325e+03 -8.940928086887661053e+00 3.001535633750950782e-01
1.554668178529718716e+03 -8.592888466240166778e+00 2.977172276673484275e-01
1.560568000509354079e+03 -8.235707762512058494e+00 2.955391249296894229e-01
1.566312110768467164e+03 -7.869445277956526930e+00 2.936338328527987040e-01
1.571898924920198851e+03 -7.494234592284862551e+00 2.920084987573029478e-01
1.577319430518239642e+03 -7.110283562378438837e+00 2.906851246356331187e-01
1.582579472069347503e+03 -6.717502904437345990e+00 2.896857104423671836e-01
1.587670037593742336e+03 -6.316249028611476746e+00 2.890173973839982868e-01
1.592596971987391726e+03 -5.906581203522879520e+00 2.886954957945436773e-01
1.597358691932706051e+03 -5.488781540268460546e+00 2.887449707946446176e-01
1.601946185860416108e+03 -5.062983574327793335e+00 2.891818714043165039e-01
1.606365298962877205e+03 -4.629469398926070234e+00 2.900252158908886990e-01
1.610614448106804730e+03 -4.188521097312915664e+00 2.912917919104830999e-01
1.614684621797943237e+03 -3.740197891468204361e+00 2.930013563390472808e-01
1.618574236847636257e+03 -3.284781842259318907e+00 2.951721782470680955e-01
1.622296566690761210e+03 -2.822703565009613058e+00 2.978247530587961878e-01
1.625842599603976396e+03 -2.354170810986128348e+00 3.009795740304231360e-01
1.629218180428480309e+03 -1.879614167345246001e+00 3.046571322325484776e-01
1.632429153843163931e+03 -1.399315638482947266e+00 3.088794022021206231e-01
1.635481364340568007e+03 -9.136314953396377225e-01 3.136668705835833348e-01
1.638358371154520910e+03 -4.228437071299430694e-01 3.190400217798369242e-01
1.641080875043027390e+03 7.254292597130393427e-02 3.250193379328479293e-01
1.643638930725569935e+03 5.723806385894296689e-01 3.316265461003901627e-01
1.646026291438631688e+03 1.076389789648401818e+00 3.388772172998453791e-01
1.648220921055616373e+03 1.584722059276702621e+00 3.467874245910650965e-01
1.650230496573763730e+03 2.097232018932749575e+00 3.553724958618383889e-01
1.652025552956039746e+03 2.613848550461878695e+00 3.646484994804056190e-01
1.653613766630364807e+03 3.134574847666599773e+00 3.746300157739732017e-01
1.654980528686885691e+03 3.659406706042693802e+00 3.853338511888033113e-01
1.656118658280692671e+03 4.188117102221948329e+00 3.967753241017988319e-01
1.657058116036868796e+03 4.720545901235234432e+00 4.089690076442324962e-01
1.657784292203975383e+03 5.256510717908152941e+00 4.219317010328609285e-01
1.658304861814600599e+03 5.795838117517856602e+00 4.356794582235501978e-01
1.658634927995012958e+03 6.338341332306804965e+00 4.502261022378941657e-01
1.658774736926258356e+03 6.883842548068396461e+00 4.655884250083761611e-01
1.658731962908232845e+03 7.432158048943247053e+00 4.817824732069295179e-01
1.658506851673781966e+03 7.983075933818777337e+00 4.988168627372869257e-01
1.658084792054079344e+03 8.536376917105485518e+00 5.167158066326564825e-01
1.657466029396077602e+03 9.091819473369236349e+00 5.354879160012293582e-01
1.656650808879002170e+03 9.649273548897838282e+00 5.551417995830861818e-01
1.655631947181435862e+03 1.020843085722512100e+01 5.757009204772897126e-01
1.654402260848967899e+03 1.076914658434077587e+01 5.971738827729866639e-01
1.652969423011909385e+03 1.133105311548339600e+01 6.195692882876837615e-01
1.651318821650854716e+03 1.189408002056537050e+01 6.429105933114953597e-01
1.649458129714314509e+03 1.245778550345322699e+01 6.671989669058183692e-01
1.647395020083218242e+03 1.302202495418316985e+01 6.924504327108280677e-01
1.645129737234781032e+03 1.358635668151958775e+01 7.186661556072816426e-01
1.642655097255303417e+03 1.415063618143489244e+01 7.458695835372149974e-01
1.639978772902170704e+03 1.471449615292986834e+01 7.740693058289187523e-01
1.637101008562638071e+03 1.527764363225669442e+01 8.032664816302029775e-01
1.634029476961969976e+03 1.583978570950267617e+01 8.334771250491264105e-01
1.630756994118285093e+03 1.640062952854840361e+01 8.647098202000822464e-01
1.627291232746970536e+03 1.695980800339480510e+01 8.969582929572503804e-01
1.623639865561312490e+03 1.751702838486919944e+01 9.302385528164253126e-01
1.619795708570732359e+03 1.807192369319393066e+01 9.645591796113240912e-01
1.615759006127833572e+03 1.862412700093669926e+01 9.999213236375097402e-01
1.611544859272443318e+03 1.917341999934001606e+01 1.036333562483316761e+00
1.607138655621384487e+03 1.971936158001300043e+01 1.073804472816312972e+00
1.602562924509487402e+03 2.026158496802920794e+01 1.112320345475353633e+00
1.597810481823591317e+03 2.079979772090267787e+01 1.151889755720677977e+00
1.592889000087870500e+03 2.133363316045219094e+01 1.192506421636892133e+00
1.587798723394514127e+03 2.186257608806699082e+01 1.234186346043639304e+00
1.582539895733143112e+03 2.238648276789786351e+01 1.276923246558482328e+00
1.577127617668299308e+03 2.290483809041765184e+01 1.320710840816587517e+00
1.571562132913409641e+03 2.341727555544371953e+01 1.365550274994154378e+00
1.565843685004374720e+03 2.392357727056970518e+01 1.411435267284825379e+00
1.559987373971454645e+03 2.442330253201988555e+01 1.458366964780505981e+00
1.554000871258402867e+03 2.491615924047156128e+01 1.506324230253624386e+00
1.547876991340779341e+03 2.540178104880928700e+01 1.555315640794662002e+00
1.541638261794937762e+03 2.587972736034684473e+01 1.605334917898455505e+00
1.535277496462660793e+03 2.634978046102842342e+01 1.656360927653575121e+00
1.528809793868907946e+03 2.681149981658242964e+01 1.708402251034321306e+00
1.522226896010605742e+03 2.726438520401375243e+01 1.761426527765864058e+00
1.515531116847344720e+03 2.770821754275934268e+01 1.815453049897838733e+00
1.508716270442351970e+03 2.814264377633509895e+01 1.870482453663759426e+00
1.501791027054629922e+03 2.856723658767276319e+01 1.926530234245950046e+00
1.494734343004149650e+03 2.898179153131587782e+01 1.983589604213289892e+00
1.487554887441424171e+03 2.938595561412033064e+01 2.041676063809999775e+00
1.480253900564967807e+03 2.977959871101444733e+01 2.100790259389576864e+00
1.472840050291890066e+03 3.016214501176516549e+01 2.160925411947764108e+00
1.465314575529077729e+03 3.053450439037885644e+01 2.222097030703272580e+00
1.457693571197444044e+03 3.089491252735008686e+01 2.284298343172812995e+00
1.449970846456195886e+03 3.124457645429817987e+01 2.347530008744911800e+00
1.442162494782038721e+03 3.158247470730097461e+01 2.411792690498568259e+00
1.434269752198013066e+03 3.190907150059445030e+01 2.477087055367894308e+00
1.426293853956582780e+03 3.222334538511626079e+01 2.543406345951925829e+00
1.418228606174626293e+03 3.252650342234545633e+01 2.610736380670008128e+00
1.410075242521928431e+03 3.281678133791488960e+01 2.679070410612591768e+00
1.401842424212013157e+03 3.309390053062226400e+01 2.748394262985953684e+00
1.393523954945133710e+03 3.335906807136488084e+01 2.818701197952577342e+00
1.385113637605446229e+03 3.361051969199731815e+01 2.889984480415348500e+00
1.376612702610912720e+03 3.384946246461101538e+01 2.962222523446010225e+00
1.368037236266150330e+03 3.407413212048334117e+01 3.035408601809585161e+00
1.359373610666456216e+03 3.428573572949368042e+01 3.109528567031401458e+00
1.350645338858470950e+03 3.448325185422825001e+01 3.184545990808881566e+00
1.341838791348875247e+03 3.466788755946917888e+01 3.260461591920293056e+00
1.332962622920300419e+03 3.483787856641379221e+01 3.337246381173756049e+00
1.324032915947317406e+03 3.499443193231882532e+01 3.414886231604717715e+00
1.315043467014380440e+03 3.513652620481371258e+01 3.493359593515891870e+00
1.305995500338053716e+03 3.526388276152741241e+01 3.572644922913155163e+00
1.296897667790354717e+03 3.537770864467174192e+01 3.652705824885770891e+00
1.287758620573772532e+03 3.547698238549997996e+01 3.733513338733155162e+00
1.278572152547767018e+03 3.556216817903342786e+01 3.815053366386662148e+00
1.269346913658255517e+03 3.563298737859877008e+01 3.897282102375275059e+00
1.260091553266895289e+03 3.568916133046897698e+01 3.980178032340556005e+00
1.250799863481398233e+03 3.573041137347504304e+01 4.063712219695115202e+00
1.241480492588154675e+03 3.575720167363150637e+01 4.147848305678172309e+00
1.232134660033652608e+03 3.576999638869293818e+01 4.232557366109011454e+00
1.222778441507719663e+03 3.576851683268453286e+01 4.317788198035260372e+00
1.213405627224816499e+03 3.575174147542445979e+01 4.403519318231477797e+00
1.204017435357396835e+03 3.572162011713125906e+01 4.489706964791666088e+00
1.194629940418094066e+03 3.567638837263477569e+01 4.576314810572261749e+00
1.185244359890004262e+03 3.561725318598443835e+01 4.663321391582416986e+00
1.175854482607323007e+03 3.554393581962433757e+01 4.750593825067871201e+00
1.166468953835397542e+03 3.545690035872964785e+01 4.838207228608379040e+00
1.157096418598211358e+03 3.535512520532488878e+01 4.926088159340873851e+00
1.147730665004396087e+03 3.523981725252990316e+01 5.014088897496037589e+00
1.138380337673067970e+03 3.511069770847971228e+01 5.102284580441222239e+00
1.129039224355852866e+03 3.496674493031588327e+01 5.190527501697507873e+00
1.119723397709208029e+03 3.480916576317178368e+01 5.278818528483420813e+00
1.110434073562172216e+03 3.463842419887562585e+01 5.367084251237885795e+00
1.101172467633701217e+03 3.445424137466986281e+01 5.455251267152548600e+00
1.091947064378717869e+03 3.425700809283623727e+01 5.543400817261460389e+00
1.082765710093784719e+03 3.404682253704022799e+01 5.631341295621414389e+00
1.073628663133215923e+03 3.382370971798769688e+01 5.719184307192783479e+00
1.064543610136026018e+03 3.358769462087972357e+01 5.806892896795850412e+00
1.055518237681023720e+03 3.333805936870469822e+01 5.894430116141812448e+00
1.046545375589378864e+03 3.307482889053263619e+01 5.981833307360304275e+00
1.037640138676736342e+03 3.279802808466597952e+01 6.068991252515726131e+00
1.028802785000689482e+03 3.250768181675160662e+01 6.155941307639649196e+00
1.020033572557994034e+03 3.220381491783476235e+01 6.242646552244131009e+00
1.011325330929113420e+03 3.188645218236073475e+01 6.328995789340670974e+00
1.002700603022525002e+03 3.155413269608071758e+01 6.415100679467017564e+00
9.941447899139080846e+02 3.120836684411910511e+01 6.500850039686548065e+00
9.856730059884258708e+02 3.084843646368476300e+01 6.586281261112334029e+00
9.772855088280128939e+02 3.047436618203362002e+01 6.671283174905652480e+00
9.689751275493871390e+02 3.008618057929141187e+01 6.755818902788441882e+00
9.607569761920000246e+02 2.968390418629422811e+01 6.840000140546928620e+00
9.526313119531370148e+02 2.926830431745617389e+01 6.923641457013493650e+00
9.446058202246541669e+02 2.883866256354727753e+01 7.006780278576377974e+00
9.366733295280891980e+02 2.839500329464070205e+01 7.089379755156726581e+00
9.288340965513796164e+02 2.793809365801316602e+01 7.171477327195250773e+00
9.211106628356700412e+02 2.746795790603180265e+01 7.252961875120348623e+00
9.134809996099531872e+02 2.698387739413672648e+01 7.333796569824927225e+00
9.059676479817765085e+02 2.648661908395206410e+01 7.413944589126473694e+00
8.985560070732285567e+02 2.597694987133394662e+01 7.493369117722400219e+00
8.912611891631918297e+02 2.545415091448820633e+01 7.572107630640360298e+00
8.840760212270533884e+02 2.491898897231519783e+01 7.650123326173049243e+00
8.770081866810801330e+02 2.437074506263891394e+01 7.727305125809732722e+00
8.700579403266387999e+02 2.381018580072670687e+01 7.803616241164042400e+00
8.632255366974255821e+02 2.323882056278089081e+01 7.879094173887747132e+00
8.565186584088625068e+02 2.265518730943272274e+01 7.953627865067764979e+00
8.499301311087870090e+02 2.206005242964356228e+01 8.027254829130992420e+00
8.434676368823032817e+02 2.145343939944243061e+01 8.099938303221874136e+00
8.371240008571321596e+02 2.083685728595392561e+01 8.171567247077350160e+00
8.309069046135377903e+02 2.020958657134399417e+01 8.242179193399065795e+00
8.248240294953774310e+02 1.957239332713625046e+01 8.311663113697726146e+00
8.188681999237969649e+02 1.892530070845003110e+01 8.380056552146875504e+00
8.130396684648375185e+02 1.826981745851173145e+01 8.447322774908684551e+00
8.073386874986698558e+02 1.760522373308864630e+01 8.513425053459048542e+00
8.017729375919292352e+02 1.693302811032067368e+01 8.578326664399629209e+00
7.963426708218197518e+02 1.625325341539836188e+01 8.642065172761819625e+00
7.910407108031702137e+02 1.556592239053524551e+01 8.704455297787735191e+00
7.858673094183170633e+02 1.487105769500761632e+01 8.765534613725877833e+00
7.808227184984469886e+02 1.417016757535799343e+01 8.825266415591579872e+00
7.758997615069940821e+02 1.346253169053406751e+01 8.883539718927520923e+00
7.710986902756783365e+02 1.274891528738386981e+01 8.940392110062017395e+00
7.664197566915044035e+02 1.202934069605245959e+01 8.995712611840362527e+00
7.618557843852637461e+02 1.130457300060001025e+01 9.049538817366999055e+00
7.574070254720862749e+02 1.057463436961089265e+01 9.101685472216558992e+00
7.530811605925641743e+02 9.841775397037913820e+00 9.152338742168845798e+00
7.488710139039562819e+02 9.105275257850422577e+00 9.201387661393528816e+00
7.447850847297200971e+02 8.366558725905463234e+00 9.248869858290369450e+00
7.408277171695723382e+02 7.625976350210605936e+00 9.294748780051262926e+00
7.369966455245619272e+02 6.883052940544446940e+00 9.338987900471812154e+00
7.332970328344208610e+02 6.139541736830683050e+00 9.381624978008215265e+00
7.297414709199732670e+02 5.394224565083289846e+00 9.422549204944315804e+00
7.263202670238699739e+02 4.647368848716527445e+00 9.461798341071197882e+00
7.230385856026593956e+02 3.899241939687740022e+00 9.499335862844946021e+00
7.199015916659453751e+02 3.150111119716842101e+00 9.535125246550659739e+00
7.169070224644041218e+02 2.399500766501637905e+00 9.569055684458158240e+00
7.140526158766855360e+02 1.648420860047638659e+00 9.601164934985181532e+00
7.113435387944881541e+02 8.953556747976244568e-01 9.631416471843470717e+00
7.087775304548672466e+02 1.416864765825229799e-01 9.659773767193456706e+00
7.063671875215876526e+02 -6.124683522501388477e-01 9.686200291295520515e+00
7.040953940118636183e+02 -1.366916208527711118e+00 9.710733795663486490e+00
7.019821764743431913e+02 -2.121315983494468149e+00 9.733337745710834099e+00
7.000178488599530056e+02 -2.875326628572846488e+00 9.753975603905196579e+00
6.982075826437633168e+02 -3.628755721138586132e+00 9.772685112924172302e+00
6.965491217917742688e+02 -4.381188045794828234e+00 9.789355444802971817e+00
6.950402111258300692e+02 -5.132357010688767041e+00 9.804172901606778012e+00
6.936934530358565780e+02 -5.882070362832088506e+00 9.816878080065972512e+00
6.924917373871738846e+02 -6.629913052932831619e+00 9.827731556771951205e+00
6.914476683283746752e+02 -7.375692935271047190e+00 9.836473918809060635e+00
6.905515658425658785e+02 -8.119069349064945484e+00 9.843291448958003897e+00
6.898086074987613756e+02 -8.859701684371088959e+00 9.848147573848553549e+00
6.892091150482616513e+02 -9.597472231501740225e+00 9.851005714146841896e+00
6.887582678203632440e+02 -1.033196619542945349e+01 9.851829284240141149e+00
6.884612460140106123e+02 -1.106299167923608806e+01 9.850655975429191358e+00
6.883009456367822168e+02 -1.179028254904000228e+01 9.847449188618499605e+00
6.882899769441085027e+02 -1.251349843293566622e+01 9.842172317519592539e+00
6.884260943231469128e+02 -1.323237328693607573e+01 9.834863031860066940e+00
6.886996246264957335e+02 -1.394671539390358816e+01 9.825558993593372037e+00
6.891157522046937629e+02 -1.465618451196203864e+01 9.814075006109604260e+00
6.896722338357229773e+02 -1.536044044040483669e+01 9.800671565482154790e+00
6.903593987039755575e+02 -1.605906873507399624e+01 9.785237741670473000e+00
