# cl_TT                  cl_TE                    cl_EE
2.041315667111706944e+03 -1.784591577034871079e+01 6.895440843831309730e-01
2.063171448348198737e+03 -1.840291107736134180e+01 7.029224672701510634e-01
2.085215015158713868e+03 -1.896097335856600452e+01 7.161681485178820195e-01
2.107439560640226318e+03 -1.951966710404437677e+01 7.292680252255229201e-01
2.129845707659520940e+03 -2.007877969859692158e+01 7.422015684806781977e-01
2.152419223807616618e+03 -2.063757858858848593e+01 7.549705367928556399e-01
2.175160734794082146e+03 -2.119577696936281797e+01 7.675469776703501834e-01
2.198063439378011481e+03 -2.175286523560894381e+01 7.799252260976049511e-01
2.221120537688748755e+03 -2.230825955025673579e+01 7.920921911558196360e-01
2.244325231185615394e+03 -2.286159898037369942e+01 8.040422127411933628e-01
2.267663294257177768e+03 -2.341237408152940347e+01 8.157547765278125862e-01
2.291142787562256217e+03 -2.396000118315870608e+01 8.272242273780834321e-01
2.314749487859668079e+03 -2.450411952440956043e+01 8.384300559469293201e-01
2.338476557073640834e+03 -2.504429368534302824e+01 8.493665470711094789e-01
2.362324409433399069e+03 -2.557986371190557051e+01 8.600277280275533398e-01
2.386285987459738408e+03 -2.611054069546797507e+01 8.703927068612018481e-01
2.410354234479550087e+03 -2.663573865957395626e+01 8.804480224334583216e-01
2.434522094527327226e+03 -2.715502026256836032e+01 8.901950727539208463e-01
2.458789940594187556e+03 -2.766794823213759358e+01 8.996204015554600808e-01
2.483150717824580624e+03 -2.817401108327700854e+01 9.087031266142651109e-01
2.507589943413113360e+03 -2.867269740318028326e+01 9.174446531168438668e-01
2.532107991552923522e+03 -2.916364441954088704e+01 9.258315318681503703e-01
2.556697808284539860e+03 -2.964634086774088217e+01 9.338577442966750075e-01
2.581352339748893428e+03 -3.012027555895037523e+01 9.415098457026077616e-01
2.606057103744129563e+03 -3.058508594811601711e+01 9.487818219015021759e-01
2.630812474688807470e+03 -3.104026100081750172e+01 9.556676608114659244e-01
2.655611398490068495e+03 -3.148528976101649590e+01 9.621539240346047572e-01
2.680439392470011171e+03 -3.191980991867776396e+01 9.682420318341664611e-01
2.705296830351201606e+03 -3.234338495974576944e+01 9.739185496540399001e-01
2.730169228799703887e+03 -3.275550416649247154e+01 9.791849014346428737e-01
2.755049532429872670e+03 -3.315580546823326102e+01 9.840276561214371664e-01
2.779938113769132542e+03 -3.354385259088598303e+01 9.884482409700480199e-01
2.804820488183296675e+03 -3.391913505689344532e+01 9.924332280439833731e-01
2.829682607578450643e+03 -3.428129580272494081e+01 9.959839175481586260e-01
2.854534456492241588e+03 -3.462992262965006063e+01 9.991010911347395496e-01
2.879356742614116683e+03 -3.496468246858113815e+01 1.001770544967911736e+00
2.904152458248636322e+03 -3.528509376169181166e+01 1.004007789664033812e+00
2.928909738601937079e+03 -3.559097216263230479e+01 1.005791195012778916e+00
2.953631575232985142e+03 -3.588176198406721085e+01 1.007128844998548933e+00
2.978306102715185716e+03 -3.615713046461912228e+01 1.008013967563362145e+00
3.002928883761780526e+03 -3.641681920065450129e+01 1.008454647868049392e+00
3.027488052611611693e+03 -3.666049557794124780e+01 1.008444114747596210e+00
3.051994028527462888e+03 -3.688782705369064985e+01 1.007983025614680006e+00
3.076427517452091251e+03 -3.709855543848191672e+01 1.007086894658516973e+00
3.100784082227202362e+03 -3.729227404406553603e+01 1.005741522588613046e+00
3.125066714369538204e+03 -3.746879909908218309e+01 1.003954994930047695e+00
3.149256120804164766e+03 -3.762779832965924953e+01 1.001735396810875978e+00
3.173355294107175268e+03 -3.776886524093242059e+01 9.990759560993579536e-01
3.197337514201039539e+03 -3.789189053249511119e+01 9.959921849895868595e-01
3.221198346958160073e+03 -3.799639354473876551e+01 9.924921664326638027e-01
3.244925930955248077e+03 -3.808219080817194424e+01 9.885765539671379498e-01
3.268508405981257965e+03 -3.814895034014411834e+01 9.842534282484292074e-01
3.291933913196144204e+03 -3.819634020953971998e+01 9.795308685260096793e-01
3.315183018142854962e+03 -3.822416817023895419e+01 9.744164460552700024e-01
3.338265406266740229e+03 -3.823220629815151739e+01 9.689157046808103413e-01
3.361168331006957033e+03 -3.822021778237998291e+01 9.630411082536269873e-01
3.383893904494228082e+03 -3.818811442098638764e+01 9.568051185184985874e-01
3.406436812645014470e+03 -3.813558520103864424e+01 9.502053382374254786e-01
3.428806600350675581e+03 -3.806254199718007669e+01 9.432616527648324256e-01
3.450983101506714320e+03 -3.796874815167360850e+01 9.359716597699441198e-01
3.472975865936746231e+03 -3.785404132247376197e+01 9.283626675126316341e-01
3.494772161052897445e+03 -3.771825919730171250e+01 9.204322678665876056e-01
3.516366685358180803e+03 -3.756131377474318356e+01 9.122003345965766785e-01
3.537739283485442229e+03 -3.738296851135797993e+01 9.036793097838445865e-01
3.558884659675620696e+03 -3.718320973683459840e+01 8.948816320042474182e-01
3.579797521141347715e+03 -3.696172666714246446e+01 8.858345928573183592e-01
3.600457721416818458e+03 -3.671857995375367523e+01 8.765357666948981885e-01
3.620867402145209326e+03 -3.645353312985033511e+01 8.670050089045223674e-01
3.641013851349012839e+03 -3.616657259260299639e+01 8.572621706920249274e-01
3.660891788487564099e+03 -3.585761046695216692e+01 8.473270989162073885e-01
3.680495936098611764e+03 -3.552678173743945678e+01 8.372196359256651732e-01
3.699821019775206423e+03 -3.517399854504149204e+01 8.269596193974206866e-01
3.718861768127734649e+03 -3.479924731905399682e+01 8.165594538271744307e-01
3.737605484381136193e+03 -3.440251449148553320e+01 8.060463954226706473e-01
3.756061759709101352e+03 -3.398386077847450082e+01 7.954402668977716973e-01
3.774210474701756993e+03 -3.354327261121245130e+01 7.847608856693426560e-01
3.792046369373424568e+03 -3.308081070088648801e+01 7.740280637065991565e-01
3.809571614706096170e+03 -3.259668432012263395e+01 7.632764640829711178e-01
3.826773420954279118e+03 -3.209087138855024790e+01 7.525179562028470048e-01
3.843646002987614793e+03 -3.156339012015706302e+01 7.417846771320447674e-01
3.860176043031002791e+03 -3.101432450578964861e+01 7.310933983321846741e-01
3.876365082094270747e+03 -3.044368423890369613e+01 7.204608850983295065e-01
3.892207234766191050e+03 -2.985162756393693329e+01 7.099187531227731940e-01
3.907689189052696747e+03 -2.923831270713401764e+01 6.994911833106638444e-01
3.922812491260519437e+03 -2.860382359083196846e+01 6.892023499991676294e-01
3.937571260775257542e+03 -2.794831839820415098e+01 6.790689924787559617e-01
3.951952189887403165e+03 -2.727202957094382896e+01 6.691226999183043089e-01
3.965956828667629452e+03 -2.657489238937346698e+01 6.593950545422099241e-01
3.979571871390142405e+03 -2.585728780502378399e+01 6.499027748097684354e-01
3.992798869759141780e+03 -2.511929960308958698e+01 6.406707431846168088e-01
4.005631947685924388e+03 -2.436123438434973210e+01 6.317334916912410447e-01
4.018057801120378826e+03 -2.358325014497429351e+01 6.231166309292737182e-01
4.030077982938073092e+03 -2.278565340776758319e+01 6.148487353272287237e-01
4.041686617731860679e+03 -2.196875065230624813e+01 6.069561431942112062e-01
4.052870401661331925e+03 -2.113262546148261833e+01 5.994681564661070716e-01
4.063623459010919760e+03 -2.027758421947670442e+01 5.924125835998169665e-01
4.073954770406825901e+03 -1.940408182511588464e+01 5.858194536573453348e-01
4.083851030942408670e+03 -1.851235027113008513e+01 5.797187877140322909e-01
4.093313791816780395e+03 -1.760284434184080382e+01 5.741405987761086793e-01
4.102344603533057125e+03 -1.667587019223098821e+01 5.691163773735743447e-01
4.110945015809036704e+03 -1.573180819494611526e+01 5.646761201475460901e-01
4.119094292449543900e+03 -1.477096436969778637e+01 5.608498154534499180e-01
4.126808838084246418e+03 -1.379386751360219776e+01 5.576674432994077613e-01
4.134075216464258119e+03 -1.280072820558085667e+01 5.551607418080194423e-01
4.140886912675434360e+03 -1.179204433206203895e+01 5.533573641928645204e-01
4.147222427562242046e+03 -1.076792127008895505e+01 5.522859788545813053e-01
4.153089974316908410e+03 -9.728761442252061187e+00 5.519745028277586174e-01
4.158460623327525354e+03 -8.674892895208044408e+00 5.524515874220993217e-01
4.163342585693152614e+03 -7.606569295678659692e+00 5.537443896958930134e-01
4.167721786446182705e+03 -6.524051638280464971e+00 5.558822866173859234e-01
4.171591577988871904e+03 -5.427823663648507768e+00 5.588931608841813947e-01
4.174982453540345887e+03 -4.318302148744487035e+00 5.628041437612667508e-01
4.177880335339527846e+03 -3.195926043041566356e+00 5.676445864326910007e-01
4.180293429861867480e+03 -2.061125265461934752e+00 5.734430886824674056e-01
4.182237371191159582e+03 -9.143429854762575859e-01 5.802260132548487936e-01
4.183712936047920266e+03 2.439866658448495707e-01 5.880226857395496332e-01
4.184728328924966263e+03 1.413423742960854712e+00 5.968616804471330584e-01
4.185284325476324739e+03 2.593500204560141409e+00 6.067641349541919027e-01
4.185366844259766367e+03 3.783740716595603626e+00 6.177667780605021752e-01
4.184976660232745417e+03 4.983647799130766387e+00 6.298907308005469163e-01
4.184114548147771529e+03 6.192835540069225431e+00 6.431571060725201905e-01
4.182773854297701291e+03 7.410739892785120908e+00 6.576018654437389976e-01
4.180947924959968987e+03 8.636960383377406458e+00 6.732461058666766585e-01
4.178644963188253314e+03 9.870873839440010400e+00 6.901109165080636654e-01
4.175850887148410948e+03 1.111215437739129008e+01 7.082322355901464750e-01
4.172573900301968933e+03 1.236010485358130673e+01 7.276237087925178093e-01
4.168822206431076665e+03 1.361432541825170439e+01 7.483138311686781119e-01
4.164596581356594470e+03 1.487411924975134347e+01 7.703162339228842859e-01
4.159890372998062048e+03 1.613908682458162502e+01 7.936668263517796529e-01
4.154711786475135341e+03 1.740860593468649498e+01 8.183866542961583113e-01
4.149061599097384715e+03 1.868212882304540301e+01 8.444893287065762255e-01
4.142948017094469833e+03 1.995910790152394299e+01 8.720033109223247481e-01
4.136364390583517888e+03 2.123899575199240175e+01 9.009496278612566522e-01
4.129318926976193325e+03 2.252117084370413735e+01 9.313344439223443239e-01
4.121819834271730542e+03 2.380508610094135591e+01 9.631862030023846666e-01
4.113860464337134545e+03 2.509012033640986772e+01 9.965259153723275976e-01
4.105441597925576389e+03 2.637565253490030415e+01 1.031367157966673220e+00
4.096578872981154746e+03 2.766121042021191201e+01 1.067730931385103554e+00
4.087258214478785703e+03 2.894609903732155587e+01 1.105638231854834119e+00
4.077502689504902719e+03 3.022969788584090978e+01 1.145087766503759985e+00
4.067305652020942034e+03 3.151146091923424919e+01 1.186100523796552286e+00
4.056675312868288074e+03 3.279076797680717448e+01 1.228682632128910157e+00
4.045612454609150063e+03 3.406685049898014483e+01 1.272862501934279189e+00
4.034117859757238875e+03 3.533931151037209872e+01 1.318646255947713231e+00
4.022207167348200073e+03 3.660738278313959171e+01 1.366040014631355159e+00
4.009881159398861200e+03 3.787044481966568554e+01 1.415057324908748138e+00
3.997140617459188434e+03 3.912802685054839458e+01 1.465704303856443902e+00
3.984001179156443413e+03 4.037943541490408705e+01 1.517994495804956712e+00
3.970471052981339653e+03 4.162412577553415360e+01 1.571919159345707806e+00
3.956543589769067239e+03 4.286147906592159273e+01 1.627499266197939276e+00
3.942241852627618300e+03 4.409080228759655284e+01 1.684740931528863950e+00
3.927559189959381001e+03 4.531162544138558701e+01 1.743635414381286886e+00
3.912511233734522193e+03 4.652325582352146682e+01 1.804203688208371181e+00
3.897090891274713158e+03 4.772493675541245040e+01 1.866423569201009602e+00
3.881304173018834717e+03 4.891617521180935313e+01 1.930315662758387285e+00
3.865149221102753017e+03 5.009633990292452665e+01 1.995879702957451984e+00
3.848639032172381121e+03 5.126472538898254783e+01 2.063130283362379025e+00
3.831756887113257108e+03 5.242084921096540029e+01 2.132059715726325244e+00
3.814515777689287006e+03 5.356408046979177584e+01 2.202682600547998693e+00
3.796921264635121588e+03 5.469401124048863494e+01 2.274998685777352758e+00
3.778986334208282642e+03 5.580978801730510952e+01 2.349000295624320778e+00
3.760716541349385352e+03 5.691204308140029866e+01 2.424702044418726388e+00
3.742132294603677565e+03 5.799873462132125468e+01 2.502096266968476534e+00
3.723231714251597168e+03 5.907079227581387215e+01 2.581182732419829762e+00
3.704035202303912683e+03 6.012691728527854451e+01 2.661961216365950733e+00
3.684548300656692390e+03 6.116729666354149231e+01 2.744431501304840815e+00
3.664776547711217972e+03 6.219063185442193031e+01 2.828585948745293788e+00
3.644718049956898085e+03 6.319785290354906238e+01 2.914409499661806624e+00
3.624378338619063925e+03 6.418691860990684006e+01 3.001894531647375075e+00
3.603770369620712700e+03 6.515727353273362610e+01 3.091026002663075811e+00
3.582892238508125502e+03 6.610984798830273235e+01 3.181796308185784738e+00
3.561742037142410481e+03 6.704260103658347703e+01 3.274197853301935357e+00
3.540325282055423031e+03 6.795646315828211925e+01 3.368208196447622704e+00
3.518662342820116919e+03 6.884939357151034756e+01 3.463819763246711148e+00
3.496743871983288500e+03 6.972232290887811246e+01 3.561017561892988237e+00
3.474597660265800187e+03 7.057395336923232776e+01 3.659764326878700569e+00
3.452214353121245495e+03 7.140521572473605261e+01 3.760059946221252947e+00
3.429606877611691289e+03 7.221406947263284337e+01 3.861874606730886228e+00
3.406795585792750444e+03 7.300144551238972213e+01 3.965193364527793474e+00
3.383778541409160880e+03 7.376604629746154274e+01 4.069993860401852181e+00
3.360561233402460857e+03 7.450731717231933260e+01 4.176253748568593771e+00
3.337156576026761741e+03 7.522618920438384293e+01 4.283935840369151649e+00
3.313577480622304847e+03 7.592136500578114067e+01 4.393010389716403452e+00
3.289821999045686880e+03 7.659303290531074992e+01 4.503462521835369436e+00
3.265903037207311172e+03 7.724063844016717439e+01 4.615247663546125700e+00
3.241833498511871312e+03 7.786362718770536162e+01 4.728343542094810559e+00
3.217611427302101220e+03 7.846144476211539143e+01 4.842720472126561759e+00
3.193249722406055753e+03 7.903427964604715328e+01 4.958341356051647608e+00
3.168753852233365251e+03 7.958232035209992716e+01 5.075176541110479000e+00
3.144144139972484936e+03 8.010501258421892601e+01 5.193174106327110628e+00
3.119418621984165839e+03 8.060105923401351902e+01 5.312311861311658667e+00
3.094582761344177925e+03 8.107213455208990638e+01 5.432545348152501674e+00
3.069656876331099284e+03 8.151619862891486434e+01 5.553837555155084260e+00
3.044646427157537801e+03 8.193418290600300224e+01 5.676166345523911971e+00
3.019549444446187408e+03 8.232553316159666679e+01 5.799398175732785710e+00
2.994378814398972281e+03 8.269043801143216399e+01 5.923607514904288607e+00
2.969147422206573538e+03 8.302760039921223267e+01 6.048720284308788386e+00
2.943853295448756398e+03 8.333795176713110209e+01 6.174588141171544642e+00
2.918509317586209363e+03 8.362093787599877714e+01 6.301285612979544482e+00
2.893113514639753703e+03 8.387526163536239210e+01 6.428664396756055943e+00
2.867686197010604701e+03 8.410185443854859955e+01 6.556724776854813364e+00
2.842232817786486976e+03 8.430090481735244623e+01 6.685392774725968046e+00
2.816758829487520416e+03 8.447185843667293170e+01 6.814594432683896308e+00
2.791276969324213042e+03 8.461487928424621430e+01 6.944407131511526998e+00
2.765799401491773551e+03 8.473003340555155205e+01 7.074622140722579111e+00
2.740330718204782897e+03 8.481736232241435403e+01 7.205330635789398031e+00
2.714882939519613956e+03 8.487690750186777677e+01 7.336475247012584688e+00
2.689468084968741096e+03 8.490796751505629913e+01 7.467998626743334256e+00
2.664083316833304707e+03 8.491058370109227837e+01 7.599917733092571126e+00
2.638748081856378576e+03 8.488479732572366743e+01 7.732100979618812708e+00
2.613466969443294147e+03 8.483064957492305780e+01 7.864565369521590021e+00
2.588244568303975029e+03 8.474818154838374085e+01 7.997253645304962966e+00
2.563078038035552254e+03 8.463743425293444034e+01 8.130034288935982900e+00
2.537994250798403300e+03 8.449696292583439572e+01 8.262998655999412634e+00
2.512982936081575644e+03 8.432829403821303060e+01 8.396015274813727558e+00
2.488063535766622408e+03 8.413072544314175616e+01 8.529101264059779197e+00
2.463240633932706714e+03 8.390429770895296713e+01 8.662125198872127285e+00
2.438511385109618004e+03 8.364905127742053992e+01 8.795029961431804821e+00
2.413895227578913818e+03 8.336502645696675984e+01 8.927907024537974578e+00
2.389396741521392414e+03 8.305300625091139466e+01 9.060550750645059992e+00
2.365027933966420733e+03 8.271228784565300884e+01 9.192978376415075203e+00
2.340785953640873231e+03 8.234291110904821664e+01 9.325132878723792373e+00
2.316675375921941850e+03 8.194565858377923462e+01 9.457031541663955210e+00
2.292723059443320835e+03 8.152056981075011777e+01 9.588543106016228279e+00
2.268911290853507126e+03 8.106694132262707342e+01 9.719610619715385980e+00
2.245266924935394400e+03 8.058555514256190122e+01 9.850177154286496872e+00
2.221779672677331746e+03 8.007719310791354417e+01 9.980185804762369273e+00
2.198468956357481602e+03 7.954115119410637647e+01 1.010965397308238778e+01
2.175331911033521919e+03 7.897821084878839315e+01 1.023852480096192785e+01
2.152380526245641704e+03 7.838766764595159486e+01 1.036666716974466773e+01
2.129619360928721562e+03 7.777030262042691788e+01 1.049402426723720261e+01
2.107052971737476128e+03 7.712763942743903556e+01 1.062061358751549989e+01
2.084693341384255746e+03 7.645823016225649837e+01 1.074630408020092531e+01
2.062537593589093376e+03 7.576285520034622323e+01 1.087111328422966672e+01
2.040597706495226475e+03 7.504155185246546012e+01 1.099498447708132254e+01
2.018870799296703353e+03 7.429584286514834446e+01 1.111778667449049252e+01
1.997368845682334950e+03 7.352502224121823815e+01 1.123953748064194613e+01
1.976103817192600673e+03 7.272986941078086431e+01 1.136010595382389354e+01
1.955072826591037710e+03 7.191042072225194204e+01 1.147950974007687996e+01
1.934280413001234137e+03 7.106819794377280175e+01 1.159769222230086250e+01
1.913731113656949901e+03 7.020249408466524699e+01 1.171459680334785602e+01
1.893436892366509028e+03 6.931483040240135551e+01 1.183016690558800299e+01
1.873402282939747010e+03 6.840524222453892378e+01 1.194442025395401608e+01
1.853624389328177131e+03 6.747376461606997111e+01 1.205715174144908808e+01
1.834107742477691772e+03 6.652043237695623645e+01 1.216837912965649693e+01
1.814856872141756867e+03 6.554676570994794815e+01 1.227804591420043323e+01
1.795868878704951612e+03 6.455205604345727011e+01 1.238602132419425850e+01
1.777148290066652180e+03 6.353708020490647357e+01 1.249232317217354549e+01
1.758699633482278841e+03 6.250187191409565202e+01 1.259682071948948590e+01
1.740520007411748793e+03 6.144720745190873856e+01 1.269953180970050610e+01
1.722613938424688058e+03 6.037311998912625199e+01 1.280025145042069390e+01
1.704993381409920630e+03 5.928187092558781046e+01 1.289914608067969937e+01
1.687655434737693895e+03 5.817275004427170160e+01 1.299608501872071464e+01
1.670612285214442409e+03 5.704724005032184664e+01 1.309108667222985467e+01
1.653869617263841292e+03 5.590593931380231396e+01 1.318409721685147673e+01
1.637425919126543931e+03 5.474866778624168973e+01 1.327506334921503495e+01
1.621287108435787331e+03 5.357747364626352748e+01 1.336400605977188505e+01
1.605466532427960146e+03 5.239143345450690958e+01 1.345079778151906780e+01
1.589955254747727167e+03 5.119110916401566413e+01 1.353545952322524570e+01
1.574759197399712320e+03 4.997706245056401997e+01 1.361793801812434523e+01
1.559884284241525165e+03 4.874985471316077934e+01 1.369818000660579038e+01
1.545329012818969204e+03 4.750930423965015592e+01 1.377605795188611815e+01
1.531091882892605781e+03 4.625671471252773159e+01 1.385159288967917313e+01
1.517178824954153697e+03 4.499086390065524199e+01 1.392473157683963869e+01
1.503588343681049082e+03 4.371342635589633829e+01 1.399542077400649731e+01
1.490333803130331717e+03 4.242481353802843813e+01 1.406360724473434409e+01
1.477398856767617644e+03 4.112551091893406152e+01 1.412931203811868563e+01
1.464804302736534282e+03 3.981615226734059121e+01 1.419248192090607219e+01
1.452541228809834138e+03 3.849737108314093348e+01 1.425306366010467940e+01
1.440615582580044929e+03 3.716965203180075150e+01 1.431107830558895877e+01
1.429025886483356317e+03 3.583370236336848080e+01 1.436639833868913207e+01
1.417770666209826004e+03 3.449008049654577235e+01 1.441919337229857057e+01
1.406863307449111289e+03 3.313927030385861627e+01 1.446918731493782673e+01
1.396287485819540507e+03 3.178197824742327882e+01 1.451662405537305744e+01
1.386056593686222186e+03 3.041868767977673471e+01 1.456122749266510574e+01
1.376161741711250670e+03 2.905003026332699179e+01 1.460316722078433571e+01
1.366608900593183762e+03 2.767663740538212380e+01 1.464238997617011506e+01
1.357389187641072340e+03 2.629891740977751979e+01 1.467884248731983021e+01
1.348508580137950275e+03 2.491757546363374587e+01 1.471247147387155252e+01
1.339973058591002655e+03 2.353309365519094598e+01 1.474329792918959825e+01
1.331766321620526469e+03 2.214602811028838403e+01 1.477126855244505776e+01
1.323901784341327584e+03 2.075700899495843288e+01 1.479633003120551926e+01
1.316378008181827681e+03 1.936659195114707188e+01 1.481850332402785675e+01
1.309186129146931762e+03 1.797525809957847898e+01 1.483780937604901418e+01
1.302332142774542945e+03 1.658363689327369173e+01 1.485404626757570057e+01
1.295814618984900562e+03 1.519235755371156849e+01 1.486745776470777436e+01
1.289624701976203369e+03 1.380212335765970444e+01 1.487791619991641312e+01
