# cl_TT                  cl_TE                    cl_EE
8.383013490981685436e+02 1.047544174707941145e-01 5.031199885352799495e-02
8.532999932879414473e+02 4.294119331954658961e-03 5.388229440440623491e-02
8.684155430915392344e+02 -1.043421629650610194e-01 5.759582679937391703e-02
8.837044546175446840e+02 -2.216079907916405911e-01 6.146051508719881096e-02
8.992258170103285693e+02 -3.476144981763386044e-01 6.548409580734482205e-02
9.149229695186560321e+02 -4.813051804343873030e-01 6.966911869229708287e-02
9.307195993261044578e+02 -6.215415438011665517e-01 7.401349396431422534e-02
9.465913920122627587e+02 -7.680442515127829939e-01 7.851587461624850994e-02
9.625288897762437728e+02 -9.209035957043131271e-01 8.317639925203725026e-02
9.786396463986873187e+02 -1.080890633840609905e+00 8.798966604366555144e-02
9.950238478636275659e+02 -1.248934640990233769e+00 9.295485366194486399e-02
1.011638699429984172e+03 -1.425325194408550100e+00 9.807451437893216495e-02
1.028396836078822389e+03 -1.610064389179183264e+00 1.033519432665707116e-01
1.045277747745682291e+03 -1.802738327964870546e+00 1.087830070189521187e-01
1.062287689741502163e+03 -2.002941812126841192e+00 1.143641003377846299e-01
1.079428554260062810e+03 -2.210661012629067557e+00 1.200937300250446566e-01
1.096714142134605481e+03 -2.425994796467236814e+00 1.259716737399694808e-01
1.114143397229517632e+03 -2.649034598337833391e+00 1.319969663081549671e-01
1.131737548178462475e+03 -2.879931276005405216e+00 1.381708710695026265e-01
1.149530701707111348e+03 -3.118890192149874174e+00 1.444882885336188638e-01
1.167504480874370529e+03 -3.365495336306751906e+00 1.509454099064430621e-01
1.185623673414523637e+03 -3.619169781194463198e+00 1.575357777552317540e-01
1.203845638398994424e+03 -3.879366310047916322e+00 1.642551631944256796e-01
1.222142591284965192e+03 -4.145730840533276229e+00 1.711000802242235996e-01
1.240492867544169258e+03 -4.418193913322435051e+00 1.780697418391020970e-01
1.259003280556192976e+03 -4.697653716662860468e+00 1.851644999856775498e-01
1.277779335372227479e+03 -4.985033069964655894e+00 1.923836914476220183e-01
1.296822539839767842e+03 -5.280185108359141566e+00 1.997207104154345159e-01
1.316126973165102299e+03 -5.582628689583336801e+00 2.071682083410006092e-01
1.335642203692292014e+03 -5.891839485375225394e+00 2.147170668548004369e-01
1.355243754072193951e+03 -6.206585586737113580e+00 2.223629733539500275e-01
1.374918631477302597e+03 -6.526683866592764005e+00 2.301005882689250992e-01
1.394713269648140340e+03 -6.852248331112352986e+00 2.379253150011726159e-01
1.414651817059161885e+03 -7.183541552937340313e+00 2.458325570985215869e-01
1.434760582365309801e+03 -7.520578078955230339e+00 2.538173208013059234e-01
1.455052230499724374e+03 -7.863123189198122809e+00 2.618745083305549781e-01
1.475504444868786095e+03 -8.211065555956134077e+00 2.699971389513668441e-01
1.496117193801954272e+03 -8.563996717976710471e+00 2.781789749534758771e-01
1.516883017175037594e+03 -8.921879632262943005e+00 2.864130359924003666e-01
1.537798445099504988e+03 -9.284272378365416856e+00 2.946947922620737348e-01
1.558831398788873912e+03 -9.650822043789794691e+00 3.030176301245376957e-01
1.579961218093116258e+03 -1.002114225671746084e+01 3.113759008337214640e-01
1.601196956260492698e+03 -1.039492093080831658e+01 3.197639558913316082e-01
1.622540238211378210e+03 -1.077199454904736697e+01 3.281716900489807798e-01
1.644000025229185212e+03 -1.115199272785067208e+01 3.365928633725984720e-01
1.665577482181219239e+03 -1.153490614573490625e+01 3.450196111754279538e-01
1.687288538695325542e+03 -1.192044433191101582e+01 3.534442199350123492e-01
1.709126839465114017e+03 -1.230861395345153930e+01 3.618612049439671741e-01
1.731108314372571840e+03 -1.269912454769235133e+01 3.702621104775543071e-01
1.753226608406391279e+03 -1.309175994018190536e+01 3.786399668165273402e-01
1.775482795081368749e+03 -1.348630396162991296e+01 3.869870617550082437e-01
1.797885376455248206e+03 -1.388254044837218082e+01 3.952949406131417431e-01
1.820413141392659554e+03 -1.428017895934569026e+01 4.035566347549127131e-01
1.843082020730793829e+03 -1.467892906008030174e+01 4.117674044357859664e-01
1.865885660488998838e+03 -1.507850032319826994e+01 4.199195389699958425e-01
1.888825135279477081e+03 -1.547882517943020986e+01 4.279978997326986945e-01
1.911886663264297340e+03 -1.587931608310574738e+01 4.360096335730558881e-01
1.935071319562193139e+03 -1.627983119820730451e+01 4.439321743741947990e-01
1.958372751201636220e+03 -1.668000584737237446e+01 4.517652415164579160e-01
1.981784605472954127e+03 -1.707940107942499708e+01 4.595011264874160339e-01
2.005300529928261767e+03 -1.747780080391163793e+01 4.671395495929819841e-01
2.028906744029255833e+03 -1.787484037411179472e+01 4.746653749167289993e-01
2.052611752544434694e+03 -1.827008087105850009e+01 4.820783237304098745e-01
2.076401775442069720e+03 -1.866330623805887257e+01 4.893632611018684520e-01
2.100270673648830780e+03 -1.905422511979671185e+01 4.965194276016925423e-01
2.124220586135465965e+03 -1.944231921365164695e+01 5.035441375024440891e-01
2.148246436111741332e+03 -1.982744062035682120e+01 5.104193671925553177e-01
2.172343147000445697e+03 -2.020914432032076746e+01 5.171345219352869726e-01
2.196505642424801863e+03 -2.058713387507916437e+01 5.236938642238776476e-01
2.220736274545135984e+03 -2.096111286070454938e+01 5.300868003844175780e-01
2.245029967343973567e+03 -2.133071058469447578e+01 5.362953089287580966e-01
2.269374216610970961e+03 -2.169555636983825053e+01 5.423236539573250692e-01
2.293771374978112362e+03 -2.205542812155782784e+01 5.481612434083318330e-01
2.318216366853100226e+03 -2.240995519420346938e+01 5.538049141078742466e-01
2.342704116753618109e+03 -2.275876695833237662e+01 5.592440750675021777e-01
2.367222120941147296e+03 -2.310164136795383172e+01 5.644755641815248914e-01
2.391772732456013273e+03 -2.343820782672444736e+01 5.694962198722144375e-01
2.416350876051336400e+03 -2.376809575512227823e+01 5.742954527336467940e-01
2.440944048178323555e+03 -2.409108315758403762e+01 5.788775305752049682e-01
2.465554602023034477e+03 -2.440687377209204811e+01 5.832318650118725190e-01
2.490170034092322567e+03 -2.471509707023053082e+01 5.873627248551037683e-01
2.514785269252554826e+03 -2.501553110771103405e+01 5.912595227002863663e-01
2.539402660718789321e+03 -2.530787967384444315e+01 5.949265283147613381e-01
2.564009704994509775e+03 -2.559177229148244592e+01 5.983531552224176098e-01
2.588594046396283829e+03 -2.586697850672192800e+01 6.015427740095219411e-01
2.613166205594676740e+03 -2.613315935614354757e+01 6.044951553691372270e-01
2.637707137660866920e+03 -2.639004161576927388e+01 6.071943136198028057e-01
2.662220082682922111e+03 -2.663720351105884987e+01 6.096539768662041503e-01
2.686693424013069944e+03 -2.687452041768886701e+01 6.118507318255171912e-01
2.711130401669002822e+03 -2.710149630976324886e+01 6.137908789570110102e-01
2.735519398934995024e+03 -2.731785802753685388e+01 6.154658623365664161e-01
2.759856227416593811e+03 -2.752340671008712292e+01 6.168819830325076303e-01
2.784129270345870282e+03 -2.771786922796095354e+01 6.180306856782931124e-01
2.808349195989952023e+03 -2.790097246630680417e+01 6.189108434958946470e-01
2.832496959208553562e+03 -2.807251760798718365e+01 6.195361866175911336e-01
2.856568371566438145e+03 -2.823215728266423952e+01 6.198907319550037709e-01
2.880566672995741101e+03 -2.837976698389136843e+01 6.199807816207487665e-01
2.904472818409076808e+03 -2.851507365116866310e+01 6.198126378464042796e-01
2.928290047816551123e+03 -2.863772995300525537e+01 6.193777462503106124e-01
2.951991887890851103e+03 -2.874768570398640577e+01 6.186898375563549823e-01
2.975574150437008029e+03 -2.884451931280354131e+01 6.177552141599417235e-01
2.999025219010466117e+03 -2.892810633332987891e+01 6.165727500944865325e-01
3.022333477287292226e+03 -2.899817376316238438e+01 6.151487476980845859e-01
3.045487309084898243e+03 -2.905444861018996860e+01 6.134895092290959528e-01
3.068467977609909212e+03 -2.909678461873838629e+01 6.115999808289568351e-01
3.091287689961583510e+03 -2.912494818085133375e+01 6.094796844794210244e-01
3.113936675971613568e+03 -2.913868385718661358e+01 6.071342143265773261e-01
3.136420022400629477e+03 -2.913788478406811322e+01 6.045691642987642833e-01
3.158735387909438941e+03 -2.912222125560608887e+01 6.017752713716927326e-01
3.180895288131509460e+03 -2.909158642436484499e+01 5.987655572855268282e-01
3.202882525592774527e+03 -2.904572488352451742e+01 5.955307584094350348e-01
3.224709616534358247e+03 -2.898445551708564594e+01 5.920913241597171028e-01
3.246366792480795084e+03 -2.890759721608756294e+01 5.884379901646411559e-01
3.267851713660112182e+03 -2.881504316185612780e+01 5.845837766834496296e-01
3.289147183971107097e+03 -2.870653797526650663e+01 5.805342751730871997e-01
3.310250864401216404e+03 -2.858204913405070613e+01 5.762950766068322128e-01
3.331160416341562723e+03 -2.844124698809985574e+01 5.718866281436594257e-01
3.351858644900606578e+03 -2.828417331083070962e+01 5.672996629962748782e-01
3.372350640668023971e+03 -2.811057274753027713e+01 5.625471988530524881e-01
3.392626637974486584e+03 -2.792041279976271539e+01 5.576422527981559352e-01
3.412684299951767571e+03 -2.771358669126926344e+01 5.525978412830266917e-01
3.432521290190111358e+03 -2.749021050190701487e+01 5.474269800986069079e-01
3.452135272744079884e+03 -2.725017746657953666e+01 5.421426843482445301e-01
3.471523912136593935e+03 -2.699345510920694835e+01 5.367505400709711161e-01
3.490677445010900556e+03 -2.672001095919533498e+01 5.312709892664693179e-01
3.509608393531974343e+03 -2.642988683492034241e+01 5.257170448191543777e-01
3.528299566933375445e+03 -2.612305027670922897e+01 5.201017188238080680e-01
3.546748631615577779e+03 -2.579954311383584198e+01 5.144380225615928781e-01
3.564960682790838746e+03 -2.545955574801256915e+01 5.087538231770318831e-01
3.582925574373227846e+03 -2.510302822782123044e+01 5.030533312068667939e-01
3.600639048863217795e+03 -2.472986485857491346e+01 4.973575585684104627e-01
3.618089035795582731e+03 -2.434001672641050007e+01 4.916712888765153999e-01
3.635278321831785433e+03 -2.393336063927703350e+01 4.859993048189842901e-01
3.652202265696914310e+03 -2.350992197737604528e+01 4.803612448352769793e-01
3.668848798166179677e+03 -2.306972612606676520e+01 4.747693180441865390e-01
3.685220707101131211e+03 -2.261272419224783903e+01 4.692357325726150830e-01
3.701313352383460824e+03 -2.213894157121682937e+01 4.637652671838469742e-01
3.717114665898785006e+03 -2.164847794649163859e+01 4.583775563067949421e-01
3.732627436570550799e+03 -2.114113587208309397e+01 4.530922333139489888e-01
3.747839596941725176e+03 -2.061716360726553532e+01 4.479140737990388588e-01
3.762753936558148780e+03 -2.007651228125510912e+01 4.428560234408501772e-01
3.777365816899974106e+03 -1.951935587738555000e+01 4.379406836509717738e-01
3.791663171363823494e+03 -1.894571981520675408e+01 4.331817406755290034e-01
3.805648790295817435e+03 -1.835577808405642841e+01 4.285958509325420995e-01
3.819318035923372008e+03 -1.774970467556569886e+01 4.241974411432664627e-01
3.832658842338145405e+03 -1.712745073260973072e+01 4.200039081534526764e-01
3.845666572180019102e+03 -1.648919024972742875e+01 4.160311618986869964e-01
3.858351444971483033e+03 -1.583524578896949109e+01 4.122973395545323494e-01
3.870701395351303290e+03 -1.516571706168210909e+01 4.088205770059354371e-01
3.882719214811545044e+03 -1.448092662876398684e+01 4.056190088210966382e-01
3.894407694983841338e+03 -1.378104848234223390e+01 4.027122538949146624e-01
3.905769627627194041e+03 -1.306633089541557524e+01 4.001184440816848986e-01
3.916785519566152288e+03 -1.233694785393381466e+01 3.978557098374950751e-01
3.927473019482920336e+03 -1.159329618984285126e+01 3.959421801920328110e-01
3.937819358047480364e+03 -1.083544419203141906e+01 3.943990252959249099e-01
3.947816375534559029e+03 -1.006370594622623571e+01 3.932484415940368239e-01
3.957440350893570667e+03 -9.277992709438819929e+00 3.925149237588961282e-01
3.966697276554173186e+03 -8.478512863874531291e+00 3.922222220853280872e-01
3.975556003270362908e+03 -7.665400498248428285e+00 3.923948281308825559e-01
3.984022523620546053e+03 -6.838715406583010470e+00 3.930557461810858522e-01
3.992080545204274586e+03 -5.998524798832338689e+00 3.942302073949541241e-01
3.999721204043117723e+03 -5.145118721788884741e+00 3.959419556004569185e-01
4.006972777982575735e+03 -4.278720352156432760e+00 3.982139901004565496e-01
4.013818974841211912e+03 -3.399575135473785981e+00 4.010715369841289513e-01
4.020265787565673691e+03 -2.507919585757695025e+00 4.045390777588215303e-01
4.026326637533729809e+03 -1.604003569266182483e+00 4.086388636526883111e-01
4.032000089507720986e+03 -6.880680181643932247e-01 4.133961154334367394e-01
4.037292136690052757e+03 2.396402140487662591e-01 4.188353092078974105e-01
4.042201344027857886e+03 1.178846068748692133e+00 4.249734908826404145e-01
4.046711419868174744e+03 2.129267082804040090e+00 4.318433040270396317e-01
4.050820929364532276e+03 3.090598533088488864e+00 4.394617907811147473e-01
4.054528437782021228e+03 4.062647147966137240e+00 4.478459913716516527e-01
4.057825082152469349e+03 5.045041402776090145e+00 4.570278007952008892e-01
4.060701999629844067e+03 6.037573225046696912e+00 4.670242554017478565e-01
4.063165184195441270e+03 7.039811721338831596e+00 4.778523895820909750e-01
4.065198344910780634e+03 8.051623162768652975e+00 4.895440924576630604e-01
4.066807476022516312e+03 9.072502434435074647e+00 5.021089661212155830e-01
4.067998571914260083e+03 1.010224158783286619e+01 5.155714673827394012e-01
4.068770198757936214e+03 1.114033557366036220e+01 5.299411943660451429e-01
4.069113494514287140e+03 1.218657651060090430e+01 5.452500282606430604e-01
4.069034453982940249e+03 1.324053370149771602e+01 5.615149915743128384e-01
4.068531643749669456e+03 1.430185076798469979e+01 5.787456764904436168e-01
4.067611058883517671e+03 1.537017136753118507e+01 5.969665299293268612e-01
4.066263837881211657e+03 1.644513919391397394e+01 6.161945685114506022e-01
4.064495976061788951e+03 1.752632369411076141e+01 6.364319502248564353e-01
4.062313468858154920e+03 1.861336863562402755e+01 6.577031161977351381e-01
4.059707455107014994e+03 1.970584353971803893e+01 6.800250773224508771e-01
4.056676502088434063e+03 2.080331796508655273e+01 7.034074142843709243e-01
4.053234033863236164e+03 2.190551007494713076e+01 7.278671342949872836e-01
4.049363761157024783e+03 2.301191521954341113e+01 7.534212427781044052e-01
4.045086536496352892e+03 2.412210307009680221e+01 7.800644583593486781e-01
4.040393499038792015e+03 2.523571761867761509e+01 8.078137830116873808e-01
4.035290644655259257e+03 2.635232861100297086e+01 8.366713603519948528e-01
4.029776540858622866e+03 2.747135726267207900e+01 8.666616174437906661e-01
4.023849755131947404e+03 2.859259624335980376e+01 8.977866947508519324e-01
4.017523711605705103e+03 2.971546684140981043e+01 9.300487312466211298e-01
4.010796977632325707e+03 3.083953894791614303e+01 9.634572928266077474e-01
4.003668120461199578e+03 3.196453105623790236e+01 9.980145156732821432e-01
3.996150563912758116e+03 3.308993884395647456e+01 1.033729963025209031e+00
3.988250303300536416e+03 3.421540658981759719e+01 1.070590911847717042e+00
3.979958477053099614e+03 3.534050432261854269e+01 1.108614351359220151e+00
3.971295936787259507e+03 3.646472782057276874e+01 1.147802413007010580e+00
3.962253820477479167e+03 3.758779574466016271e+01 1.188142370547060622e+00
3.952845550878888844e+03 3.870920393693285178e+01 1.229651210227697522e+00
3.943061798994415312e+03 3.982835566235866054e+01 1.272306204699221288e+00
3.932906226589532707e+03 4.094480376872361660e+01 1.316141196936343238e+00
3.922374600321404159e+03 4.205793424182047602e+01 1.361172601540731053e+00
3.911477543164725375e+03 4.316705881271672496e+01 1.407431689253924034e+00
3.900195964283391277e+03 4.427171209106849403e+01 1.454927445296878119e+00
3.888540485806533979e+03 4.537128014692334688e+01 1.503691139563277712e+00
3.876514301052363862e+03 4.646537192756439794e+01 1.553739184960942765e+00
3.864128031204964827e+03 4.755315070533996646e+01 1.605080565855379726e+00
3.851384868591437225e+03 4.863526544810507346e+01 1.657746551564416304e+00
3.838302861711763853e+03 4.970969094248625453e+01 1.711746126350569330e+00
3.824877773468307169e+03 5.077737333950771870e+01 1.767095702915836952e+00
3.811127651249751580e+03 5.183703030888693775e+01 1.823811694144997775e+00
3.797055685164148599e+03 5.288886521366704585e+01 1.881910513198745472e+00
3.782665064725597858e+03 5.393159576966315427e+01 1.941401145255890581e+00
3.767951550492185561e+03 5.496616822017427495e+01 2.002285147605083804e+00
3.752918330756699561e+03 5.599055749043672847e+01 2.064571506435991743e+00
3.737576021538938676e+03 5.700422419744511160e+01 2.128261780228395406e+00
3.721920381529384485e+03 5.800811464966556485e+01 2.193364956541016042e+00
3.705947168786236489e+03 5.900020383664151780e+01 2.259890023748197141e+00
3.689659569084328723e+03 5.998143810899067319e+01 2.327831114424823600e+00
3.673075624266122304e+03 6.094979249804239885e+01 2.397197218831202736e+00
3.656183662143018864e+03 6.190621339591366024e+01 2.467989899944466270e+00
3.639009151652411674e+03 6.284941871024619786e+01 2.540188436838549002e+00
3.621540419361926979e+03 6.378035487430268091e+01 2.613809251564893188e+00
3.603788076280001405e+03 6.469699700176879276e+01 2.688839054077072799e+00
3.585770161165711215e+03 6.560029156695748043e+01 2.765279412407434911e+00
3.567482427139731954e+03 6.648895655966244078e+01 2.843124467689650547e+00
3.548928055098806453e+03 6.736245282530595091e+01 2.922368362580536783e+00
3.530117653730587790e+03 6.822172690002726370e+01 3.002990384629384835e+00
3.511061831179450564e+03 6.906549683563193298e+01 3.084977251396898712e+00
3.491756338363127725e+03 6.989396637479686092e+01 3.168330538872069724e+00
3.472211782391751512e+03 7.070659644607668781e+01 3.253022111435747821e+00
3.452438769886125556e+03 7.150284799900587984e+01 3.339046120376127469e+00
3.432433050296567217e+03 7.228218200416657169e+01 3.426389290550249545e+00
3.412205229323629737e+03 7.304480228826696475e+01 3.515030920445005869e+00
3.391758483887272632e+03 7.379091269914950146e+01 3.604957738938301848e+00
3.371110847197567637e+03 7.451997427077448322e+01 3.696134191957176629e+00
3.350258067023238709e+03 7.523070522319797249e+01 3.788554440988306293e+00
3.329203319112124973e+03 7.592479513763957755e+01 3.882190364684313444e+00
3.307964635560389524e+03 7.660021944116029147e+01 3.977021272322466494e+00
3.286545191429810529e+03 7.725792492174497283e+01 4.073041332212415711e+00
3.264940733115488456e+03 7.789737271796109042e+01 4.170133289799212939e+00
3.243161863413080482e+03 7.851876682378872374e+01 4.268387886781590090e+00
3.221219184833648796e+03 7.912082558324340198e+01 4.367747300357573081e+00
3.199108442917281536e+03 7.970449586513825579e+01 4.468079426785090291e+00
3.176840239646820919e+03 8.026923888753226777e+01 4.569475015450557009e+00
3.154410320058130765e+03 8.081377305226183694e+01 4.671801967913180142e+00
3.131836714001045038e+03 8.133904528447880011e+01 4.775076755477568824e+00
3.109122594396173554e+03 8.184525969191747663e+01 4.879241568747263891e+00
3.086271133941757853e+03 8.233187756418979575e+01 4.984238601189343143e+00
3.063293109136961903e+03 8.279903454136525909e+01 5.090161832740851544e+00
3.040199998939770467e+03 8.324659227601780742e+01 5.196820978473016162e+00
3.016996029412458938e+03 8.367434393437817164e+01 5.304326107062203199e+00
2.993692854752920539e+03 8.408208269602890539e+01 5.412638723303730082e+00
2.970302128941903447e+03 8.446885891781057865e+01 5.521720335185267281e+00
2.946820649038276770e+03 8.483446580273250959e+01 5.631606737459097900e+00
2.923267496924378065e+03 8.517869656374077181e+01 5.742185161205755506e+00
2.899646897547247590e+03 8.550134442244511490e+01 5.853491407916450839e+00
2.875963075610102351e+03 8.580220260778327201e+01 5.965486999059270268e+00
2.852212827211624699e+03 8.608106435462596551e+01 6.078059176154114951e+00
2.828422661585459537e+03 8.633623723227559310e+01 6.191318034858698027e+00
2.804581945935001841e+03 8.656900015311376251e+01 6.305150824030555157e+00
2.780709760571655352e+03 8.677840352587607242e+01 6.419593363317408929e+00
2.756810328798420414e+03 8.696424059415954844e+01 6.534532909225750252e+00
2.732880445244485145e+03 8.712630459976730890e+01 6.649931005707406584e+00
2.708939189249983883e+03 8.726438878104563912e+01 6.765897767741483548e+00
2.684990783098077827e+03 8.737902920621934300e+01 6.882246180398913893e+00
2.661046877048792794e+03 8.746927626660502142e+01 6.999012083439440701e+00
2.637104264271285956e+03 8.753492317995900862e+01 7.116157037380647310e+00
2.613167165877724983e+03 8.757650598873971148e+01 7.233716890581525227e+00
2.589262087607196918e+03 8.759381788831555582e+01 7.351578928812566360e+00
2.565370964657339755e+03 8.758590922522442668e+01 7.469704725839707571e+00
2.541520301871858919e+03 8.755331600051472662e+01 7.588055859996867270e+00
2.517699461873106429e+03 8.749657419797399882e+01 7.706593914259200595e+00
2.493927520200634717e+03 8.741473411237544155e+01 7.825354759816790740e+00
2.470201266846882845e+03 8.730833168789757792e+01 7.944299989138477791e+00
2.446532347997147099e+03 8.717641717637194176e+01 8.063316916038024473e+00
2.422924980968972704e+03 8.701952647576371191e+01 8.182367142742267063e+00
2.399383382554097352e+03 8.683893829356470917e+01 8.301486559950928878e+00
2.375919197362059094e+03 8.663295997012799887e+01 8.420562496385386453e+00
2.352529212764584372e+03 8.640212732234765269e+01 8.539630852850928378e+00
2.329225072293581434e+03 8.614623330211260566e+01 8.658653251777362669e+00
2.306003562239072835e+03 8.586655649998715489e+01 8.777517037262590804e+00
2.282876325051131062e+03 8.556214696874619108e+01 8.896258125618885515e+00
2.259855002642351337e+03 8.523354039721712638e+01 9.014763871396647588e+00
2.236936379692399441e+03 8.488052960398037783e+01 9.133070201422849976e+00
2.214124668705899239e+03 8.450439304128003926e+01 9.251138764316481300e+00
2.191424081671388649e+03 8.410418061879526874e+01 9.368931214008217268e+00
2.168846258422854589e+03 8.368117071274819807e+01 9.486409209751668570e+00
2.146395409952525824e+03 8.323515598979831509e+01 9.603608699631067225e+00
2.124068318426151109e+03 8.276592907617283856e+01 9.720342786550100200e+00
2.101869193900678511e+03 8.227328255680758673e+01 9.836647429239452123e+00
2.079802245993012548e+03 8.175849464459680860e+01 9.952484308232776300e+00
2.057864255550496637e+03 8.122061500452565497e+01 1.006774082584613339e+01
2.036059431373772441e+03 8.066017892810812384e+01 1.018245295665829531e+01
2.014391981890381430e+03 8.007697882767853059e+01 1.029650811346687611e+01
1.992858686829742055e+03 7.947154990585850953e+01 1.040994228125777887e+01
1.971463753950096361e+03 7.884368448497190229e+01 1.052256859964555069e+01
1.950218819066038122e+03 7.819540334665445869e+01 1.063457163083954882e+01
1.929120661026204743e+03 7.752575588622995895e+01 1.074583880806117442e+01
1.908181662013463892e+03 7.683598855434966879e+01 1.085640124070662793e+01
1.887409763133916385e+03 7.612647930714328481e+01 1.096619617641001909e+01
1.866806223837119887e+03 7.539683181524455335e+01 1.107515597182295330e+01
1.846379731777029519e+03 7.464887820669544283e+01 1.118328727181722648e+01
1.826146402842497764e+03 7.388147922147355473e+01 1.129044815888625308e+01
1.806100067786664113e+03 7.309498122136372444e+01 1.139664528705832858e+01
1.786249414008315625e+03 7.228973051964403851e+01 1.150181103128703697e+01
1.766603128881057955e+03 7.146607338083346406e+01 1.160587777084650973e+01
1.747162471432126495e+03 7.062361318542178878e+01 1.170870360571668201e+01
1.727928700720941151e+03 6.976343893470374269e+01 1.181029520697403079e+01
1.708910504216755044e+03 6.888411394140378263e+01 1.191058496616287243e+01
1.690109141124513826e+03 6.798709852511623808e+01 1.200950527867261464e+01
1.671540727460795779e+03 6.707259013591782093e+01 1.210698854360871302e+01
1.653191665976218246e+03 6.614086045715745854e+01 1.220304144716267380e+01
1.635085501330213447e+03 6.519232968869384592e+01 1.229759639547137695e+01
1.617216064959825189e+03 6.422741797961367638e+01 1.239058579798101611e+01
1.599592045200706934e+03 6.324639686093664181e+01 1.248201635080849137e+01
1.582214702254259691e+03 6.224976066282329157e+01 1.257174618609055017e+01
1.565085296554110300e+03 6.123785509674267047e+01 1.265993057285343149e+01
1.548219945481150262e+03 6.021095153863903704e+01 1.274627908184089442e+01
1.531605053274873399e+03 5.916954416259035554e+01 1.283102127089833289e+01
1.515256737846498936e+03 5.811390423942621908e+01 1.291386671578825585e+01
1.499168832336662035e+03 5.704445155385847954e+01 1.299497069557244622e+01
1.483350026874435798e+03 5.596160583708061154e+01 1.307426564093852051e+01
1.467794155182486747e+03 5.486556391585255454e+01 1.315168398455605292e+01
1.452509907982673894e+03 5.375681969659994763e+01 1.322715816092518004e+01
1.437505976298651831e+03 5.263564418047035787e+01 1.330069488972756098e+01
1.422768766406829627e+03 5.150238259691121101e+01 1.337222660867024260e+01
1.408314398288515349e+03 5.035745440323494648e+01 1.344168575683728051e+01
1.394144135527616072e+03 4.920120471717944355e+01 1.350907905804196396e+01
1.380251813659003119e+03 4.803390431647697767e+01 1.357441323717462289e+01
1.366646125216424252e+03 4.685597248893801492e+01 1.363747216954628172e+01
1.353328334678093825e+03 4.566782846503340210e+01 1.369848543226298254e+01
1.340292278462353352e+03 4.446996570099913271e+01 1.375731118555116517e+01
