# cl_TT                  cl_TE                    cl_EE
8.804320745552107610e+02 9.902307684796337606e-01 2.097356834140056900e-02
8.940536005774753221e+02 9.618496572759096530e-01 2.299790600003506769e-02
9.080289572509332174e+02 9.305925700346403540e-01 2.517474521692588535e-02
9.223655746246517992e+02 8.951020044177483426e-01 2.743478573207186466e-02
9.369775577875122963e+02 8.521835509268189668e-01 2.977784755390926880e-02
9.518243930232519006e+02 7.971621797502906892e-01 3.222364918436928377e-02
9.668509511612787719e+02 7.268534480454627023e-01 3.479040369808147903e-02
9.820550656938883094e+02 6.439683871520445191e-01 3.748978274266007160e-02
9.974348113392833284e+02 5.522926276763320264e-01 4.033165540837066465e-02
1.013025404788186165e+03 4.540072825700561809e-01 4.332373648209345701e-02
1.028876919637842320e+03 3.509889083185273040e-01 4.647091789872383194e-02
1.044943078498688237e+03 2.449542982299581506e-01 4.977447062642732095e-02
1.061200758712048582e+03 1.351240878949191149e-01 5.323291879019288741e-02
1.077619626796702278e+03 2.007630664857052924e-02 5.683722853011922288e-02
1.094184206100851497e+03 -1.015367273976973961e-01 6.057762308755588326e-02
1.110945875231481750e+03 -2.309237809035180333e-01 6.445546816981487237e-02
1.127958981593354565e+03 -3.688809451890592839e-01 6.847371010977036654e-02
1.145163465554315053e+03 -5.147556761787811519e-01 7.263716090152412541e-02
1.162479951181085880e+03 -6.677431928548847040e-01 7.694775616429323783e-02
1.179881061002808110e+03 -8.278978729806661940e-01 8.140817431220390143e-02
1.197354274235319963e+03 -9.956437250488966439e-01 8.602257939441486367e-02
1.215003962404769254e+03 -1.171913755602796536e+00 9.078848094273384017e-02
1.232926651952877592e+03 -1.357112114087610122e+00 9.570351257529868816e-02
1.251075769325961119e+03 -1.550831484913657521e+00 1.007675674236925278e-01
1.269360170761505515e+03 -1.752377072264100999e+00 1.059812814396366987e-01
1.287755567520624936e+03 -1.960638089849930044e+00 1.113378622150478225e-01
1.306264954454900590e+03 -2.174743112784920385e+00 1.168314322581655712e-01
1.324889035951437108e+03 -2.395134730758689212e+00 1.224597737615581577e-01
1.343640943251405361e+03 -2.622598892150497019e+00 1.282223266787052562e-01
1.362518950695340436e+03 -2.857914114895910629e+00 1.341177881375151815e-01
1.381543617460647965e+03 -3.101918341802166967e+00 1.401470837849408402e-01
1.400747986100269145e+03 -3.355324830272595538e+00 1.463051966452222075e-01
1.420111036433113441e+03 -3.617508697993641054e+00 1.525900812619093161e-01
1.439594518234905991e+03 -3.887504955353556113e+00 1.589974637393672396e-01
1.459152752681922493e+03 -4.164378324737346482e+00 1.655252987177916191e-01
1.478754917398121961e+03 -4.447386664332536377e+00 1.721722837070950862e-01
1.498378231250030694e+03 -4.736107216287492427e+00 1.789392607299018223e-01
1.518136075741479317e+03 -5.031223910262016652e+00 1.858259928924884397e-01
1.538142445272030955e+03 -5.333480067763896493e+00 1.928306736462283011e-01
1.558407337091693080e+03 -5.642549326854873648e+00 1.999455538122485165e-01
1.578933319860996335e+03 -5.957771048877504860e+00 2.071621414303600750e-01
1.599673836354525520e+03 -6.278530482290589632e+00 2.144706207980624224e-01
1.620489823408601524e+03 -6.603861585576964899e+00 2.218677664353905787e-01
1.641349087351714616e+03 -6.933936171904230505e+00 2.293497719630019360e-01
1.662278861120619695e+03 -7.269223187659146213e+00 2.369135739061873080e-01
1.683284092422918548e+03 -7.610340145482969554e+00 2.445561088642212721e-01
1.704377668131848623e+03 -7.957582944978050854e+00 2.522736902667296888e-01
1.725581947235518101e+03 -8.310703870785745906e+00 2.600616243042661035e-01
1.746890086172942802e+03 -8.669505012125807042e+00 2.679131083375426714e-01
1.768317526328186659e+03 -9.033491323670990170e+00 2.758220826560627836e-01
1.789872280649517052e+03 -9.402539177145831317e+00 2.837817448137499032e-01
1.811562543059550308e+03 -9.776123655147847202e+00 2.917879549079663848e-01
1.833352661492517655e+03 -1.015382320554248352e+01 2.998353375393311149e-01
1.855214593248947949e+03 -1.053518640480484336e+01 3.079196941952379030e-01
1.877150009027840269e+03 -1.091983611290329392e+01 3.160368264893152479e-01
1.899153151195833061e+03 -1.130754375695934044e+01 3.241780791591038491e-01
1.921227048117423010e+03 -1.169789112711289469e+01 3.323385712433126193e-01
1.943372730303117351e+03 -1.209089000083884535e+01 3.405114333616622857e-01
1.965607442649187760e+03 -1.248628823554868283e+01 3.486898562778516508e-01
1.987926145094031654e+03 -1.288413082365483042e+01 3.568692594304883614e-01
2.010346082735947903e+03 -1.328416562481807084e+01 3.650420910980305966e-01
2.032862215746649099e+03 -1.368621478375073508e+01 3.732022854194728678e-01
2.055476932785873487e+03 -1.409010044702803199e+01 3.813430339003096026e-01
2.078200051013508073e+03 -1.449564476342460928e+01 3.894567854238870086e-01
2.101011674348877477e+03 -1.490259560077069878e+01 3.975374747682478560e-01
2.123929048631870501e+03 -1.531070082983447911e+01 4.055812654532511830e-01
2.146947134828097205e+03 -1.571970832472201529e+01 4.135813499077826139e-01
2.170068322435298796e+03 -1.612958881380331988e+01 4.215234924722425225e-01
2.193280144436216233e+03 -1.653979304512300885e+01 4.294157428123862030e-01
2.216584990701431252e+03 -1.695021747238363119e+01 4.372364374805134957e-01
2.239977822938678855e+03 -1.736053570388716594e+01 4.449861983802820831e-01
2.263453603041419683e+03 -1.777034707001485003e+01 4.526582193787438424e-01
2.287007293085459423e+03 -1.817947375772049057e+01 4.602531230198366741e-01
2.310626426973687558e+03 -1.858758939350709838e+01 4.677566754864731502e-01
2.334320823830506015e+03 -1.899429332742158394e+01 4.751695000141772374e-01
2.358078017892297339e+03 -1.939940776755727114e+01 4.824773635024324769e-01
2.381892952813243937e+03 -1.980267811737872208e+01 4.896803441262582157e-01
2.405767924397330717e+03 -2.020361682173609807e+01 4.967763372430121227e-01
2.429697781143496286e+03 -2.060210522282505607e+01 5.037478361070830690e-01
2.453677371668987234e+03 -2.099772753828252903e+01 5.105847627323326643e-01
2.477701544695873963e+03 -2.139021656265017057e+01 5.172918962520121067e-01
2.501772577387162983e+03 -2.177930510079983151e+01 5.238591595266227641e-01
2.525885318631685550e+03 -2.216465168484073089e+01 5.302690475020871430e-01
2.550027189029177862e+03 -2.254591485800779438e+01 5.365263406178311101e-01
2.574200465925981916e+03 -2.292290174202610942e+01 5.426209630615110857e-01
2.598399998349282214e+03 -2.329527090343131590e+01 5.485502678246837460e-01
2.622620635342569130e+03 -2.366268092087356578e+01 5.543041800060566349e-01
2.646849797600992588e+03 -2.402493895238789179e+01 5.598800535145290747e-01
2.671089762508277090e+03 -2.438170360161398165e+01 5.652752427201970242e-01
2.695335379072865635e+03 -2.473263348499364511e+01 5.704796741040326635e-01
2.719574067915704290e+03 -2.507753579892949247e+01 5.754981313072167204e-01
2.743808106309802952e+03 -2.541614346939121916e+01 5.803205417273020750e-01
2.768024914769238876e+03 -2.574811515198849676e+01 5.849516899149460603e-01
2.792219342091198087e+03 -2.607325808251001931e+01 5.893815041672090249e-01
2.816393665348708055e+03 -2.639130522640582299e+01 5.936147699213950579e-01
2.840535304834135331e+03 -2.670191527873557646e+01 5.976414163454371042e-01
2.864632443252172379e+03 -2.700488862892462549e+01 6.014650479218477397e-01
2.888698598257979484e+03 -2.729992385314763936e+01 6.050845423148388802e-01
2.912718336514920793e+03 -2.758678693813611105e+01 6.084827390777814982e-01
2.936698509650797405e+03 -2.786509531611821089e+01 6.116721915473316562e-01
2.960631112509527611e+03 -2.813476356558636837e+01 6.146283116755288933e-01
2.984522996556895578e+03 -2.839533485949286984e+01 6.173562251651294464e-01
3.008366156486111322e+03 -2.864657523295565866e+01 6.198462013499327350e-01
3.032160015276921968e+03 -2.888832501590959012e+01 6.221033665764517107e-01
3.055896567505202256e+03 -2.912035026573067853e+01 6.241179907825037398e-01
3.079590092755750902e+03 -2.934241705034401448e+01 6.258877725265606928e-01
3.103225157183921056e+03 -2.955436573131092004e+01 6.274252673156525129e-01
3.126801183632038374e+03 -2.975588811288885793e+01 6.287133174806822655e-01
3.150325023295461051e+03 -2.994689885909752647e+01 6.297570506043710381e-01
3.173781242339187429e+03 -3.012716407574983890e+01 6.305615944459262989e-01
3.197176692018106678e+03 -3.029637559349158593e+01 6.311172202155808098e-01
3.220488510245018006e+03 -3.045452238484838503e+01 6.314364843004297567e-01
3.243716120062992559e+03 -3.060122201223900618e+01 6.315245148377303108e-01
3.266851516265673126e+03 -3.073638917903873846e+01 6.313790116890308779e-01
3.289886693769341036e+03 -3.085979002811394878e+01 6.310051031147690948e-01
3.312813647635060988e+03 -3.097119070838930099e+01 6.304079173981635975e-01
3.335616266568017181e+03 -3.107047262980666957e+01 6.295909954697298527e-01
3.358305440172867748e+03 -3.115738396104484309e+01 6.285515288325489447e-01
3.380869095042201479e+03 -3.123163956401301533e+01 6.272925499368644520e-01
3.403310014702142780e+03 -3.129310287212642905e+01 6.258170911550586801e-01
3.425623554582649376e+03 -3.134141447246867429e+01 6.241133280572415121e-01
3.447819927088536133e+03 -3.137643780651276870e+01 6.221917211392739011e-01
3.469879631517298549e+03 -3.139788775234790208e+01 6.200404456987995694e-01
3.491812880879328986e+03 -3.140555347496161076e+01 6.176773902653708292e-01
3.513607603463098258e+03 -3.139922414254874283e+01 6.150907297777750138e-01
3.535259156251669538e+03 -3.137876320986353917e+01 6.122909240160742117e-01
3.556748039885899743e+03 -3.134388556760067956e+01 6.092810041819211042e-01
3.578069612077697911e+03 -3.129452895983569150e+01 6.060640012312366043e-01
3.599219230919988604e+03 -3.123033399947496491e+01 6.026578025582042253e-01
3.620177398194780380e+03 -3.115131271978485117e+01 5.990505818784089831e-01
3.640946901130997048e+03 -3.105718002291440172e+01 5.952527976663667397e-01
3.661515670657774081e+03 -3.094787366449529031e+01 5.912749080916934741e-01
3.681879066457659974e+03 -3.082325711975028071e+01 5.871273710071216456e-01
3.702032448616700549e+03 -3.068341671765556811e+01 5.828206439376316661e-01
3.721971177622621781e+03 -3.052821594010988449e+01 5.783651840706456326e-01
3.741690614360905784e+03 -3.035759255615767316e+01 5.737640198969614636e-01
3.761178691758497280e+03 -3.017148433872591085e+01 5.690350362536560347e-01
3.780445628176691116e+03 -2.996990334838888259e+01 5.641886892663648956e-01
3.799471928949264111e+03 -2.975278736664453305e+01 5.592354346933470222e-01
3.818252956471934340e+03 -2.952014846321647212e+01 5.541857279200420594e-01
3.836791501838210024e+03 -2.927214727986479659e+01 5.490648806547229199e-01
3.855075904119889401e+03 -2.900869342771887105e+01 5.438741558140137711e-01
3.873103548441188650e+03 -2.872965806519519205e+01 5.386300475437689750e-01
3.890864796218904303e+03 -2.843495845472374128e+01 5.333324295408254923e-01
3.908364865846251632e+03 -2.812443758152255668e+01 5.279811751089000804e-01
3.925601547620891779e+03 -2.779808700440342051e+01 5.225910138555691642e-01
3.942565203722710521e+03 -2.745589828904899576e+01 5.171692466379085307e-01
3.959261053241528771e+03 -2.709778872477158984e+01 5.117231739088828890e-01
3.975686887102654964e+03 -2.672374989175397886e+01 5.062526673628343632e-01
3.991833068042754348e+03 -2.633384766125524123e+01 5.007724549814521753e-01
4.007704815636194780e+03 -2.592785077826965789e+01 4.952972643278581999e-01
4.023292492869585203e+03 -2.550597369668445324e+01 4.898269658398533011e-01
4.038601319518440960e+03 -2.506813374434492303e+01 4.843696007085674937e-01
4.053629087072428320e+03 -2.461447110761563906e+01 4.789428665403187568e-01
4.068366158711864955e+03 -2.414497741386193397e+01 4.735555464716439955e-01
4.082817754335686914e+03 -2.365979286540087401e+01 4.682193945190850637e-01
4.096981665488780891e+03 -2.315905767238159640e+01 4.629439357220301865e-01
4.110848255341122240e+03 -2.264268920210508185e+01 4.577416659744661387e-01
4.124415315368642041e+03 -2.211082767980645869e+01 4.526235949998313468e-01
4.137695493685192559e+03 -2.156376190485826072e+01 4.476029605095616648e-01
4.150679153274531018e+03 -2.100155783290108857e+01 4.426929996797762668e-01
4.163371513726428020e+03 -2.042450427643860067e+01 4.379069491313111184e-01
4.175777794522789009e+03 -1.983274148684163762e+01 4.332595305780989614e-01
4.187903215026088219e+03 -1.922648400430941251e+01 4.287639794636267654e-01
4.199730709419009145e+03 -1.860587209025601751e+01 4.244335306058235613e-01
4.211280353498797922e+03 -1.797126886065118256e+01 4.202814181701478025e-01
4.222541372240681085e+03 -1.732269744828850122e+01 4.163244750526921556e-01
4.233505869709360923e+03 -1.666038099606512901e+01 4.125827885596082822e-01
4.244149955843015960e+03 -1.598412837857560298e+01 4.090793018306028705e-01
4.254479453834131164e+03 -1.529404560523047785e+01 4.058362143939582278e-01
4.264463044979899678e+03 -1.459016440180679908e+01 4.028764678018850187e-01
4.274106552189365175e+03 -1.387244220946788076e+01 4.002215170894631302e-01
4.283393513188010729e+03 -1.314084389559696753e+01 3.978950449126219535e-01
4.292314893927213234e+03 -1.239555717490126341e+01 3.959192473348638885e-01
4.300898801995467693e+03 -1.163670290266982654e+01 3.943155766232833703e-01
4.309128774777524995e+03 -1.086442421387039303e+01 3.931077125489529367e-01
4.317010634620082783e+03 -1.007885532295377651e+01 3.923185910066179227e-01
4.324557632146113065e+03 -9.280143807767471387e+00 3.919689183041113467e-01
4.331768161220233196e+03 -8.468428323360953414e+00 3.920823709668704304e-01
4.338648044016647873e+03 -7.643853457541368357e+00 3.926818815222648529e-01
4.345195674336798220e+03 -6.806592014784701661e+00 3.937829529440924348e-01
4.351394589278015701e+03 -5.956824215726602034e+00 3.954166864986176089e-01
4.357243182654012344e+03 -5.094752552751628194e+00 3.975985826345448393e-01
4.362739848314256960e+03 -4.220468078600522865e+00 4.003441404805218040e-01
4.367875551813809579e+03 -3.334240110970589033e+00 4.036837145088115753e-01
4.372641258783684862e+03 -2.436174527379205923e+00 4.076328010989231920e-01
4.377042791651276275e+03 -1.526600038391702219e+00 4.122068952043718149e-01
4.381063687908666907e+03 -6.055482021635837375e-01 4.174363470213120486e-01
4.384709770233159361e+03 3.265780249274586877e-01 4.233292202075161770e-01
4.387986861454813152e+03 1.269672840640328149e+00 4.299084336061359535e-01
4.390893356223585215e+03 2.223333329628486954e+00 4.371820478197077087e-01
4.393420221025656247e+03 3.187453732175928867e+00 4.451804069390863927e-01
4.395573279249290863e+03 4.161705460330350270e+00 4.539189967727400021e-01
4.397350926147824794e+03 5.145834232495748672e+00 4.634058731805423270e-01
4.398758985552404738e+03 6.139585790442172453e+00 4.736639471112473743e-01
4.399788424831859629e+03 7.142705899745724452e+00 4.847086995417540511e-01
4.400445068302601612e+03 8.154866066652695977e+00 4.965407531202657987e-01
4.400734740535212950e+03 9.175812105376834893e+00 5.091830139144823963e-01
4.400648409659126628e+03 1.020521557131229251e+01 5.226509580111066144e-01
4.400184472416639437e+03 1.124274804467984268e+01 5.369526315200073840e-01
4.399356182514401553e+03 1.228822969760234685e+01 5.521035072825590806e-01
4.398147080521162934e+03 1.334125787659085027e+01 5.681190565329327091e-01
4.396577849017242443e+03 1.440150423648309541e+01 5.849924638625891848e-01
4.394639457437472629e+03 1.546871474030447580e+01 6.027391973406818204e-01
4.392337732165919988e+03 1.654256109205929448e+01 6.213598667853557078e-01
4.389671071476403085e+03 1.762256645296298174e+01 6.408773655410969772e-01
4.386637873872125965e+03 1.870862542563685338e+01 6.612923004068076427e-01
4.383251394773757966e+03 1.980026121870685785e+01 6.826052767194956683e-01
4.379510033104282229e+03 2.089714563089579613e+01 7.048243267407342527e-01
4.375412187973728578e+03 2.199909905055417525e+01 7.279500529954312515e-01
4.370971115362413002e+03 2.310571903763948498e+01 7.519904850145525677e-01
4.366192643051549567e+03 2.421675174068704806e+01 7.769313659790991755e-01
4.361067742253127108e+03 2.533186904573295095e+01 8.027881512193976166e-01
4.355617097690455921e+03 2.645066857572226482e+01 8.295614381634944801e-01
4.349831680774278539e+03 2.757297082391108844e+01 8.572369663891714620e-01
4.343724748031882882e+03 2.869837345223307423e+01 8.858301877793661738e-01
4.337286403161822818e+03 2.982636867569570427e+01 9.153186937078700014e-01
4.330518135299942514e+03 3.095654684981116134e+01 9.457440588469309128e-01
4.323413137406272654e+03 3.208831859842742773e+01 9.771322825255179811e-01
4.315979459112289078e+03 3.322102027861537010e+01 1.009524219906971387e+00
4.308195436595521642e+03 3.435421111409601025e+01 1.042938440297417335e+00
4.300069119357917771e+03 3.548730177716873868e+01 1.077415797307286205e+00
4.291601128451381555e+03 3.661992580569332745e+01 1.112982287160191319e+00
4.282799513155674504e+03 3.775127105107021208e+01 1.149656477103173868e+00
4.273664894256043226e+03 3.888201104884576154e+01 1.187479218867276698e+00
4.264212749072996303e+03 4.001014514215418671e+01 1.226469078624999876e+00
4.254436269691116649e+03 4.113664402753455107e+01 1.266652050449367239e+00
4.244350933041751887e+03 4.226024990943071202e+01 1.308054128020648799e+00
4.233957359134240505e+03 4.338119067504195669e+01 1.350701304682033088e+00
4.223256167740234559e+03 4.449820855400141539e+01 1.394612145143535820e+00
4.212240550028725011e+03 4.561227429333371930e+01 1.439797785534502994e+00
4.200911125253331193e+03 4.672138731216791996e+01 1.486276790154747340e+00
4.189275940740676560e+03 4.782503271183123417e+01 1.534060294822728210e+00
4.177328186829611695e+03 4.892418127584851106e+01 1.583166863622614162e+00
4.165061053563337737e+03 5.001683245984683879e+01 1.633615060598395008e+00
4.152475159032927877e+03 5.110395707186410874e+01 1.685408593095456098e+00
4.139585977722485040e+03 5.218355459230989624e+01 1.738566025201325527e+00
4.126379270404176168e+03 5.325659585437658450e+01 1.793098492732277061e+00
4.112877939288590824e+03 5.432182319912289614e+01 1.848994846567820538e+00
4.099067744521878012e+03 5.538020748592663267e+01 1.906281079485310226e+00
4.084956730988851177e+03 5.642974824765342845e+01 1.964953471037960142e+00
4.070560371614962150e+03 5.747141637123690572e+01 2.025023157684350483e+00
4.055871853969069434e+03 5.850395425291635121e+01 2.086493847763483345e+00
4.040891793669385606e+03 5.952684713877694378e+01 2.149369249868740894e+00
4.025628234389490444e+03 6.054106596023743236e+01 2.213638216169137252e+00
4.010089219515024070e+03 6.154535315940499629e+01 2.279297027479997961e+00
3.994267935450950063e+03 6.253993686469202373e+01 2.346356821631502054e+00
3.978172425030968043e+03 6.352430238623845327e+01 2.414799023383970678e+00
3.961810730825953669e+03 6.449793505143472316e+01 2.484627342895166624e+00
3.945176038452759713e+03 6.546032020541355223e+01 2.555838062333796401e+00
3.928276389984736397e+03 6.641168604655533159e+01 2.628420035893056284e+00
3.911112398910549928e+03 6.735226079192561599e+01 2.702369546504340470e+00
3.893699535194421514e+03 6.828152984268953674e+01 2.777660592448861987e+00
3.876030983534108600e+03 6.919823578452168533e+01 2.854296885822058982e+00
3.858107356770747629e+03 7.010409256310666137e+01 2.932259854094639628e+00
3.839944124247403124e+03 7.099709996924954680e+01 3.011538353526823197e+00
3.821541898415701326e+03 7.187822915439106453e+01 3.092136097532555805e+00
3.802893863192900426e+03 7.274696562069843253e+01 3.173945374740133829e+00
3.784008059018540280e+03 7.360353772632673497e+01 3.257066468069128806e+00
3.764892526158808778e+03 7.444668818047210834e+01 3.341451093935982719e+00
3.745540448009774991e+03 7.527738821856344487e+01 3.426976685775872777e+00
3.725959864500904587e+03 7.609512342713894384e+01 3.513743528074016353e+00
3.706143958695284709e+03 7.689863657880522396e+01 3.601629055374174104e+00
3.686108198540746798e+03 7.768889897220175556e+01 3.690659269817063937e+00
3.665853195117097584e+03 7.846613909169408885e+01 3.780785890661346293e+00
3.645379559333679936e+03 7.922984260709435489e+01 3.871960637817408291e+00
3.624695860243351035e+03 7.998014395411344424e+01 3.964287732524176544e+00
3.603812786590745418e+03 8.071680123117330652e+01 4.057589997284305916e+00
3.582734128550480364e+03 8.143947846664677570e+01 4.151991323011700707e+00
3.561471104450961320e+03 8.214783970753448727e+01 4.247467034422586885e+00
3.540034932414198011e+03 8.284080618380147598e+01 4.343992457087554548e+00
3.518421973644120953e+03 8.351804197772109717e+01 4.441617200984466329e+00
3.496650874165457026e+03 8.417921118807932146e+01 4.540242310044754426e+00
3.474725423059026980e+03 8.482397792934224867e+01 4.639917396220593737e+00
3.452649409147802544e+03 8.545200633076591146e+01 4.740617789037886887e+00
3.430419192631362876e+03 8.606296053545192137e+01 4.842244535660037208e+00
3.408060846821121231e+03 8.665501902930373035e+01 4.944921534964882959e+00
3.385563302971460416e+03 8.722933165013820656e+01 5.048549836599662832e+00
3.362945205414938755e+03 8.778481974143301159e+01 5.153179058566407456e+00
3.340210341443465495e+03 8.832114749131450537e+01 5.258710253287544489e+00
3.317355069641110276e+03 8.883797909639271495e+01 5.365118758191532500e+00
3.294398033267728351e+03 8.933497876059838916e+01 5.472528479295801773e+00
3.271343018490552822e+03 8.981255352902894629e+01 5.580766190274289329e+00
3.248201239418194746e+03 9.026962478168353243e+01 5.689881517059255600e+00
3.224969053033716591e+03 9.070585673734426280e+01 5.799849803917109803e+00
3.201650244229961572e+03 9.112165645238391676e+01 5.910720680540507921e+00
3.178270882495538444e+03 9.151668814953160336e+01 6.022395211628831291e+00
3.154812466749144733e+03 9.188987321670238373e+01 6.134848747484241471e+00
3.131301065530379674e+03 9.224161871092142917e+01 6.248056640598021794e+00
3.107725605136193280e+03 9.257233168714819271e+01 6.361994245739290399e+00
3.084104724763869854e+03 9.288093352713141826e+01 6.476711203545780116e+00
3.060434778051664580e+03 9.316783127844945511e+01 6.592182873606301285e+00
3.036726974824225181e+03 9.343194631339083855e+01 6.708310334547067377e+00
3.012985096037891253e+03 9.367368566807957109e+01 6.825068951121500582e+00
2.989212922128971968e+03 9.389419920652353824e+01 6.942508374293134388e+00
2.965421661364067859e+03 9.409166544461515969e+01 7.060529690808849956e+00
2.941607664791502884e+03 9.426649139448656456e+01 7.179182557287046684e+00
2.917782139646659743e+03 9.441834122364736004e+01 7.298442349785419836e+00
2.893941435957489830e+03 9.454836475935660189e+01 7.418210163873082408e+00
2.870096759954205027e+03 9.465548331285550887e+01 7.538535665206654635e+00
2.846259317379650838e+03 9.474010385391181899e+01 7.659319955585139006e+00
2.822425456801815017e+03 9.480189050522595551e+01 7.780612707020708285e+00
2.798598954679699091e+03 9.484199304704922895e+01 7.902389311287785212e+00
2.774783587030215585e+03 9.485933274166275453e+01 8.024625163477587364e+00
2.750990557797545080e+03 9.485505934319110111e+01 8.147295662045515030e+00
2.727223642173600183e+03 9.482883692219890293e+01 8.270450492356211214e+00
2.703479186620729706e+03 9.478032953551772266e+01 8.393916492711097632e+00
2.679760965596543429e+03 9.470920122607589065e+01 8.517743355395859695e+00
2.656072753229448153e+03 9.461660169282741606e+01 8.641906492697714270e+00
2.632410894995502986e+03 9.450145211555162916e+01 8.766307036927450724e+00
2.608779164447166750e+03 9.436415932994437128e+01 8.890994690943740508e+00
2.585181334892257837e+03 9.420438732254601177e+01 9.015870594154648643e+00
2.561613751073693038e+03 9.402254290082687760e+01 9.140984456533955083e+00
2.538080185900552806e+03 9.381829002319928179e+01 9.266163141109808876e+00
2.514591840479019538e+03 9.359352113920174077e+01 9.391604931980788606e+00
2.491145059092740212e+03 9.334715734442394819e+01 9.517210982784552797e+00
2.467752021744702688e+03 9.308030449057726230e+01 9.643023350543305838e+00
2.444421396466732403e+03 9.279315063986460643e+01 9.768979143670465604e+00
2.421155402020407109e+03 9.248509727073991371e+01 9.895007806917925919e+00
2.397963685517423528e+03 9.215777435333022538e+01 1.002111307200741841e+01
2.374863322448393774e+03 9.180984050435512245e+01 1.014715010709205778e+01
2.351849103309569728e+03 9.144143999735273098e+01 1.027312265073160802e+01
2.328930675380549928e+03 9.105271709268194513e+01 1.039896016134683698e+01
2.306117686048791256e+03 9.064381603754537764e+01 1.052459210068067641e+01
2.283412354482748469e+03 9.021413823095336681e+01 1.064987365025149479e+01
2.260816900003739647e+03 8.976457072874916321e+01 1.077480856181384716e+01
2.238340970455884872e+03 8.929347493438066863e+01 1.089932630680191039e+01
2.215986785523247363e+03 8.880210929444280055e+01 1.102335635978107575e+01
2.193771421796055620e+03 8.829046942234636219e+01 1.114682819839536165e+01
2.171682242682406468e+03 8.775862520111827791e+01 1.126974558681611427e+01
2.149743753571383877e+03 8.720679506660262348e+01 1.139203800868221350e+01
2.127950746689263269e+03 8.663519744009575163e+01 1.151363495054716246e+01
2.106312871207024727e+03 8.604390216092116361e+01 1.163454018532584477e+01
2.084832348193145663e+03 8.543320190346054233e+01 1.175460892173127014e+01
2.063511398964924865e+03 8.480324075909830128e+01 1.187399350523404706e+01
2.042367101787598358e+03 8.415408851911927002e+01 1.199240058298242673e+01
2.021386821769048993e+03 8.348603780805296992e+01 1.211005678928065166e+01
2.000587637655645040e+03 8.279915838193321065e+01 1.222666877650078199e+01
1.979964343372059375e+03 8.209366854502691524e+01 1.234238890056331606e+01
1.959526589761895139e+03 8.136978658199006986e+01 1.245714666936427228e+01
1.939269171173987388e+03 8.062750790646802557e+01 1.257087159323383929e+01
1.919201738848769537e+03 7.986712504467156748e+01 1.268349318488935928e+01
1.899333944201331178e+03 7.908870764987202051e+01 1.279501524289266001e+01
1.879653153752601838e+03 7.829239963538293523e+01 1.290536728460191718e+01
1.860176447561566192e+03 7.747841917349475693e+01 1.301447882963302227e+01
1.840906049102960651e+03 7.664691012737314679e+01 1.312235368332313712e+01
1.821836753595643358e+03 7.579794204993636697e+01 1.322899565319127113e+01
1.802978213030592542e+03 7.493173303321970025e+01 1.333418569839605006e+01
1.784332651096759037e+03 7.404850114021333241e+01 1.343815048122546152e+01
