# cl_TT                  cl_TE                    cl_EE
1.360793199936574410e+03 1.793355060972539050e+00 9.867098943797669719e-02
1.377537107078276222e+03 1.674780215948788564e+00 1.058682764559351897e-01
1.394454755902349007e+03 1.540148548945770690e+00 1.133295632586927004e-01
1.411514706447826939e+03 1.389379030302072104e+00 1.210785311707835710e-01
1.428700375593668241e+03 1.222464973842991132e+00 1.291381177371271893e-01
1.446062035301751166e+03 1.039538662469322805e+00 1.375424021186648083e-01
1.463655494002038495e+03 8.410181169516174338e-01 1.463184261345096271e-01
1.481432424673533887e+03 6.282620839448221917e-01 1.554606278734331493e-01
1.499327751285374006e+03 4.026546070187483339e-01 1.649519511696258822e-01
1.517328395338611472e+03 1.647206197094942259e-01 1.747760819763250761e-01
1.535436133908176316e+03 -8.538452807413497714e-02 1.849181912599549837e-01
1.553767863608643211e+03 -3.482476868860441832e-01 1.953616070880034861e-01
1.572425548586282048e+03 -6.248597977074926701e-01 2.061090298425765355e-01
1.591366279892603643e+03 -9.156335428021191714e-01 2.171702311694764798e-01
1.610502576603086709e+03 -1.220694084895073139e+00 2.285557251562507775e-01
1.629813810912222834e+03 -1.539750559130327323e+00 2.402685972313208240e-01
1.649306405457992923e+03 -1.872577170459192697e+00 2.523097079501838147e-01
1.668983565802659086e+03 -2.219565078857347551e+00 2.646710191558541703e-01
1.688860691010822393e+03 -2.581274516174433931e+00 2.773430108204886224e-01
1.708938320934210196e+03 -2.958258256248668783e+00 2.903154201036509119e-01
1.729239277887454136e+03 -3.351128472744914877e+00 3.035802127829460573e-01
1.749800388349293598e+03 -3.760339416836220305e+00 3.171245758968120332e-01
1.770610506447058242e+03 -4.184874321671028241e+00 3.309433230675584148e-01
1.791642777018723109e+03 -4.623343081215525174e+00 3.450302035445389492e-01
1.812862913859717764e+03 -5.074385286781135207e+00 3.593811955760305432e-01
1.834251484798118781e+03 -5.536833653468999472e+00 3.739930208388921318e-01
1.855792368683441509e+03 -6.009962854631707430e+00 3.888635351597766188e-01
1.877586693288712695e+03 -6.494644579047713862e+00 4.039854721268626436e-01
1.899731469205635904e+03 -6.991932486911590416e+00 4.193489855078022521e-01
1.922219707748238989e+03 -7.501810553505892543e+00 4.349382873980428554e-01
1.945036989625324168e+03 -8.023928478542213583e+00 4.507368481712598629e-01
1.968128527520791295e+03 -8.557929033696103360e+00 4.667269294157901371e-01
1.991382065431331057e+03 -9.102892431398036166e+00 4.828978393882627507e-01
2.014800974999860500e+03 -9.658983928757230331e+00 4.992384206099021449e-01
2.038448053045336565e+03 -1.022666592754077897e+01 5.157382599801160206e-01
2.062363809898502041e+03 -1.080654940973479228e+01 5.323869460508418028e-01
2.086585806003079142e+03 -1.139879916938492421e+01 5.491737819200764870e-01
2.111117521128264798e+03 -1.200253803904405636e+01 5.660884093724564137e-01
2.135922343822122002e+03 -1.261681408590247955e+01 5.831186992845315276e-01
2.160985947076721459e+03 -1.324037826649193939e+01 6.002532674518458178e-01
2.186286575145165443e+03 -1.387235298072720546e+01 6.174799890245755707e-01
2.211810131686951991e+03 -1.451161497727763106e+01 6.347884737514070119e-01
2.237528588613477496e+03 -1.515776683774117117e+01 6.521633776335072907e-01
2.263429006024045066e+03 -1.581053691504505743e+01 6.695896058090229364e-01
2.289528157889207250e+03 -1.646972788162218748e+01 6.870520660217661613e-01
2.315835390502119935e+03 -1.713529101548122213e+01 7.045312117127046081e-01
2.342365547796334340e+03 -1.780690867939035726e+01 7.220116006936528885e-01
2.369118320098613367e+03 -1.848437599033037060e+01 7.394771147360734709e-01
2.396106324084509652e+03 -1.916714487179541848e+01 7.569120259990765875e-01
2.423319892765211080e+03 -1.985496443037891723e+01 7.743028382350337635e-01
2.450771645736341725e+03 -2.054728669045947953e+01 7.916330870336391046e-01
2.478451919209020161e+03 -2.124363801445402444e+01 8.088877969176971883e-01
2.506358479527765667e+03 -2.194354482209142887e+01 8.260512529223252853e-01
2.534496523271015576e+03 -2.264653359322474202e+01 8.431070006734938671e-01
2.562841535583406767e+03 -2.335205658717645960e+01 8.600400749691694546e-01
2.591406145394160376e+03 -2.405956612912350323e+01 8.768377426860868296e-01
2.620180698663563817e+03 -2.476851461301233925e+01 8.934843030019714583e-01
2.649162971814741468e+03 -2.547857735501190390e+01 9.099566304484743018e-01
2.678335886696053421e+03 -2.618890976146067828e+01 9.262538883705743187e-01
2.707697223977904741e+03 -2.689911301739395455e+01 9.423455305272228077e-01
2.737237338080905829e+03 -2.760856553803369806e+01 9.582232995914239382e-01
2.766946585488745768e+03 -2.831657153881782563e+01 9.738715137909401687e-01
2.796815324695305662e+03 -2.902265817243983292e+01 9.892819236450922649e-01
2.826826487786922371e+03 -2.972620411436427901e+01 1.004431426943757755e+00
2.856985293762386846e+03 -3.042651384934735148e+01 1.019311782171818725e+00
2.887274678338109425e+03 -3.112311480844692468e+01 1.033899895125170332e+00
2.917685574862499834e+03 -3.181546921190467003e+01 1.048187401014400555e+00
2.948218617055178129e+03 -3.250285242683528253e+01 1.062165413844700979e+00
2.978867579331422803e+03 -3.318492031637641304e+01 1.075810063633231284e+00
3.009626237406348991e+03 -3.386103171707761561e+01 1.089104912753491528e+00
3.040488368161782091e+03 -3.453069414267775983e+01 1.102048384266061554e+00
3.071455177860358617e+03 -3.519341521978298459e+01 1.114624048489728070e+00
3.102520445307603495e+03 -3.584862840695630126e+01 1.126808051313853198e+00
3.133670521715020641e+03 -3.649576728071010479e+01 1.138598827555949544e+00
3.164906615616214367e+03 -3.713441410488770345e+01 1.149979959156400833e+00
3.196222507685560686e+03 -3.776400269890518757e+01 1.160942460167488699e+00
3.227611978963643196e+03 -3.838396700687246721e+01 1.171469919982248253e+00
3.259061382389644677e+03 -3.899388966656780298e+01 1.181553359955774818e+00
3.290571927743789729e+03 -3.959320487724026094e+01 1.191183804966743143e+00
3.322137396498869748e+03 -4.018134696826007968e+01 1.200344854970019526e+00
3.353744141734545792e+03 -4.075789896759248165e+01 1.209034969941970239e+00
3.385393373115715804e+03 -4.132236975257338685e+01 1.217237756364670354e+00
3.417071443433683726e+03 -4.187419405099880976e+01 1.224951680503364448e+00
3.448772133614652830e+03 -4.241295529252025887e+01 1.232160354873522490e+00
3.480496652693984743e+03 -4.293816275881700761e+01 1.238862251501327227e+00
3.512231352756966317e+03 -4.344925158406160648e+01 1.245040988373804502e+00
3.543962183281373200e+03 -4.394579886905118826e+01 1.250695058291029449e+00
3.575695769113924598e+03 -4.442728062085553375e+01 1.255823018827288529e+00
3.607408619166682911e+03 -4.489324052948548882e+01 1.260408588630425930e+00
3.639099527300907539e+03 -4.534307385357511322e+01 1.264465201732535737e+00
3.670752430659107631e+03 -4.577647312073379027e+01 1.267969152208790362e+00
3.702366123167538717e+03 -4.619275957513065123e+01 1.270926449134170078e+00
3.733924542254441349e+03 -4.659147744439164285e+01 1.273328246278673470e+00
3.765419054037135083e+03 -4.697224537124406396e+01 1.275180555298540019e+00
3.796833596774143643e+03 -4.733460784493592399e+01 1.276474532119261207e+00
3.828174394434133774e+03 -4.767810948294148687e+01 1.277208761764627720e+00
3.859417958426285168e+03 -4.800236931245024863e+01 1.277396686478846410e+00
3.890555657896809407e+03 -4.830685791763453807e+01 1.277022035391100818e+00
3.921586291585208983e+03 -4.859126885473254731e+01 1.276090822731051677e+00
3.952486374639739552e+03 -4.885514723190859598e+01 1.274609062532913839e+00
3.983254708943660262e+03 -4.909796398993867683e+01 1.272567911689060915e+00
4.013860384894820072e+03 -4.931948731672476782e+01 1.269980811450056146e+00
4.044294780093448935e+03 -4.951911409260201680e+01 1.266853773768795266e+00
4.074541846180065022e+03 -4.969653843852850628e+01 1.263185381042549960e+00
4.104585537425517032e+03 -4.985130601158508767e+01 1.258981642553254288e+00
4.134409810969730643e+03 -4.998296256835324414e+01 1.254248565854319430e+00
4.163991409218735498e+03 -5.009120844788016313e+01 1.248991930489305791e+00
4.193337633361365988e+03 -5.017576775995007665e+01 1.243216609678176265e+00
4.222433713606392303e+03 -5.023637062194080016e+01 1.236934676447102088e+00
4.251279740636930910e+03 -5.027289580202344155e+01 1.230158201023978437e+00
4.279868380763686218e+03 -5.028499929747555797e+01 1.222884393868218789e+00
4.308207161167127197e+03 -5.027256003144483998e+01 1.215132747152176673e+00
4.336273899973135485e+03 -5.023530843111877431e+01 1.206900464389215388e+00
4.364076133216313792e+03 -5.017304927385819013e+01 1.198214458615175060e+00
4.391599116532172957e+03 -5.008558739927399728e+01 1.189071925317336520e+00
4.418835538683409141e+03 -4.997280198827176179e+01 1.179492340617518176e+00
4.445763236614521702e+03 -4.983442370805752120e+01 1.169487747603131789e+00
4.472374908937262262e+03 -4.967040612514308151e+01 1.159070184411860716e+00
4.498663259292758994e+03 -4.948040571630829731e+01 1.148266540666961877e+00
4.524606139691139106e+03 -4.926445041559689031e+01 1.137073987112820594e+00
4.550203692279854295e+03 -4.902227105826688103e+01 1.125511973805715549e+00
4.575441207586130076e+03 -4.875382136078593476e+01 1.113599944804441133e+00
4.600311409537903273e+03 -4.845898078230837314e+01 1.101357337913307921e+00
4.624807027060275686e+03 -4.813785165418499190e+01 1.088803584428193361e+00
4.648920793998980116e+03 -4.779031347446349542e+01 1.075958108885229025e+00
4.672645449021042623e+03 -4.741632003743139734e+01 1.062832900461587959e+00
4.695966307143004087e+03 -4.701582514566499782e+01 1.049454797780523974e+00
4.718890972988978319e+03 -4.658885688910233114e+01 1.035843203617907049e+00
4.741397342175566337e+03 -4.613536907362694706e+01 1.022017513012390078e+00
4.763478171230724001e+03 -4.565538978367900569e+01 1.007997113029437175e+00
4.785133649042920297e+03 -4.514909566137905017e+01 9.938162392286934432e-01
4.806349205470078232e+03 -4.461643861646346920e+01 9.794865802815125866e-01
4.827118077788754817e+03 -4.405743735138000261e+01 9.650410876416287698e-01
4.847426172117846363e+03 -4.347218296149493710e+01 9.504975937765087757e-01
4.867274254335779915e+03 -4.286069223192491506e+01 9.358739220518011992e-01
4.886655664763534332e+03 -4.222313048369207422e+01 9.212027432171071561e-01
4.905556317890839637e+03 -4.155966300235865418e+01 9.065092901452767027e-01
4.923976987147656473e+03 -4.087038075015087202e+01 8.918187859769600712e-01
4.941911019570721692e+03 -4.015544892857164427e+01 8.771490155688200785e-01
4.959344335519504057e+03 -3.941510697398415175e+01 8.625326103474356687e-01
4.976277713443718312e+03 -3.864929713565345537e+01 8.480021914174491471e-01
4.992697076201934578e+03 -3.785840730629053041e+01 8.335755126734418763e-01
5.008603204187113079e+03 -3.704252818250621715e+01 8.192784885045445442e-01
5.023989450007324194e+03 -3.620197324476257705e+01 8.051466792882365775e-01
5.038841738226074995e+03 -3.533690733524448291e+01 7.912067203442925134e-01
5.053160850164103977e+03 -3.444764378719990106e+01 7.774882071307352982e-01
5.066940138612125338e+03 -3.353449585320754522e+01 7.640184952404820429e-01
5.080165527608418415e+03 -3.259755384988132931e+01 7.508279000955080384e-01
5.092830368932521196e+03 -3.163713085403430014e+01 7.379452397916692608e-01
5.104942870265592319e+03 -3.065368841425999591e+01 7.254015491367663548e-01
5.116488953267425131e+03 -2.964746512843811388e+01 7.132278510161771390e-01
5.127469395175130558e+03 -2.861892233970146293e+01 7.014551562709891996e-01
5.137884971970090191e+03 -2.756837271381010979e+01 6.901159492553999852e-01
5.147736458266073896e+03 -2.649620308448172779e+01 6.792412163921736079e-01
5.157002342167809729e+03 -2.540272588114809338e+01 6.688619317481684368e-01
5.165698252003707239e+03 -2.428847625766879759e+01 6.590090569488771255e-01
5.173810181942856616e+03 -2.315368415672337932e+01 6.497153864371947307e-01
5.181331876170898795e+03 -2.199891901871413324e+01 6.410099408832166112e-01
5.188242301383116683e+03 -2.082437077852329210e+01 6.329228308218854959e-01
5.194550136084339101e+03 -1.963052635730195306e+01 6.254834112785223610e-01
5.200226915471960638e+03 -1.841779823945703498e+01 6.187217674096802122e-01
5.205281314992733314e+03 -1.718652446713343807e+01 6.126664859813626407e-01
5.209699723613014612e+03 -1.593705034654151653e+01 6.073483695404379157e-01
5.213475957308746729e+03 -1.466994386459233191e+01 6.027967222495087540e-01
5.216640972570794474e+03 -1.338570597773062332e+01 5.990400927460654001e-01
5.219181154670342949e+03 -1.208485974665730112e+01 5.961092455207062102e-01
5.221105172941484852e+03 -1.076791913181751248e+01 5.940341896305607605e-01
5.222429124221431266e+03 -9.435411273063236237e+00 5.928426930979009413e-01
5.223154247949017190e+03 -8.087854199280981149e+00 5.925654828395608975e-01
5.223289211371245074e+03 -6.725771679851298757e+00 5.932325305928363157e-01
5.222835253003149774e+03 -5.349715504553586243e+00 5.948663675168552878e-01
5.221778754440361809e+03 -3.960244679148991143e+00 5.975051122122856384e-01
5.220120953923305933e+03 -2.557940277168758492e+00 6.011712718016752888e-01
5.217863089798142937e+03 -1.143271724836496306e+00 6.058873416332876127e-01
5.214998972324126953e+03 2.831134978918671830e-01 6.116906621673596778e-01
5.211522412175535464e+03 1.720731565891458592e+00 6.186037057795542582e-01
5.207442077285892992e+03 3.168876038925434013e+00 6.266489336833056534e-01
5.202744351230521715e+03 4.627137850236748839e+00 6.358636528704242341e-01
5.197437903450044359e+03 6.094736758891043493e+00 6.462628746183655126e-01
5.191531404308027049e+03 7.571189904942942306e+00 6.578764565181133284e-01
5.185026096833870724e+03 9.055717544826260124e+00 6.707193893681420160e-01
5.177915796799135023e+03 1.054783732253931028e+01 6.848289392389360630e-01
5.170209177826423002e+03 1.204684428803729723e+01 7.002275060532661133e-01
5.161907486377303030e+03 1.355210803388722596e+01 7.169300522856363322e-01
5.153019398470996748e+03 1.506299841413654583e+01 7.349663883805405140e-01
5.143538734630388717e+03 1.657888554640292966e+01 7.543588880866638480e-01
5.133474173257696748e+03 1.809906553017348330e+01 7.751150605085789236e-01
5.122834393886038015e+03 1.962290901531765996e+01 7.972646922776757128e-01
5.111613220408054076e+03 2.114971263629218612e+01 8.208301345869866150e-01
5.099811906032785373e+03 2.267877329655178897e+01 8.458263036436259874e-01
5.087446561519106581e+03 2.420953673615872148e+01 8.722755378375077751e-01
5.074503584934802348e+03 2.574122611457001497e+01 9.002001698747064129e-01
5.061006516647291392e+03 2.727313914464230038e+01 9.296002422253518693e-01
5.046949183988436744e+03 2.880464809232316270e+01 9.604980777377878365e-01
5.032340271152623245e+03 3.033505120903611640e+01 9.929011384142661933e-01
5.017181033923171526e+03 3.186349844727013547e+01 1.026839167702021216e+00
5.001472727781614594e+03 3.338951144389560710e+01 1.062319620944125464e+00
4.985231464350512397e+03 3.491224068364969213e+01 1.099349950994517711e+00
4.968458497719671868e+03 3.643098548188211794e+01 1.137945037144360239e+00
4.951155080860460657e+03 3.794519398250898945e+01 1.178112329007311665e+00
4.933337322028623930e+03 3.945409173818729442e+01 1.219866703816183895e+00
4.915013899406299061e+03 4.095705312525633701e+01 1.263200753627072181e+00
4.896178632437060514e+03 4.245337849041074207e+01 1.308136784384901663e+00
4.876855051607378300e+03 4.394229414764190977e+01 1.354682246443321914e+00
4.857036971321477722e+03 4.542324950896157532e+01 1.402829735192879568e+00
4.836740488029069638e+03 4.689547137988245140e+01 1.452601561797196128e+00
4.815959267932366856e+03 4.835812332838396088e+01 1.503976583119737809e+00
4.794701262811796369e+03 4.981063523203037846e+01 1.556975252589235525e+00
4.772966850268867347e+03 5.125229943935482169e+01 1.611596855679091167e+00
4.750771260340962726e+03 5.268233424342849247e+01 1.667855539521789554e+00
4.728100005105343371e+03 5.410018101144777347e+01 1.725743171813193255e+00
4.704968305199066890e+03 5.550513276264874207e+01 1.785273911571188643e+00
4.681383947800084570e+03 5.689670558110785947e+01 1.846447068043124196e+00
4.657362143076410575e+03 5.827397005937906727e+01 1.909254529715933568e+00
4.632910667252374878e+03 5.963748266459999314e+01 1.973710478376563993e+00
4.608052147445842820e+03 6.098512585728450830e+01 2.039806819670252569e+00
4.582786919724630934e+03 6.231775363234540066e+01 2.107542897159933037e+00
4.557137599038165718e+03 6.363399166866096834e+01 2.176918064632999084e+00
4.531111937320024481e+03 6.493395149885762407e+01 2.247931686756664327e+00
4.504717680066797584e+03 6.621625916379115040e+01 2.320575711380042705e+00
4.477955137891512095e+03 6.748176938218222176e+01 2.394834670184427861e+00
4.450832043153677660e+03 6.872836569988683664e+01 2.470700536030063343e+00
4.423363549915025033e+03 6.995541749443114554e+01 2.548157866898562496e+00
4.395549948870812841e+03 7.116377996933904626e+01 2.627198663232287235e+00
4.367391524058643881e+03 7.235133713825565849e+01 2.707814940218382649e+00
4.338895981242971175e+03 7.351894449936834519e+01 2.789983871717745867e+00
4.310085876325054414e+03 7.466448634937621875e+01 2.873697504290760651e+00
4.280954045325916013e+03 7.578881845780858839e+01 2.958940472765444252e+00
4.251530459646892268e+03 7.689056821591636037e+01 3.045675144150553848e+00
4.221807942698193074e+03 7.797059164083518112e+01 3.133901045045361045e+00
4.191801596853452793e+03 7.902677352436799652e+01 3.223588007088474150e+00
4.161533946921829738e+03 8.005997010708414052e+01 3.314720737654750504e+00
4.131005226938072155e+03 8.106880922698159964e+01 3.407276535392738115e+00
4.100223093771309323e+03 8.205266165335791584e+01 3.501232719156642581e+00
4.069202627347709949e+03 8.301238391553573592e+01 3.596551771880089010e+00
4.037958902535782272e+03 8.394660412136224181e+01 3.693203626194157430e+00
4.006492132692261293e+03 8.485543612587758844e+01 3.791173093337419253e+00
3.974817383318181328e+03 8.573825101969644891e+01 3.890415293605943070e+00
3.942949715619943618e+03 8.659441995739666709e+01 3.990907655349123839e+00
3.910889330074648569e+03 8.742331415078439250e+01 4.092620202104966687e+00
3.878651280098929874e+03 8.822504769707930450e+01 4.195515553123902563e+00
3.846243187265795314e+03 8.899973473693925996e+01 4.299563780592102091e+00
3.813687526620501103e+03 8.974674661236865347e+01 4.404712696736311273e+00
3.780984485189762836e+03 9.046471185952987071e+01 4.510939852776156833e+00
3.748141675636413765e+03 9.115523037655283645e+01 4.618200540961798772e+00
3.715181564854483895e+03 9.181618790086304216e+01 4.726457508454424250e+00
3.682111760802227309e+03 9.244844151682352162e+01 4.835688386145902129e+00
3.648932441073751306e+03 9.305136263786283735e+01 4.945759407161519405e+00
3.615658638156795860e+03 9.362506550368571823e+01 5.056744826367995493e+00
3.582305382923332672e+03 9.416817866718915297e+01 5.168570359995177554e+00
3.548872848102838816e+03 9.468155916143319928e+01 5.281087469560921122e+00
3.515376061838473561e+03 9.516457831621525543e+01 5.394370496289618622e+00
3.481815194421623346e+03 9.561586458464880423e+01 5.508270960492591684e+00
3.448212700158177086e+03 9.603627487467289825e+01 5.622788979461586401e+00
3.414576175711111773e+03 9.642592320021947216e+01 5.737850417327290842e+00
3.380913216873168039e+03 9.678418067234241562e+01 5.853381168912697774e+00
3.347238607670768488e+03 9.711115225955728647e+01 5.969458714533098842e+00
3.313566174152323129e+03 9.740690724156773683e+01 6.085875381682399166e+00
3.279902073934111741e+03 9.767150590212428085e+01 6.202723650969166336e+00
3.246259892182313251e+03 9.790500842035889661e+01 6.319947467921940287e+00
3.212653213226809839e+03 9.810673202628323963e+01 6.437490810256163876e+00
3.179080763804602157e+03 9.827673666126577245e+01 6.555371971618759730e+00
3.145563554735802427e+03 9.841508213334770971e+01 6.673460711301921755e+00
3.112107739079086514e+03 9.852182810750932163e+01 6.791775388452513162e+00
3.078719468722189049e+03 9.859703409587430656e+01 6.910260111741290956e+00
3.045397465906404250e+03 9.864075944786465300e+01 7.028784739516913405e+00
3.012170164838992150e+03 9.865157767027037039e+01 7.147442013945092043e+00
2.979028856390240890e+03 9.863103342749826652e+01 7.266101860098244991e+00
2.945994543085079840e+03 9.857844268649019170e+01 7.384782803546344532e+00
2.913073368832978304e+03 9.849386404692606334e+01 7.503354836399080519e+00
2.880264047103702524e+03 9.837735589632788447e+01 7.621762267837548954e+00
2.847587574150082673e+03 9.822897640023138877e+01 7.740098007613061881e+00
2.815050087076959244e+03 9.804952632744144125e+01 7.858157864999251174e+00
2.782665148712803330e+03 9.783832053526367645e+01 7.975960533247309137e+00
2.750431462382716745e+03 9.759541646497872591e+01 8.093450455482345873e+00
2.718355156788043132e+03 9.732161413235129999e+01 8.210646391584875303e+00
2.686464642543025548e+03 9.701697044821561633e+01 8.327418567527155702e+00
2.654743756868142100e+03 9.668079920925390525e+01 8.443711525692291886e+00
2.623220903650202672e+03 9.631389959400912915e+01 8.559469841151022607e+00
2.591887341460183052e+03 9.591707048394772528e+01 8.674638121406943014e+00
2.560764038591429198e+03 9.548962478471281656e+01 8.789235289610862978e+00
2.529849674510986006e+03 9.503236075773270386e+01 8.903206017233184610e+00
2.499157781532685931e+03 9.454459067184862420e+01 9.016420723707053497e+00
2.468694459708452996e+03 9.402711213537548929e+01 9.128824143041535777e+00
2.438465805142145200e+03 9.348146525328300527e+01 9.240435323394537548e+00
2.408485338326055171e+03 9.290621844453428935e+01 9.351124776103768355e+00
2.378751719100023820e+03 9.230216827999261398e+01 9.460911609199083472e+00
2.349278460086660289e+03 9.166936813533177997e+01 9.569740676363021947e+00
2.320064213349475267e+03 9.100935668940847734e+01 9.677482576362875122e+00
2.291122483878255480e+03 9.032144374273053700e+01 9.784156502955701384e+00
2.262466772998331180e+03 8.960642438647744257e+01 9.889633110240811931e+00
2.234095721805133508e+03 8.886435049162929545e+01 9.993931645997687241e+00
2.206015396375018099e+03 8.809675920855954701e+01 1.009699710047214083e+01
2.178231859599587551e+03 8.730295878674509424e+01 1.019877448913853257e+01
2.150758599744313869e+03 8.648448558007156350e+01 1.029920885192632340e+01
2.123601673979295356e+03 8.564138986718633362e+01 1.039831953591615843e+01
2.096759708632301226e+03 8.477372151734957129e+01 1.049590306049096888e+01
2.070238756162811569e+03 8.388152998655883152e+01 1.059197881748101011e+01
2.044044867104350487e+03 8.296634998404599060e+01 1.068649193625223681e+01
2.018176662024232883e+03 8.202748729392021687e+01 1.077931328277528067e+01
1.992640188549717323e+03 8.106573294737920321e+01 1.087046230917240486e+01
1.967441493357150875e+03 8.008113471503551750e+01 1.095980991871851273e+01
1.942579194172845064e+03 7.907448277467936748e+01 1.104737559883444220e+01
1.918059336834318628e+03 7.804582403924821676e+01 1.113295600253196760e+01
1.893895395658440066e+03 7.699743349524821667e+01 1.121671921536494132e+01
1.870085988763970818e+03 7.592861435619734323e+01 1.129853620281424753e+01
1.846644551756445935e+03 7.484086878063639858e+01 1.137842792872514508e+01
1.823576932777303227e+03 7.373483915300442959e+01 1.145634675927730584e+01
1.800881513155412904e+03 7.261039546132911937e+01 1.153224648971179356e+01
1.778564104570441486e+03 7.146963576314364275e+01 1.160615520811587231e+01
1.756637949417003028e+03 7.031168634032204068e+01 1.167795244371714602e+01
1.735094007759106717e+03 6.913715870949877740e+01 1.174766629967812293e+01
1.713938099425982273e+03 6.794666395254188274e+01 1.181525060135657590e+01
1.693176047643198899e+03 6.674081271732336518e+01 1.188065917856162024e+01
1.672806250999107078e+03 6.551947238370628668e+01 1.194377158078959589e+01
1.652827112095004850e+03 6.428399556986808250e+01 1.200461592645867448e+01
1.633244466176812466e+03 6.303320882464521446e+01 1.206314605111609595e+01
1.614056724695952425e+03 6.176883532492201567e+01 1.211931578964570555e+01
1.595277160600041043e+03 6.049133500141979880e+01 1.217307897496364610e+01
1.576889338448673016e+03 5.920124164389020649e+01 1.222446372020885619e+01
1.558913969759276824e+03 5.789923718698237565e+01 1.227342385041949058e+01
1.541342058023951495e+03 5.658600314581670432e+01 1.231991318471103014e+01
1.524179468954908316e+03 5.526207205177107795e+01 1.236395981845006808e+01
1.507424645552092215e+03 5.392819887299592096e+01 1.240544327141496694e+01
1.491076036546016439e+03 5.258498960011545620e+01 1.244454018747632418e+01
1.475146953165058221e+03 5.123297553315524766e+01 1.248098149823670688e+01
1.459620999075174041e+03 4.987291041918967238e+01 1.251501810722718133e+01
1.444511497197940798e+03 4.850532475517843523e+01 1.254638091953758128e+01
1.429809491250305427e+03 4.713089720954663164e+01 1.257524652601535209e+01
1.415520887463594818e+03 4.575030605946628270e+01 1.260156865041258634e+01
1.401636741127548021e+03 4.436400634485773509e+01 1.262530099856586219e+01
1.388162969914815903e+03 4.297274985764207855e+01 1.264639725707381146e+01
1.375105497083768796e+03 4.157706516218885895e+01 1.266488537548096005e+01
1.362447966312391827e+03 4.017755473452640302e+01 1.268071899796120938e+01
1.350203740017672089e+03 3.877489496778196099e+01 1.269385174551446482e+01
1.338371329106514622e+03 3.736968761086211543e+01 1.270431149817098415e+01
1.326941821165093415e+03 3.596245977438875485e+01 1.271212611019828209e+01
1.315921165337380899e+03 3.455388678739858221e+01 1.271710055831217190e+01
1.305307887092940746e+03 3.314464363679192616e+01 1.271948549192612710e+01
1.295093088038366432e+03 3.173547925755613974e+01 1.271916011336115737e+01
