# cl_TT                  cl_TE                    cl_EE
2.142993734203154418e+03 -4.266361281564647001e+00 3.633653464509885578e-01
2.166124020006089268e+03 -4.775204292952627938e+00 3.787761521979222112e-01
2.189573093017516840e+03 -5.306010332037008226e+00 3.944587522564568793e-01
2.213384804060004171e+03 -5.859071234957880847e+00 4.104327915265220117e-01
2.237537607403979564e+03 -6.431712326815570258e+00 4.267147921144540668e-01
2.261989892337009678e+03 -7.020511734380070479e+00 4.433175250098643772e-01
2.286692617570504353e+03 -7.622077301012279094e+00 4.602559910059013659e-01
2.311611596299457233e+03 -8.233210013729362231e+00 4.775459351327429602e-01
2.336720209766994230e+03 -8.851551705437517015e+00 4.951935702539659867e-01
2.362126114928081279e+03 -9.477936714248771821e+00 5.131573192987547438e-01
2.387937108536487358e+03 -1.011378023820967087e+01 5.313823590553178322e-01
2.414156988426619591e+03 -1.075942781208314614e+01 5.498079254369716562e-01
2.440782122156323567e+03 -1.141489071695026425e+01 5.683725134249485444e-01
2.467764931826052361e+03 -1.208029869890240882e+01 5.870206450881108040e-01
2.494986060194707534e+03 -1.275572045085451833e+01 6.057328303053968188e-01
2.522438200166937349e+03 -1.344243510362651328e+01 6.244963490679518170e-01
2.550173470016837655e+03 -1.414201895494998062e+01 6.432992264837711360e-01
2.578221701687483801e+03 -1.485619690496343637e+01 6.621294900352255874e-01
2.606611458844237404e+03 -1.558583658200566369e+01 6.809770839665399977e-01
2.635343950516593850e+03 -1.632911925111379503e+01 6.998410979367964968e-01
2.664381976050299727e+03 -1.708374032770323936e+01 7.187210528759758743e-01
2.693710619249228330e+03 -1.784709813792701638e+01 7.376172152817621619e-01
2.723307535158976407e+03 -1.861696247240714186e+01 7.565291116361924084e-01
2.753157632797301630e+03 -1.939106108596496370e+01 7.754539052330304827e-01
2.783230267820339122e+03 -2.016866196553270996e+01 7.943674126209681052e-01
2.813509478580780524e+03 -2.094936248403129753e+01 8.132416016602522779e-01
2.844009017169652907e+03 -2.173283435341123138e+01 8.320484433699356641e-01
2.874735207845868445e+03 -2.251889791027333487e+01 8.507554550004678973e-01
2.905700200281137313e+03 -2.330711157686562629e+01 8.693359840740667588e-01
2.936902302134819820e+03 -2.409717447689360270e+01 8.877696041079190525e-01
2.968353075160569460e+03 -2.488844954050404112e+01 9.060380048737218805e-01
3.000041797239492098e+03 -2.568059689810505830e+01 9.241251082039281251e-01
3.031980032624855085e+03 -2.647297961456270343e+01 9.420118682204303706e-01
3.064157061972978227e+03 -2.726503510896631610e+01 9.596807284170978392e-01
3.096569595864922576e+03 -2.805620087341844737e+01 9.771133932231059749e-01
3.129221774914729849e+03 -2.884591447536939057e+01 9.942908280695793577e-01
3.162088028113332712e+03 -2.963353927649269082e+01 1.011195487957492922e+00
3.195179928062371346e+03 -3.041843871860939075e+01 1.027812060351819712e+00
3.228486764239801687e+03 -3.119997632615261551e+01 1.044122265391486337e+00
3.262005256454308892e+03 -3.197773855918038777e+01 1.060100398929678889e+00
3.295717269833658975e+03 -3.275079198089353838e+01 1.075743045980549484e+00
3.329619528250548228e+03 -3.351864894574405440e+01 1.091017082307272457e+00
3.363701329282598635e+03 -3.428059905051600964e+01 1.105911672907955445e+00
3.397951972559569640e+03 -3.503585770395451959e+01 1.120408558642299379e+00
3.432360759746969052e+03 -3.578386326341272650e+01 1.134496912952597913e+00
3.466909566166622881e+03 -3.652390561998003449e+01 1.148151056826045124e+00
3.501602554156393126e+03 -3.725520048461950040e+01 1.161360172200783580e+00
3.536421602916089796e+03 -3.797718652479593260e+01 1.174098588561505618e+00
3.571355790659384638e+03 -3.868922176442725203e+01 1.186356369026604352e+00
3.606400700983123897e+03 -3.939041561354365939e+01 1.198127071721370562e+00
3.641544259644429530e+03 -4.008024254468755743e+01 1.209390274949954991e+00
3.676774394009211846e+03 -4.075788001244733039e+01 1.220132989504394194e+00
3.712079032958424250e+03 -4.142265415681889351e+01 1.230357086961926250e+00
3.747453535139960422e+03 -4.207389123845189971e+01 1.240049586219552635e+00
3.782885832166511591e+03 -4.271084335728845360e+01 1.249190081767354021e+00
3.818356428512006460e+03 -4.333276273808245804e+01 1.257780457002020791e+00
3.853860686458262080e+03 -4.393905029928274786e+01 1.265807742374870370e+00
3.889386540940970917e+03 -4.452895852074820482e+01 1.273266400329842840e+00
3.924921927798914112e+03 -4.510174001231112584e+01 1.280143468477493496e+00
3.960447355326234174e+03 -4.565679608216027674e+01 1.286433416157336751e+00
3.995958189230608696e+03 -4.619337960401602317e+01 1.292130715936518515e+00
4.031442367496065344e+03 -4.671074358511519620e+01 1.297222415095472314e+00
4.066880400303931765e+03 -4.720828973397936323e+01 1.301710420502097287e+00
4.102267655013031799e+03 -4.768534561044369724e+01 1.305581785021173724e+00
4.137584642697708659e+03 -4.814116462595684709e+01 1.308838420713147821e+00
4.172819303148119616e+03 -4.857514889414348147e+01 1.311467385218674675e+00
4.207967004831189115e+03 -4.898662638009981407e+01 1.313470594933129121e+00
4.243008259812950200e+03 -4.937485089993856491e+01 1.314835111367278264e+00
4.277924400261609662e+03 -4.973926610902734780e+01 1.315563817377694900e+00
4.312722322947488465e+03 -5.007940606584311638e+01 1.315663449443658983e+00
4.347380031354142375e+03 -5.039492038237933969e+01 1.315126851457490309e+00
4.381897814340228251e+03 -5.068531023366892896e+01 1.313976581465377658e+00
4.416261104429122497e+03 -5.095037405701047817e+01 1.312198056224510800e+00
4.450470191264795176e+03 -5.118953899839085153e+01 1.309806406056308603e+00
4.484510508279561691e+03 -5.140245517818794241e+01 1.306801904437582929e+00
4.518374917827139143e+03 -5.158884712159079555e+01 1.303199681086792960e+00
4.552048854577596103e+03 -5.174836518876823277e+01 1.299000008241905979e+00
4.585540039026358500e+03 -5.188065985530084134e+01 1.294210585384403034e+00
4.618826479162338728e+03 -5.198545599237746728e+01 1.288853967257075794e+00
4.651901040700370686e+03 -5.206233001275568739e+01 1.282922993425951841e+00
4.684764018872013366e+03 -5.211108128452717381e+01 1.276432786393234098e+00
4.717393425174699587e+03 -5.213136070965446578e+01 1.269398466202804387e+00
4.749789557631318530e+03 -5.212274500333152361e+01 1.261820293396288317e+00
4.781923002503280259e+03 -5.208510810717640993e+01 1.253720810418892828e+00
4.813786632912489949e+03 -5.201795263322483720e+01 1.245115127872755467e+00
4.845365895614627334e+03 -5.192107841081880792e+01 1.236010924172088465e+00
4.876646239526280624e+03 -5.179413678082259054e+01 1.226423301900177787e+00
4.907613115902992831e+03 -5.163677915773845939e+01 1.216367359117684455e+00
4.938244313263308868e+03 -5.144881353090773501e+01 1.205858757821648863e+00
4.968546388605654101e+03 -5.123007970999277916e+01 1.194915430004429791e+00
4.998503379839223271e+03 -5.098042550224528924e+01 1.183563299278771019e+00
5.028114184606166418e+03 -5.069984733510013797e+01 1.171828283402402970e+00
5.057370275392011536e+03 -5.038811883339586473e+01 1.159721437256209686e+00
5.086277984729739728e+03 -5.004523651509017412e+01 1.147276094279753522e+00
5.114813935242399566e+03 -4.967104836842855775e+01 1.134503296059997002e+00
5.142984466578627689e+03 -4.926547669712607558e+01 1.121443790479563773e+00
5.170773637082600544e+03 -4.882844383154397150e+01 1.108108604618589066e+00
5.198172937303714207e+03 -4.835994640688695512e+01 1.094531042916938590e+00
5.225159005040411103e+03 -4.785983250741605133e+01 1.080736973491111641e+00
5.251723338820688696e+03 -4.732817307871567181e+01 1.066752256210095506e+00
5.277857441265143279e+03 -4.676474193797293566e+01 1.052617599128662595e+00
5.303537962433346365e+03 -4.616968432034561687e+01 1.038343988126424033e+00
5.328763841604658410e+03 -4.554284832233917513e+01 1.023964685107835670e+00
5.353519165538767083e+03 -4.488430488128235396e+01 1.009512942707392780e+00
5.377795453520106093e+03 -4.419405063633663389e+01 9.950220040527282261e-01
5.401584228982948844e+03 -4.347230505758900421e+01 9.805251025354373429e-01
5.424877019468396611e+03 -4.271906474018392430e+01 9.660554615889755947e-01
5.447665356563077694e+03 -4.193440053354368757e+01 9.516388661233134982e-01
5.469933347469566797e+03 -4.111838325313841835e+01 9.373159473673536857e-01
5.491687388310387178e+03 -4.027115795932036946e+01 9.231198976165410075e-01
5.512904165562143135e+03 -3.939279538570659156e+01 9.090838983873679169e-01
5.533575226026413475e+03 -3.848344050162265972e+01 8.952411202280420310e-01
5.553699548333205712e+03 -3.754338679108986554e+01 8.816395792351419125e-01
5.573261629397653451e+03 -3.657272628484157195e+01 8.683053544427525861e-01
5.592254884301474704e+03 -3.557171105190427340e+01 8.552882357071597275e-01
5.610665674399528143e+03 -3.454068883316642768e+01 8.426235038305575076e-01
5.628495220503265045e+03 -3.347993301596929427e+01 8.303464277792278470e-01
5.645737317621147668e+03 -3.238986548022455736e+01 8.185071212242286398e-01
5.662378334741150866e+03 -3.127090802702082684e+01 8.071482573355053258e-01
5.678419499656851258e+03 -3.012340809072568248e+01 7.963124969808271780e-01
5.693854613686338780e+03 -2.894778730157994318e+01 7.860350602280018473e-01
5.708670051437770780e+03 -2.774454148126352138e+01 7.763660112518556700e-01
5.722867045623156628e+03 -2.651386922091764475e+01 7.673554014940225931e-01
5.736431973419444148e+03 -2.525641471166596830e+01 7.590384128258113039e-01
5.749366069632278595e+03 -2.397252490504025602e+01 7.514583853018179660e-01
5.761663141410249409e+03 -2.266276949289705200e+01 7.446683027012821476e-01
5.773309568013663920e+03 -2.132756948524733431e+01 7.387122215280800264e-01
5.784306585639376863e+03 -1.996749433954718356e+01 7.336371562510191069e-01
5.794648002150858701e+03 -1.858311338890845477e+01 7.294878793431349706e-01
5.804320196867146478e+03 -1.717477298673929553e+01 7.263121210167012842e-01
5.813316977061737816e+03 -1.574304220283832834e+01 7.241561121078472496e-01
5.821647006121886079e+03 -1.428863853490219071e+01 7.230682981528230302e-01
5.829296661618154758e+03 -1.281205648595503632e+01 7.230971107905345141e-01
5.836267176889258735e+03 -1.131401326023980936e+01 7.242909676770352689e-01
5.842559784188805679e+03 -9.795077340520039755e+00 7.266997580783208788e-01
5.848175714546948257e+03 -8.255891333344573368e+00 7.303718714610868412e-01
5.853093912596348673e+03 -6.697023396749130164e+00 7.353556831033348784e-01
5.857330463266407605e+03 -5.119264368929834497e+00 7.416995540448013680e-01
5.860872186036454877e+03 -3.523095880930284363e+00 7.494509958671607963e-01
5.863715125103180071e+03 -1.909323210494931589e+00 7.586430225974341024e-01
5.865840915778228918e+03 -2.783681339122323628e-01 7.693070559293749833e-01
5.867260905048754466e+03 1.369050630444287320e+00 7.814737604053463293e-01
5.867949296397356193e+03 3.032288845020880252e+00 7.951745291014374883e-01
5.867917433292190253e+03 4.710776758447171808e+00 8.104392551532417777e-01
5.867154372387490184e+03 6.403937399002658459e+00 8.273000459784685123e-01
5.865656596941352291e+03 8.110971157717846935e+00 8.457875091672070189e-01
5.863457730246981555e+03 9.831145499214432704e+00 8.659314954010001175e-01
5.860546823822763145e+03 1.156370582658705182e+01 8.877640698964479604e-01
5.856935212618884179e+03 1.330790668544517530e+01 9.113165411894097456e-01
5.852641658381635352e+03 1.506298948370088553e+01 9.366179756105121879e-01
5.847670064676679431e+03 1.682820478130715003e+01 9.637003972980804356e-01
5.842031762021727445e+03 1.860279743807504005e+01 9.925950742140878802e-01
5.835730651274520824e+03 2.038598433295251056e+01 1.023325832843287486e+00
5.828755775376180281e+03 2.217697516752782505e+01 1.055932086317937335e+00
5.821111032849439653e+03 2.397495761322723240e+01 1.090437635610884692e+00
5.812800321197531048e+03 2.577923102527556409e+01 1.126866269360331518e+00
5.803820108653912939e+03 2.758891674043377407e+01 1.165256620885439798e+00
5.794166862631596814e+03 2.940329978423292445e+01 1.205632455126966596e+00
5.783851906520254488e+03 3.122144259959392087e+01 1.248017525715525711e+00
5.772864278027655018e+03 3.304270503387397184e+01 1.292450432066490018e+00
5.761215299368421256e+03 3.486607578955642595e+01 1.338947478049795414e+00
5.748916292293720289e+03 3.669084097765752261e+01 1.387539814188637255e+00
5.735971149813268312e+03 3.851598985125239238e+01 1.438243724732375606e+00
5.722376336258122137e+03 4.034080907469390809e+01 1.491097769907745452e+00
5.708143172383566707e+03 4.216436273993985395e+01 1.546125644693339574e+00
5.693275550358751389e+03 4.398578950104766960e+01 1.603343607720565389e+00
5.677784790494829394e+03 4.580422829079271452e+01 1.662782766900058773e+00
5.661667356208222373e+03 4.761881832042271867e+01 1.724466794970367589e+00
5.644934567421278189e+03 4.942862479554270294e+01 1.788404501770152866e+00
5.627597743846433332e+03 5.123278748214124789e+01 1.854626976634481839e+00
5.609653348254902085e+03 5.303037213824335794e+01 1.923157875659967875e+00
5.591105271480811098e+03 5.482044479571152351e+01 1.994013422391256007e+00
5.571972260708825161e+03 5.660222032519595103e+01 2.067217265227174749e+00
5.552243349293970823e+03 5.837469101622136947e+01 2.142793049794050386e+00
5.531944711819264739e+03 6.013692370845906510e+01 2.220742134635293574e+00
5.511072808833129784e+03 6.188805978866236757e+01 2.301088162068389842e+00
5.489638956825268906e+03 6.362716662028169878e+01 2.383839917203478542e+00
5.467647043035513889e+03 6.535316325627984213e+01 2.469028470476764436e+00
5.445100953649595795e+03 6.706534041967874771e+01 2.556662608342421539e+00
5.422019430331885815e+03 6.876261766429024647e+01 2.646751119126379059e+00
5.398406356644312837e+03 7.044406335473139791e+01 2.739310222188119148e+00
5.374265614555498360e+03 7.210889466168103468e+01 2.834348712038039952e+00
5.349615940939796928e+03 7.375610613939954874e+01 2.931882815861281966e+00
5.324468642316258411e+03 7.538484113806677556e+01 3.031906480943778348e+00
5.298820166280624107e+03 7.699416894791089305e+01 3.134443373953485601e+00
5.272696671383037938e+03 7.858308479367345001e+01 3.239502311669200996e+00
5.246094600097765579e+03 8.015080696293139795e+01 3.347077261810331272e+00
5.219032677043684998e+03 8.169633109925818815e+01 3.457191913966456198e+00
5.191507152381685046e+03 8.321863652332433503e+01 3.569821858221826183e+00
5.163528384528071001e+03 8.471715664097716569e+01 3.684965681735068443e+00
5.135099113678963477e+03 8.619123423948644813e+01 3.802596158845935381e+00
5.106236932902741501e+03 8.764013800481068017e+01 3.922700932332902735e+00
5.076929717816947232e+03 8.906335964935384197e+01 4.045245372462981770e+00
5.047195053175473731e+03 9.046024248815808733e+01 4.170217147885515452e+00
5.017043090910890896e+03 9.183035285009263760e+01 4.297589084663869130e+00
4.986491406638376247e+03 9.317281151999031863e+01 4.427326595398703546e+00
4.955550142769972808e+03 9.448822510336367486e+01 4.559417393390783779e+00
4.924244293392748659e+03 9.577452614391786767e+01 4.693826923290306929e+00
4.892576562358905903e+03 9.703261866340127995e+01 4.830528075236511398e+00
4.860571933243727472e+03 9.826117831010587622e+01 4.969493757233858666e+00
4.828240527466926324e+03 9.946036652768552244e+01 5.110696895865936007e+00
4.795592460882831801e+03 1.006288592087706348e+02 5.254103008645954809e+00
4.762630415337688646e+03 1.017675608638300844e+02 5.399670204704984933e+00
4.729364495296272253e+03 1.028744047697548325e+02 5.547364042167183484e+00
4.695812227787069787e+03 1.039488099737869078e+02 5.697142672111276340e+00
4.661976277316143751e+03 1.049916812873150320e+02 5.848971695920058167e+00
4.627859302551946712e+03 1.060009522695322204e+02 6.002816737566221583e+00
4.593471384679623043e+03 1.069775279014496476e+02 6.158628587535408982e+00
4.558837455774997579e+03 1.079193418995088791e+02 6.316372916838563611e+00
4.523952728746280627e+03 1.088272993895849083e+02 6.476007992560219861e+00
4.488849552548595057e+03 1.097000770555942069e+02 6.637469821745646037e+00
4.453523128762326451e+03 1.105385801433988604e+02 6.800731578779137365e+00
4.417990938493885551e+03 1.113407426093442751e+02 6.965736750796946097e+00
4.382277885791075278e+03 1.121074697941192255e+02 7.132443708343746636e+00
4.346386584374156882e+03 1.128374385711753973e+02 7.300803420866494697e+00
4.310327071184062333e+03 1.135300686803441295e+02 7.470766885599760876e+00
4.274116806543604071e+03 1.141862655562866422e+02 7.642270271390841252e+00
4.237773245981174114e+03 1.148047061466900232e+02 7.815257204267301638e+00
4.201298983715593749e+03 1.153855530805960825e+02 7.989686196295448184e+00
4.164711466252428181e+03 1.159282261563995320e+02 8.165486075978435565e+00
4.128028135887298049e+03 1.164321451698043717e+02 8.342607987199833985e+00
4.091251574216111294e+03 1.168967299066003847e+02 8.520995676306789335e+00
4.054399215752174769e+03 1.173221429702995806e+02 8.700585492584599123e+00
4.017481063095275204e+03 1.177085469395470341e+02 8.881321245427594491e+00
3.980521972204406666e+03 1.180553615253469246e+02 9.063124491397269722e+00
3.943524510868985544e+03 1.183612635631207581e+02 9.245946533127142430e+00
3.906498672331206762e+03 1.186279011796914062e+02 9.429716421315577080e+00
3.869469303854978079e+03 1.188532082697118284e+02 9.614370668563076094e+00
3.832446393539371456e+03 1.190380900023352950e+02 9.799860678150427162e+00
3.795432498877630678e+03 1.191819658022996293e+02 9.986026462502591627e+00
3.758445032009559782e+03 1.192849978460247797e+02 1.017291606265864168e+01
3.721501403214218499e+03 1.193458625473496966e+02 1.036042898785790634e+01
3.684604164392935218e+03 1.193654647232619510e+02 1.054839049943010210e+01
3.647770722642976580e+03 1.193432234091742004e+02 1.073684874518059829e+01
3.611003627017377312e+03 1.192778146841544356e+02 1.092562905873807644e+01
3.574327710424253382e+03 1.191701430010430158e+02 1.111470537741575626e+01
3.537752948010053387e+03 1.190203698361924722e+02 1.130397739203749907e+01
3.501289313980392762e+03 1.188279136791408206e+02 1.149334483075805302e+01
3.464953479605498160e+03 1.185929698004978832e+02 1.168285895237010585e+01
3.428759193609253543e+03 1.183158697312482275e+02 1.187228562357754313e+01
3.392712045245483750e+03 1.179969789270738687e+02 1.206169080927000969e+01
3.356825051508792512e+03 1.176366626492048084e+02 1.225099194574553785e+01
3.321111228828950971e+03 1.172345431184779159e+02 1.244010650793216755e+01
3.285568736399983209e+03 1.167909851744110483e+02 1.262902629308269375e+01
3.250218017946311193e+03 1.163063534291657106e+02 1.281759457043333050e+01
3.215064659972217669e+03 1.157810122565205688e+02 1.300580321535214523e+01
3.180114248449534443e+03 1.152153257808565314e+02 1.319356985894076040e+01
3.145364940441801537e+03 1.146096578661776846e+02 1.338073788811304610e+01
3.110844605818081618e+03 1.139628864351443269e+02 1.356737357965129576e+01
3.076543972052402751e+03 1.132768604683942186e+02 1.375332039920381533e+01
3.042483479317979345e+03 1.125512001486533933e+02 1.393857041877450342e+01
3.008668710319147067e+03 1.117862681902631010e+02 1.412296718265348971e+01
2.975097818567823651e+03 1.109824269937493000e+02 1.430642855782690326e+01
2.941791241704863296e+03 1.101400386356106651e+02 1.448902101734242542e+01
2.908754559664723729e+03 1.092602076933507931e+02 1.467051393911662771e+01
2.876000779639183293e+03 1.083425527306547451e+02 1.485089959023320461e+01
2.843528050938113211e+03 1.073874347929837683e+02 1.503009599267034702e+01
2.811341949951844526e+03 1.063959573983867841e+02 1.520809548999995187e+01
2.779470336764903095e+03 1.053684808585753103e+02 1.538474189652921176e+01
2.747896499920162114e+03 1.043046222703832342e+02 1.555995334741179903e+01
2.716648296542914068e+03 1.032054840126552619e+02 1.573364801470337504e+01
2.685716440415344550e+03 1.020721680683821546e+02 1.590574410687266393e+01
2.655121357063583673e+03 1.009042903472243893e+02 1.607623415176841775e+01
2.624861185249712435e+03 9.970295201858814949e+01 1.624503642903156475e+01
2.594948918677021538e+03 9.846776816491681927e+01 1.641199496946537906e+01
2.565390120904730338e+03 9.719983911560888146e+01 1.657702812136333748e+01
2.536190353676302948e+03 9.590100760624559939e+01 1.674012854978490594e+01
2.507362605261354474e+03 9.457014459816119256e+01 1.690114038527748619e+01
2.478905005411072580e+03 9.320834911875982698e+01 1.706005635706925005e+01
2.450830538780667666e+03 9.181597691700760322e+01 1.721679494169927693e+01
2.423137331565755630e+03 9.039486896455085230e+01 1.737120036210999885e+01
2.395838364957196063e+03 8.894463727708397016e+01 1.752326543720327479e+01
2.368946618511246470e+03 8.746637908641493198e+01 1.767283444683590687e+01
2.342460213536775882e+03 8.596044833277267117e+01 1.781990026479317279e+01
2.316384698250871679e+03 8.442868416770092210e+01 1.796438150720413418e+01
2.290725619550512420e+03 8.287069677717940408e+01 1.810619681492750388e+01
2.265495951501623495e+03 8.128832439043812030e+01 1.824526485239707085e+01
2.240701238793882567e+03 7.968191910390349619e+01 1.838157858993308125e+01
2.216339596912046090e+03 7.805183255071354154e+01 1.851490816850611765e+01
2.192416569023153443e+03 7.639841590056371956e+01 1.864524659949296037e+01
2.168937697827581815e+03 7.472350552996820738e+01 1.877251262937552667e+01
2.145901097423814008e+03 7.302670884769641191e+01 1.889655073842038746e+01
2.123312310236639860e+03 7.130911847079292443e+01 1.901735398983775838e+01
2.101176878906163893e+03 6.957108372071412816e+01 1.913476689439685785e+01
2.079492918187140731e+03 6.781369629488911244e+01 1.924878254303689573e+01
2.058265971908044321e+03 6.603730459846215695e+01 1.935917118793366498e+01
2.037509013237245881e+03 6.424448508644960043e+01 1.946607450907768566e+01
2.017220159904529737e+03 6.243484242086804414e+01 1.956933706129172279e+01
1.997412006026381277e+03 6.061016777298947744e+01 1.966895931274142839e+01
1.978088191777356087e+03 5.877134284962892252e+01 1.976489680985359243e+01
1.959244549229053973e+03 5.691846453244466630e+01 1.985711244239663031e+01
1.940884341184189680e+03 5.505385776661449881e+01 1.994564338649484370e+01
1.923018261455725678e+03 5.317687571895145737e+01 2.003037825259556826e+01
1.905634721741500016e+03 5.128835679149842264e+01 2.011135421794601541e+01
1.888736993646015208e+03 4.938913895506436802e+01 2.018853417454637622e+01
1.872328352243809150e+03 4.748005975294149295e+01 2.026188101110852458e+01
1.856404647984909161e+03 4.556121346971902142e+01 2.033128332800594151e+01
1.840961735291145487e+03 4.363417964031064855e+01 2.039677828623246825e+01
1.826002901141463553e+03 4.169801174487928108e+01 2.045832875534507167e+01
1.811524008594177985e+03 3.975465990868190147e+01 2.051589759541763769e+01
1.797535782046972827e+03 3.780481103019170064e+01 2.056944765549393850e+01
1.784019237330049009e+03 3.584922588850329106e+01 2.061901605554611194e+01
1.770992537037453985e+03 3.388881343129403234e+01 2.066456561792955071e+01
1.758444135537460397e+03 3.192448221237841821e+01 2.070605914934994018e+01
1.746377349219544840e+03 2.995699182936677829e+01 2.074353372283592378e+01
1.734788071571342698e+03 2.798732434595079255e+01 2.077687782570811237e+01
1.723672201638403749e+03 2.601631287928054093e+01 2.080627705907729919e+01
1.713040500815657651e+03 2.404471588848094044e+01 2.083147130131040470e+01
1.702874022818195726e+03 2.207351431381012929e+01 2.085272039206159178e+01
1.693183540536830606e+03 2.010346588093802467e+01 2.086976416174453419e+01
1.683957547621315143e+03 1.813547652390985832e+01 2.088278811558056702e+01
1.675199400248234952e+03 1.617045182376270418e+01 2.089175488060121211e+01
1.666897603718731261e+03 1.420907416382424415e+01 2.089662705468957427e+01
1.659055525840850123e+03 1.225232272023594504e+01 2.089736720512424739e+01
1.651676540193690926e+03 1.030095348365625085e+01 2.089401215063468342e+01
1.644741741025409283e+03 8.355796399722001055e+00 2.088652439295951169e+01
1.638261941638736516e+03 6.417755375746738267e+00 2.087486639892178886e+01
1.632233104209299427e+03 4.487659720677129371e+00 2.085907488251452691e+01
1.626643768042867805e+03 2.566264152333608273e+00 2.083918651999114502e+01
1.621497334521489165e+03 6.544716554534665276e-01 2.081501509796142102e+01
1.616789781937823136e+03 -1.246815077468023780e+00 2.078682006352738654e+01
1.612509665371272831e+03 -3.136619354503897839e+00 2.075448940438010226e+01
