# cl_TT                  cl_TE                    cl_EE
2.974222434063496166e+03 5.733555153990987918e+00 1.441511862908348707e-01
3.013546589697000854e+03 5.276528843051452533e+00 1.345493855847854914e-01
3.052964463791850903e+03 4.803077110852438381e+00 1.274227958238035308e-01
3.093025226776046111e+03 4.334385893234351528e+00 1.239311943563703999e-01
3.133842619841144824e+03 3.898168633741075695e+00 1.247063261173280285e-01
3.175208546897342785e+03 3.507454622899533359e+00 1.292717635446806179e-01
3.216903168604409984e+03 3.170580837120599682e+00 1.368766517642215630e-01
3.258733839747329966e+03 2.892784849108370970e+00 1.468508804405672941e-01
3.300728101706594316e+03 2.666839271087291685e+00 1.588468080102744817e-01
3.342955546225587113e+03 2.482001324562357336e+00 1.725972406080895916e-01
3.385522911021337677e+03 2.325923871006997157e+00 1.878328271288730311e-01
3.428551794394577882e+03 2.185955371826868721e+00 2.042813908735452988e-01
3.472058319945797848e+03 2.049566619811455936e+00 2.216611642338387200e-01
3.516045260808126386e+03 1.902860162148256151e+00 2.396637608000649067e-01
3.560499054766564768e+03 1.731578028995227836e+00 2.579672667107657524e-01
3.605420998496022548e+03 1.521536685070039141e+00 2.762490234244064924e-01
3.650879245525195984e+03 1.258691652156334717e+00 2.941975133524654118e-01
3.696944101150028473e+03 9.319990280652196146e-01 3.115612805847015054e-01
3.743568191673957244e+03 5.422147316262717620e-01 3.283246630611286188e-01
3.790684009073592279e+03 9.283480928399412413e-02 3.445276039899002885e-01
3.838276043401412608e+03 -4.135037294163592114e-01 3.602107890360074505e-01
3.886343640506650900e+03 -9.745333896202559298e-01 3.754163894674868995e-01
3.934989834092782075e+03 -1.588343672726784783e+00 3.902316393637856873e-01
3.984256998629928603e+03 -2.251887551976735402e+00 4.049507656892822327e-01
4.034031203174578422e+03 -2.961154546622531303e+00 4.199219728674865593e-01
4.084153943768237241e+03 -3.711846605258759091e+00 4.354942093089982369e-01
4.134533568235404346e+03 -4.499249602342005439e+00 4.520089965356716699e-01
4.185123182136073410e+03 -5.318380541039953613e+00 4.697492185396121567e-01
4.235943507714775478e+03 -6.163537745692109660e+00 4.887632042357783480e-01
4.287045167485529419e+03 -7.028854680373500585e+00 5.090413883945775764e-01
4.338463922367639498e+03 -7.908457322459550909e+00 5.305734655067652072e-01
4.390257813145362888e+03 -8.796531024718941438e+00 5.533513613712132129e-01
4.442494599464282146e+03 -9.688109304472400041e+00 5.773353422551581460e-01
4.495176935613517344e+03 -1.058077907409083984e+01 6.023857694722171141e-01
4.548287480969792341e+03 -1.147276000162918663e+01 6.283350594065301165e-01
4.601801460630745169e+03 -1.236230144367407568e+01 6.550178606024179562e-01
4.655708950391842336e+03 -1.324784587528094093e+01 6.822695682719578381e-01
4.710011407585666348e+03 -1.413013179315069578e+01 7.099282186460322830e-01
4.764859830706531284e+03 -1.501891097214110715e+01 7.378327433348556008e-01
4.820409171515803791e+03 -1.592597122798907350e+01 7.658210010753053743e-01
4.876710379027501403e+03 -1.686203069833748458e+01 7.937249123304546128e-01
4.933806968210952618e+03 -1.783747325465527211e+01 8.213756592447565286e-01
4.991675250076804332e+03 -1.886041924324587171e+01 8.486557319139724775e-01
5.050126733445805257e+03 -1.992940002948231282e+01 8.756647238478277862e-01
5.109061719030878521e+03 -2.104177543062156275e+01 9.025542795094730897e-01
5.168439929638744616e+03 -2.219520242666977339e+01 9.294767910493815233e-01
5.228198798648445518e+03 -2.338748659777360928e+01 9.565846555353267888e-01
5.288294136207390693e+03 -2.461548053616846587e+01 9.840035436550269576e-01
5.348732986922655982e+03 -2.587296760941313067e+01 1.011753691386319209e+00
5.409503631207257968e+03 -2.715314962294214496e+01 1.039827122759865219e+00
5.470616631718516146e+03 -2.844893129791288899e+01 1.068216609767469016e+00
5.532075120393144061e+03 -2.975358882675030969e+01 1.096914186738601193e+00
5.593887637159889891e+03 -3.106129566750054494e+01 1.125906767997010061e+00
5.656039790039310901e+03 -3.237152269196791110e+01 1.155148886869218350e+00
5.718530024300320292e+03 -3.368500946325256251e+01 1.184588471115135544e+00
5.781386498046978886e+03 -3.500256989809184915e+01 1.214173453887516851e+00
5.844629940914297549e+03 -3.632516655466756816e+01 1.243847316792188851e+00
5.908284463871332264e+03 -3.765329006209775997e+01 1.273561383399938851e+00
5.972350560939858951e+03 -3.898673163724517821e+01 1.303281243407027112e+00
6.036839536661275815e+03 -4.032473629380235991e+01 1.332976614481171662e+00
6.101740412071695573e+03 -4.166684627274909758e+01 1.362619448619271090e+00
6.167064495172564420e+03 -4.301230677956008464e+01 1.392178732418480669e+00
6.232800811173932743e+03 -4.436043740719104278e+01 1.421624944215888808e+00
6.298945816213522448e+03 -4.571055785831073592e+01 1.450927825722790887e+00
6.365503397646091798e+03 -4.706198795130904955e+01 1.480056382177781904e+00
6.432447732551122499e+03 -4.841397334308521749e+01 1.508981111016516774e+00
6.499790143112204532e+03 -4.976575981913025259e+01 1.537674744883195999e+00
6.567519670009330184e+03 -5.111659330039905313e+01 1.566107051973656850e+00
6.635632785980647895e+03 -5.246594270098170654e+01 1.594240379224299176e+00
6.704111110898605148e+03 -5.381275710053044037e+01 1.622059365923108620e+00
6.772951125263959511e+03 -5.515643143752460986e+01 1.649518945475841658e+00
6.842141885214557078e+03 -5.649613796575066971e+01 1.676596344085361734e+00
6.911672450902293349e+03 -5.783097482956497259e+01 1.703261367584702146e+00
6.981531886488075543e+03 -5.916026320639939939e+01 1.729491258377030327e+00
7.051701831756104184e+03 -6.048317589796069171e+01 1.755248410628327038e+00
7.122186215450651616e+03 -6.179881162263680494e+01 1.780510083914197850e+00
7.192966685083553784e+03 -6.310649215857504402e+01 1.805238690065437579e+00
7.264031310399246649e+03 -6.440539100518324744e+01 1.829412688480560600e+00
7.335371553776033579e+03 -6.569416218435567600e+01 1.853015274665819057e+00
7.406970442829225249e+03 -6.697175715892994674e+01 1.876015978771524484e+00
7.478811008407759800e+03 -6.823683050424671137e+01 1.898391769201623447e+00
7.550876284406569539e+03 -6.948818561854191955e+01 1.920134481182546482e+00
7.623156735918692902e+03 -7.072462616526246393e+01 1.941221103567587480e+00
7.695635402329301542e+03 -7.194488179878406697e+01 1.961621207374754539e+00
7.768287897106175478e+03 -7.314768245698905957e+01 1.981326659362874221e+00
7.841104692640197754e+03 -7.433190693715626196e+01 2.000314480432535014e+00
7.914068834986868751e+03 -7.549628577059918655e+01 2.018569130808736123e+00
7.987163372014625565e+03 -7.663954979803642686e+01 2.036067653447999781e+00
8.060363924861612759e+03 -7.776057874463340625e+01 2.052794530820814423e+00
8.133660972805467281e+03 -7.885810409365517160e+01 2.068734256614935596e+00
8.207037568046558590e+03 -7.993085766071531850e+01 2.083863907408299632e+00
8.280469335559662795e+03 -8.097772016756366043e+01 2.098175427712201557e+00
8.353946758016638341e+03 -8.199749839785756933e+01 2.111645916528313904e+00
8.427445462279927597e+03 -8.298892520289807351e+01 2.124267340672610693e+00
8.500948504372487150e+03 -8.395088235729289750e+01 2.136016821261369270e+00
8.574446369423410943e+03 -8.488217771298882042e+01 2.146886346961821346e+00
8.647914686590820565e+03 -8.578154520316397225e+01 2.156853060402172506e+00
8.721329538349458744e+03 -8.664791006588527011e+01 2.165910945459102788e+00
8.794691103327157180e+03 -8.748029310591692820e+01 2.174061892635905657e+00
8.867970300163959109e+03 -8.827783215370943992e+01 2.181294919706708857e+00
8.941160333474203071e+03 -8.903951684600056637e+01 2.187628767352304937e+00
9.014239552220631595e+03 -8.976463432711457813e+01 2.193045043617606549e+00
9.087201163271143741e+03 -9.045210069695372113e+01 2.197555078634363390e+00
9.160023518183161286e+03 -9.110105527775455414e+01 2.201155354049267210e+00
9.232692398468205283e+03 -9.171071204503903118e+01 2.203857215915277834e+00
9.305186159132303146e+03 -9.228021105778596223e+01 2.205657160743163203e+00
9.377505442343248433e+03 -9.280869273833512523e+01 2.206559119968214411e+00
9.449621179268389824e+03 -9.329537215152636520e+01 2.206581887678464859e+00
9.521519160486692272e+03 -9.373931614907550625e+01 2.205714549856653495e+00
9.593192607967523145e+03 -9.413981478123496061e+01 2.203968482146321239e+00
9.664612462014396442e+03 -9.449600987271386998e+01 2.201355064076816248e+00
9.735771951723896564e+03 -9.480696929892233982e+01 2.197870821615525827e+00
9.806634596900987162e+03 -9.507205839556166893e+01 2.193534568141440211e+00
9.877186206884047351e+03 -9.529027139854686368e+01 2.188357690240987807e+00
9.947405167520115356e+03 -9.546089998637454244e+01 2.182344146882112312e+00
1.001726986989074794e+04 -9.558308756938998840e+01 2.175505325268301871e+00
1.008675871068357264e+04 -9.565597784654993063e+01 2.167852611623051207e+00
1.015584184023941452e+04 -9.567890627037391482e+01 2.159399596452525660e+00
1.022451583275680969e+04 -9.565138019479056197e+01 2.150168692086380950e+00
1.029275416007800231e+04 -9.557295013755366142e+01 2.140191941685910759e+00
1.036054515772703235e+04 -9.544331542665673851e+01 2.129501383831051253e+00
1.042786974015815395e+04 -9.526195277059727573e+01 2.118114194897739999e+00
1.049472368608156648e+04 -9.502856194690818370e+01 2.106069829882678768e+00
1.056107306860986137e+04 -9.474269437194881505e+01 2.093385451372836936e+00
1.062691368227822022e+04 -9.440397593854901004e+01 2.080107927067901930e+00
1.069221904477879616e+04 -9.401203271952219609e+01 2.066254402052995598e+00
1.075697011051357549e+04 -9.356656523810748638e+01 2.051864296328217208e+00
1.082113298565944751e+04 -9.306712560436923809e+01 2.036969590491977122e+00
1.088468864164743354e+04 -9.251348891962703647e+01 2.021602253184747511e+00
1.094761805850163910e+04 -9.190513327890587902e+01 2.005809096891432830e+00
1.100988736813860487e+04 -9.124190830951555142e+01 1.989607206953608820e+00
1.107148499607833037e+04 -9.052336660671018365e+01 1.973035939147901541e+00
1.113238451961259307e+04 -8.974928370554655999e+01 1.956134633776120513e+00
1.119256695273532205e+04 -8.891936093440455124e+01 1.938942614819982202e+00
1.125201331763264352e+04 -8.803352253674518124e+01 1.921499189112849004e+00
1.131070464448487473e+04 -8.709146995808623615e+01 1.903843645527837358e+00
1.136862197123150145e+04 -8.609297896826670637e+01 1.886007825832656248e+00
1.142573891495068347e+04 -8.503782536648111545e+01 1.868038408963321739e+00
1.148205138495673236e+04 -8.392585925361609611e+01 1.849974625214652724e+00
1.153752558401400711e+04 -8.275685645438764482e+01 1.831855683848786720e+00
1.159214257807583454e+04 -8.153066707380527589e+01 1.813720772372939827e+00
1.164589086754643904e+04 -8.024728977045398892e+01 1.795623912534910271e+00
1.169874590373891988e+04 -7.890655050222467537e+01 1.777599825605068906e+00
1.175069777925334347e+04 -7.750855017016905890e+01 1.759717524969614866e+00
1.180173096507684204e+04 -7.605351408980990868e+01 1.742034150564412798e+00
1.185184479326099972e+04 -7.454159324203371284e+01 1.724606817219466182e+00
1.190103117140901304e+04 -7.297308711493016631e+01 1.707507470737495314e+00
1.194927458221032066e+04 -7.134829512839705501e+01 1.690800602237777506e+00
1.199657436802674056e+04 -6.966744234250815282e+01 1.674550675914893816e+00
1.204292244538195700e+04 -6.793082801662927750e+01 1.658814700110123219e+00
1.208830330451066402e+04 -6.613882560174768344e+01 1.643664511796627092e+00
1.213271629397143806e+04 -6.429151131548309195e+01 1.629171919326384055e+00
1.217614590682466951e+04 -6.238940696980429124e+01 1.615393845186174904e+00
1.221859149363318465e+04 -6.043273712883662796e+01 1.602395353352399132e+00
1.226004497703537345e+04 -5.842194908632390593e+01 1.590251134438543934e+00
1.230049085139677663e+04 -5.635734144114272226e+01 1.579026934306578811e+00
1.233992846754330640e+04 -5.423936122439149443e+01 1.568791438922695347e+00
1.237834974742678969e+04 -5.206845532548591393e+01 1.559611074015237131e+00
1.241573918387767299e+04 -4.984484763474288371e+01 1.551555204431597224e+00
1.245208869709700048e+04 -4.756898473744730893e+01 1.544691676645417955e+00
1.248740506283882314e+04 -4.524146162333176591e+01 1.539090532457396243e+00
1.252167277053337602e+04 -4.286265026194746497e+01 1.534821780022834536e+00
1.255489116495626877e+04 -4.043314529643580357e+01 1.531955393390449949e+00
1.258705958949019623e+04 -3.795339261861860081e+01 1.530562797719874135e+00
1.261817738613181973e+04 -3.542391221192924178e+01 1.530713897495254550e+00
1.264822161049255192e+04 -3.284514957662867118e+01 1.532478561758210178e+00
1.267720645869626605e+04 -3.021777285581207551e+01 1.535926623678430580e+00
1.270511605913325366e+04 -2.754222749224999589e+01 1.541131259392913844e+00
1.273194055469402520e+04 -2.481962872021990663e+01 1.548167982845538804e+00
1.275765487763838610e+04 -2.205079477288066414e+01 1.557114907305122697e+00
1.278226367318926714e+04 -1.923684077511828505e+01 1.568049365722310018e+00
1.280573444467572517e+04 -1.637880731666529854e+01 1.581049396028295195e+00
1.282807183736347179e+04 -1.347766044242911221e+01 1.596191512273608337e+00
1.284925821201056533e+04 -1.053437335436580291e+01 1.613554418463476026e+00
1.286928335865217923e+04 -7.550141823350189796e+00 1.633215294061713285e+00
1.288817421040766931e+04 -4.526094472922917333e+00 1.655250536524768057e+00
1.290591313205204642e+04 -1.463381908598924142e+00 1.679738732361978126e+00
1.292250477560640320e+04 1.636854492391528249e+00 1.706757685540055247e+00
1.293796122408494011e+04 4.773460307522959134e+00 1.736382931582664435e+00
1.295227970689653012e+04 7.945290365765941942e+00 1.768692937212449579e+00
1.296546488534773380e+04 1.115119390288086265e+01 1.803765386003093774e+00
1.297751399638975818e+04 1.438999228859683299e+01 1.841670492721109387e+00
1.298840942470593654e+04 1.766049983843678106e+01 1.882494031102534882e+00
1.299814841653590338e+04 2.096150896965286137e+01 1.926306134708602791e+00
1.300672822337892467e+04 2.429192392433359871e+01 1.973176896423906701e+00
1.301413867402340293e+04 2.765047107668651449e+01 2.023191225158198936e+00
1.302036960324829306e+04 3.103604065020304859e+01 2.076419132488361630e+00
1.302542570884173074e+04 3.444730045657997408e+01 2.132930589443023273e+00
1.302928941013078656e+04 3.788321589342102413e+01 2.192810383331105228e+00
1.303196541832288494e+04 4.134238140591542532e+01 2.256120976163949798e+00
1.303345845165030005e+04 4.482368905154527994e+01 2.322939646625976184e+00
1.303376580716720127e+04 4.832573424520013816e+01 2.393328776940953251e+00
1.303287736084603603e+04 5.184741004024678546e+01 2.467372994939110331e+00
1.303079785267127590e+04 5.538738715694197623e+01 2.545142032671480425e+00
1.302752460157607311e+04 5.894441112921851555e+01 2.626698155175219096e+00
1.302306236207295842e+04 6.251722803377008830e+01 2.712118445991166027e+00
1.301740103907476623e+04 6.610458450241564776e+01 2.801472522630563233e+00
1.301054540110807829e+04 6.970515345070460000e+01 2.894815108793096670e+00
1.300250022336558686e+04 7.331768265674030260e+01 2.992223176738848522e+00
1.299325543069910600e+04 7.694084620567187471e+01 3.093766234558414485e+00
1.298280838230508198e+04 8.057331878434149530e+01 3.199506326895245500e+00
1.297117129965209642e+04 8.421392425905193591e+01 3.309512892418867036e+00
1.295832669590067053e+04 8.786126426840641557e+01 3.423855336296983687e+00
1.294429423052298262e+04 9.151401536723351171e+01 3.542580746016234183e+00
1.292906385356682767e+04 9.517092903603938225e+01 3.665758462402464612e+00
1.291264037512502000e+04 9.883068312296856561e+01 3.793442938836050882e+00
1.289502117960766918e+04 1.024918075687586168e+02 3.925710884014490532e+00
1.287620365337432486e+04 1.061532043991859524e+02 4.062616692906578564e+00
1.285620004067943228e+04 1.098134048974214352e+02 4.204214732901349727e+00
1.283500772948378108e+04 1.134710895953642620e+02 4.350566773298544021e+00
1.281262410733973775e+04 1.171250882798789092e+02 4.501727129786283754e+00
1.278906141725375892e+04 1.207740085809270312e+02 4.657757522358124902e+00
1.276432447178017719e+04 1.244166073941198931e+02 4.818697363164183400e+00
1.273840322380342513e+04 1.280515680346372278e+02 4.984615756249305640e+00
1.271131733576543593e+04 1.316775002410310833e+02 5.155566928769794721e+00
1.268305675198863719e+04 1.352932373124110939e+02 5.331590232341564040e+00
1.265363369625740597e+04 1.388973904099711376e+02 5.512754714518385057e+00
1.262303979664208964e+04 1.424884667864278640e+02 5.699077622403432741e+00
1.259128831376266135e+04 1.460650759028844163e+02 5.890584473063128712e+00
1.255838676755904271e+04 1.496256490303523492e+02 6.087271271041960752e+00
1.252435752576063533e+04 1.531685438727077440e+02 6.289148865873742444e+00
1.248919323302097473e+04 1.566923417000445227e+02 6.496205811821518239e+00
1.245291623699273441e+04 1.601954759298686213e+02 6.708452939487237643e+00
1.241554144589095995e+04 1.636766035426823009e+02 6.925886215585133954e+00
1.237709118455385578e+04 1.671339365279029607e+02 7.148494172832218219e+00
1.233758033715237252e+04 1.705671732517430144e+02 7.376287624902048812e+00
1.229703863170438854e+04 1.739733385772630925e+02 7.609255097889827013e+00
1.225547349784347898e+04 1.773524294061389526e+02 7.847392545290689192e+00
1.221291463649972866e+04 1.807022148284526963e+02 8.090695921237715638e+00
1.216937687778934924e+04 1.840219502921788433e+02 8.339161182100513159e+00
1.212487503741942055e+04 1.873094062568468701e+02 8.592776859741979578e+00
1.207941648810652987e+04 1.905645823618353063e+02 8.851524063135684628e+00
1.203301601611163096e+04 1.937845075737800471e+02 9.115391336691049062e+00
1.198569582114007062e+04 1.969676971887264756e+02 9.384359805186701209e+00
1.193746323125636081e+04 2.001141528235578448e+02 9.658418032113287310e+00
1.188832555961487014e+04 2.032209053967050636e+02 9.937554592973510736e+00
1.183829753290367989e+04 2.062879577986444701e+02 1.022174322024072524e+01
1.178740871985008744e+04 2.093123422014391508e+02 1.051097251842839242e+01
1.173565896133370916e+04 2.122940627281297736e+02 1.080522368071618899e+01
1.168308522580998215e+04 2.152308955962057837e+02 1.110445563393690804e+01
1.162968732613237989e+04 2.181228461158620746e+02 1.140866446707610748e+01
1.157548734672900173e+04 2.209669488323975770e+02 1.171781657782761243e+01
1.152051478732254691e+04 2.237632101934611626e+02 1.203189324441529884e+01
1.146477684999137637e+04 2.265094086903999084e+02 1.235086834227386454e+01
1.140828815306946854e+04 2.292040661843667806e+02 1.267471577414406170e+01
1.135107073167738963e+04 2.318471907268428538e+02 1.300339461512992756e+01
1.129314660992984318e+04 2.344365623695062766e+02 1.333687139952196610e+01
1.123452294481447461e+04 2.369714473238531980e+02 1.367512755093451737e+01
1.117522174018812984e+04 2.394503694401294354e+02 1.401811481400567772e+01
1.111526499068206431e+04 2.418718530258790622e+02 1.436580725466711428e+01
1.105465982561186684e+04 2.442344228289937575e+02 1.471817154857784438e+01
1.099342822298800274e+04 2.465373468553212888e+02 1.507516698296949720e+01
1.093158472506811813e+04 2.487798935157677249e+02 1.543676031521988889e+01
1.086915872399880573e+04 2.509605887729536278e+02 1.580289606133013791e+01
1.080615732063801806e+04 2.530772161224597596e+02 1.617354849627673374e+01
1.074259503850714282e+04 2.551305307487756693e+02 1.654866965747434548e+01
1.067850125266482428e+04 2.571175739904874149e+02 1.692821906010703970e+01
1.061389047679730720e+04 2.590383588355193183e+02 1.731217112742440278e+01
1.054876979202346774e+04 2.608914128906204724e+02 1.770038891074507603e+01
1.048316113235975899e+04 2.626760068657102920e+02 1.809294351049071636e+01
1.041708642838964988e+04 2.643899260477269877e+02 1.848975751735649808e+01
1.035055275088563576e+04 2.660331844543472357e+02 1.889067929780818744e+01
1.028358202448251723e+04 2.676043106371454314e+02 1.929578013009397353e+01
1.021618131449614884e+04 2.691010904946139703e+02 1.970490850523859550e+01
1.014837996884008498e+04 2.705235385899917446e+02 2.011806154656958512e+01
1.008019247638405250e+04 2.718709267886470684e+02 2.053516216122534388e+01
1.001163332370770695e+04 2.731417842353401966e+02 2.095613332567400278e+01
9.942724965214851181e+03 2.743354899812742360e+02 2.138103443581508145e+01
9.873492020025505553e+03 2.754518510657690058e+02 2.180957895122631029e+01
9.803952218207599799e+03 2.764907815532079667e+02 2.224176532192845812e+01
9.734130715539851735e+03 2.774521955297367413e+02 2.267744350827322464e+01
9.664052664938686576e+03 2.783352642447811149e+02 2.311646354991999885e+01
9.593728359484506655e+03 2.791399017575773769e+02 2.355874985129218757e+01
9.523190373852103221e+03 2.798660220785939146e+02 2.400407833300149107e+01
9.452456422194121842e+03 2.805135391459716061e+02 2.445237356776380366e+01
9.381544214435501999e+03 2.810823668019874617e+02 2.490348593176805991e+01
9.310464027480335062e+03 2.815724187695685146e+02 2.535719160652033821e+01
9.239255846487814779e+03 2.819821229588343954e+02 2.581348971466026399e+01
9.167922509216919934e+03 2.823128784539461549e+02 2.627215662071248659e+01
9.096496560652834887e+03 2.825638556447634642e+02 2.673311735032036651e+01
9.024995682362001389e+03 2.827349675439353405e+02 2.719614845790973945e+01
8.953430120286742749e+03 2.828261269290507585e+02 2.766110087881741819e+01
8.881832397583948477e+03 2.828372463200219045e+02 2.812797421435950795e+01
8.810220172310477210e+03 2.827689807917242888e+02 2.859647103232276777e+01
8.738618521915186648e+03 2.826204994467887559e+02 2.906651685292639797e+01
8.667037657639793906e+03 2.823917138988166471e+02 2.953796301618866949e+01
8.595495209037160748e+03 2.820832782508110768e+02 3.001073525024139599e+01
8.524031080160812053e+03 2.816951034038638113e+02 3.048461082205803763e+01
8.452640593928570524e+03 2.812263570362165979e+02 3.095944138912197374e+01
8.381363631873471604e+03 2.806776920877301791e+02 3.143507871700768419e+01
8.310202921875976244e+03 2.800497610695748563e+02 3.191137468038321146e+01
8.239190892942846403e+03 2.793417303742741638e+02 3.238825554743317525e+01
8.168337676428084706e+03 2.785542515962594621e+02 3.286557341368938268e+01
8.097668247506921034e+03 2.776864901725879804e+02 3.334310620278056092e+01
8.027200139901431612e+03 2.767390967042290413e+02 3.382070623409907029e+01
7.956950874064054005e+03 2.757134641025900237e+02 3.429830022337297635e+01
7.886945385420604907e+03 2.746080133963068874e+02 3.477566643264182744e+01
7.817193739274172913e+03 2.734233935586946131e+02 3.525273180465727307e+01
7.747720844224322718e+03 2.721595101502756506e+02 3.572934911267662272e+01
7.678536738849124959e+03 2.708177538068277386e+02 3.620529696067075065e+01
7.609666305254746476e+03 2.693972860475658422e+02 3.668050263394870569e+01
7.541134412589287422e+03 2.678987534338975252e+02 3.715474496517317249e+01
7.472951060621992838e+03 2.663220590482851549e+02 3.762795146830482196e+01
7.405133665138278047e+03 2.646685909835530310e+02 3.809997548793916167e+01
7.337699629996857766e+03 2.629375081522704249e+02 3.857067048256367769e+01
7.270673775948604089e+03 2.611301972816691546e+02 3.903989002422467536e+01
7.204073484463469867e+03 2.592465587235270164e+02 3.950756208160942862e+01
7.137908698313818604e+03 2.572864921094479200e+02 3.997339188553007006e+01
7.072196778910870307e+03 2.552498963362929203e+02 4.043730762934943357e+01
7.006955078639152816e+03 2.531381552218436752e+02 4.089916333429842865e+01
6.942193513235659339e+03 2.509504233154517578e+02 4.135873884872452066e+01
6.877929419259826318e+03 2.486873400590800145e+02 4.181596269776883901e+01
6.814180126548061708e+03 2.463488012682648218e+02 4.227061494844965495e+01
6.750955530698385701e+03 2.439354447883073078e+02 4.272262434269120490e+01
6.688272950630586820e+03 2.414471648104484132e+02 4.317169687875935580e+01
6.626157129465074831e+03 2.388860831982619857e+02 4.361791007815834575e+01
6.564617950364438002e+03 2.362513496288251531e+02 4.406104443291875583e+01
6.503679299959911987e+03 2.335444715207771083e+02 4.450102578317756752e+01
6.443354231578867257e+03 2.307667329701314998e+02 4.493769249881400185e+01
6.383647518765943460e+03 2.279188044471959529e+02 4.537087972810934389e+01
6.324571363745748386e+03 2.250035840265997820e+02 4.580049700198933493e+01
6.266145398294888764e+03 2.220209975285499411e+02 4.622630538201918426e+01
6.208366971191735502e+03 2.189724555154069776e+02 4.664821459286098815e+01
6.151248290791764703e+03 2.158593676080577950e+02 4.706606017015894139e+01
6.094801569119300439e+03 2.126831424723347652e+02 4.747967774238316707e+01
6.039031594272776601e+03 2.094444449704120643e+02 4.788882874561546998e+01
5.983943159489175741e+03 2.061454246523103109e+02 4.829342327229699094e+01
5.929548492162912225e+03 2.027857044332098155e+02 4.869329721891070051e+01
5.875852397764628222e+03 1.993678032756140226e+02 4.908828656762654674e+01
5.822874545458418652e+03 1.958929762997371995e+02 4.947822738439623436e+01
5.770604898511096508e+03 1.923625518731444686e+02 4.986303010050411899e+01
5.719070569896958659e+03 1.887780058809375703e+02 5.024253094356407701e+01
5.668268967537851495e+03 1.851408131455458772e+02 5.061656621897741104e+01
5.618212364735278243e+03 1.814522988466575555e+02 5.098504659134469819e+01
5.568905615387614489e+03 1.777140099258379848e+02 5.134773423182139851e+01
5.520353582545222707e+03 1.739273436563253767e+02 5.170468851694876378e+01
5.472575995252848770e+03 1.700936219140781418e+02 5.205552319139845707e+01
5.425562878527663088e+03 1.662143882996021205e+02 5.240037205122605002e+01
5.379333980179611899e+03 1.622909624250657998e+02 5.273884897250955106e+01
5.333886772318480325e+03 1.583248113202935485e+02 5.307101359450512490e+01
5.289233593006620140e+03 1.543174008546359630e+02 5.339670276569873408e+01
5.245371932704683786e+03 1.502699728757731350e+02 5.371575339183550568e+01
5.202314147467760449e+03 1.461840651840234671e+02 5.402800243339090969e+01
5.160072601991905685e+03 1.420609915381420194e+02 5.433336118648908553e+01
5.118637384266256959e+03 1.379021387802151821e+02 5.463166671326128210e+01
5.078028303687759035e+03 1.337089668271598555e+02 5.492275612265471807e+01
5.038250320587359056e+03 1.294828600958762479e+02 5.520654085118554377e+01
4.999300974177561329e+03 1.252251274961089251e+02 5.548293237662833377e+01
4.961192667175235329e+03 1.209372252745613281e+02 5.575161936464273538e+01
4.923930380303004313e+03 1.166206084422866951e+02 5.601273621736909547e+01
4.887511671826948259e+03 1.122768050534159983e+02 5.626604595191457037e+01
