# cl_TT                  cl_TE                    cl_EE
2.086256002805899243e+03 1.182152793522825984e+00 2.821231274893370444e-01
2.103114905251121399e+03 8.478722465582252399e-01 2.989216990835084076e-01
2.120061261635476512e+03 5.071643137543959678e-01 3.161623836875552263e-01
2.137206711368097785e+03 1.574054290055573180e-01 3.337709759667910614e-01
2.154664802504471481e+03 -2.050066464933518184e-01 3.517773137405293959e-01
2.172408419831193441e+03 -5.832395327554940057e-01 3.702394750090700626e-01
2.190365875482509637e+03 -9.801733258309565100e-01 3.892162819675063501e-01
2.208532333928597836e+03 -1.398272094362376317e+00 4.087591301038804303e-01
2.226928455305028365e+03 -1.839616449112640773e+00 4.288909065759564099e-01
2.245565466118641780e+03 -2.305109835477723301e+00 4.495204597404466318e-01
2.264465231411069908e+03 -2.795376251665961931e+00 4.705288730067159753e-01
2.283634755850539932e+03 -3.311032255261151747e+00 4.917964896842947353e-01
2.303103325329288964e+03 -3.852753824974575192e+00 5.132058845880324016e-01
2.322910654504173635e+03 -4.421043088816108302e+00 5.346585086674252585e-01
2.343034187948926956e+03 -5.014867372377039167e+00 5.561580499479333861e-01
2.363432085432123586e+03 -5.632804740718679426e+00 5.777307872672717837e-01
2.384055074209144095e+03 -6.273462991259082244e+00 5.994052319727605216e-01
2.404868734062003568e+03 -6.935643083126166175e+00 6.212106424868288901e-01
2.425848970867735261e+03 -7.618181990945759097e+00 6.431760733985175671e-01
2.447117004300485860e+03 -8.319889814391750349e+00 6.653200939216910026e-01
2.468796951904869275e+03 -9.039352686573108642e+00 6.876573556989012959e-01
2.490908930398390112e+03 -9.774087103164461610e+00 7.101965728075626538e-01
2.513465624357902016e+03 -1.052127533364837753e+01 7.329457218076682601e-01
2.536429722145588130e+03 -1.127844616133034528e+01 7.559078321904448838e-01
2.559667935245571243e+03 -1.204397942595626780e+01 7.790780141898115962e-01
2.583152974674819689e+03 -1.281769345679497363e+01 8.024471741777902123e-01
2.606916975243115758e+03 -1.359970378315519568e+01 8.260069674215276825e-01
2.630969783949457906e+03 -1.439027457112847941e+01 8.497490554199452761e-01
2.655326062848553192e+03 -1.518914137150825105e+01 8.736595680422996058e-01
2.679997456929140299e+03 -1.599466789222046792e+01 8.977039752834250486e-01
2.704963285062031446e+03 -1.680506065046575870e+01 9.218407301549372823e-01
2.730225149559277270e+03 -1.761822911338236253e+01 9.460290353694175147e-01
2.755777223087560287e+03 -1.843245425302801621e+01 9.702273578166002999e-01
2.781618572859147207e+03 -1.924625740216214353e+01 9.943957839703208013e-01
2.807723277415420398e+03 -2.006082958777626857e+01 1.018488971953131816e+00
2.834077738841089285e+03 -2.087797362218114827e+01 1.042461714077824730e+00
2.860698072616687114e+03 -2.169956670285501232e+01 1.066268810222019692e+00
2.887592966185356545e+03 -2.252763469973470478e+01 1.089860610948297559e+00
2.914776840284718219e+03 -2.336348434338782454e+01 1.113196048049512221e+00
2.942249905508781922e+03 -2.420673401889250087e+01 1.136251269694585897e+00
2.970025534689949836e+03 -2.505620869676976881e+01 1.159007291349877677e+00
2.998094817105793481e+03 -2.591103060366410205e+01 1.181447365164402408e+00
3.026471128843435508e+03 -2.677002495894060274e+01 1.203551780234607183e+00
3.055145562944028370e+03 -2.763209139701688599e+01 1.225302319724204558e+00
3.084116643031251897e+03 -2.849612968888768449e+01 1.246680032455355747e+00
3.113390323518935475e+03 -2.936103974736203526e+01 1.267665233007420955e+00
3.142942848046386644e+03 -3.022564734900718619e+01 1.288239730310369202e+00
3.172787604795178140e+03 -3.108877842330250019e+01 1.308387570561539315e+00
3.202915699828917695e+03 -3.194925905848813485e+01 1.328089837454826228e+00
3.233325670612708109e+03 -3.280613835810755319e+01 1.347320195235114371e+00
3.264001201057257276e+03 -3.365794561218935144e+01 1.366074602155038287e+00
3.294940834991073189e+03 -3.450365598914066823e+01 1.384319312067585184e+00
3.326135691157408473e+03 -3.534202199071876294e+01 1.402042872909765592e+00
3.357576891589092611e+03 -3.617172202563912009e+01 1.419226413321843516e+00
3.389255561610629229e+03 -3.699165755027051716e+01 1.435858499352272055e+00
3.421155401468371110e+03 -3.780058165785985125e+01 1.451912849396664429e+00
3.453282399691328919e+03 -3.859717336879176486e+01 1.467378047571773036e+00
3.485620262930081481e+03 -3.938033477134114690e+01 1.482227830269392088e+00
3.518159509742924001e+03 -4.014899025362436191e+01 1.496451438467874206e+00
3.550895611890015971e+03 -4.090222702100648888e+01 1.510040677871167247e+00
3.583815996136183003e+03 -4.163960029278165820e+01 1.522973145178305066e+00
3.616908092017090439e+03 -4.236036839768100748e+01 1.535233874029417356e+00
3.650159331707092861e+03 -4.306393848097598465e+01 1.546822763203911766e+00
3.683564578228636947e+03 -4.374971794330728159e+01 1.557724863041725083e+00
3.717111268604410270e+03 -4.441704016271926037e+01 1.567917803588759540e+00
3.750779413705680327e+03 -4.506523878336089695e+01 1.577401507768270150e+00
3.784563883149367030e+03 -4.569379628730909815e+01 1.586161049370814258e+00
3.818452120093847952e+03 -4.630204686495690680e+01 1.594188937818405094e+00
3.852431569438291262e+03 -4.688932498595745102e+01 1.601470261148062235e+00
3.886482249326220881e+03 -4.745511396967163620e+01 1.607997542367157084e+00
3.920599036057024477e+03 -4.799874885406941871e+01 1.613763310727963640e+00
3.954769378905009034e+03 -4.851956496508148575e+01 1.618752672971462747e+00
3.988973300000266590e+03 -4.901704648535677222e+01 1.622965597942674698e+00
4.023205679273256465e+03 -4.949060360488545030e+01 1.626387202723386771e+00
4.057446540962396739e+03 -4.993957252148357639e+01 1.629017465536559905e+00
4.091683338589757568e+03 -5.036343829111867620e+01 1.630841511818985179e+00
4.125910954903846687e+03 -5.076161197653643598e+01 1.631859327066781606e+00
4.160109416790759497e+03 -5.113343064569767904e+01 1.632056042849582056e+00
4.194259533589655803e+03 -5.147838148549396209e+01 1.631434759664582401e+00
4.228367527045365023e+03 -5.179588274469131903e+01 1.630011019794368687e+00
4.262410687982925992e+03 -5.208542850080552000e+01 1.627788619740931031e+00
4.296388593173633126e+03 -5.234636453970865233e+01 1.624801069568951428e+00
4.330285963653418548e+03 -5.257833405153129291e+01 1.621044737036996253e+00
4.364102378215934550e+03 -5.278060907333252771e+01 1.616545702010791841e+00
4.397822560125881864e+03 -5.295268475063232216e+01 1.611315185601508881e+00
4.431438662305860817e+03 -5.309413076325690639e+01 1.605379262785964434e+00
4.464935410793083975e+03 -5.320444275054433803e+01 1.598749148207392778e+00
4.498319818317797399e+03 -5.328311658644267368e+01 1.591443480411949718e+00
4.531569186048060146e+03 -5.332972265402237610e+01 1.583495749368193817e+00
4.564675673905560870e+03 -5.334368298542421627e+01 1.574909725522868564e+00
4.597638872445985726e+03 -5.332464266930751506e+01 1.565711457400774886e+00
4.630436089703252946e+03 -5.327209842279057739e+01 1.555926985688157238e+00
4.663066921549005201e+03 -5.318547286396238150e+01 1.545567485663916774e+00
4.695501253509637536e+03 -5.306448591800160841e+01 1.534666408074702115e+00
4.727731259495481936e+03 -5.290848625390075455e+01 1.523249764854150090e+00
4.759741688683651773e+03 -5.271711982391871487e+01 1.511336128242543708e+00
4.791517294156235948e+03 -5.248988415022414245e+01 1.498951486606334482e+00
4.823042833189922021e+03 -5.222627687933195517e+01 1.486121815209382691e+00
4.854295358268553173e+03 -5.192599570335396919e+01 1.472874824435538521e+00
4.885280516341807925e+03 -5.158894388109453644e+01 1.459245206213729329e+00
4.915981393431552533e+03 -5.121507612408203869e+01 1.445276814211398086e+00
4.946395937580850841e+03 -5.080449578354730988e+01 1.431013485531114071e+00
4.976514674064299470e+03 -5.035708341987238867e+01 1.416484183166304867e+00
5.006342990686835037e+03 -4.987294249059847573e+01 1.401740136919348068e+00
5.035856567915010601e+03 -4.935202791997591021e+01 1.386810272479539696e+00
5.065060805894268015e+03 -4.879436893663952901e+01 1.371753209067254620e+00
5.093938826192908891e+03 -4.819999477741243510e+01 1.356597831840117285e+00
5.122481185377325346e+03 -4.756900895828326270e+01 1.341395289567096638e+00
5.150663590112209022e+03 -4.690136641156941266e+01 1.326189280467058307e+00
5.178476610687662287e+03 -4.619724489132016032e+01 1.311023479815025983e+00
5.205910824418525408e+03 -4.545652497693010474e+01 1.295956395916157078e+00
5.232941959016232431e+03 -4.467945861305023669e+01 1.281016799295306319e+00
5.259568034383943996e+03 -4.386600054672517501e+01 1.266255720458376643e+00
5.285772220879930501e+03 -4.301632830085134884e+01 1.251724164169638609e+00
5.311545124353170650e+03 -4.213054502939471035e+01 1.237473108797862764e+00
5.336877357747850510e+03 -4.120897664091836532e+01 1.223553505681634457e+00
5.361759541027954583e+03 -4.025172608737391755e+01 1.210016278512676235e+00
5.386182301071861730e+03 -3.925897048820183244e+01 1.196904894387968543e+00
5.410128843187114398e+03 -3.823088683719585390e+01 1.184277648280484208e+00
5.433604664347503785e+03 -3.716772627663731043e+01 1.172185377427335418e+00
5.456585554549339577e+03 -3.606966552117307145e+01 1.160678889135838165e+00
5.479062166694040570e+03 -3.493695541593747578e+01 1.149808960257639345e+00
5.501032587993313427e+03 -3.376999521138614568e+01 1.139641193380449335e+00
5.522480422711503707e+03 -3.256899178581182497e+01 1.130220999550942906e+00
5.543398181110570476e+03 -3.133434871656038823e+01 1.121624542799084967e+00
5.563771318252688616e+03 -3.006657432635295635e+01 1.113915223030219614e+00
5.583600150659165593e+03 -2.876610245972823776e+01 1.107156407318043545e+00
5.602877570913354248e+03 -2.743351532558981276e+01 1.101426286178182945e+00
5.621589047300341917e+03 -2.606939492230040756e+01 1.096795588107948305e+00
5.639734908485863343e+03 -2.467424874630922105e+01 1.093335007542348913e+00
5.657308058084648110e+03 -2.324865835128816727e+01 1.091107776125873619e+00
5.674293974273045023e+03 -2.179327934023629609e+01 1.090191947401305983e+00
5.690692994448515492e+03 -2.030846994001703365e+01 1.090665539764334779e+00
5.706490601436104043e+03 -1.879503382835162029e+01 1.092591679433829510e+00
5.721687136498254404e+03 -1.725347729065633473e+01 1.096041628026988013e+00
5.736275513896810480e+03 -1.568452919629257103e+01 1.101096267935330664e+00
5.750241220512204563e+03 -1.408876957263629848e+01 1.107827531174410796e+00
5.763584600522322944e+03 -1.246692673050056754e+01 1.116310284488622795e+00
5.776298569991132354e+03 -1.081972868835776680e+01 1.126617129270396589e+00
5.788368616521567674e+03 -9.147680312860972052e+00 1.138823601191909951e+00
5.799787655624555555e+03 -7.451509010679715495e+00 1.153003713002969777e+00
5.810563458755362262e+03 -5.732090435603578449e+00 1.169233668538938842e+00
5.820681511267795941e+03 -3.990077061418432880e+00 1.187589634073376477e+00
5.830142153891893031e+03 -2.226343873093383774e+00 1.208147738202352883e+00
5.838945725782194131e+03 -4.416169392281693584e-01 1.230985557428028399e+00
5.847092564290071095e+03 1.363303747683310752e+00 1.256179144761332411e+00
5.854560719709832483e+03 3.187692848693465475e+00 1.283804515367559684e+00
5.861365381902787703e+03 5.030602555002078091e+00 1.313937646575393803e+00
5.867492591744872698e+03 6.891382588584676228e+00 1.346650865669925645e+00
5.872938083007822570e+03 8.769011677601685761e+00 1.381990870693788898e+00
5.877683296952116507e+03 1.066284038639489395e+01 1.419999967016306597e+00
5.881739385602010771e+03 1.257192256969950250e+01 1.460719679750354771e+00
5.885080356544165625e+03 1.449538680127644064e+01 1.504192239630895100e+00
5.887717356405607461e+03 1.643243638503650317e+01 1.550458354764434832e+00
5.889639244050831621e+03 1.838226765427674891e+01 1.599560925106315867e+00
5.890842304004401740e+03 2.034385456053550456e+01 1.651541328638027606e+00
5.891359959894659369e+03 2.231623839014347865e+01 1.706440164606140897e+00
5.891181062663226840e+03 2.429843863474553700e+01 1.764300225319706428e+00
5.890316745797314979e+03 2.628948420088262594e+01 1.825163525323138192e+00
5.888785568725146732e+03 2.828839113518966997e+01 1.889069816295506632e+00
5.886591231874943333e+03 3.029418491938368874e+01 1.956061787523335038e+00
5.883744861847001630e+03 3.230588562313991474e+01 2.026181352413078063e+00
5.880250154843836754e+03 3.432248562820782212e+01 2.099462963723431219e+00
5.876095948457426857e+03 3.634297043649969083e+01 2.175956642260522766e+00
5.871285935212162258e+03 3.836630382159108876e+01 2.255696778679218362e+00
5.865823806008161228e+03 4.039156154667296050e+01 2.338717733953170175e+00
5.859705821914214539e+03 4.241764166594084173e+01 2.425068697073411439e+00
5.852928242658043928e+03 4.444360623511351349e+01 2.514783972709267790e+00
5.845502183461103414e+03 4.646829504294490221e+01 2.607897839033829435e+00
5.837416473413472886e+03 4.849084560074609129e+01 2.704459405612719802e+00
5.828682225690935411e+03 5.051002459511201437e+01 2.804495472903777209e+00
5.819310552606918463e+03 5.252489644290616866e+01 2.908047675320763137e+00
5.809305137349872894e+03 5.453422902588796006e+01 3.015142769206121454e+00
5.798662234053760585e+03 5.653708796054071684e+01 3.125829776015463857e+00
5.787392952900254386e+03 5.853231661450284662e+01 3.240142842058003403e+00
5.775500975098654635e+03 6.051883324065115488e+01 3.358108668394502949e+00
5.762997409594730016e+03 6.249555669278457515e+01 3.479768797491308518e+00
5.749878508004613650e+03 6.446140642391610243e+01 3.605157329824993706e+00
5.736155377975647752e+03 6.641522820016535888e+01 3.734293497237840320e+00
5.721839126420007233e+03 6.835594266426330989e+01 3.867218806443145418e+00
5.706926002721927034e+03 7.028239676415806514e+01 4.003967327423521461e+00
5.691419683669368169e+03 7.219343803125011050e+01 4.144565695272635075e+00
5.675338701658191894e+03 7.408806314126665882e+01 4.289047968777405018e+00
5.658671874417650542e+03 7.596504648977494867e+01 4.437448203986063433e+00
5.641445159963051083e+03 7.782323731839726122e+01 4.589778171109429650e+00
5.623654801217882778e+03 7.966155970622274651e+01 4.746071926604390256e+00
5.605311895864518192e+03 8.147886399345172492e+01 4.906348673432577634e+00
5.586420111018523130e+03 8.327385248781411065e+01 5.070649904844645839e+00
5.566983111281147103e+03 8.504559943831644375e+01 5.238994836332749649e+00
5.547019415120754275e+03 8.679280818879550452e+01 5.411402692752239396e+00
5.526532681133186088e+03 8.851433115040491373e+01 5.587900138757225577e+00
5.505526564385990241e+03 9.020916978901999528e+01 5.768506424195451565e+00
5.484019572747117309e+03 9.187610319461113306e+01 5.953248242911858945e+00
5.462022781449144532e+03 9.351405948517060551e+01 6.142130021454896394e+00
5.439532404343161033e+03 9.512189294219579949e+01 6.335185919637002172e+00
5.416574363596163494e+03 9.669838399630476999e+01 6.532435262539973309e+00
5.393144862479331096e+03 9.824253634653514666e+01 6.733882542617332767e+00
5.369262383407196467e+03 9.975313124433927214e+01 6.939561991891219250e+00
5.344923109887258761e+03 1.012289699818913959e+02 7.149451900208754651e+00
5.320138045252643678e+03 1.026694528202617960e+02 7.363522128188404459e+00
5.294910749815844611e+03 1.040739257467852212e+02 7.581708883457602077e+00
5.269259633059940825e+03 1.054416608063927896e+02 7.803963264774129271e+00
5.243173383152608949e+03 1.067721532199165750e+02 8.030214122300639801e+00
5.216670393377650726e+03 1.080647499508502989e+02 8.260412629712117649e+00
5.189761620029943515e+03 1.093190211071480888e+02 8.494495144429755840e+00
5.162465438781411649e+03 1.105340913740329540e+02 8.732390637934779321e+00
5.134792787667648554e+03 1.117105713694645885e+02 8.974050411109221415e+00
5.106769451849774669e+03 1.128463977524985040e+02 9.219403526051312525e+00
5.078398921600380163e+03 1.139424787540914963e+02 9.468386521368202580e+00
5.049706962170232146e+03 1.149974943166747607e+02 9.720935985693234471e+00
5.020704471832003037e+03 1.160116102541715009e+02 9.976988559528315648e+00
4.991402338407017851e+03 1.169835068969421741e+02 1.023647350871063288e+01
4.961804010773836126e+03 1.179140932521107743e+02 1.049931272620549372e+01
4.931920355461188592e+03 1.188013071437472803e+02 1.076543559057395605e+01
4.901769656574859255e+03 1.196445722085259860e+02 1.103476411101599730e+01
4.871355330708775000e+03 1.204447978813767151e+02 1.130722778579042753e+01
4.840680783642610550e+03 1.211999223711161591e+02 1.158275617556070181e+01
4.809756838724435511e+03 1.219108553265437536e+02 1.186126404836795345e+01
4.778609165288391523e+03 1.225755351422313879e+02 1.214268109468376799e+01
4.747233708655181545e+03 1.231948716247854776e+02 1.242692964398927202e+01
4.715663545420091395e+03 1.237675461337795468e+02 1.271390980968475759e+01
4.683894600119035204e+03 1.242944685780295515e+02 1.300355891748169057e+01
4.651945072230649203e+03 1.247735775565306398e+02 1.329578465182119196e+01
4.619840579705924938e+03 1.252057830247232033e+02 1.359050962752820624e+01
4.587584445825694274e+03 1.255897664353037158e+02 1.388764910629505955e+01
4.555187412886575657e+03 1.259249520641946987e+02 1.418711842654896138e+01
4.522667642510257792e+03 1.262122498312880481e+02 1.448881814825137049e+01
4.490043287624642289e+03 1.264503411108501751e+02 1.479265633943194835e+01
4.457317636114403285e+03 1.266393928919518288e+02 1.509855600600536718e+01
4.424508824590187942e+03 1.267788292584379519e+02 1.540641052311885772e+01
4.391634982070800106e+03 1.268680742087014153e+02 1.571613563503636790e+01
4.358699373677105541e+03 1.269065516401028901e+02 1.602763974315276840e+01
4.325720114436402582e+03 1.268944281680545600e+02 1.634082390738760537e+01
4.292707884641103192e+03 1.268318702746636149e+02 1.665559670426594607e+01
4.259688215312167813e+03 1.267183014569581445e+02 1.697184451487146006e+01
4.226664346860913611e+03 1.265524022096963961e+02 1.728948352463338267e+01
4.193646942900632894e+03 1.263358241828391755e+02 1.760840772618595906e+01
4.160661519002268506e+03 1.260665046481924776e+02 1.792851863405509860e+01
4.127718729690964210e+03 1.257453519960077415e+02 1.824973271426751964e+01
4.094821797183393755e+03 1.253717887057053275e+02 1.857185510362463532e+01
4.061988796812687724e+03 1.249459798313165493e+02 1.889489902996027482e+01
4.029237800686872106e+03 1.244666044762689836e+02 1.921872925248936781e+01
3.996572021329956897e+03 1.239345699478695764e+02 1.954313634643419917e+01
3.964009525405161639e+03 1.233492975610449349e+02 1.986813383811584899e+01
3.931553520615059824e+03 1.227094654517525498e+02 2.019351250497645012e+01
3.899229497731305401e+03 1.220159798950071774e+02 2.051921179408055806e+01
3.867048089097867887e+03 1.212690039422713113e+02 2.084509697254397409e+01
3.835019925560951833e+03 1.204679573985375214e+02 2.117103341191746679e+01
3.803162155501825055e+03 1.196130870507815729e+02 2.149703476681115077e+01
3.771488288100828413e+03 1.187049775543924426e+02 2.182281610703418906e+01
3.740003493699915452e+03 1.177442976641655434e+02 2.214838935390560692e+01
3.708720370147202630e+03 1.167317156284364046e+02 2.247361796905645903e+01
3.677651514543088524e+03 1.156671563296851275e+02 2.279836552197390276e+01
3.646794666609767319e+03 1.145512869300706740e+02 2.312256997396263714e+01
3.616169850486846371e+03 1.133847740118011416e+02 2.344602082801083398e+01
3.585782232999702046e+03 1.121682835524999433e+02 2.376865626308443069e+01
3.555636980356020558e+03 1.109024809006047576e+02 2.409034028381050163e+01
3.525731829769378237e+03 1.095880307508622877e+02 2.441086272057125584e+01
3.496094231163729091e+03 1.082241114499354211e+02 2.473023636350675503e+01
3.466714491955583071e+03 1.068128719824383381e+02 2.504825126138837277e+01
3.437612632123844378e+03 1.053542321019428130e+02 2.536484613891120432e+01
3.408793814011204176e+03 1.038488536476223061e+02 2.567981126235322620e+01
3.380255770564859631e+03 1.022973976862016627e+02 2.599301128963727692e+01
3.352018518617977406e+03 1.007005244894286591e+02 2.630445955327132168e+01
3.324087217011378925e+03 9.905963634713285160e+01 2.661387235865162992e+01
3.296474451512307951e+03 9.737464904081011241e+01 2.692118896777748205e+01
3.269177949629400246e+03 9.564622032804514618e+01 2.722627446431395271e+01
3.242202865529536666e+03 9.387574992260492479e+01 2.752906831954601330e+01
3.215576636607502678e+03 9.206389380528509037e+01 2.782936154069338386e+01
3.189282128208621089e+03 9.021056420566205247e+01 2.812701952011371276e+01
3.163346773714980827e+03 8.831715808982407623e+01 2.842190775036898742e+01
3.137760862586823350e+03 8.638507147392760999e+01 2.871389182266654672e+01
3.112544395422311027e+03 8.441421373874381118e+01 2.900291170867620139e+01
3.087695085429048049e+03 8.240597895538198259e+01 2.928883319171293209e+01
3.063225500116584044e+03 8.036027453187118397e+01 2.957144786479987530e+01
3.039140776207004819e+03 7.827849254102650889e+01 2.985062169561224721e+01
3.015446047968512630e+03 7.616276687429650849e+01 3.012629502429370731e+01
2.992153875572744710e+03 7.401225905663281424e+01 3.039825971064611565e+01
2.969261960076361447e+03 7.182835808279281764e+01 3.066645626571803618e+01
2.946782856880974578e+03 6.961170906950619042e+01 3.093075099876201506e+01
2.924714262418751787e+03 6.736444175395530465e+01 3.119093601458660459e+01
2.903068727668565316e+03 6.508645631318988478e+01 3.144695206130796450e+01
2.881858801599780236e+03 6.277913753491603188e+01 3.169859139347887833e+01
2.861082174645554915e+03 6.044312630919442597e+01 3.194579490313662617e+01
2.840743963956994776e+03 5.808054813137890449e+01 3.218842926623651834e+01
2.820849285285761653e+03 5.569129892592056308e+01 3.242636122300244494e+01
2.801410681596235918e+03 5.327750205648471393e+01 3.265945757468683297e+01
2.782433266655297757e+03 5.083979415179862116e+01 3.288765946374911664e+01
2.763914725350094159e+03 4.837881077764402704e+01 3.311068523644249240e+01
2.745860170732612005e+03 4.589518643973118373e+01 3.332847614035181749e+01
2.728274716038442421e+03 4.339104025751228022e+01 3.354089918683605731e+01
2.711156046728867750e+03 4.086626179366557210e+01 3.374774714741687376e+01
2.694509277605214265e+03 3.832222523462947805e+01 3.394896140061456435e+01
2.678339524891963265e+03 3.575956089168865759e+01 3.414433479421155226e+01
2.662644478337183500e+03 3.317964087788963212e+01 3.433380877548523102e+01
2.647429258378694158e+03 3.058309344551059894e+01 3.451710196987367851e+01
2.632706416622238066e+03 2.797277433428806148e+01 3.469430444513203327e+01
2.618473651278793568e+03 2.534856693492470470e+01 3.486520915591064096e+01
2.604742946616677273e+03 2.271254101096387856e+01 3.502977350441898352e+01
2.591516565077965879e+03 2.006585797086487588e+01 3.518794407670008439e+01
2.578788771112352151e+03 1.740889427555517344e+01 3.533968333140840201e+01
2.566561262821909168e+03 1.474425392147095160e+01 3.548502801572845300e+01
2.554843172457077344e+03 1.207156860616356475e+01 3.562386631084782351e+01
2.543621353504719082e+03 9.391954749528014901e+00 3.575623496193441753e+01
2.532897522918709910e+03 6.706527835093666567e+00 3.588209642358651053e+01
2.522673404886309982e+03 4.016402421596634298e+00 3.600141313928626374e+01
2.512943302929702895e+03 1.321949319731852812e+00 3.611407325384325873e+01
2.503701528690411578e+03 -1.374975890813483925e+00 3.622011345984711284e+01
2.494949830693680269e+03 -4.075044158373890113e+00 3.631949614310495633e+01
2.486682538039846349e+03 -6.776030251353865275e+00 3.641218366209173496e+01
2.478908845822595595e+03 -9.476972621960690901e+00 3.649813834390195666e+01
2.471608245368726330e+03 -1.217683629061959039e+01 3.657739676370968596e+01
2.464797379703715251e+03 -1.487443854980007707e+01 3.664992117372796088e+01
2.458463188683354929e+03 -1.756859751821466986e+01 3.671567378268371584e+01
2.452607479348463585e+03 -2.025828069487426930e+01 3.677469103530167871e+01
2.447224641095645438e+03 -2.294223352847111386e+01 3.682686075778785550e+01
2.442309074216570025e+03 -2.561935082161425115e+01 3.687236785484555668e+01
2.437870046754500891e+03 -2.828860243385780038e+01 3.691095147066223348e+01
2.433887124525545460e+03 -3.094873613400455881e+01 3.694287067046428774e+01
2.430369598010102436e+03 -3.359872328719004031e+01 3.696786446751583100e+01
2.427304483957489992e+03 -3.623738742316297134e+01 3.698611750469550685e+01
2.424693667160986479e+03 -3.886355278877362451e+01 3.699759149902995858e+01
2.422524187048755721e+03 -4.147626718361836140e+01 3.700224808826781953e+01
2.420797951045879017e+03 -4.407428196027458256e+01 3.700004882695816377e+01
2.419516877805165223e+03 -4.665657199314553338e+01 3.699102946604137543e+01
2.418660612059419236e+03 -4.922203852831110282e+01 3.697515138194485473e+01
2.418238522949518483e+03 -5.176950916688019788e+01 3.695237585619646126e+01
2.418245133774342776e+03 -5.429788641479634492e+01 3.692273835504989421e+01
2.418667550169545848e+03 -5.680614766504453428e+01 3.688627424211637162e+01
2.419507744966032078e+03 -5.929312232871506438e+01 3.684279592400367420e+01
2.420760272928410359e+03 -6.175764038290295588e+01 3.679256139799723968e+01
2.422412270528056979e+03 -6.419845806738409522e+01 3.673545712970511090e+01
