# cl_TT                  cl_TE                    cl_EE
1.596497527419883454e+03 -1.606025217073318245e+01 5.366765467740305384e-01
1.614378838779931584e+03 -1.639796396521524358e+01 5.433315118997029680e-01
1.632353347854404092e+03 -1.673125729074568113e+01 5.497592847768696389e-01
1.650415220935775324e+03 -1.705978176822127423e+01 5.559577209297303924e-01
1.668566570305976029e+03 -1.738298500929413493e+01 5.619251721946674216e-01
1.686802209675239737e+03 -1.770069128247692447e+01 5.676452587968160435e-01
1.705116953227774275e+03 -1.801242776146487401e+01 5.731090306426869230e-01
1.723505615594329129e+03 -1.831787022684783039e+01 5.783223956435508128e-01
1.741970440173239240e+03 -1.861669449974777280e+01 5.832764062835371632e-01
1.760506242399335406e+03 -1.890850215890086972e+01 5.879546879346101429e-01
1.779100409712347073e+03 -1.919289482468319008e+01 5.923631522190412335e-01
1.797755186575475136e+03 -1.946962272657413706e+01 5.964928552150845498e-01
1.816465389392265706e+03 -1.973828756953735919e+01 6.003422824608141140e-01
1.835225834824710091e+03 -1.999849110134620389e+01 6.039024922025972852e-01
1.854023911411477229e+03 -2.024998367983624092e+01 6.071719720405820420e-01
1.872861864588164508e+03 -2.049236713906774909e+01 6.101492105193674353e-01
1.891734511607471859e+03 -2.072524335642617288e+01 6.128252687145395727e-01
1.910629241511927376e+03 -2.094836281964400726e+01 6.152060652164558219e-01
1.929548300159503469e+03 -2.116140177623044494e+01 6.172826626582161857e-01
1.948479076799996164e+03 -2.136396223332791067e+01 6.190609810417452286e-01
1.967416389105951566e+03 -2.155579480799500658e+01 6.205320842581608654e-01
1.986362483155956625e+03 -2.173657587639321420e+01 6.217018934065374758e-01
2.005304748370539983e+03 -2.190590757340029171e+01 6.225614733070086171e-01
2.024230813219868878e+03 -2.206354113148957197e+01 6.231167862129213253e-01
2.043151547319369001e+03 -2.220915549619261498e+01 6.233739562194163808e-01
2.062048345925152262e+03 -2.234250442596411546e+01 6.233242912653043089e-01
2.080924889370900473e+03 -2.246319315213568402e+01 6.229888127349858529e-01
2.099770001322880944e+03 -2.257112407915719388e+01 6.223514002042666027e-01
2.118587362191416560e+03 -2.266582823222919174e+01 6.214256464880869579e-01
2.137365795744600291e+03 -2.274705952440926282e+01 6.202102874318651260e-01
2.156101554177952039e+03 -2.281464618862798943e+01 6.187189152028427230e-01
2.174783461436960351e+03 -2.286834220964280817e+01 6.169502647773956738e-01
2.193422626645157834e+03 -2.290790160644095508e+01 6.149104988782475578e-01
2.212000445683315320e+03 -2.293315271458783755e+01 6.126206362088911783e-01
2.230513171325592793e+03 -2.294377533451485718e+01 6.100719812348619486e-01
2.248964484927418198e+03 -2.293967214778089314e+01 6.072781225174732622e-01
2.267335783065851956e+03 -2.292059729826686265e+01 6.042526475424356835e-01
2.285630747685391270e+03 -2.288623067434750524e+01 6.009942858990825476e-01
2.303823347693174583e+03 -2.283654932504021318e+01 5.975240509098572739e-01
2.321909837459977552e+03 -2.277115890709008283e+01 5.938555261069085045e-01
2.339879043470409670e+03 -2.268996223507575039e+01 5.899948651094805152e-01
2.357719792725908064e+03 -2.259271357895798715e+01 5.859556482014351975e-01
2.375420912798660083e+03 -2.247916722963260838e+01 5.817514538580242922e-01
2.392963990565770473e+03 -2.234921819052394554e+01 5.773952315633150700e-01
2.410361075104784049e+03 -2.220272998726442637e+01 5.728974205091043048e-01
2.427602118207556487e+03 -2.203955828806468631e+01 5.682752590016064698e-01
2.444691929156109836e+03 -2.185970734319211317e+01 5.635459830488500632e-01
2.461627889725294153e+03 -2.166295856598692637e+01 5.587119695394171526e-01
2.478422239285549040e+03 -2.144931623241191687e+01 5.537978778737250307e-01
2.495057504751621309e+03 -2.121863606208337316e+01 5.488060797435226901e-01
2.511545927432563076e+03 -2.097084806733315787e+01 5.437686574656172001e-01
2.527877464625379162e+03 -2.070588226827380041e+01 5.386879770634248610e-01
2.544049503058452046e+03 -2.042374297488315449e+01 5.335886866032625298e-01
2.560044573879876225e+03 -2.012428593509482866e+01 5.284880026795020225e-01
2.575860066093897785e+03 -1.980758975092509289e+01 5.234031386524776730e-01
2.591493369891891234e+03 -1.947343589258674967e+01 5.183661612381068595e-01
2.606927019979107172e+03 -1.912197724865972148e+01 5.133794202971473375e-01
2.622165837348706646e+03 -1.875306957323313028e+01 5.084675471794505297e-01
2.637199787548623135e+03 -1.836679146910282867e+01 5.036551695674897910e-01
2.652026265745577803e+03 -1.796314725245576582e+01 4.989669113722260962e-01
2.666642668383128239e+03 -1.754236408558695359e+01 4.944273926309751821e-01
2.681046393184888530e+03 -1.710444627460224609e+01 4.900612294069635055e-01
2.695234839152633413e+03 -1.664947240215433411e+01 4.858856053405854469e-01
2.709197978209005214e+03 -1.617752104267220759e+01 4.819325566034065589e-01
2.722948068586344561e+03 -1.568874504459833297e+01 4.782266867527299459e-01
2.736467656357720443e+03 -1.518322296211813160e+01 4.747925949887981112e-01
2.749754145516242716e+03 -1.466110762089575204e+01 4.716548760639009963e-01
2.762812369597798806e+03 -1.412270040030025342e+01 4.688529768938051179e-01
2.775631950313841116e+03 -1.356806562367231805e+01 4.664035190332425640e-01
2.788208513711637806e+03 -1.299728511823191823e+01 4.643432616338489249e-01
2.800529902287831646e+03 -1.241050078655835875e+01 4.626935666680385695e-01
2.812598816279712082e+03 -1.180778022917599479e+01 4.614757912346377777e-01
2.824410528566553239e+03 -1.118933959369281439e+01 4.607261441800093449e-01
2.835952884618376629e+03 -1.055539500639664219e+01 4.604734009703663200e-01
2.847228587492477345e+03 -9.906088287320274688e+00 4.607463319670356272e-01
2.858232912725845381e+03 -9.241635515777225862e+00 4.615662740034190969e-01
2.868953708276088946e+03 -8.562327028852187993e+00 4.629694153651656707e-01
2.879393679511267692e+03 -7.868156002335912724e+00 4.649919390216017412e-01
2.889540675746531178e+03 -7.159561284151644500e+00 4.676551658592106864e-01
2.899397403581722756e+03 -6.436684557683467922e+00 4.709885825042830487e-01
2.908959141786606779e+03 -5.699890324596861291e+00 4.750313269321422838e-01
2.918213741236630085e+03 -4.949394485577665037e+00 4.798136175336187303e-01
2.927163909899625196e+03 -4.185561472540647365e+00 4.853686384203623749e-01
2.935804927721590047e+03 -3.408755679769631897e+00 4.917273395275243986e-01
2.944124646564196155e+03 -2.619118611501459970e+00 4.989236364101977128e-01
2.952118346844134976e+03 -1.817014580979289917e+00 5.069899531875590171e-01
2.959796165823905540e+03 -1.002956424935973034e+00 5.159609366760953275e-01
2.967145955803130619e+03 -1.772340840166168607e-01 5.258712278462942535e-01
2.974170425814706050e+03 6.596396983202931219e-01 5.367554617882399626e-01
2.980872284871828015e+03 1.507300795475517097e+00 5.486497533516772052e-01
2.987254241918368734e+03 2.365310849404891780e+00 5.615887257800522558e-01
2.993296720731635105e+03 3.233305839867145703e+00 5.756069963595645822e-01
2.999017286681136284e+03 4.110698952691986818e+00 5.907391764029159553e-01
3.004403518969441393e+03 4.997235694563496367e+00 6.070202146426376677e-01
3.009449334645823910e+03 5.892430727703539262e+00 6.244752849129678873e-01
3.014133521224397100e+03 6.796205323377936480e+00 6.431291556273073251e-01
3.018464579323946509e+03 7.708183684783149303e+00 6.630058463799709534e-01
3.022413867490615303e+03 8.628064366931901930e+00 6.841301136284817508e-01
3.025989885679058261e+03 9.555620279025900388e+00 7.065252222072561095e-01
3.029178848432765790e+03 1.049061697496794920e+01 7.302166595281808226e-01
3.031974398270974234e+03 1.143259723355407331e+01 7.552284214380957650e-01
3.034407319079024546e+03 1.238117076645916903e+01 7.815837550936852729e-01
3.036463824248286528e+03 1.333592508032823432e+01 8.093081303489415568e-01
3.038152411824204137e+03 1.429645667810168952e+01 8.384262684703965851e-01
3.039489007804498215e+03 1.526234877617041974e+01 8.689606565303590324e-01
3.040474681089790920e+03 1.623319359157543929e+01 9.009367473236651325e-01
3.041117928538142678e+03 1.720857748739080861e+01 9.343792452728059139e-01
3.041419818270461747e+03 1.818805868968244965e+01 9.693054210014309113e-01
3.041366561327985892e+03 1.917118808881619074e+01 1.005748139317869327e+00
3.040959225082517150e+03 2.015749438459423715e+01 1.043724660251052594e+00
3.040198876546333850e+03 2.114661779829825505e+01 1.083252238702025583e+00
3.039079154033179293e+03 2.213802036866239220e+01 1.124362981269835027e+00
3.037593695520246001e+03 2.313132765750404118e+01 1.167074132985541635e+00
3.035750995360540855e+03 2.412594247691002991e+01 1.211402934157162603e+00
3.033537262543287852e+03 2.512156487502644708e+01 1.257381477224289945e+00
3.030960990806540394e+03 2.611752358567572330e+01 1.305019565170663531e+00
3.028030673596637371e+03 2.711344458088039744e+01 1.354341853448840727e+00
3.024747375726941300e+03 2.810865680370110553e+01 1.405358136762397958e+00
3.021104733385304826e+03 2.910278643696692669e+01 1.458100491009987287e+00
3.017111239190448032e+03 3.009523691931689271e+01 1.512586131736538109e+00
3.012767957144730190e+03 3.108548607961447985e+01 1.568824842695295985e+00
3.008083379335813333e+03 3.207301185369267671e+01 1.626841261119976290e+00
3.003051140884470897e+03 3.305729228444298684e+01 1.686652592904526404e+00
2.997679733341355586e+03 3.403773123824220903e+01 1.748261184492418296e+00
2.991977647979287667e+03 3.501380697172663048e+01 1.811691664876468710e+00
2.985938519082410949e+03 3.598492356439670203e+01 1.876961232455008011e+00
2.979563408983367935e+03 3.695048520157048699e+01 1.944079655297464404e+00
2.972868236396654993e+03 3.791004474068279961e+01 2.013064128118665863e+00
2.965839206296838256e+03 3.886293229291252516e+01 2.083931844210253015e+00
2.958499665047158032e+03 3.980855235618096089e+01 2.156677710679204996e+00
2.950843245220239623e+03 4.074638381399273612e+01 2.231318918845735411e+00
2.942878435669258579e+03 4.167583136712828207e+01 2.307857802795569846e+00
2.934606296443615065e+03 4.259615124870047254e+01 2.386318981441066356e+00
2.926027887102506156e+03 4.350697120709832433e+01 2.466704788735859744e+00
2.917159123375784020e+03 4.440754766926104935e+01 2.549017559047466630e+00
2.908001063720545972e+03 4.529728572337385373e+01 2.633267055834932258e+00
2.898554765976658018e+03 4.617573911693231992e+01 2.719455615280485627e+00
2.888836144019944186e+03 4.704223883718728416e+01 2.807593003326843917e+00
2.878853682662084793e+03 4.789626452651516075e+01 2.897666702617108125e+00
2.868601009249216986e+03 4.873722162967636962e+01 2.989693911291158024e+00
2.858101463710826465e+03 4.956444139149686379e+01 3.083676973232000851e+00
2.847348671704006392e+03 5.037747798848358372e+01 3.179603378416411719e+00
2.836358543010643189e+03 5.117566282534627220e+01 3.277490333369518005e+00
2.825124005429015597e+03 5.195828355740867011e+01 3.377309953940045073e+00
2.813650058614265618e+03 5.272497259583160201e+01 3.479069405277898763e+00
2.801933576828497735e+03 5.347524431369009079e+01 3.582753047621508813e+00
2.789986289889241107e+03 5.420853886888760798e+01 3.688360102484616210e+00
2.777790213014767687e+03 5.492451933547769016e+01 3.795867511263704586e+00
2.765357073574283277e+03 5.562270028343987605e+01 3.905274505697941212e+00
2.752691169286601053e+03 5.630281919346439423e+01 4.016565466475883639e+00
2.739804224872622854e+03 5.696416790269201158e+01 4.129717351942944426e+00
2.726700535309244060e+03 5.760752397303684091e+01 4.244729411858147117e+00
2.713399250837210275e+03 5.823099081230579799e+01 4.361578617647057676e+00
2.699897235169999931e+03 5.883564321765391725e+01 4.480249376155104102e+00
2.686213635558744500e+03 5.942032752768538728e+01 4.600726101647535593e+00
2.672352741007942768e+03 5.998537579486871607e+01 4.722993216157126639e+00
2.658318838946687720e+03 6.052963444274440974e+01 4.847027721478673001e+00
2.644108786853111269e+03 6.105417843837787473e+01 4.972799199510934187e+00
2.629726868933702917e+03 6.155711144453422179e+01 5.100284669295482409e+00
2.615184796106399517e+03 6.203802282720171490e+01 5.229453730651201226e+00
2.600479420937287159e+03 6.249798765298935166e+01 5.360283421205954468e+00
2.585607594332991539e+03 6.293510967639874565e+01 5.492750788373495396e+00
2.570573593887299012e+03 6.335046401747000289e+01 5.626818032975993589e+00
2.555396552232240538e+03 6.374215447905042708e+01 5.762462222963803171e+00
2.540065886941878034e+03 6.411125622448436445e+01 5.899653008678799715e+00
2.524608155694217203e+03 6.445661592994716216e+01 6.038337766463522271e+00
2.509012772782641605e+03 6.477930879212048865e+01 6.178501025767979549e+00
2.493291435936004291e+03 6.507743868055584358e+01 6.320097614297202959e+00
2.477463269640197723e+03 6.535208081542279501e+01 6.463097228407687744e+00
2.461525111763019595e+03 6.560208191988775184e+01 6.607462148346281872e+00
2.445481226984619752e+03 6.582703155776907522e+01 6.753154666884949364e+00
2.429343306830272013e+03 6.602800496611401115e+01 6.900122232899351893e+00
2.413123041355960595e+03 6.620384887761699133e+01 7.048319736693291482e+00
2.396817262486501932e+03 6.635489569327526738e+01 7.197716938617172211e+00
2.380437657457621299e+03 6.648073497482549499e+01 7.348253899228866182e+00
2.363995912158686224e+03 6.658095627725673182e+01 7.499892978002313804e+00
2.347488854477246605e+03 6.665514914626945142e+01 7.652589120177638371e+00
2.330928167746544204e+03 6.670364595072494751e+01 7.806289857005324961e+00
2.314318105742383068e+03 6.672677904500518764e+01 7.960950162686819986e+00
2.297677777782268549e+03 6.672413793132834314e+01 8.116502741205490423e+00
2.281004007022950191e+03 6.669456925703934758e+01 8.272910025005042911e+00
2.264301043910265435e+03 6.663989098697220470e+01 8.430112176757770470e+00
2.247587994577947029e+03 6.655820688540337926e+01 8.588056802978931259e+00
2.230869107494554555e+03 6.645059202839358647e+01 8.746706382583829154e+00
2.214141201860703859e+03 6.631663579068886349e+01 8.905911985133110775e+00
2.197415952705532618e+03 6.615667034777824540e+01 9.065732690086390377e+00
2.180705034230366891e+03 6.596954216773026758e+01 9.226079026175410647e+00
2.164005263150574137e+03 6.575632618315682976e+01 9.386787255084559689e+00
2.147328312136831300e+03 6.551661161285237256e+01 9.547916505630864137e+00
2.130670996452106920e+03 6.524924479350836748e+01 9.709303072911149357e+00
2.114052415738407035e+03 6.495530051642725766e+01 9.870931835968438151e+00
2.097476812298360073e+03 6.463511068396202575e+01 1.003271340742971240e+01
2.080948427825755516e+03 6.428826430598168429e+01 1.019455841714508537e+01
2.064478625024351004e+03 6.391507031626350255e+01 1.035652959379966731e+01
2.048077539006034385e+03 6.351574618363662239e+01 1.051840660745548028e+01
2.031747569237476910e+03 6.309048645839649794e+01 1.068026979424086420e+01
2.015498543017343991e+03 6.263948561855296049e+01 1.084205094095410260e+01
1.999340287141171075e+03 6.216219523094331123e+01 1.100368185215603134e+01
1.983267771213048491e+03 6.165880961736742449e+01 1.116516863374948088e+01
1.967298249406204604e+03 6.112952301560063972e+01 1.132636884253749621e+01
1.951434118718356103e+03 6.057452957539036476e+01 1.148728862028742093e+01
1.935677775676229885e+03 5.999402335441849488e+01 1.164785984326552182e+01
1.920024187986934066e+03 5.938819831423660389e+01 1.180794012226685830e+01
1.904498036288640833e+03 5.875576264613168576e+01 1.196760993664230810e+01
1.889086858995801094e+03 5.809839577718042847e+01 1.212672693328755713e+01
1.873807907447159778e+03 5.741554852097574724e+01 1.228529734414591701e+01
1.858663575798587090e+03 5.670741441363408342e+01 1.244317885217487607e+01
1.843648829366524978e+03 5.597418687469272669e+01 1.260030344181567763e+01
1.828780918021356456e+03 5.521605920305606219e+01 1.275675168244329605e+01
1.814062234428014790e+03 5.443396740800053379e+01 1.291230702728379676e+01
1.799502599088420538e+03 5.362736170012248493e+01 1.306697579784889918e+01
1.785096975282575386e+03 5.279643499248851413e+01 1.322069004982693130e+01
1.770847754111660606e+03 5.194212289677274441e+01 1.337345613997306870e+01
1.756779611191726872e+03 5.106461804941542226e+01 1.352513187547033446e+01
1.742872651495804575e+03 5.016337010791224316e+01 1.367564936428891542e+01
1.729151549552783990e+03 4.923931425226816572e+01 1.382494073151857883e+01
1.715603837592369473e+03 4.829338551142443947e+01 1.397293811918613216e+01
1.702246760697175432e+03 4.732503308979290324e+01 1.411964796955799883e+01
1.689075278353254134e+03 4.633519170405515553e+01 1.426500245791740262e+01
1.676099206206337612e+03 4.532331023988424334e+01 1.440885949232880847e+01
1.663320931019038881e+03 4.429032308899671477e+01 1.455115128038915451e+01
1.650742839032255006e+03 4.323790731121616915e+01 1.469188432895585450e+01
1.638374744329971008e+03 4.216476845658021944e+01 1.483091659334915846e+01
1.626211603806647645e+03 4.107184040789602619e+01 1.496825461105338917e+01
1.614263230590096555e+03 3.995931403817490946e+01 1.510383065088253929e+01
1.602524580666202610e+03 3.882886571340058879e+01 1.523750271263472023e+01
1.591005466309593885e+03 3.767994311525971796e+01 1.536927737723588194e+01
1.579715699416802181e+03 3.651347941428851129e+01 1.549901267234765712e+01
1.568650234843445332e+03 3.532966476298734904e+01 1.562671520597698382e+01
1.557811455496662802e+03 3.413017479925653674e+01 1.575231731555019010e+01
1.547201744030507143e+03 3.291445646980357509e+01 1.587575135097910639e+01
1.536830911245715924e+03 3.168418503899813388e+01 1.599694967420702874e+01
1.526701339442493691e+03 3.043954991262533127e+01 1.611591894223970201e+01
1.516807982477411542e+03 2.918074030698598875e+01 1.623244297264649560e+01
1.507153222524244711e+03 2.790794524811878574e+01 1.634652844406992855e+01
1.497739441787288797e+03 2.662283924124216483e+01 1.645810776169327383e+01
1.488561594217665288e+03 2.532486809518916715e+01 1.656703905670227783e+01
1.479622062283111291e+03 2.401496309725769862e+01 1.667332903623843876e+01
1.470923228689454390e+03 2.269331250802317257e+01 1.677683584881947709e+01
1.462460048104214366e+03 2.136084723143514452e+01 1.687756621776469146e+01
1.454234903932757106e+03 2.001775514496910091e+01 1.697530402308370157e+01
1.446257608395395437e+03 1.866645244007976601e+01 1.707020456888338700e+01
1.438523117554827195e+03 1.730638377752589463e+01 1.716212603121920566e+01
1.431041579456207046e+03 1.593916210622852603e+01 1.725107951919923011e+01
1.423817053136122922e+03 1.456541724307332153e+01 1.733701930600989272e+01
1.416846504721284646e+03 1.318497595470078210e+01 1.741990402957063111e+01
1.410134329547588095e+03 1.179989332560589155e+01 1.749976661463383110e+01
1.403692352238023886e+03 1.040925291412651887e+01 1.757649142159261757e+01
1.397510113378359847e+03 9.013623763874948125e+00 1.765011137979616151e+01
1.391592011343490867e+03 7.613574735082445422e+00 1.772058513633836085e+01
1.385942445670074449e+03 6.209674506102366820e+00 1.778787133884805982e+01
1.380558388777113123e+03 4.801748739992251380e+00 1.785185435126604503e+01
1.375436814384389436e+03 3.391108591295506791e+00 1.791256710362516102e+01
1.370582125927939842e+03 1.976539398708518025e+00 1.796996824080853727e+01
1.365991299921525979e+03 5.597233826571225146e-01 1.802401640531216742e+01
1.361676171065831795e+03 -8.589202288612630687e-01 1.807467023649950377e+01
1.357618862201638649e+03 -2.278898095165446502e+00 1.812196265335417067e+01
1.353838639512769305e+03 -3.699568477238404096e+00 1.816585228672111541e+01
1.350325057420359826e+03 -5.120289802502902887e+00 1.820629776205208117e+01
1.347082528726558166e+03 -6.540569229519054062e+00 1.824333198214839769e+01
1.344108039601526798e+03 -7.959691228088221493e+00 1.827683927589190205e+01
1.341398577966910807e+03 -9.377088994306548742e+00 1.830700109849684765e+01
1.338965990224965708e+03 -1.079227016452919941e+01 1.833355319572130426e+01
1.336792411181082798e+03 -1.220451967875284005e+01 1.835675128863574557e+01
1.334889690865212287e+03 -1.361334547894896474e+01 1.837633110382481760e+01
1.333247396094996020e+03 -1.501810708879481204e+01 1.839247405815744330e+01
1.331869952237437701e+03 -1.641816417784631099e+01 1.840513870650384831e+01
1.330746929813968336e+03 -1.781309940913657996e+01 1.841428359148443050e+01
1.329882757903316133e+03 -1.920219845167082440e+01 1.841986724271429310e+01
1.329281867438842255e+03 -2.058496996187584926e+01 1.842192245955302710e+01
1.328926406151810170e+03 -2.196084844643952749e+01 1.842040774335121611e+01
1.328828237013557782e+03 -2.332919425907508426e+01 1.841528158020833672e+01
1.328984368121086163e+03 -2.468944216420266002e+01 1.840657672373558640e+01
1.329384381031338762e+03 -2.604110133353527701e+01 1.839432591081871493e+01
1.330032715793212901e+03 -2.738353249206383921e+01 1.837833901038166928e+01
1.330926385875625328e+03 -2.871609648145788896e+01 1.835887157418601490e+01
1.332054978144204370e+03 -3.003807997285939635e+01 1.833580771758701999e+01
