# cl_TT                  cl_TE                    cl_EE
3.886043008221814148e+02 1.059829664548871175e+00 2.243604266962369656e-02
3.924311400997104897e+02 1.108899525020349941e+00 2.483712089384185889e-02
3.961171721084466526e+02 1.146183127162243354e+00 2.725839532985496749e-02
4.003603311502276370e+02 1.162730341715552562e+00 2.943209515419245581e-02
4.043366129960553508e+02 1.168768391787025296e+00 3.114770913257122048e-02
4.084155693811213155e+02 1.158267346272483289e+00 3.233558655045282171e-02
4.125421588794612830e+02 1.133552671983032667e+00 3.296747827953869225e-02
4.166664674834317452e+02 1.097022040002970877e+00 3.318726001134559428e-02
4.208085754758446910e+02 1.050069781289272752e+00 3.318445696201392098e-02
4.249622086525435520e+02 9.944197708469895147e-01 3.313716609179531702e-02
4.291270993448669060e+02 9.330471769320795028e-01 3.317725203145941576e-02
4.332914820619573106e+02 8.688407239876820842e-01 3.342485405709089141e-02
4.374807332581048627e+02 8.030846216059990272e-01 3.399795705728966833e-02
4.417350862580631770e+02 7.367585256106440328e-01 3.501172300236235491e-02
4.460015565679836982e+02 6.711156972020483336e-01 3.654730807760928762e-02
4.502628472236197013e+02 6.066467062064911930e-01 3.856158251412639820e-02
4.544975835878871635e+02 5.436328844993053577e-01 4.097347377814004182e-02
4.586992477802045869e+02 4.824298549334451458e-01 4.370116644819532770e-02
4.629281770964499287e+02 4.235321576559383794e-01 4.667398759915609985e-02
4.672472957188849705e+02 3.673404113674538229e-01 4.983384358827550736e-02
4.716035934130676992e+02 3.136774771019761876e-01 5.316850093068199029e-02
4.759243617138611171e+02 2.620118557696339279e-01 5.667384846151932859e-02
4.801888905000145087e+02 2.109528910060953777e-01 6.034651791685113897e-02
4.843913262100986117e+02 1.587402970865180729e-01 6.418462679124470327e-02
4.886433733308708156e+02 1.031415359042547192e-01 6.817647119925233923e-02
4.930515546131140923e+02 4.259990529178957902e-02 7.229780348677160295e-02
4.975799585357974593e+02 -2.359308647445611945e-02 7.652346868104679956e-02
5.021481032137385796e+02 -9.585845004013542059e-02 8.082905481123622837e-02
5.067423616244917071e+02 -1.742012048467390661e-01 8.518272174122362705e-02
5.113740771293651051e+02 -2.586868275534445760e-01 8.955413946585595586e-02
5.160430502914827002e+02 -3.499791946181285418e-01 9.391901791825396639e-02
5.207591953139905172e+02 -4.489066372163783014e-01 9.825532002336032078e-02
5.255175693239233397e+02 -5.562900557748324815e-01 1.025402661072210009e-01
5.303355141081840429e+02 -6.730097753821208117e-01 1.067533052460649945e-01
5.352453837114475164e+02 -7.996715773602580679e-01 1.108789026566522201e-01
5.402355855064695334e+02 -9.349436703056611675e-01 1.149483294275958911e-01
5.452798257065936696e+02 -1.077004297330445004e+00 1.190015869730636916e-01
5.503443817518005972e+02 -1.224061413688828592e+00 1.230809054771934280e-01
5.554103873589443765e+02 -1.374516110669437907e+00 1.272292582253964910e-01
5.604611505973801968e+02 -1.527242051192605032e+00 1.314862675720033514e-01
5.655926751187788568e+02 -1.682832335504765853e+00 1.358684944913867987e-01
5.708957105912336374e+02 -1.842092643556396014e+00 1.403854348485712167e-01
5.763570093839300625e+02 -2.004758972457031607e+00 1.450406420893587123e-01
5.819558951347191851e+02 -2.170233043309231391e+00 1.498369270821288957e-01
5.876319935445125111e+02 -2.337835244252783440e+00 1.547724790116433990e-01
5.932701365817595160e+02 -2.506025790777621776e+00 1.598388849237504516e-01
5.988714536747554575e+02 -2.674275533242227887e+00 1.650238530076377774e-01
6.044965007554293379e+02 -2.842352456465059962e+00 1.703158345293016296e-01
6.101835484327709764e+02 -3.010173112924492411e+00 1.757032809931656225e-01
6.159704331534306903e+02 -3.177608295626126012e+00 1.811722473392680666e-01
6.218709704261295883e+02 -3.345088592319064524e+00 1.867006872128207096e-01
6.278613999063837809e+02 -3.513370249309978544e+00 1.922626720211116913e-01
6.339402461485507274e+02 -3.682912380592251900e+00 1.978330162382902491e-01
6.400986052375653799e+02 -3.854545519699573930e+00 2.033857917363389445e-01
6.463323185364948813e+02 -4.028626622132683188e+00 2.089020283128200373e-01
6.526116387106867478e+02 -4.205326845040888273e+00 2.143787014049537420e-01
6.589189921210257808e+02 -4.384715185892496869e+00 2.198182587159517587e-01
6.652665185440066580e+02 -4.566934929368636098e+00 2.252231482029727894e-01
6.716589294533216616e+02 -4.752277931384770504e+00 2.305913610771266331e-01
6.781078509293918160e+02 -4.940746622131692689e+00 2.359240161892061649e-01
6.846154255207987944e+02 -5.132374251174170787e+00 2.412176569294267603e-01
6.911981387940527384e+02 -5.326830360097224215e+00 2.464682401830524394e-01
6.978501914338108918e+02 -5.524081631219538657e+00 2.516739516650958186e-01
7.045880693711399090e+02 -5.723797620300265621e+00 2.568300060954993858e-01
7.114059737069475204e+02 -5.925722174817429355e+00 2.619331042319564262e-01
7.183055341359071235e+02 -6.129599151268527280e+00 2.669792043890030220e-01
7.252958089672335973e+02 -6.335172416008381546e+00 2.719635224643860982e-01
7.323561433919314823e+02 -6.542111562616372389e+00 2.768827604720541791e-01
7.395030246511614678e+02 -6.750086196297238494e+00 2.817358494066096175e-01
7.467306552478904678e+02 -6.958765934804075570e+00 2.865187494289276882e-01
7.540406663590233620e+02 -7.168043259889448571e+00 2.912199928878931865e-01
7.614198327932314214e+02 -7.377290683239883684e+00 2.958503977542309427e-01
7.688697863979626845e+02 -7.586326432978865775e+00 3.003910692020586026e-01
7.763847310121524288e+02 -7.794745903120529285e+00 3.048453980944019204e-01
7.839588708174301246e+02 -8.002070221550926732e+00 3.092093476159540333e-01
7.915864103366208155e+02 -8.208043385008565451e+00 3.134863100070112152e-01
7.992541260796378992e+02 -8.412260842530738358e+00 3.176648215455603053e-01
8.069710799383726680e+02 -8.614243779896854747e+00 3.217482759801532644e-01
8.147240490769524968e+02 -8.813736254555083249e+00 3.257252111595210775e-01
8.225078812375646748e+02 -9.010449622339823605e+00 3.295982354351328913e-01
8.303274204735211015e+02 -9.204038650839898139e+00 3.333668099054102885e-01
8.381807246900133350e+02 -9.394571108700731088e+00 3.370147528220501232e-01
8.460658520642435860e+02 -9.581817655017431434e+00 3.405333116897720780e-01
8.539808610291324840e+02 -9.765697541051526542e+00 3.439285916354855588e-01
8.619312386062711084e+02 -9.946130043866684645e+00 3.471918420227460000e-01
8.699150436873713943e+02 -1.012296018340068571e+01 3.503068848134426316e-01
8.779229070156864054e+02 -1.029603300647089448e+01 3.532798279767313532e-01
8.859603162179072342e+02 -1.046534215420601832e+01 3.561019237410649185e-01
8.940253307345175244e+02 -1.063073272838252414e+01 3.587718536438311290e-01
9.021160101513685277e+02 -1.079204985869177058e+01 3.612808718249351791e-01
9.102229858312090300e+02 -1.094928726991967949e+01 3.636276617164398428e-01
9.183517459469003370e+02 -1.110229014802127701e+01 3.658109076762828260e-01
9.265003504140761379e+02 -1.125090370711790477e+01 3.678218666166598316e-01
9.346594308756883720e+02 -1.139512175640074076e+01 3.696666530281252916e-01
9.428344757386747688e+02 -1.153486384942721621e+01 3.713365255463901837e-01
9.510161167604441061e+02 -1.166997528383021887e+01 3.728376003156055885e-01
9.592024140888470356e+02 -1.180044995144054809e+01 3.741611375441985521e-01
9.673988562533315871e+02 -1.192620748730141145e+01 3.753132548572875593e-01
9.755960751074020436e+02 -1.204709326909922140e+01 3.762852138417093206e-01
9.837849647955478076e+02 -1.216307964302568756e+01 3.770822802949167496e-01
9.919797536147347046e+02 -1.227397820056414623e+01 3.777063081817361723e-01
1.000165218749754217e+03 -1.237965321663313567e+01 3.781434421431711379e-01
1.008348422456534990e+03 -1.247982042216486676e+01 3.784095406168084819e-01
1.016521570315981762e+03 -1.257449270414693743e+01 3.784833206063181188e-01
1.024691724642573945e+03 -1.266331155306014722e+01 3.783732127514975452e-01
1.032851091093486502e+03 -1.274614132979877468e+01 3.780727911407408270e-01
1.040999303731940472e+03 -1.282292069751251873e+01 3.775904866226471590e-01
1.049128568341733398e+03 -1.289351405340201850e+01 3.769198733127419043e-01
1.057253375845623168e+03 -1.295778581098303484e+01 3.760619535495043908e-01
1.065358503873209202e+03 -1.301567468231932345e+01 3.750325861475941047e-01
1.073443586884193337e+03 -1.306697082622247841e+01 3.738179161977508991e-01
1.081515687841869067e+03 -1.311168726445657740e+01 3.724263734192533315e-01
1.089559584837686089e+03 -1.314968846291112747e+01 3.708663870084021874e-01
1.097582341219937234e+03 -1.318076461379057740e+01 3.691315288378782533e-01
1.105561307170644795e+03 -1.320500305182349976e+01 3.672376551078712081e-01
1.113496118187156753e+03 -1.322211970145490767e+01 3.651931928458129750e-01
1.121378981711986398e+03 -1.323212762710940993e+01 3.629991398085583021e-01
1.129202105514651521e+03 -1.323489133095070613e+01 3.606639210869375112e-01
1.136957697723769797e+03 -1.323027531870211426e+01 3.581959606618919101e-01
1.144630359320620983e+03 -1.321826278130672172e+01 3.556017990691985875e-01
1.152233688357170649e+03 -1.319871737421484603e+01 3.528804465788749067e-01
1.159758819101899235e+03 -1.317147286898959280e+01 3.500364581946555642e-01
1.167211743011045428e+03 -1.313651160356637071e+01 3.470743874680884411e-01
1.174591023708530884e+03 -1.309359306385749555e+01 3.439839297226547354e-01
1.181910082066302948e+03 -1.304269958395980389e+01 3.407770637344048059e-01
1.189152626131107809e+03 -1.298366492791370064e+01 3.374434815648240105e-01
1.196332077953187309e+03 -1.291639713956388391e+01 3.340025869522056934e-01
1.203439575159422247e+03 -1.284080425849378848e+01 3.304440684549775353e-01
1.210473684377202972e+03 -1.275686860304964121e+01 3.267798978543205446e-01
1.217418116204300986e+03 -1.266442391943969703e+01 3.230146167098905674e-01
1.224271438628087253e+03 -1.256352679893781854e+01 3.191527646727922440e-01
1.231032220340631966e+03 -1.245393669314017160e+01 3.152137361545941374e-01
1.237684174051064247e+03 -1.233578446534265360e+01 3.111872102003193086e-01
1.244233298246798768e+03 -1.220890383895105380e+01 3.070851489205631557e-01
1.250670735449265976e+03 -1.207335138200484970e+01 3.029195124268975192e-01
1.256995057268557730e+03 -1.192910937324261411e+01 2.987022588235023202e-01
1.263204836053940426e+03 -1.177638293625084742e+01 2.944453442043136748e-01
1.269298644891423464e+03 -1.161515433864513902e+01 2.901607226552780916e-01
1.275275057598136982e+03 -1.144548012632669476e+01 2.858529179112233032e-01
1.281125220363267772e+03 -1.126741684026926293e+01 2.815413084182648018e-01
1.286862565137099864e+03 -1.108109530034579038e+01 2.772378422989510427e-01
1.292470811164199631e+03 -1.088657203867375145e+01 2.729544657220621118e-01
1.297948535066858767e+03 -1.068397786698761109e+01 2.687031229256816589e-01
1.303301742473868671e+03 -1.047359216051659736e+01 2.645106129435938480e-01
1.308521645949308322e+03 -1.025543961114842162e+01 2.603794639537045930e-01
1.313607139026746154e+03 -1.002949187270969666e+01 2.563265516238251718e-01
1.318549750470103845e+03 -9.795763050396793403e+00 2.523519091781189494e-01
1.323355866290035465e+03 -9.554192963775793856e+00 2.484555680590299909e-01
1.328024444660037489e+03 -9.304869997556258099e+00 2.446524146607163275e-01
1.332547015881463494e+03 -9.047882534800880450e+00 2.409499053112841016e-01
1.336929967397676364e+03 -8.783244673576623640e+00 2.373554946553197986e-01
1.341172258705348895e+03 -8.511044794043032269e+00 2.338692073347519718e-01
1.345265421315395542e+03 -8.231445558456380596e+00 2.305059230690632011e-01
1.349215843763821795e+03 -7.944312493573915113e+00 2.272805199822551525e-01
1.353015058170218936e+03 -7.649956825500391133e+00 2.241930179270105183e-01
1.356669453597963184e+03 -7.348392644382325756e+00 2.212516063923672116e-01
1.360177990962608192e+03 -7.039856888536134782e+00 2.184741301921320766e-01
1.363532202991250870e+03 -6.724437926432083046e+00 2.158695186039412128e-01
1.366738479233122689e+03 -6.402372690081835849e+00 2.134496707402653848e-01
1.369795780969417137e+03 -6.073898107288350445e+00 2.112242557094825557e-01
1.372695641174845377e+03 -5.739028250267702802e+00 2.092059124628691813e-01
1.375437021180915053e+03 -5.398000035666156826e+00 2.074057927813381108e-01
1.378033738990382744e+03 -5.051198939931553333e+00 2.058372754427458817e-01
1.380477327491862070e+03 -4.698787580546845533e+00 2.045137377040613380e-01
1.382774176178765401e+03 -4.341151415664676882e+00 2.034485552835703093e-01
1.384930674418502349e+03 -3.978527325090329470e+00 2.026565880083866789e-01
1.386953211424338633e+03 -3.611226459164159852e+00 2.021512084468665427e-01
1.388825891178810934e+03 -3.239485670015567198e+00 2.019457875466590391e-01
1.390569959212283038e+03 -2.863764643721652625e+00 2.020536945981741828e-01
1.392175904131295511e+03 -2.484161690082181906e+00 2.024901295436134507e-01
1.393637469456011104e+03 -2.100889620833394034e+00 2.032664774559053977e-01
1.394932498449115201e+03 -1.713725583742605529e+00 2.043952111323413257e-01
1.396068547502632555e+03 -1.322743835667328893e+00 2.058880586940876056e-01
1.397016030975148169e+03 -9.279443227593741073e-01 2.077574892028047071e-01
1.397782504686344282e+03 -5.292526781251694068e-01 2.100144841001290730e-01
1.398353239109594369e+03 -1.266019312943694186e-01 2.126722513258818281e-01
1.398720932769995670e+03 2.798520720390563765e-01 2.157425110852484451e-01
1.398915425644765492e+03 6.900203781117448809e-01 2.192362386259124052e-01
1.398921987312126248e+03 1.103791787328777030e+00 2.231666355206729513e-01
1.398748172107291794e+03 1.521064055767422873e+00 2.275461582711321706e-01
1.398408962427639381e+03 1.941721612536980057e+00 2.323850325832617081e-01
1.397904483689407243e+03 2.365657847203884945e+00 2.376964531607935194e-01
1.397242289387454321e+03 2.792760255415152937e+00 2.434928694817742600e-01
1.396422504405161590e+03 3.222888156107102997e+00 2.497793002389434303e-01
1.395430396675716793e+03 3.655893493067084776e+00 2.565763611860227278e-01
1.394266090595600190e+03 4.091605980322002623e+00 2.638890660328081506e-01
1.392929710337251890e+03 4.529966814426528821e+00 2.717224259529871788e-01
1.391413951512454560e+03 4.970738970669056123e+00 2.800963062638841539e-01
1.389711509536432459e+03 5.413848908918637015e+00 2.890157130124503815e-01
1.387829936342166320e+03 5.859000301005793609e+00 2.984856496709158979e-01
1.385754498642695353e+03 6.306194016681359926e+00 3.085259738413156372e-01
1.383492748045656072e+03 6.755059573373081605e+00 3.191342555177075768e-01
1.381052236014827713e+03 7.205523688816015238e+00 3.303229188607615385e-01
1.378433085531209827e+03 7.657216013961360090e+00 3.420895288305088044e-01
1.375627991103166778e+03 8.110063401739266098e+00 3.544539329821168039e-01
1.372644503825932134e+03 8.563769923092579006e+00 3.674211197703007858e-01
1.369482746338024981e+03 9.018114001341832164e+00 3.809886469665569875e-01
1.366150269527174942e+03 9.472874128838222774e+00 3.951689267886107637e-01
1.362639767483065498e+03 9.927828866917497663e+00 4.099669409400624187e-01
1.358958790899783935e+03 1.038268256214901264e+01 4.253728123623065072e-01
1.355114890374587958e+03 1.083721391289020275e+01 4.413989470998854747e-01
1.351100759704395841e+03 1.129112740163101591e+01 4.580503210252742097e-01
1.346916520931175910e+03 1.174412757764854476e+01 4.753244799762969541e-01
1.342577152684418024e+03 1.219606762297126679e+01 4.932263966054472593e-01
1.338067920069414640e+03 1.264657793363837079e+01 5.117610421895489869e-01
1.333411229806840538e+03 1.309536325230068066e+01 5.309111017496875862e-01
1.328599775065385984e+03 1.354220266663867811e+01 5.506815443336291471e-01
1.323641105545740629e+03 1.398680104061128660e+01 5.710624814554228212e-01
1.318535342409985788e+03 1.442871472905290808e+01 5.920663090466655731e-01
1.313282606609725462e+03 1.486787156014699463e+01 6.136831375636832009e-01
1.307897875562311128e+03 1.530382799822531936e+01 6.359030772548938115e-01
1.302381269723542118e+03 1.573628912599028951e+01 6.587236667350091501e-01
1.296732909259979351e+03 1.616510864211363696e+01 6.821350165147803679e-01
1.290967770719534201e+03 1.658991744122982581e+01 7.061346659374553303e-01
1.285093401949294730e+03 1.701049502887620335e+01 7.306978700184830755e-01
1.279102493712483692e+03 1.742654666834904731e+01 7.558295981418897691e-01
1.273017449756057204e+03 1.783770337801805539e+01 7.815199642063420660e-01
1.266830959973907511e+03 1.824381906261653086e+01 8.077442268747283549e-01
1.260557998823129083e+03 1.864452480948721558e+01 8.345073599263517217e-01
1.254190125407339565e+03 1.903938466832267906e+01 8.617753088241446591e-01
1.247729235853990758e+03 1.942821442887919758e+01 8.895733222741388779e-01
1.241168667565487794e+03 1.981068855431773557e+01 9.179099062149815857e-01
1.234516614013575008e+03 2.018640724655661955e+01 9.468084259957973980e-01
1.227751554602765509e+03 2.055519357766252497e+01 9.762699648669084240e-01
1.220881681438114128e+03 2.091672206978329029e+01 1.006317894318722539e+00
1.213907757540830517e+03 2.127089011018228248e+01 1.036960732562524967e+00
1.206837973516971942e+03 2.161714939732544138e+01 1.068199573106671130e+00
1.199673090826708176e+03 2.195643730965351637e+01 1.100057798376446572e+00
1.192428726806610030e+03 2.228701702725673073e+01 1.132536509823892867e+00
1.185098212891947469e+03 2.261012307599481730e+01 1.165644241531676784e+00
1.177697164693914829e+03 2.292476148037462380e+01 1.199389532056786445e+00
1.170226340226480716e+03 2.323142393685640172e+01 1.233780924614991115e+00
1.162686496587518604e+03 2.352911647206829215e+01 1.268819538904936817e+00
1.155070961591853347e+03 2.381907361638290155e+01 1.304499071272237964e+00
1.147380490457853512e+03 2.409955855733285546e+01 1.340820651563132015e+00
1.139623265796421038e+03 2.437032014849161854e+01 1.377777986566197654e+00
1.131792612552191940e+03 2.463259290834436044e+01 1.415372216843802766e+00
1.123881854699021233e+03 2.488464000914695973e+01 1.453604488501408554e+00
1.115891743588282907e+03 2.512769595627086261e+01 1.492461096595205428e+00
1.107837886300220362e+03 2.536002390727949773e+01 1.531943198629915237e+00
1.099706175546626355e+03 2.558285835153111520e+01 1.572044529593435103e+00
1.091519644830267907e+03 2.579520526452701290e+01 1.612736545330718529e+00
1.083264184952531878e+03 2.599829911769734991e+01 1.654027849409252182e+00
1.074947970828435018e+03 2.619040303296659289e+01 1.695897338019644041e+00
1.066586604801912472e+03 2.637275146278911819e+01 1.738338770119878696e+00
1.058173403263244154e+03 2.654435034489481637e+01 1.781338482417463842e+00
1.049709110070983797e+03 2.670494844238394094e+01 1.824882817743382457e+00
1.041201896575227465e+03 2.685578017880942170e+01 1.868943268366511257e+00
1.032659933292782398e+03 2.699585146315963158e+01 1.913498761051205088e+00
1.024076533234067711e+03 2.712565386512924093e+01 1.958543085406913464e+00
1.015459865333246626e+03 2.724493611021480532e+01 2.004040323779111343e+00
1.006818097778413517e+03 2.735344691492226943e+01 2.049976849687453306e+00
9.981445413430851659e+02 2.745093498694794221e+01 2.096331614405881449e+00
9.894473628202536020e+02 2.753789186036971515e+01 2.143076146938368787e+00
9.807273000055196235e+02 2.761480906076026898e+01 2.190189410692591654e+00
9.719999467823213308e+02 2.768143527025934958e+01 2.237628090047619089e+00
9.632586114054770405e+02 2.773677632761746992e+01 2.285378588772620123e+00
9.545040299370773482e+02 2.778280940329884885e+01 2.333405031540217500e+00
9.457517946314678738e+02 2.781779748415691245e+01 2.381678977291668442e+00
9.370026405685938471e+02 2.784297488847122182e+01 2.430186847551158547e+00
9.282498740379618312e+02 2.785809025551090556e+01 2.478803644435775055e+00
9.195016576222550384e+02 2.786363505021483888e+01 2.527612369681881521e+00
9.107661535286450771e+02 2.785861505760503221e+01 2.576547463800116233e+00
9.020366669188414335e+02 2.784426455727610517e+01 2.625469089547341373e+00
8.933213593392011944e+02 2.782033214750383010e+01 2.674460265908683798e+00
8.846135353472310499e+02 2.778582357936769043e+01 2.723381167057817631e+00
8.759287842885805730e+02 2.774197309580814519e+01 2.772240539848315422e+00
8.672678385696448231e+02 2.768927209034084669e+01 2.820972853288824744e+00
8.586314303799146046e+02 2.762746910572543868e+01 2.869512582032503811e+00
8.500275822661183156e+02 2.755696698943712164e+01 2.917950089751459863e+00
8.414637654119751460e+02 2.747781451771410488e+01 2.966107877252488922e+00
8.329398846909234635e+02 2.738997193309941736e+01 3.014112901362184793e+00
8.244632731756453268e+02 2.729339945563918235e+01 3.061943557538269634e+00
8.160412637987313929e+02 2.718731444581868217e+01 3.109578246883537567e+00
8.076663326608812667e+02 2.707167707244375521e+01 3.157069659661564831e+00
7.993532407886822284e+02 2.694644747532481688e+01 3.204321924806332600e+00
7.911018923877722955e+02 2.681158576287083406e+01 3.251387743952947496e+00
7.829121915457370733e+02 2.666705200957760269e+01 3.298245540954060306e+00
7.747766138823272968e+02 2.651280625342027619e+01 3.344799461906657445e+00
7.667173482993924836e+02 2.634732282311054163e+01 3.391176509190988675e+00
7.587194418256507333e+02 2.617204734548051803e+01 3.437280840486269806e+00
7.507976547644752827e+02 2.598619689748067785e+01 3.483165186314820083e+00
7.429518905866101477e+02 2.578973134340449747e+01 3.528733716064166970e+00
7.351746242735015358e+02 2.558261049695383349e+01 3.573964888526150130e+00
7.274806157104613931e+02 2.536479411830837449e+01 3.618985735429960382e+00
7.198697679268490219e+02 2.513698474621413581e+01 3.663626160455676128e+00
7.123494121377591455e+02 2.489839918997986246e+01 3.707938923777614360e+00
7.049120226839354473e+02 2.464899703164628875e+01 3.751902508076322640e+00
6.975575020731320137e+02 2.438948062311776965e+01 3.795569685561314799e+00
6.903080376714118529e+02 2.411980941329544592e+01 3.838844667475747929e+00
6.831412465421034312e+02 2.383919994532667985e+01 3.881705954609835363e+00
6.760793156406579101e+02 2.354835435900912799e+01 3.924132053797238395e+00
6.691072899546115877e+02 2.324797471816293637e+01 3.966101477905803918e+00
6.622399276496410039e+02 2.293727733810930047e+01 4.007667029322044883e+00
6.554697016129028952e+02 2.261696412341717632e+01 4.048807232918403720e+00
6.488039412008678255e+02 2.228625122557988902e+01 4.089426336015106855e+00
6.422425471868338036e+02 2.194584038103202062e+01 4.129502875335815837e+00
6.357854201112864985e+02 2.159717607419180041e+01 4.169089676946286183e+00
6.294398886342686410e+02 2.123873136056234046e+01 4.208091005673144203e+00
6.231984244888976718e+02 2.087120771029978883e+01 4.246559699026833279e+00
6.170683558889089682e+02 2.049456366667992313e+01 4.284474316593535725e+00
6.110421541365624307e+02 2.011024334991896723e+01 4.321739139920318884e+00
6.051271470350156960e+02 1.971746228097773468e+01 4.358407022893296734e+00
5.993306622017095151e+02 1.931692155580270054e+01 4.394382257583386853e+00
5.936451703843119958e+02 1.890857933955563652e+01 4.429717708096909234e+00
5.880705705304870889e+02 1.849387937118311953e+01 4.464391959893426076e+00
5.826067614592366226e+02 1.807203678797510804e+01 4.498383603098099037e+00
5.772610702352752696e+02 1.764449513558629334e+01 4.531671232296204721e+00
5.720333954951624946e+02 1.721121219296747995e+01 4.564307729814752079e+00
5.669162074763393093e+02 1.677214564265310415e+01 4.596123131476380408e+00
5.619094047490042385e+02 1.632725307117517133e+01 4.627170327363371527e+00
5.570128858994481789e+02 1.587797763969741993e+01 4.657427927541852419e+00
5.522191212154643836e+02 1.542353390963800841e+01 4.686800261781890242e+00
5.475280094244436668e+02 1.496462201869788977e+01 4.715340229771187275e+00
5.429394493824704568e+02 1.450119917683613124e+01 4.742952166798063196e+00
5.384459117649871587e+02 1.403396533750807862e+01 4.769688977441722599e+00
5.340472958095834883e+02 1.356287752893087983e+01 4.795380717728154885e+00
5.297509293594373503e+02 1.309012119561637633e+01 4.820228862807164560e+00
5.255492838569365404e+02 1.261491035473473055e+01 4.844137755076613594e+00
5.214505904151416189e+02 1.213859851910427601e+01 4.867158622598880768e+00
5.174592626887404094e+02 1.166144058735255307e+01 4.889261681515036706e+00
5.135731890435972673e+02 1.118285961715839250e+01 4.910415465874709007e+00
5.097976866775397298e+02 1.070450709101628028e+01 4.930662792988013798e+00
5.061455016657564556e+02 1.022506307295456551e+01 4.949897912526156851e+00
5.026070956046385163e+02 9.744693220613896756e+00 4.968163640134701353e+00
4.991877874070835333e+02 9.263563117149683279e+00 4.985428506525670045e+00
4.958928966450127973e+02 8.781838273197161371e+00 5.001661040577036310e+00
4.927203152408662845e+02 8.298941293813390629e+00 5.016755485425401062e+00
4.896679358580984172e+02 7.815780385511178707e+00 5.030754648568296794e+00
4.867410802899576652e+02 7.330738049065098849e+00 5.043627050951787538e+00
4.839376427956009366e+02 6.845093777108091970e+00 5.055341210069646429e+00
4.812703751853479730e+02 6.358864179871141609e+00 5.065865639562407097e+00
4.787223167514033548e+02 5.872140090065435025e+00 5.075243132322404094e+00
4.763136494498961611e+02 5.385160848173482506e+00 5.083442193095637052e+00
4.740348427758387402e+02 4.898165737178840295e+00 5.090431321596349257e+00
4.718912238891458060e+02 4.411245417237054767e+00 5.096253295627730218e+00
4.698806925856079602e+02 3.924713344801999959e+00 5.100802320199441908e+00
4.680011496660034709e+02 3.438734356662756841e+00 5.104269728175252041e+00
4.662653536525282334e+02 2.953398954929259634e+00 5.106401144888986998e+00
4.646563507002794040e+02 2.469020442459226139e+00 5.107462173326811516e+00
4.631869014092638395e+02 1.985689223194078590e+00 5.107198424751515198e+00
4.618474823797070030e+02 1.503644220958441302e+00 5.105801203904158925e+00
4.606434279674398908e+02 1.023124313680476183e+00 5.103238957161134515e+00
4.595652168841672847e+02 5.441454840521343650e-01 5.099480122731790743e+00
4.586181855969538219e+02 6.702080516097191909e-02 5.094493130359700750e+00
4.578076716235102595e+02 -4.081595429607745573e-01 5.088320684537354310e+00
4.571167284746622954e+02 -8.812311383011229848e-01 5.080931197224897389e+00
4.565581240968710972e+02 -1.351955315877900299e+00 5.072293071087496052e+00
4.561297707592208326e+02 -1.820167733780039265e+00 5.062448982744217396e+00
4.558221533900332361e+02 -2.285778372222436072e+00 5.051441599023096529e+00
4.556406146120399967e+02 -2.748548682103089114e+00 5.039090726222494432e+00
4.555830696743132648e+02 -3.208240151073036728e+00 5.025661861413193598e+00
4.556400064334040394e+02 -3.664540019089707279e+00 5.011049073701458134e+00
