# cl_TT                  cl_TE                    cl_EE
9.286391370478494309e+02 -6.463009564496012160e+00 2.614529325936970627e-01
9.379569951255965634e+02 -6.709139919935325658e+00 2.675617913732133979e-01
9.473391962247096671e+02 -6.956238659301075877e+00 2.736336447883701006e-01
9.568025462584556635e+02 -7.204127307183185280e+00 2.796635211270833699e-01
9.663415662097121412e+02 -7.452924526482311407e+00 2.856486774303017007e-01
9.759730622548593146e+02 -7.702451850882699347e+00 2.915833996611807422e-01
9.856915556834231893e+02 -7.952605102890880850e+00 2.974634597311258122e-01
9.954989963188179445e+02 -8.203280110891773447e+00 3.032838870118051977e-01
1.005404762536562544e+03 -8.454372709738272818e+00 3.090389683537083099e-01
1.015388519529592941e+03 -8.705704457867534884e+00 3.147244766109527636e-01
1.025467074475320715e+03 -8.957096921449313243e+00 3.203384134971722363e-01
1.035634949746597613e+03 -9.208371675056273631e+00 3.258758097622377337e-01
1.045894096323767144e+03 -9.459573152863352874e+00 3.313242682048735399e-01
1.056231608752995953e+03 -9.710225814332934746e+00 3.366936770971892257e-01
1.066649438554354901e+03 -9.960299830472241212e+00 3.419642117569614004e-01
1.077142109176119675e+03 -1.020954253304652148e+01 3.471383330238574927e-01
1.087704144348061163e+03 -1.045762698232643295e+01 3.522110738830872556e-01
1.098330068082470689e+03 -1.070444910184266618e+01 3.571848961905162434e-01
1.109006976322969876e+03 -1.094975626161578575e+01 3.620474056463048318e-01
1.119744250342663236e+03 -1.119322156239395127e+01 3.668010652198400168e-01
1.130528986637932803e+03 -1.143474097038617288e+01 3.714334817719941451e-01
1.141356071667993092e+03 -1.167413461108532324e+01 3.759465538121836148e-01
1.152229265881790297e+03 -1.191099348432746829e+01 3.803399178201962716e-01
1.163145262972831233e+03 -1.214527845158935371e+01 3.845977885643053207e-01
1.174100756873364389e+03 -1.237665325796479365e+01 3.887118098362922769e-01
1.185092441742040364e+03 -1.260493023376852406e+01 3.926884828179908471e-01
1.196124440300711058e+03 -1.282992172807850295e+01 3.965194526944341158e-01
1.207193447119516122e+03 -1.305136582573483395e+01 4.001889370157785120e-01
1.218288728601693492e+03 -1.326900063129338569e+01 4.037034391076609330e-01
1.229414408018517634e+03 -1.348271283642759322e+01 4.070546063263931758e-01
1.240567180442321160e+03 -1.369224058625734308e+01 4.102415151132924320e-01
1.251743741080260406e+03 -1.389732204663148174e+01 4.132558142946413104e-01
1.262933356907535199e+03 -1.409784397134603573e+01 4.160965817794069488e-01
1.274140151701726154e+03 -1.429354456828068187e+01 4.187628962028053792e-01
1.285360820975946581e+03 -1.448416206648119342e+01 4.212464085663372160e-01
1.296584631963246011e+03 -1.466958328317152827e+01 4.235536272752755682e-01
1.307815708652420881e+03 -1.484962077318166784e+01 4.256762047206939514e-01
1.319043318372925569e+03 -1.502401282881091937e+01 4.276206506597700630e-01
1.330264156832524804e+03 -1.519264633012637411e+01 4.293786187903786411e-01
1.341482348105365418e+03 -1.535533389417468975e+01 4.309566201239619643e-01
1.352687159570573385e+03 -1.551181387463064532e+01 4.323463095526969835e-01
1.363868330376305266e+03 -1.566197055702672181e+01 4.335531721085522650e-01
1.375039771801083589e+03 -1.580560334318582605e+01 4.345785849044661586e-01
1.386186153477764037e+03 -1.594258328224669974e+01 4.354080417106670486e-01
1.397314430068233150e+03 -1.607263287440066080e+01 4.360567501167675886e-01
1.408416699509681166e+03 -1.619577177123614575e+01 4.365027763305396324e-01
1.419499916414979225e+03 -1.631164822349223797e+01 4.367539002782685476e-01
1.430556178672966780e+03 -1.642013334830593507e+01 4.368030454485500313e-01
1.441585012502404652e+03 -1.652117256139052870e+01 4.366579922360488419e-01
1.452578515756613797e+03 -1.661463700917560615e+01 4.363116644810020039e-01
1.463551071331533876e+03 -1.670039785142156674e+01 4.357644144584958412e-01
1.474487348722912884e+03 -1.677840054380732226e+01 4.350314511654050920e-01
1.485386874138591793e+03 -1.684844198648735158e+01 4.340982701541684086e-01
1.496256602160814964e+03 -1.691054194065425165e+01 4.329726519188822342e-01
1.507081202359492863e+03 -1.696457161006862435e+01 4.316623767777241771e-01
1.517867629409558049e+03 -1.701032792360250312e+01 4.301603681054840256e-01
1.528593124656582859e+03 -1.704790495179816290e+01 4.284818340175503004e-01
1.539257214587250246e+03 -1.707702535440373381e+01 4.266345539018279176e-01
1.549851997448325164e+03 -1.709770893097201849e+01 4.246188783522140686e-01
1.560369571617956808e+03 -1.710982691894646734e+01 4.224425858034371872e-01
1.570802035627669284e+03 -1.711325055979768806e+01 4.201134541163183966e-01
1.581133921166415575e+03 -1.710796512592112961e+01 4.176375079474978769e-01
1.591378918849825823e+03 -1.709381773501604229e+01 4.150137609865682808e-01
1.601528295797577130e+03 -1.707062096716830979e+01 4.122469019489407582e-01
1.611588176077086018e+03 -1.703833597043927739e+01 4.093416187360052194e-01
1.621557255676807472e+03 -1.699670104271780602e+01 4.062877416805381059e-01
1.631449087580882406e+03 -1.694567733215938077e+01 4.030973852467141794e-01
1.641247511691212821e+03 -1.688507741916049554e+01 3.997603778804181829e-01
1.650966081652520870e+03 -1.681478816641840623e+01 3.962962604160426006e-01
1.660596066422958984e+03 -1.673469643504813575e+01 3.926948592330458121e-01
1.670136163696605763e+03 -1.664476336777305931e+01 3.889682846697504193e-01
1.679570214873155464e+03 -1.654480153817481280e+01 3.851212175880759370e-01
1.688896918478167663e+03 -1.643484636803231780e+01 3.811583376933046496e-01
1.698114973480440767e+03 -1.631463614269945239e+01 3.770991802078188515e-01
1.707208222607896005e+03 -1.618428056258976611e+01 3.729335657466592568e-01
1.716182794113569798e+03 -1.604359219168132711e+01 3.686735987501190137e-01
1.725029960037355295e+03 -1.589260644212389550e+01 3.643313824175782867e-01
1.733748421267886215e+03 -1.573128444037758911e+01 3.599190186956746640e-01
1.742336879201470765e+03 -1.555981016142642126e+01 3.554486082700554772e-01
1.750794035749248451e+03 -1.537814472801725962e+01 3.509322505604891562e-01
1.759118593342265285e+03 -1.518632354496877568e+01 3.463746153689305496e-01
1.767301826584170158e+03 -1.498438201600742126e+01 3.417952279315886188e-01
1.775357295652999255e+03 -1.477242982764146717e+01 3.372061838722897886e-01
1.783268847848051564e+03 -1.455050238255412509e+01 3.326195775593056014e-01
1.791035187687845564e+03 -1.431870936702605945e+01 3.280475021142424397e-01
1.798662448554192906e+03 -1.407730903486752894e+01 3.235169061233443832e-01
1.806141819403972477e+03 -1.382630635356842852e+01 3.190305291752279504e-01
1.813471565120974901e+03 -1.356565882842438953e+01 3.146057038057749611e-01
1.820642434492682696e+03 -1.329536781327036010e+01 3.102429819319251214e-01
1.827660033477018260e+03 -1.301536038064650747e+01 3.059429142909985688e-01
1.834522540136110592e+03 -1.272571217267762833e+01 3.017209071567215628e-01
1.841220704619120852e+03 -1.242649883440427239e+01 2.975849373039735624e-01
1.847760134194264310e+03 -1.211772173057279289e+01 2.935429803740476906e-01
1.854139008177904770e+03 -1.179945651288161201e+01 2.895955825385769788e-01
1.860348077913116867e+03 -1.147185312016374503e+01 2.857581455632915435e-01
1.866392951797868136e+03 -1.113476436099103672e+01 2.820460701190706243e-01
1.872264381860479489e+03 -1.078848874874340247e+01 2.784598990910542859e-01
1.877967977136276886e+03 -1.043302766654943525e+01 2.750083454719923215e-01
1.883501918591859749e+03 -1.006860535168507909e+01 2.717097780373637916e-01
1.888856959099649885e+03 -9.695297477852967916e+00 2.685736504721485396e-01
1.894038708462898740e+03 -9.313328288890295070e+00 2.656123867306698361e-01
1.899045348339071325e+03 -8.922922031364127093e+00 2.628361811876872012e-01
1.903867632214028163e+03 -8.524080103563440147e+00 2.602581984765505729e-01
1.908503742076934259e+03 -8.117026755910845992e+00 2.578901164684452851e-01
1.912966716745291251e+03 -7.702134806752337859e+00 2.557458404333617374e-01
1.917247310089011080e+03 -7.279554224032036558e+00 2.538392745171633713e-01
1.921351132757676851e+03 -6.849657825389583010e+00 2.521843217199414289e-01
1.925283795456894040e+03 -6.412669859626229041e+00 2.507963695407428584e-01
1.929050908926084958e+03 -5.968888856089040296e+00 2.496893186083636029e-01
1.932635798866644109e+03 -5.518539056443450441e+00 2.488770683187080113e-01
1.936058932724016586e+03 -5.062067547365277420e+00 2.483735167985208769e-01
1.939310074523129742e+03 -4.599564747570519252e+00 2.481948613749909438e-01
1.942382456621290430e+03 -4.131254376711989806e+00 2.483553575351418186e-01
1.945253464622750926e+03 -3.656929199910327277e+00 2.488708170428365063e-01
1.947930197459611009e+03 -3.176679104672093690e+00 2.497563073811548684e-01
1.950382612226828996e+03 -2.690519681663552820e+00 2.510276373716294196e-01
1.952617807673538437e+03 -2.198392222939322682e+00 2.526991286163123296e-01
1.954620597391460251e+03 -1.700245431974815258e+00 2.547873296183513214e-01
1.956383223207883930e+03 -1.196250843963401200e+00 2.573073015510676798e-01
1.957935068580222605e+03 -6.865131182664997445e-01 2.602733610363336947e-01
1.959260946738329494e+03 -1.711591767063607161e-01 2.637020514275988936e-01
1.960367955833310361e+03 3.496929974248438322e-01 2.676091714128328025e-01
1.961270622234991606e+03 8.759120762331394916e-01 2.720082892880578695e-01
1.961968615480499466e+03 1.407375674180612046e+00 2.769159427471669654e-01
1.962469033325582132e+03 1.943955493269321266e+00 2.823479246530730125e-01
1.962771545045859739e+03 2.485495039841410847e+00 2.883125974707869688e-01
1.962860963089367033e+03 3.031830425766280257e+00 2.948339211041574037e-01
1.962736956481292736e+03 3.582775513491510022e+00 3.019202537789687502e-01
1.962399194128023282e+03 4.138255628033311595e+00 3.095799515362234744e-01
1.961839916472123832e+03 4.698017852927183213e+00 3.178362248945702517e-01
1.961051363848363508e+03 5.261972735864519635e+00 3.266974254159546454e-01
1.960040633190377548e+03 5.829808015910274754e+00 3.361719023778665383e-01
1.958792536285852293e+03 6.401508609347922985e+00 3.462828594511995761e-01
1.957314169884558851e+03 6.976688059373245210e+00 3.570312129324053618e-01
1.955612630654104123e+03 7.555257088714506075e+00 3.684327334845619029e-01
1.953687586835982756e+03 8.136829332584884611e+00 3.804883327330146336e-01
1.951531278251577078e+03 8.721315607543877135e+00 3.932212050204133003e-01
1.949150801358410718e+03 9.308403927685120038e+00 4.066396856667021109e-01
1.946545824204320525e+03 9.897856639211523699e+00 4.207446793382791927e-01
1.943723443132138982e+03 1.048943613735453440e+01 4.355519451256232855e-01
1.940675897732269732e+03 1.108290486665025121e+01 4.510698115274912046e-01
1.937410284246059518e+03 1.167795103756617081e+01 4.672917481438042531e-01
1.933933698866593886e+03 1.227433719348811536e+01 4.842335074783793991e-01
1.930238381038334410e+03 1.287175164355067736e+01 5.019034115976940269e-01
1.926323998506773705e+03 1.346988274583021550e+01 5.203023521989619260e-01
1.922205075666265202e+03 1.406856747389798556e+01 5.394386473869400289e-01
1.917866423454753885e+03 1.466741999871718960e+01 5.593206134080774827e-01
1.913329994500838438e+03 1.526612882192809195e+01 5.799342796921157506e-01
1.908588027964904313e+03 1.586445677499440521e+01 6.012879590536092111e-01
1.903647619632546821e+03 1.646209245122197373e+01 6.233751060481934614e-01
1.898508436854296406e+03 1.705857592116432642e+01 6.462114588384361147e-01
1.893170146884909173e+03 1.765381871594039964e+01 6.697904692137186533e-01
1.887647273571475125e+03 1.824736099091044395e+01 6.941055877687265507e-01
1.881939483938687545e+03 1.883889150880397878e+01 7.191576923874128946e-01
1.876046444874260260e+03 1.942824763824977197e+01 7.449402316815930680e-01
1.869982679813116192e+03 2.001504393472263033e+01 7.714540818355162255e-01
1.863755283669156597e+03 2.059904355645524987e+01 7.986778333533268714e-01
1.857356494466434469e+03 2.117993541228076282e+01 8.266197896631238828e-01
1.850808263421114816e+03 2.175733415994464437e+01 8.552733971710092531e-01
1.844102828119068590e+03 2.233107733839974429e+01 8.846172454192631207e-01
1.837254710946469913e+03 2.290077966506039431e+01 9.146596373480548881e-01
1.830255132929903993e+03 2.346597912159683830e+01 9.453699944596597460e-01
1.823106107355518816e+03 2.402642664779028081e+01 9.767776343489439350e-01
1.815801202805541834e+03 2.458172216073538507e+01 1.008895278548463503e+00
1.808348844222880189e+03 2.513139131613483812e+01 1.041750505936546833e+00
1.800727742786798444e+03 2.567518264066461242e+01 1.075348611146909494e+00
1.792946322692208696e+03 2.621269611286427903e+01 1.109717174829236486e+00
1.785005579375965226e+03 2.674375457910988985e+01 1.144868922054693927e+00
1.776913936195320957e+03 2.726773520061745870e+01 1.180809150820075537e+00
1.768672387705938945e+03 2.778550082310766456e+01 1.217565445599194218e+00
1.760296784691857511e+03 2.829524009934646500e+01 1.255143107387880264e+00
1.751780692394299649e+03 2.879811303410297185e+01 1.293554867246992757e+00
1.743139960594202876e+03 2.929305113783513193e+01 1.332813458089316727e+00
1.734375581843104101e+03 2.978047160077278832e+01 1.372931614811434331e+00
1.725488548147005531e+03 3.025930595187695360e+01 1.413914646069650560e+00
1.716472422600812251e+03 3.073071423312806871e+01 1.455760434400276804e+00
1.707328196074956395e+03 3.119288515361979464e+01 1.498474293034101956e+00
1.698064287203052345e+03 3.164549309908459307e+01 1.542054109303468534e+00
1.688674257320383049e+03 3.208969813137547078e+01 1.586505201443697555e+00
1.679151667155316318e+03 3.252368897790305624e+01 1.631832890337021613e+00
1.669497505172184447e+03 3.294862571152556541e+01 1.678027642899453165e+00
1.659727615915913020e+03 3.336269707013892827e+01 1.725094785562363953e+00
1.649828129906687082e+03 3.376706313676280757e+01 1.773032219295477496e+00
1.639822318790162626e+03 3.416065549434257775e+01 1.821815562973462699e+00
1.629696311834707558e+03 3.454463423596163807e+01 1.871457580238468754e+00
1.619458522734929829e+03 3.491718811980749848e+01 1.921941324402009599e+00
1.609124792914443788e+03 3.527947724958431053e+01 1.973264708594520522e+00
1.598688678129838308e+03 3.563043322961379999e+01 2.025418220756778354e+00
1.588151161878297899e+03 3.596973050526608517e+01 2.078392352026821044e+00
1.577520655405795424e+03 3.629852919836132941e+01 2.132162740070928653e+00
1.566805569366532609e+03 3.661576093245730590e+01 2.186712454161115815e+00
1.555999457133551232e+03 3.692184300841353917e+01 2.242039423547803612e+00
1.545110728212129743e+03 3.721644989977095008e+01 2.298111867376813944e+00
1.534147791552896706e+03 3.749925608823706824e+01 2.354920293156279154e+00
1.523104198866006527e+03 3.776993606414131222e+01 2.412447783367963172e+00
1.511988358037779562e+03 3.802890716189901354e+01 2.470669995476915570e+00
1.500801248096393920e+03 3.827658672539938323e+01 2.529570018640373341e+00
1.489558704279783342e+03 3.851264927335660815e+01 2.589108660313313326e+00
1.478254276302056724e+03 3.873602649963860500e+01 2.649276444706281541e+00
1.466888941772575208e+03 3.894862144866453946e+01 2.710041614339439686e+00
1.455478534564529355e+03 3.914862300038518583e+01 2.771379843449686575e+00
1.444024031432384845e+03 3.933719138563839124e+01 2.833281666347909233e+00
1.432518980380529001e+03 3.951400117604561757e+01 2.895626195472966291e+00
1.420971785732257558e+03 3.967946978904192434e+01 2.958500540462617234e+00
1.409390851447189334e+03 3.983252898265696018e+01 3.021843247353866779e+00
1.397769724438248886e+03 3.997433903039124203e+01 3.085518582100589491e+00
1.386116807989565814e+03 4.010457454573159453e+01 3.149613664601682572e+00
1.374425648371701300e+03 4.022216731670125256e+01 3.213992767707699372e+00
1.362712076608313964e+03 4.032827764536608584e+01 3.278668734758733994e+00
1.350977066739432985e+03 4.042332300701873748e+01 3.343580129106315191e+00
1.339221592535491254e+03 4.050697804933898283e+01 3.408665517649583254e+00
1.327454043369430565e+03 4.057957300790902622e+01 3.474017927473132428e+00
1.315682758405984032e+03 4.064108910938852404e+01 3.539456813659059620e+00
1.303908635733332176e+03 4.069142033101284284e+01 3.605104658569811882e+00
1.292140001563084752e+03 4.073046065282916572e+01 3.670935381290305166e+00
1.280385181887630097e+03 4.075736122121876548e+01 3.736922904689404579e+00
1.268637645785948962e+03 4.077201601737944969e+01 3.803115438983442953e+00
1.256913147179873476e+03 4.077431902062344449e+01 3.869412631294110838e+00
1.245212583086559334e+03 4.076416420659599282e+01 3.935862699727999736e+00
1.233536850321436759e+03 4.074144554539675767e+01 4.002439582942558083e+00
1.221879417149171331e+03 4.070605699961089385e+01 4.069042940223206450e+00
1.210263465034941873e+03 4.065640685220802908e+01 4.135795285573681923e+00
1.198675033491077329e+03 4.059387471456788177e+01 4.202596286784268109e+00
1.187129875227137518e+03 4.051761167911694628e+01 4.269494183029951095e+00
1.175628886045258923e+03 4.042751165718574669e+01 4.336388650948017620e+00
1.164165533186357379e+03 4.032346854169730221e+01 4.403253655234561137e+00
1.152755568726297952e+03 4.020537620484697783e+01 4.470211732236848867e+00
1.141399887819122114e+03 4.007387133078515973e+01 4.537088289028481825e+00
1.130106813741712585e+03 3.992810490818827418e+01 4.603931588016724419e+00
1.118869812836514484e+03 3.976797073297976226e+01 4.670715613021263479e+00
1.107689779555440282e+03 3.959410540598690176e+01 4.737488636366474104e+00
1.096589893153334060e+03 3.940640266056968244e+01 4.804150368458786957e+00
1.085548762528637781e+03 3.920401336033296502e+01 4.870674808376080911e+00
1.074589566419392895e+03 3.898757400195714951e+01 4.937035960443498794e+00
1.063698341543712331e+03 3.875772104295793241e+01 5.003207834307349167e+00
1.052890837745609815e+03 3.851360522951040366e+01 5.069238728506560321e+00
1.042160519537317896e+03 3.825586293449656239e+01 5.135102663530942024e+00
1.031515707845232782e+03 3.798364481543537607e+01 5.200699381878197691e+00
1.020957294954601821e+03 3.769758715270376825e+01 5.266002915108985327e+00
1.010486172856082931e+03 3.739906901273081985e+01 5.331061583889454170e+00
1.000110661593285613e+03 3.708649807119765285e+01 5.395775147518259374e+00
9.898242242104017805e+02 3.676051045664849681e+01 5.460191937962431297e+00
9.796351801527779344e+02 3.642099940894357957e+01 5.524286009366683459e+00
9.695369918667581715e+02 3.606934378300808675e+01 5.587957138060670736e+00
9.595379782028904856e+02 3.570469387250579985e+01 5.651253673063801664e+00
9.496464577190494083e+02 3.532768558388981717e+01 5.714075402062286813e+00
9.398558919850410120e+02 3.493821193038218809e+01 5.776470685395556970e+00
9.301671706399857840e+02 3.453765153623332651e+01 5.838413605514380045e+00
9.205811830502517523e+02 3.412515446091060056e+01 5.899878250437903482e+00
9.111062466694628483e+02 3.370209920869018561e+01 5.960838713697052427e+00
9.017432503493459990e+02 3.326837855310044745e+01 6.021343377769195371e+00
8.924856543526414043e+02 3.282388520666344789e+01 6.081217779988978833e+00
8.833343470680755445e+02 3.236851182070628141e+01 6.140510313473018122e+00
8.742902166761090257e+02 3.190363665533732984e+01 6.199195093008378343e+00
8.653467228161505318e+02 3.142840940435764097e+01 6.257171954940123015e+00
8.565047533059553189e+02 3.094346537052582136e+01 6.314489307555588127e+00
8.477651958116161950e+02 3.044869696072049692e+01 6.371046996940672003e+00
8.391215095188299529e+02 2.994473935631740247e+01 6.426893440845888428e+00
8.305745818560956195e+02 2.943148484354922800e+01 6.481854211020197987e+00
8.221327285184971743e+02 2.891105415408913615e+01 6.536126301067851863e+00
8.137894084417038130e+02 2.838259662042534615e+01 6.589609574753900745e+00
8.055538585936121763e+02 2.784741879108519669e+01 6.642349022424024696e+00
7.974315730450199453e+02 2.730579939951820378e+01 6.694301577064705633e+00
7.894215389014949551e+02 2.675720305645991814e+01 6.745420730854069902e+00
7.815301716662630724e+02 2.620332282131114710e+01 6.795734262876718113e+00
7.737713152679633595e+02 2.564288035770579199e+01 6.845121388407823027e+00
7.661365286875851552e+02 2.507608294441497421e+01 6.893609892709265274e+00
7.586322277377140608e+02 2.450313780605397085e+01 6.941153280303567819e+00
7.512648283899318358e+02 2.392425211383320516e+01 6.987705058253777857e+00
7.440333184522345391e+02 2.333889015127030575e+01 7.033144452434869187e+00
7.369366859465786774e+02 2.274800181998055493e+01 7.077499257812596589e+00
7.299813474859217877e+02 2.215001133122837729e+01 7.120722987705196516e+00
7.231662915998750805e+02 2.154623990226081531e+01 7.162769157053886282e+00
7.165053638108427094e+02 2.093674588077703547e+01 7.203591282190092926e+00
7.099826965570308630e+02 2.032166184853584667e+01 7.243217164105240080e+00
7.036195643682121954e+02 1.970126890536927178e+01 7.281600321213609561e+00
6.974075287358930382e+02 1.907584810263317365e+01 7.318694272623921471e+00
6.913530082360475717e+02 1.844553187659953153e+01 7.354526821412686211e+00
6.854549934983177764e+02 1.781067546630523424e+01 7.388977203889916190e+00
6.797124755748777716e+02 1.717148549631403043e+01 7.422221790390098661e+00
6.741393026581300774e+02 1.652809426043053520e+01 7.453991250026526849e+00
6.687196099949519521e+02 1.588085685585926399e+01 7.484536236006783305e+00
6.634672467029338350e+02 1.522990548227751972e+01 7.513587416384842399e+00
6.583737773313541766e+02 1.457552085937614983e+01 7.541321159385055317e+00
6.534456236236092082e+02 1.391798365982634422e+01 7.567690981675866624e+00
6.486743511258549688e+02 1.325735165869079601e+01 7.592650398678399526e+00
6.440663825961247539e+02 1.259397971781113768e+01 7.616152924372735278e+00
6.396281413104336480e+02 1.192799980111667679e+01 7.638226354611822977e+00
6.353437660171706511e+02 1.125961810842257904e+01 7.658824199933308208e+00
6.312271093925554624e+02 1.058911507518644157e+01 7.677899968884131177e+00
6.272771679414879600e+02 9.916696805234932910e+00 7.695481451350497437e+00
6.234855103488398527e+02 9.242495070478211616e+00 7.711596434888080331e+00
6.198585625300247557e+02 8.566790161122037617e+00 7.726049854052417842e+00
6.163953225789348380e+02 7.889862318366077432e+00 7.739092341764213678e+00
6.130873607655773867e+02 7.212066017616782787e+00 7.750603110629503689e+00
