# cl_TT                  cl_TE                    cl_EE
1.833327513742701967e+03 -1.873606655280734046e+01 5.086859686796032509e-01
1.852574392124648512e+03 -1.903962895202030126e+01 5.137154156800297633e-01
1.871866327183068961e+03 -1.933842337198976224e+01 5.185564950917281868e-01
1.891192022981169430e+03 -1.963228024449620435e+01 5.232137273775920860e-01
1.910555040255912218e+03 -1.992095573820104093e+01 5.276767769313318590e-01
1.929944083001832496e+03 -2.020413175869958167e+01 5.319501654666454193e-01
1.949355283508358298e+03 -2.048163879903509610e+01 5.360235586025167143e-01
1.968792202348335877e+03 -2.075323308915181997e+01 5.399014792485788972e-01
1.988243543317886406e+03 -2.101859659580993878e+01 5.435735941865847964e-01
2.007698237532180883e+03 -2.127754888182716542e+01 5.470433361863069610e-01
2.027168410678663122e+03 -2.152979128198887082e+01 5.503097734871067459e-01
2.046636702355629723e+03 -2.177508844324790616e+01 5.533560268708385133e-01
2.066108037121674442e+03 -2.201305646509873171e+01 5.561949310036825578e-01
2.085572482747124923e+03 -2.224360860029985076e+01 5.588021792570140311e-01
2.105034963620304097e+03 -2.246628670302302666e+01 5.611831788311727465e-01
2.124485547354374376e+03 -2.268085549651204857e+01 5.633284806236724673e-01
2.143921729848495488e+03 -2.288715400568624148e+01 5.652434925983821357e-01
2.163333578600244437e+03 -2.308494698971684045e+01 5.669187663512298414e-01
2.182733446121985253e+03 -2.327399922508676511e+01 5.683522821263072844e-01
2.202103971506844573e+03 -2.345414978862981670e+01 5.695568771300602018e-01
2.221442650550186045e+03 -2.362508920654255817e+01 5.705156753924037760e-01
2.240754407421442011e+03 -2.378673087140263220e+01 5.712340861805035308e-01
2.260021881287169890e+03 -2.393883962415197075e+01 5.717175189083036901e-01
2.279249996438386006e+03 -2.408110603708864517e+01 5.719565263960529888e-01
2.298413963866271843e+03 -2.421351783086598530e+01 5.719639465805984591e-01
2.317511279742781426e+03 -2.433569132245760613e+01 5.717451890727875963e-01
2.336532012049691730e+03 -2.444753997617185348e+01 5.712982351153548244e-01
2.355466228959872296e+03 -2.454882870213672419e+01 5.706284942410646543e-01
2.374303998869048883e+03 -2.463932242281594043e+01 5.697413758797797989e-01
2.393027995721850857e+03 -2.471890581281824240e+01 5.686407264510126014e-01
2.411650741727728473e+03 -2.478734825127130748e+01 5.673241407275473325e-01
2.430162508009545490e+03 -2.484439030154889494e+01 5.657950787366700096e-01
2.448568422743020164e+03 -2.488992110458299578e+01 5.640570002318180398e-01
2.466866186137740442e+03 -2.492360696096204720e+01 5.620985079499611903e-01
2.485068355518925728e+03 -2.494533703158359828e+01 5.599304893212285750e-01
2.503157775255962861e+03 -2.495485191980782247e+01 5.575415463262237692e-01
2.521147003593238878e+03 -2.495196652166093898e+01 5.549499939072184418e-01
2.539026314225784063e+03 -2.493649574205923614e+01 5.521444331264383498e-01
2.556793409726038590e+03 -2.490832877806942136e+01 5.491357495788409260e-01
2.574431136517025607e+03 -2.486720626819037605e+01 5.459273999529192789e-01
2.591937198295272992e+03 -2.481309170968615874e+01 5.425228403439048552e-01
2.609309299350048150e+03 -2.474565147391965780e+01 5.389403829179612027e-01
2.626530287880281321e+03 -2.466492335775586753e+01 5.351686257754895149e-01
2.643605297760793746e+03 -2.457064803194848324e+01 5.312184513687241427e-01
2.660524606803468487e+03 -2.446278902559297563e+01 5.271007414179215145e-01
2.677285921817795497e+03 -2.434123559207658971e+01 5.228263768792289490e-01
2.693886950267719385e+03 -2.420609984307018436e+01 5.184062379137086563e-01
2.710325400276001346e+03 -2.405727104751420597e+01 5.138512038574146734e-01
2.726598980625832155e+03 -2.389471276564545121e+01 5.091647248421210525e-01
2.742697972409455360e+03 -2.371838856552390951e+01 5.043651068181099761e-01
2.758634942425315330e+03 -2.352833630657318054e+01 4.994632264763465002e-01
2.774392744719797520e+03 -2.332451957261813291e+01 4.944699595724319496e-01
2.789969090679635883e+03 -2.310697623893313590e+01 4.893961809012510877e-01
2.805369120670056873e+03 -2.287589275578381987e+01 4.842676209727283521e-01
2.820582843319652966e+03 -2.263120160232506706e+01 4.790861215079016966e-01
2.835606593603702095e+03 -2.237278503476759894e+01 4.738693973311549068e-01
2.850429003076540539e+03 -2.210056847223927079e+01 4.686187027815411632e-01
2.865053560552446470e+03 -2.181440305837791982e+01 4.633352911191912504e-01
2.879476327032883091e+03 -2.151428851178915735e+01 4.580352712032022544e-01
2.893685935682924992e+03 -2.120022455895952618e+01 4.527273224184961697e-01
2.907685876857093263e+03 -2.087213665063567092e+01 4.474201230037003207e-01
2.921472213022553660e+03 -2.053002452866994076e+01 4.421149216783630265e-01
2.935033578732149635e+03 -2.017396222581556486e+01 4.368278226709713663e-01
2.948373465647505782e+03 -1.980372664795993032e+01 4.315749289955206902e-01
2.961480509109919694e+03 -1.941954040884203891e+01 4.263574857274148866e-01
2.974358201513043696e+03 -1.902132899466317184e+01 4.211849078653282508e-01
2.987002607223816085e+03 -1.860924074817988583e+01 4.160762659766188420e-01
2.999402362554385491e+03 -1.818327545070425799e+01 4.110417152963465881e-01
3.011560960785246607e+03 -1.774358145556107047e+01 4.060943810615081362e-01
3.023474467087546145e+03 -1.729030712046267837e+01 4.012451586388153246e-01
3.035131518497021716e+03 -1.682337795631222477e+01 3.965079133419716628e-01
3.046528180589527892e+03 -1.634294232745924091e+01 3.918950233924538007e-01
3.057675375807557430e+03 -1.584929716736682614e+01 3.874210940646394263e-01
3.068561741686701225e+03 -1.534251656019787369e+01 3.831007291496943967e-01
3.079190772586183357e+03 -1.482289744085809069e+01 3.789485309233269206e-01
3.089565962969366865e+03 -1.429058817644178880e+01 3.749805857826412625e-01
3.099690807386581128e+03 -1.374581141562924280e+01 3.712114928716538365e-01
3.109546515409142103e+03 -1.318871552050512186e+01 3.676558497160221650e-01
3.119151438418112775e+03 -1.261967169932785637e+01 3.643282521865916501e-01
3.128493371325992939e+03 -1.203871488233052567e+01 3.612464665739782976e-01
3.137564164974209689e+03 -1.144609485674415517e+01 3.584298033604019218e-01
3.146339970420082409e+03 -1.084165084549950109e+01 3.559000005356438567e-01
3.154826652148348785e+03 -1.022551919566705259e+01 3.536780514456550617e-01
3.162992932916119571e+03 -9.597761959437567825e+00 3.517856904224854198e-01
3.170844677254585804e+03 -8.958366892575758911e+00 3.502431642386706900e-01
3.178365464668186178e+03 -8.307329164692973222e+00 3.490729462415745332e-01
3.185546303038611313e+03 -7.644866779796511302e+00 3.482960221374321041e-01
3.192415342030557440e+03 -6.971130869000354835e+00 3.479326327856893109e-01
3.198956161245323528e+03 -6.286294829083446167e+00 3.480052454986337085e-01
3.205174625380889211e+03 -5.590523121765467174e+00 3.485355826614298103e-01
3.211084027540519855e+03 -4.883993557102794369e+00 3.495431360229089846e-01
3.216682804192262211e+03 -4.166875006788298030e+00 3.510503665025102582e-01
3.221976820230860994e+03 -3.439342259214803743e+00 3.530789899782407204e-01
3.226964512289165668e+03 -2.701598302908263971e+00 3.556432917357994494e-01
3.231629460400313292e+03 -1.953853525556004334e+00 3.587731543204817353e-01
3.235970101411477117e+03 -1.196340569149627386e+00 3.624828584342476012e-01
3.239984872296197864e+03 -4.291806181632737971e-01 3.667866824414646731e-01
3.243664781816849882e+03 3.473268962569222573e-01 3.717137590420183657e-01
3.247000838887251120e+03 1.133046001821196525e+00 3.772783618457707377e-01
3.249998909284952788e+03 1.927617912240415121e+00 3.834947620513333155e-01
3.252642573910990450e+03 2.730981013035402860e+00 3.903920851280357485e-01
3.254937698901392196e+03 3.542702311235395474e+00 3.979771690495879644e-01
3.256890150585231368e+03 4.362645988045376733e+00 4.062717060338565389e-01
3.258498367141785820e+03 5.190379131890368036e+00 4.152825291342440717e-01
3.259753358606365964e+03 6.025766007414787850e+00 4.250387539873986542e-01
3.260660991925156395e+03 6.868448071855860704e+00 4.355546370626924291e-01
3.261219705906646141e+03 7.718141109852867388e+00 4.468370040175690949e-01
3.261435367922284058e+03 8.574560950649615876e+00 4.589075347580599540e-01
3.261298988853710853e+03 9.437423468703219243e+00 4.717804784025093623e-01
3.260816436489500120e+03 1.030637030069275539e+01 4.854552249505859063e-01
3.259993578818048718e+03 1.118111741293683004e+01 4.999534470588906654e-01
3.258821427318064707e+03 1.206130653470258807e+01 5.152893866692495051e-01
3.257298421997883452e+03 1.294657944192384491e+01 5.314698550431891100e-01
3.255437859731806839e+03 1.383672652432447592e+01 5.485090895020288126e-01
3.253223324142253205e+03 1.473131536792864260e+01 5.664213251213972011e-01
3.250675540733239359e+03 1.562998788899997571e+01 5.851985097304294170e-01
3.247785521716972198e+03 1.653246033388004932e+01 6.048548740682868630e-01
3.244559136091903838e+03 1.743837471173443632e+01 6.253897900930851517e-01
3.240994824566318584e+03 1.834722451071753824e+01 6.468249127982765856e-01
3.237091027880825550e+03 1.925887468207827169e+01 6.691596101811658759e-01
3.232861043479133059e+03 2.017281880464852861e+01 6.923932483684546169e-01
3.228303312075514441e+03 2.108869906880489253e+01 7.165326200460311323e-01
3.223416274322129539e+03 2.200630627584903820e+01 7.415770878422972556e-01
3.218213227474874657e+03 2.292520841981769308e+01 7.675334411168758253e-01
3.212700040306739538e+03 2.384512210426591139e+01 7.943861826518496816e-01
3.206867724720599654e+03 2.476568969098511985e+01 8.221495271996411836e-01
3.200737005812930420e+03 2.568647929918985895e+01 8.508228314812233961e-01
3.194298895033438384e+03 2.660728193868281721e+01 8.803905942891389058e-01
3.187566688598067230e+03 2.752766580796955864e+01 9.108670266951329753e-01
3.180530753865958104e+03 2.844710469761089300e+01 9.422274412961283430e-01
3.173193740603900551e+03 2.936521463504024609e+01 9.745069820971067331e-01
3.165550226345316332e+03 3.028144295443967948e+01 1.007724179904005979e+00
3.157609644885991202e+03 3.119516274210439022e+01 1.041912421550872603e+00
3.149351716145723913e+03 3.210596996955893445e+01 1.077082808265745983e+00
3.140785872934578038e+03 3.301331207516546584e+01 1.113268725890456778e+00
3.131914119167214722e+03 3.391685938077772988e+01 1.150488703248651046e+00
3.122745886530529788e+03 3.481583653938622547e+01 1.188753840616010971e+00
3.113283177752051870e+03 3.571095390538219760e+01 1.228097523241436617e+00
3.103542851621535192e+03 3.660024765765289345e+01 1.268530851365881507e+00
3.093519481212696519e+03 3.748472534504744402e+01 1.310072353743339857e+00
3.083229923959989264e+03 3.836316604052201029e+01 1.352740559410037235e+00
3.072676179885077090e+03 3.923583451563275304e+01 1.396553997803104963e+00
3.061860248277617302e+03 4.010150989985426406e+01 1.441523770527816772e+00
3.050776699327970618e+03 4.096119985517577078e+01 1.487653551473900881e+00
3.039427530813412886e+03 4.181294073045162918e+01 1.534954443630682119e+00
3.027822168086675447e+03 4.265625457113221586e+01 1.583430122499533521e+00
3.015955179016575585e+03 4.349214911890064172e+01 1.633091692905400238e+00
3.003821130682788862e+03 4.431866080121495344e+01 1.683950260755446626e+00
2.991422017723230510e+03 4.513679741125521616e+01 1.736002076445194442e+00
2.978774690684272628e+03 4.594459542752395720e+01 1.789258248363873705e+00
2.965866285922003499e+03 4.674306269389791879e+01 1.843722457945480064e+00
2.952721080759945835e+03 4.753097857435371054e+01 1.899376103067617949e+00
2.939326209994635974e+03 4.830935096306401988e+01 1.956237724950291357e+00
2.925691092708208089e+03 4.907621643921100940e+01 2.014296153097748121e+00
2.911832575580833236e+03 4.983258294721229475e+01 2.073555075491625210e+00
2.897745219504864508e+03 5.057722995160551704e+01 2.134010753629183466e+00
2.883431013003021235e+03 5.130967977723581441e+01 2.195659450960079528e+00
2.868899372247405609e+03 5.203094044439113475e+01 2.258482576269916553e+00
2.854159712729918738e+03 5.273979149380457443e+01 2.322468968812739121e+00
2.839206592583854672e+03 5.343649816191753388e+01 2.387622326740838297e+00
2.824049426008184128e+03 5.412058287594750539e+01 2.453916637080621133e+00
2.808697626591318567e+03 5.479156808905383969e+01 2.521348174259919972e+00
2.793145750635587774e+03 5.544897628046998506e+01 2.589905786780880792e+00
2.777403210583705459e+03 5.609307279064532992e+01 2.659570897291569480e+00
2.761471989993717216e+03 5.672412298631478933e+01 2.730332359358155436e+00
2.745368928615433106e+03 5.734164942553985611e+01 2.802156744133005084e+00
2.729088580664604706e+03 5.794443185773845073e+01 2.875040338875365808e+00
2.712632928248845928e+03 5.853422139879825181e+01 2.948957148567592501e+00
2.696018809742072335e+03 5.910905501579119203e+01 3.023888609383724724e+00
2.679248206406736699e+03 5.966994104208315974e+01 3.099831017107164133e+00
2.662315670766121002e+03 6.021640216700861004e+01 3.176669245243597839e+00
2.645230611675760883e+03 6.074870394070373436e+01 3.254496164149485171e+00
2.628002437642038785e+03 6.126562626871879047e+01 3.333256080287964274e+00
2.610625700139043147e+03 6.176817758675439052e+01 3.412819019800147124e+00
2.593109807025007285e+03 6.225588068506774420e+01 3.493277862584678317e+00
2.575449309154722414e+03 6.272751554294492848e+01 3.574502641353454191e+00
2.557661042142029601e+03 6.318409066816118269e+01 3.656511959216112828e+00
2.539746984617559519e+03 6.362587175615134782e+01 3.739250139245934079e+00
2.521709114935875732e+03 6.405238168918842234e+01 3.822661508057417112e+00
2.503557048859339375e+03 6.446380581734256054e+01 3.906842958876622252e+00
2.485301239197744962e+03 6.486000795791895257e+01 3.991610238570901803e+00
2.466944919469422530e+03 6.524077155888217305e+01 4.077080227783320687e+00
2.448498751269381046e+03 6.560588008583441422e+01 4.163221244011518607e+00
2.429973395913667446e+03 6.595437418569930799e+01 4.250001608697225208e+00
2.411364657731155603e+03 6.628603735538912645e+01 4.337463930815321334e+00
2.392690625804852971e+03 6.660065310530738714e+01 4.425502256454946881e+00
2.373954532208567798e+03 6.689800495778983702e+01 4.514159202920001945e+00
2.355159608693320479e+03 6.717787644546201875e+01 4.603403108314032544e+00
2.336301658321136074e+03 6.744005110951746929e+01 4.693128031634485886e+00
2.317406197198636164e+03 6.768282682787048543e+01 4.783450886878496178e+00
2.298461599305597701e+03 6.790747282343906477e+01 4.874265742125245104e+00
2.279485951626686983e+03 6.811302981703768467e+01 4.965615237147006589e+00
2.260482484028310409e+03 6.829928136548616635e+01 5.057393449498873039e+00
2.241446997586309863e+03 6.846601102454036436e+01 5.149568745126670954e+00
2.222397577963737149e+03 6.861300234680120980e+01 5.242258061970514582e+00
2.203337453635928341e+03 6.874078171460899966e+01 5.335281209051061069e+00
2.184277280917376629e+03 6.884838983280458535e+01 5.428680851088252268e+00
2.165212858887161474e+03 6.893561023161466039e+01 5.522425374591991343e+00
2.146147414416167521e+03 6.900296926444347889e+01 5.616557454967245455e+00
2.127106458844589270e+03 6.905025043560293341e+01 5.710971206105369902e+00
2.108070932807477220e+03 6.907649439808878356e+01 5.805635030988862688e+00
2.089066346416560918e+03 6.908222745643502094e+01 5.900517338284312352e+00
2.070081067387572602e+03 6.906797589445314145e+01 5.995586542435343169e+00
2.051133176174059827e+03 6.903278030298933743e+01 6.090885347255356130e+00
2.032218467498885047e+03 6.897716691785548448e+01 6.186382179009523696e+00
2.013347592090627131e+03 6.890017627759098673e+01 6.281971186498203075e+00
1.994523771620059051e+03 6.880233456146164883e+01 6.377620808141251096e+00
1.975750227039877927e+03 6.868491075237672305e+01 6.473373772052817721e+00
1.957037606926838407e+03 6.854620245975445414e+01 6.569124245603854995e+00
1.938381702425418325e+03 6.838673576274166521e+01 6.664914969496682495e+00
1.919793160645896705e+03 6.820629386821691753e+01 6.760714407316487318e+00
1.901267771263163013e+03 6.800614561403158120e+01 6.856416745584133388e+00
1.882816179920348986e+03 6.778533129211778885e+01 6.952064744310098021e+00
1.864449031533824609e+03 6.754437682191642978e+01 7.047552603024090701e+00
1.846162113601079909e+03 6.728306524367782515e+01 7.142923094817574814e+00
1.827958641262764104e+03 6.700266522198791108e+01 7.238144715861388079e+00
1.809841828966585126e+03 6.670221686917076909e+01 7.333185968925679532e+00
1.791822318834555062e+03 6.638298875404413479e+01 7.428015363389430803e+00
1.773903323982250868e+03 6.604476372547865992e+01 7.522675698744380135e+00
1.756080628541257738e+03 6.568732458121039031e+01 7.616986930578065085e+00
1.738357444384693736e+03 6.531045406668144437e+01 7.710991871573507517e+00
1.720736982804431364e+03 6.491542054400758843e+01 7.804659057475180184e+00
1.703215026190625395e+03 6.450126381584644264e+01 7.897882747056456765e+00
1.685794784764130554e+03 6.406850929958906704e+01 7.990705772585791067e+00
1.668479468260133217e+03 6.361693952142271513e+01 8.083022405766705276e+00
1.651264857613544791e+03 6.314707978558683976e+01 8.174875491689011398e+00
1.634154161696708343e+03 6.265871250359388966e+01 8.266085031249060577e+00
1.617158017357947529e+03 6.215384853366175122e+01 8.356842449093763392e+00
1.600272204410470522e+03 6.163152733492859880e+01 8.447042042013871210e+00
1.583508217514100124e+03 6.109297508020058842e+01 8.536721589446834457e+00
1.566873556486258849e+03 6.053850811973293133e+01 8.625824231610064174e+00
1.550369151022969618e+03 5.996765817637765394e+01 8.714288024153649559e+00
1.534003359000874070e+03 5.938218541713041532e+01 8.802125311966438659e+00
1.517791966518850359e+03 5.878087860756684080e+01 8.889199878545205991e+00
1.501728474538282853e+03 5.816401212163411572e+01 8.975524079874370287e+00
1.485821240675013541e+03 5.753186027126787394e+01 9.061035993781482389e+00
1.470078622538731906e+03 5.688469730608002806e+01 9.145673703296546719e+00
1.454501549421594291e+03 5.622205457803731576e+01 9.229301013000140941e+00
1.439090950686100314e+03 5.554494904625190799e+01 9.311930299376225406e+00
1.423855184151541835e+03 5.485187196756911732e+01 9.393499660144593477e+00
1.408795179428079337e+03 5.414421159197598143e+01 9.473947197598672432e+00
1.393926723000287893e+03 5.342209328618699260e+01 9.553211018436375213e+00
1.379235888156514420e+03 5.268571663641109382e+01 9.631303517089589761e+00
1.364745890169917629e+03 5.193542973156902320e+01 9.708162808542637023e+00
1.350450231172827216e+03 5.117158059599371001e+01 9.783727011655106054e+00
1.336357270282577701e+03 5.039436862211871926e+01 9.858008532481990827e+00
1.322467938572744515e+03 4.960421598767019447e+01 9.930871213581639267e+00
1.308783167442986269e+03 4.880139623781871450e+01 1.000247603484418946e+01
1.295318745336703614e+03 4.798610856832972615e+01 1.007253827827865145e+01
1.282060747654270244e+03 4.715877495920478424e+01 1.014129321335626877e+01
1.269024963567341956e+03 4.631959447328091528e+01 1.020845612778568778e+01
1.256204897577027850e+03 4.546891467334104675e+01 1.027418801285509886e+01
1.243608911272741807e+03 4.460708305469145785e+01 1.033842701171938394e+01
1.231230509936546468e+03 4.373422419422254137e+01 1.040111126971729405e+01
1.219078055947353505e+03 4.285075973448230258e+01 1.046217893418174683e+01
1.207159912081579250e+03 4.195688839870468456e+01 1.052164243775306396e+01
1.195462156461653649e+03 4.105288312435812514e+01 1.057943993118584380e+01
1.184000581005271442e+03 4.013909106267969662e+01 1.063550956666420255e+01
1.172776121319807999e+03 3.921578501120343674e+01 1.068986378111834945e+01
1.161782285047073401e+03 3.828316341329656325e+01 1.074251501253742980e+01
1.151027436907340643e+03 3.734157320821019255e+01 1.079325284927891815e+01
1.140512513640862153e+03 3.639136126362900114e+01 1.084231258140933285e+01
1.130231023999308718e+03 3.543294865874427302e+01 1.088955808199665221e+01
