# cl_TT                  cl_TE                    cl_EE
2.326576998763275697e+03 -1.241259041816428343e+01 6.534731215562934459e-01
2.352340617015352109e+03 -1.310271578254792502e+01 6.736329652650395738e-01
2.378452593662672371e+03 -1.380534268799960351e+01 6.939110732400892712e-01
2.404874046807377908e+03 -1.451955100570999946e+01 7.142925923568110846e-01
2.431588378758931867e+03 -1.524412352114972791e+01 7.347634159897024064e-01
2.458571562961716609e+03 -1.597821448954251622e+01 7.553086985134839226e-01
2.485807753455841976e+03 -1.672069530840623131e+01 7.759151426074745173e-01
2.513269257446898337e+03 -1.747101430041130499e+01 7.965637469607947940e-01
2.540943991735284726e+03 -1.822870835577329629e+01 8.172355732283250740e-01
2.568849587299927407e+03 -1.899338871593876377e+01 8.379116875609740056e-01
2.596996247851375301e+03 -1.976481526090815066e+01 8.585687037530679300e-01
2.625399407473305473e+03 -2.054249116043452261e+01 8.791873849121721873e-01
2.654058276146546177e+03 -2.132608105704908397e+01 8.997479919292413753e-01
2.682984723112529991e+03 -2.211491860714764357e+01 9.202312211219293436e-01
2.712168334714171124e+03 -2.290863468792375457e+01 9.406200025392089659e-01
2.741620984718008458e+03 -2.370656313317221731e+01 9.608943002448059323e-01
2.771332264411142660e+03 -2.450811215463887649e+01 9.810355694495636047e-01
2.801299196177154954e+03 -2.531269006237212693e+01 1.001024528121633672e+00
2.831526233646386117e+03 -2.611970526859595410e+01 1.020841157093289375e+00
2.861988120069490833e+03 -2.692849200810103127e+01 1.040466928665417345e+00
2.892696743568406873e+03 -2.773838462566181562e+01 1.059885549533130522e+00
2.923641710406646325e+03 -2.854871757997192461e+01 1.079077761022305459e+00
2.954820058436078853e+03 -2.935904829810637295e+01 1.098016882151909401e+00
2.986213972065631424e+03 -3.016841434446832082e+01 1.116698523098067941e+00
3.017820495655844297e+03 -3.097629911030692540e+01 1.135088586793946863e+00
3.049629248436472608e+03 -3.178196326618930456e+01 1.153175267424150885e+00
3.081629852800814660e+03 -3.258459333300360328e+01 1.170939337054463403e+00
3.113811934226715948e+03 -3.338359881996404255e+01 1.188369002352113846e+00
3.146157692825619051e+03 -3.417824081108284417e+01 1.205437619542888195e+00
3.178671616622807960e+03 -3.496770625263778953e+01 1.222133407808139838e+00
3.211335911316893089e+03 -3.575140509111849241e+01 1.238429735867915715e+00
3.244140673335575684e+03 -3.652868491729960709e+01 1.254315094118162444e+00
3.277085269096383399e+03 -3.729871772564113996e+01 1.269779014182498056e+00
3.310162098694886936e+03 -3.806105886353186918e+01 1.284796435864048680e+00
3.343363564254345874e+03 -3.881496670928719084e+01 1.299349733361923720e+00
3.376682069728273746e+03 -3.955984837678140309e+01 1.313436143541496737e+00
3.410117449048967046e+03 -4.029511115195632698e+01 1.327038052439414084e+00
3.443662109223621883e+03 -4.102008821271412131e+01 1.340130423503624213e+00
3.477301030131958214e+03 -4.173411291568204007e+01 1.352710510874605365e+00
3.511034049378235522e+03 -4.243666736633121417e+01 1.364760717497585540e+00
3.544853577048045736e+03 -4.312708528791690554e+01 1.376270880024351495e+00
3.578752023874942097e+03 -4.380470059125469362e+01 1.387223411949870311e+00
3.612714372717900005e+03 -4.446899594430242786e+01 1.397608160136632360e+00
3.646740463453491429e+03 -4.511930564051792203e+01 1.407414976274528051e+00
3.680822707782529960e+03 -4.575496416800754673e+01 1.416626288327203609e+00
3.714946089105563260e+03 -4.637545477843643482e+01 1.425239385367150335e+00
3.749110447469128758e+03 -4.698018663817400409e+01 1.433236703945381496e+00
3.783300766082059909e+03 -4.756849482968156906e+01 1.440615541250426235e+00
3.817509456306862830e+03 -4.813986320312962874e+01 1.447358341453369279e+00
3.851736357625000437e+03 -4.869370152671062613e+01 1.453462408842947751e+00
3.885966452577183645e+03 -4.922934548715907965e+01 1.458910194146982198e+00
3.920184223670517895e+03 -4.974628157437029330e+01 1.463699700272256488e+00
3.954394439041103396e+03 -5.024393033248771445e+01 1.467831703189857340e+00
3.988571653507567135e+03 -5.072178882476988804e+01 1.471292817038883038e+00
4.022712706933683421e+03 -5.117920574841455306e+01 1.474099371277996617e+00
4.056799582604361603e+03 -5.161582713446865256e+01 1.476230555202591166e+00
4.090829120780746962e+03 -5.203092779485933050e+01 1.477695272758246858e+00
4.124783305479449155e+03 -5.242400558862313886e+01 1.478487572090731783e+00
4.158651549728620921e+03 -5.279463285276487028e+01 1.478616358590480129e+00
4.192415839096632226e+03 -5.314230783277098169e+01 1.478075681127777763e+00
4.226080445344586224e+03 -5.346652896328641447e+01 1.476867016733126814e+00
4.259619928246670497e+03 -5.376686914845014087e+01 1.475006698569138797e+00
4.293023705982400315e+03 -5.404275290788305597e+01 1.472481345444328849e+00
4.326288627093586001e+03 -5.429382779036379958e+01 1.469299859878387959e+00
4.359389257404703130e+03 -5.451959295215365131e+01 1.465471142653427261e+00
4.392322450457385457e+03 -5.471947343601797087e+01 1.460989235716531054e+00
4.425055349400674459e+03 -5.489319158394804532e+01 1.455870463527635827e+00
4.457577385790997141e+03 -5.504009848054803911e+01 1.450123719251461996e+00
4.489870566542795132e+03 -5.515984249917730864e+01 1.443750464347651308e+00
4.521916902630838194e+03 -5.525192359527747499e+01 1.436759584859276018e+00
4.553698409439823990e+03 -5.531584186745395471e+01 1.429159962648113513e+00
4.585190026544930333e+03 -5.535126527370325533e+01 1.420960891960735495e+00
4.616397803158839451e+03 -5.535793852418836281e+01 1.412173329960825896e+00
4.647305856644171399e+03 -5.533562560840326938e+01 1.402816073711675493e+00
4.677913166788090166e+03 -5.528423919992925306e+01 1.392907914422134352e+00
4.708211291044595782e+03 -5.520346923187648258e+01 1.382452780326774988e+00
4.738206649858640048e+03 -5.509322859067271594e+01 1.371476878018132561e+00
4.767875956815797508e+03 -5.495328169115916950e+01 1.359984121925888134e+00
4.797225645670875565e+03 -5.478346731955611659e+01 1.348008132349763022e+00
4.826239872096038198e+03 -5.458362434228340732e+01 1.335552808240888734e+00
4.854910227252997174e+03 -5.435366598166576324e+01 1.322644325237343432e+00
4.883213452882962883e+03 -5.409335695752219664e+01 1.309301421848283242e+00
4.911141154816412381e+03 -5.380268489668422660e+01 1.295542827392375695e+00
4.938684946348114863e+03 -5.348134034040625551e+01 1.281402118287031877e+00
4.965821591577957406e+03 -5.312938528775153202e+01 1.266883147538520493e+00
4.992550147168579315e+03 -5.274658463588141188e+01 1.252012042787882029e+00
5.018854820565144109e+03 -5.233292615634492506e+01 1.236814920857366662e+00
5.044727254981612532e+03 -5.188832335281237818e+01 1.221317887349541387e+00
5.070159100950632819e+03 -5.141291258681115295e+01 1.205547036250451898e+00
5.095142016188760863e+03 -5.090660736842853851e+01 1.189528449536002785e+00
5.119667665427467909e+03 -5.036939548204038886e+01 1.173280768431313348e+00
5.143720291860698126e+03 -4.980126469453649918e+01 1.156837478075200654e+00
5.167306430311729855e+03 -4.920227703056724522e+01 1.140224622087404605e+00
5.190402908516919524e+03 -4.857242019730564664e+01 1.123468230540281221e+00
5.213001416934096596e+03 -4.791175614324787091e+01 1.106594319586161834e+00
5.235101080072633522e+03 -4.722049533354443440e+01 1.089643747789400541e+00
5.256686344665098659e+03 -4.649863875830305915e+01 1.072635482120059436e+00
5.277749785051294566e+03 -4.574631536035323620e+01 1.055612392022090340e+00
5.298276725393521701e+03 -4.496374172534732594e+01 1.038602882986395581e+00
5.318267350759396322e+03 -4.415106007280027711e+01 1.021635344799290523e+00
5.337714421656035483e+03 -4.330856109863702130e+01 1.004753007904221285e+00
5.356603273604457172e+03 -4.243653540027377602e+01 9.879916580207227517e-01
5.374934101757356075e+03 -4.153519918524851562e+01 9.713870641720143695e-01
5.392699675411135104e+03 -4.060484283040494802e+01 9.549675500201818545e-01
5.409885337567637180e+03 -3.964583087411695317e+01 9.387762786113768021e-01
5.426491289548781424e+03 -3.865823059104491222e+01 9.228563953803576858e-01
5.442502877164751226e+03 -3.764255481947252946e+01 9.072361711633758485e-01
5.457920303692591915e+03 -3.659901911863539681e+01 8.919520298100742650e-01
5.472736344414498490e+03 -3.552806174563219344e+01 8.770500335903057554e-01
5.486936346221196800e+03 -3.442997223034473109e+01 8.625673120679127059e-01
5.500520512283196695e+03 -3.330518850191768365e+01 8.485439472235635217e-01
5.513481616640288848e+03 -3.215414831425979969e+01 8.350177733858072937e-01
5.525805003863954880e+03 -3.097706638807756718e+01 8.220295768680910831e-01
5.537483445444694553e+03 -2.977438010446626748e+01 8.096186387645338822e-01
5.548524567855495661e+03 -2.854667521401777464e+01 7.978264489484631072e-01
5.558913710541974069e+03 -2.729431441195311336e+01 7.866944774080752989e-01
5.568651067444685395e+03 -2.601788303181784912e+01 7.762641741044602472e-01
5.577736830100595398e+03 -2.471781762068664534e+01 7.665784545198772726e-01
5.586171187476885279e+03 -2.339462878242644450e+01 7.576787282147274816e-01
5.593932040786533435e+03 -2.204875260348826771e+01 7.496063844164291279e-01
5.601034430189508385e+03 -2.068084777975843380e+01 7.424027919589548663e-01
5.607464104338264406e+03 -1.929127459517580689e+01 7.361098786226472068e-01
5.613215936390671231e+03 -1.788076037693227249e+01 7.307607267244409233e-01
5.618270364659351799e+03 -1.644965974271341835e+01 7.263882346883141494e-01
5.622637537975811938e+03 -1.499862417504156298e+01 7.230245377039962174e-01
5.626290460596640514e+03 -1.352823059690042840e+01 7.207024934580418263e-01
5.629239275793220258e+03 -1.203898136495152471e+01 7.194534537161484389e-01
5.631471839164069934e+03 -1.053138597469067683e+01 7.193109786126263838e-01
5.632983432175355119e+03 -9.006176476005542497e+00 7.203071226177091280e-01
5.633806475724445590e+03 -7.464017761022269326e+00 7.224731775434481973e-01
5.633928818470372789e+03 -5.905596697931192018e+00 7.258426440829200965e-01
5.633360592187388647e+03 -4.331590925665651071e+00 7.304482606992975802e-01
5.632119355281132812e+03 -2.742691132841033053e+00 7.363205182143514049e-01
5.630207807967018198e+03 -1.139578766742454397e+00 7.434928599420382866e-01
5.627636077559579462e+03 4.770591157740532995e-01 7.519979678330396267e-01
5.624406862016940067e+03 2.106507568855457091e+00 7.618610773083633880e-01
5.620508001838707060e+03 3.748044562469810437e+00 7.731230055252756861e-01
5.615942193715109170e+03 5.400926130943039638e+00 7.858089527175901035e-01
5.610712134071385663e+03 7.064520088287777000e+00 7.999441021723286971e-01
5.604813090955983171e+03 8.738016327342185363e+00 8.155684774016429550e-01
5.598240332619659966e+03 1.042076852844128076e+01 8.327072292446604518e-01
5.591003984432147263e+03 1.211190788951261688e+01 8.513854930999391613e-01
5.583091887331428552e+03 1.381086311463871930e+01 8.716432461877382520e-01
5.574514168107243677e+03 1.551669186630377872e+01 8.934981663899819182e-01
5.565280954511174969e+03 1.722874932039788831e+01 9.169827746211148822e-01
5.555394947043509092e+03 1.894609390138010241e+01 9.421147220749596096e-01
5.544851419064370930e+03 2.066808155317202278e+01 9.689339326513130013e-01
5.533660501927502082e+03 2.239384575719440207e+01 9.974654619069232009e-01
5.521824899982632814e+03 2.412259466860225032e+01 1.027726926133330609e+00
5.509354747297609720e+03 2.585353683466968278e+01 1.059750788161042623e+00
5.496245322596482765e+03 2.758588119633156310e+01 1.093562073086040032e+00
5.482506762615551452e+03 2.931876280586975625e+01 1.129170940719490979e+00
5.468149205323410570e+03 3.105139139474752952e+01 1.166609828162122886e+00
5.453167933106095006e+03 3.278290280706938375e+01 1.205903737246753371e+00
5.437565657668491440e+03 3.451243328317895021e+01 1.247070235402223171e+00
5.421359948200488361e+03 3.623926802638639799e+01 1.290134313236721342e+00
5.404538661057157697e+03 3.796246978480279211e+01 1.335120957088105298e+00
5.387126794659324332e+03 3.968117598431922488e+01 1.382032864890554436e+00
5.369119634057411531e+03 4.139459872719761790e+01 1.430895017208403619e+00
5.350527320718290866e+03 4.310187622327802615e+01 1.481717536432300308e+00
5.331352567130843454e+03 4.480199850431088038e+01 1.534532829490384165e+00
5.311598084785506217e+03 4.649432740593351809e+01 1.589351018718692110e+00
5.291281440479297089e+03 4.817785372973084890e+01 1.646182227894480432e+00
5.270405342497077982e+03 4.985171722446868614e+01 1.705044011579485819e+00
5.248972496874753233e+03 5.151520658244393758e+01 1.765946499419591698e+00
5.227000463645804302e+03 5.316738801796120839e+01 1.828907253853555126e+00
5.204499371322996012e+03 5.480747668047906984e+01 1.893921557726231830e+00
5.181464488070180778e+03 5.643461379938676714e+01 1.961014413760094222e+00
5.157920791318819283e+03 5.804786667894573782e+01 2.030195975477486758e+00
5.133863540477357674e+03 5.964652582690521854e+01 2.101461548227339104e+00
5.109310274894168288e+03 6.122965924776461577e+01 2.174836160316004019e+00
5.084256224161565115e+03 6.279629715449991778e+01 2.250298482900887187e+00
5.058711392061311017e+03 6.434583754851243498e+01 2.327857149971347628e+00
5.032678328372642682e+03 6.587756634316183124e+01 2.407496725480758659e+00
5.006174432577432526e+03 6.739069548954785205e+01 2.489216643761982262e+00
4.979187383321087509e+03 6.888466010327712752e+01 2.572994068804920875e+00
4.951734564797191524e+03 7.035874703942815245e+01 2.658828465383847650e+00
4.923825924602171654e+03 7.181246630227101946e+01 2.746704458329252141e+00
4.895478830067887429e+03 7.324488248568962945e+01 2.836599261898356428e+00
4.866703211222083155e+03 7.465654613593726197e+01 2.928512394191465695e+00
4.837523845531404731e+03 7.604533386694085095e+01 3.022421108062570472e+00
4.807943215875987335e+03 7.741209389769650784e+01 3.118310105526945541e+00
4.777986080412310912e+03 7.875544619806883873e+01 3.216164110412541355e+00
4.747662330620515604e+03 8.007549665466574140e+01 3.315967869356536646e+00
4.716981847842099342e+03 8.137086572127032014e+01 3.417698724444962366e+00
4.685947074806567798e+03 8.264240258428654329e+01 3.521326614197806570e+00
4.654567872249340326e+03 8.388798530767878958e+01 3.626828931247137788e+00
4.622861518870126929e+03 8.510697783303625386e+01 3.734175666608312127e+00
4.590830426281652763e+03 8.630022996929180579e+01 3.843344267345357057e+00
4.558476995750559581e+03 8.746562037210013330e+01 3.954312209178321158e+00
4.525811046628481563e+03 8.860399921337892692e+01 4.067042140733081013e+00
4.492857244822715074e+03 8.971324549026736861e+01 4.181511597885610776e+00
4.459610532853576842e+03 9.079420969430462662e+01 4.297690719645981261e+00
4.426102985202547643e+03 9.184551395505718574e+01 4.415527392385188321e+00
4.392329525040945555e+03 9.286800903889687220e+01 4.535006677556180144e+00
4.358307351296379238e+03 9.385957449228268956e+01 4.656083957451215838e+00
4.324061082247732884e+03 9.482106131024836770e+01 4.778729506204968835e+00
4.289593042448158485e+03 9.575109207934771405e+01 4.902906205635109593e+00
4.254912976475893629e+03 9.664903230570945425e+01 5.028576974474551875e+00
4.220038049306958783e+03 9.751573323785402181e+01 5.155689912542058551e+00
4.184985418357437993e+03 9.834981767919816775e+01 5.284200586653607701e+00
4.149757377192114291e+03 9.915139415065020501e+01 5.414079459821837581e+00
4.114371069347863340e+03 9.991982837284699315e+01 5.545267321990737130e+00
4.078843632065412294e+03 1.006544860883354886e+02 5.677727289311541803e+00
4.043177340027483751e+03 1.013547330485756675e+02 5.811415091552897927e+00
4.007389319201316994e+03 1.020206778358178639e+02 5.946279072891695883e+00
3.971489262228835742e+03 1.026524290147821148e+02 6.082275049400258204e+00
3.935501713914257834e+03 1.032493522841934492e+02 6.219336596404178685e+00
3.899428929902239815e+03 1.038100704632011713e+02 6.357427047681328602e+00
3.863280590497521189e+03 1.043361776527875264e+02 6.496487497736872285e+00
3.827081229419878582e+03 1.048255537066948619e+02 6.636466515911403796e+00
3.790840520790887240e+03 1.052790497326769952e+02 6.777327575417976924e+00
3.754560707852107953e+03 1.056960310682565876e+02 6.918922772050168035e+00
3.718258888361319805e+03 1.060766057715945578e+02 7.061312243883780759e+00
3.681952158212618542e+03 1.064193961021046277e+02 7.204407611078227802e+00
3.645642755029444288e+03 1.067252526811714830e+02 7.348046259967437877e+00
3.609347771830114198e+03 1.069935403025312581e+02 7.492288477628734178e+00
3.573069443860730189e+03 1.072228807527242935e+02 7.636971751397634733e+00
3.536832290548348738e+03 1.074141241365562820e+02 7.782082186878519714e+00
3.500645973918629807e+03 1.075673775223035307e+02 7.927531657902031625e+00
3.464520155431478543e+03 1.076820049269750257e+02 8.073232090458503762e+00
3.428471349207002731e+03 1.077581380833490954e+02 8.219246938611847852e+00
3.392513768066186003e+03 1.077960089254287936e+02 8.365354209387959372e+00
3.356653620889122976e+03 1.077958742383885351e+02 8.511632005564612413e+00
3.320904544540007919e+03 1.077579905320436779e+02 8.658009916416810725e+00
3.285280175483505900e+03 1.076818711910783435e+02 8.804417584954295606e+00
3.249779293019449142e+03 1.075677721303923988e+02 8.950858991612607340e+00
3.214422960939333279e+03 1.074159489454346215e+02 9.097189603888249820e+00
3.179217385652118082e+03 1.072266568976382786e+02 9.243413510443703629e+00
3.144168772735609309e+03 1.070001508999529563e+02 9.389460570645868032e+00
3.109275898413194227e+03 1.067366855024890526e+02 9.535186414562650370e+00
3.074567251110688630e+03 1.064350292082438898e+02 9.680669576917164676e+00
3.040034176091001427e+03 1.060969214691774170e+02 9.825765795964882088e+00
3.005697730377516564e+03 1.057218728271306389e+02 9.970479430843674606e+00
2.971564112410993403e+03 1.053101362402053667e+02 1.011466632734714466e+01
2.937632090148664247e+03 1.048619642342234073e+02 1.025825666815871173e+01
2.903922714207830722e+03 1.043776088894332759e+02 1.040132925602445901e+01
2.870442175854295328e+03 1.038580646624824197e+02 1.054366581235055023e+01
2.837204091793303178e+03 1.033028398685474087e+02 1.068527096127555076e+01
2.804207218862897662e+03 1.027121851738896510e+02 1.082607509515498201e+01
2.771457738836100816e+03 1.020870935836278051e+02 1.096608294100353476e+01
2.738984114883510301e+03 1.014278147597686228e+02 1.110515070936391169e+01
2.706770236197108716e+03 1.007338550096117444e+02 1.124320894413108363e+01
2.674844557986436939e+03 1.000062057795683614e+02 1.138018823830760873e+01
2.643198389439191033e+03 9.924585797420796496e+01 1.151601923320066945e+01
2.611852748709859043e+03 9.845231627567196142e+01 1.165070690106271734e+01
2.580806364330092038e+03 9.762657047361666685e+01 1.178418197716499272e+01
2.550072816850296476e+03 9.676812411534743319e+01 1.191630095881759210e+01
2.519658253709696510e+03 9.587796583655526206e+01 1.204699467133605850e+01
2.489568817539863176e+03 9.495782651734046453e+01 1.217626826694494291e+01
2.459818074502436502e+03 9.400646509855801014e+01 1.230397837311804565e+01
2.430404729261483681e+03 9.302486841889221125e+01 1.243013022537886236e+01
2.401342338444392226e+03 9.201327986709350171e+01 1.255465481552996820e+01
2.372629597338363965e+03 9.097342787983309620e+01 1.267740889033477636e+01
2.344280053427036364e+03 8.990481175980616513e+01 1.279839780065492860e+01
2.316307249863922152e+03 8.880841584453791882e+01 1.291747836601845734e+01
2.288709868984023615e+03 8.768448099544569629e+01 1.303465600715793471e+01
2.261494017604422424e+03 8.653473309751038300e+01 1.314986189398256045e+01
2.234665798960802022e+03 8.535866887920822421e+01 1.326302722751299790e+01
2.208238741380315787e+03 8.415801291817926710e+01 1.337408323826855217e+01
2.182218941938140688e+03 8.293300346208287976e+01 1.348303546811278331e+01
2.156605066847260787e+03 8.168387809508938346e+01 1.358966663454415347e+01
2.131403208579510647e+03 8.041087373478204370e+01 1.369398232997201603e+01
2.106619457964367484e+03 7.911571229956756213e+01 1.379591388592774592e+01
2.082252476313753959e+03 7.779788653136758114e+01 1.389531837125007563e+01
2.058308352620878850e+03 7.645837416901397887e+01 1.399220144074253369e+01
2.034793175728691494e+03 7.509740944189425704e+01 1.408642019928004707e+01
2.011705606515589579e+03 7.371596873916936943e+01 1.417798033390391232e+01
1.989051735145889779e+03 7.231428493933427148e+01 1.426666469436568185e+01
1.966845081630406412e+03 7.089481875036842951e+01 1.435262755917468169e+01
1.945084311343429590e+03 6.945705886504659077e+01 1.443572608207825425e+01
1.923782570781362438e+03 6.800268635528502159e+01 1.451597166406202533e+01
1.902944068442263870e+03 6.653249697814791830e+01 1.459332411981984023e+01
1.882565210034612164e+03 6.504650753285453391e+01 1.466774894017058806e+01
1.862649833952053996e+03 6.354696265481361905e+01 1.473928590047112941e+01
1.843209211823297437e+03 6.203313497305351376e+01 1.480782620800867377e+01
1.824232335646880074e+03 6.050578212339017625e+01 1.487340963389600468e+01
1.805723060060742682e+03 5.896566108180554266e+01 1.493600166043514044e+01
1.787685246139413039e+03 5.741352816828349859e+01 1.499556776248016909e+01
1.770115333517770750e+03 5.584939621602624982e+01 1.505199912178285970e+01
1.753009769188812697e+03 5.427476308117439174e+01 1.510533547534138066e+01
1.736372436272291907e+03 5.268860033871910531e+01 1.515554226272539040e+01
1.720199797701097168e+03 5.109277598363323847e+01 1.520258490740600799e+01
1.704503181625233083e+03 4.948789456058086245e+01 1.524642881457834953e+01
1.689264211628047178e+03 4.787463427321258536e+01 1.528711365248370591e+01
1.674501662159127818e+03 4.625382127431988977e+01 1.532460478322264308e+01
1.660204603624344600e+03 4.462628110588405406e+01 1.535886754407470889e+01
1.646376972690330831e+03 4.299269013952891072e+01 1.538994152881910082e+01
1.633015287396742451e+03 4.135394700189625894e+01 1.541771773504762422e+01
1.620116075629239504e+03 3.971080116540377958e+01 1.544238426300273481e+01
1.607690731902422840e+03 3.806392724042775200e+01 1.546368347838063961e+01
1.595720947300810622e+03 3.641422211840581014e+01 1.548187769569666550e+01
1.584218136283984450e+03 3.476235928033011646e+01 1.549670920709052524e+01
1.573171438199622798e+03 3.310916022418648907e+01 1.550836596570574955e+01
1.562584858962414501e+03 3.145544590829772602e+01 1.551681303202391504e+01
1.552447557545160862e+03 2.980181391158929216e+01 1.552201542223756370e+01
1.542763559238145945e+03 2.814915842930796330e+01 1.552393810612800529e+01
1.533536898775348618e+03 2.649815030013668604e+01 1.552262028845555797e+01
1.524749335081095523e+03 2.484953415227077755e+01 1.551802683985714992e+01
1.516412349492438580e+03 2.320412841592083808e+01 1.551012257826409169e+01
1.508522575404269446e+03 2.156267676924944610e+01 1.549894655033552837e+01
1.501069226345088282e+03 1.992584815175370849e+01 1.548453774590256415e+01
1.494056380735251196e+03 1.829445962859719899e+01 1.546671224542530076e+01
1.487480696528888529e+03 1.666932783787260419e+01 1.544573176949706017e+01
1.481331410895031468e+03 1.505134328881474559e+01 1.542148655831907433e+01
