# cl_TT                  cl_TE                    cl_EE
2.270646376673586474e+03 -7.232713044712954620e+00 3.117415648427659391e-01
2.302251786193526641e+03 -7.704069960743305856e+00 3.241465916123254520e-01
2.334171161249405941e+03 -8.188715899349123362e+00 3.367526156489847322e-01
2.366427920379946045e+03 -8.686188627570579968e+00 3.495446233404745362e-01
2.399038052972269270e+03 -9.195691635138881992e+00 3.625068588076835741e-01
2.431964094372169711e+03 -9.716367796092793441e+00 3.756232995158403365e-01
2.465058763008159985e+03 -1.024658268324240673e+01 3.888887398681949437e-01
2.498277318704413574e+03 -1.078573322305538795e+01 4.022984505447571024e-01
2.531634447448378069e+03 -1.133351347818863708e+01 4.158484458229415592e-01
2.565122549590650124e+03 -1.188976608140337099e+01 4.295347407911504489e-01
2.598746076089571943e+03 -1.245417377479027010e+01 4.433520414751764838e-01
2.632535396932398271e+03 -1.302652256164930122e+01 4.572913007931621032e-01
2.666495791084910252e+03 -1.360680997394939240e+01 4.713406770247980382e-01
2.700654822220438746e+03 -1.419473641640518480e+01 4.854890722840105588e-01
2.735032625384785206e+03 -1.479037371891379493e+01 4.997246468937510677e-01
2.769646531636980399e+03 -1.539333007462231251e+01 5.140373981783314949e-01
2.804458086685983744e+03 -1.600306762539548799e+01 5.284127828855476050e-01
2.839433460737976475e+03 -1.661895629571024458e+01 5.428366091795957527e-01
2.874568537389146968e+03 -1.724044030491869250e+01 5.572946864386185695e-01
2.909851771938660477e+03 -1.786711245169599493e+01 5.717683682841550041e-01
2.945281488311431531e+03 -1.849836093224512723e+01 5.862433696694587804e-01
2.980858342897546208e+03 -1.913394403006598665e+01 6.007057618319300296e-01
3.016600289179010815e+03 -1.977334114463622328e+01 6.151422632369284438e-01
3.052502995871176608e+03 -2.041632882566919349e+01 6.295418222503765815e-01
3.088584417073063833e+03 -2.106238650610930563e+01 6.438904173248580776e-01
3.124840222210299999e+03 -2.171106792067749325e+01 6.581755140401404081e-01
3.161273509475853189e+03 -2.236192682342018756e+01 6.723838366252570253e-01
3.197894805864777027e+03 -2.301451698877974650e+01 6.865013679852449702e-01
3.234684925452508196e+03 -2.366831792918178934e+01 7.005155782305177992e-01
3.271661824571275247e+03 -2.432280917964703093e+01 7.144161675344088414e-01
3.308821175026785568e+03 -2.497747029891992909e+01 7.281898663087914558e-01
3.346166077512360062e+03 -2.563200372112369863e+01 7.418159782127420332e-01
3.383684776565798074e+03 -2.628559192190098059e+01 7.552960935707132561e-01
3.421380373972517646e+03 -2.693786310512912152e+01 7.686020909358919351e-01
3.459248543711594721e+03 -2.758822265259627216e+01 7.817281355553115096e-01
3.497284960297637554e+03 -2.823600169221912282e+01 7.946609659805179415e-01
3.535485298767473523e+03 -2.888075423327789437e+01 8.073947507776934041e-01
3.573837806311915756e+03 -2.952188575013891736e+01 8.199088034848306394e-01
3.612353015654472529e+03 -3.015872746699961127e+01 8.321972960188515067e-01
3.651019174923596438e+03 -3.079083349314588247e+01 8.442395452789692722e-01
3.689831259190772926e+03 -3.141767684916180414e+01 8.560296368322016791e-01
3.728788864938279858e+03 -3.203848037808428728e+01 8.675612990594216978e-01
3.767883458822636385e+03 -3.265283153775320102e+01 8.788133156082352793e-01
3.807106507820469233e+03 -3.326002069155163809e+01 8.897719001586783527e-01
3.846449479189467183e+03 -3.385948681064164845e+01 9.004381247691947143e-01
3.885911268778612339e+03 -3.445066890816314498e+01 9.107982064694246649e-01
3.925483344287265481e+03 -3.503293175691420203e+01 9.208309356019686032e-01
3.965149745224895923e+03 -3.560564017401103598e+01 9.305373892138935066e-01
4.004909367922331967e+03 -3.616830758902054299e+01 9.399037892935735439e-01
4.044753680442803670e+03 -3.672029891104367749e+01 9.489237878079053168e-01
4.084674150895867115e+03 -3.726097909677489639e+01 9.575836099863068718e-01
4.124654819053248502e+03 -3.778986171851846620e+01 9.658769110038549766e-01
4.164694581368609761e+03 -3.830631183114194727e+01 9.737973476116432714e-01
4.204784905899253317e+03 -3.880969453999263408e+01 9.813311497649801485e-01
4.244909832282466596e+03 -3.929952356875759989e+01 9.884794056507087978e-01
4.285068256766919149e+03 -3.977523840975072034e+01 9.952283482604373788e-01
4.325244218797030953e+03 -4.023620432464267793e+01 1.001579068763476021e+00
4.365429186054090678e+03 -4.068193519563023841e+01 1.007517803075510310e+00
4.405622054451983786e+03 -4.111187067551861674e+01 1.013045645226908986e+00
4.445806863087696911e+03 -4.152537618823617294e+01 1.018148833926443064e+00
4.485968483340855528e+03 -4.192196851681774916e+01 1.022828681520260075e+00
4.526117401113385313e+03 -4.230110116437069934e+01 1.027087364038700601e+00
4.566235221220543281e+03 -4.266230471023380488e+01 1.030912417664428649e+00
4.606325833475412765e+03 -4.300496122261681364e+01 1.034321093191459706e+00
4.646378270968310972e+03 -4.332874995971447873e+01 1.037293500823335712e+00
4.686396423504217637e+03 -4.363297881819435986e+01 1.039839465272795360e+00
4.726369324243813935e+03 -4.391717860113732286e+01 1.041953955604303594e+00
4.766293434801657895e+03 -4.418095445086245832e+01 1.043646798575585288e+00
4.806157788598196021e+03 -4.442383728166138468e+01 1.044912965173812935e+00
4.845973704318047567e+03 -4.464535806294920661e+01 1.045754855600093292e+00
4.885722787519895974e+03 -4.484512210232547602e+01 1.046189727549272863e+00
4.925401500803560339e+03 -4.502258619453566268e+01 1.046205126034368771e+00
4.965013735528778852e+03 -4.517743003836464055e+01 1.045810881761018107e+00
5.004541098486160990e+03 -4.530918481841872136e+01 1.045016825994051546e+00
5.043987482073013780e+03 -4.541730748783808735e+01 1.043817933771618911e+00
5.083327065917711479e+03 -4.550155218493708276e+01 1.042231465566299642e+00
5.122556315408735827e+03 -4.556130168072988340e+01 1.040267253789799451e+00
5.161664268371510843e+03 -4.559623592942449477e+01 1.037927702694627641e+00
5.200639963496383643e+03 -4.560588636630575365e+01 1.035222644971985684e+00
5.239472440415611345e+03 -4.558978447356839325e+01 1.032161913294698197e+00
5.278142112830296355e+03 -4.554760554504961334e+01 1.028755821742571630e+00
5.316654314539988263e+03 -4.547900571482090726e+01 1.025016610297046826e+00
5.354990896856914333e+03 -4.538363635893145442e+01 1.020964428462136642e+00
5.393148569023088385e+03 -4.526129746203410775e+01 1.016619425253577180e+00
5.431116613223130116e+03 -4.511156619840991056e+01 1.011986892370672741e+00
5.468899169694058401e+03 -4.493424263147483799e+01 1.007094405815802451e+00
5.506470666677807458e+03 -4.472897829471806830e+01 1.001947255657225089e+00
5.543835247271667868e+03 -4.449549904062396166e+01 9.965804443412050739e-01
5.580974771018974025e+03 -4.423353075555208846e+01 9.909992597470841380e-01
5.617878527346109877e+03 -4.394287364159487197e+01 9.852312734922616944e-01
5.654520950540965714e+03 -4.362317936440212662e+01 9.792966273812567790e-01
5.690891333176042281e+03 -4.327432246900680468e+01 9.732154616029096150e-01
5.726978969422701994e+03 -4.289588039360614147e+01 9.670227712747254678e-01
5.762758298357872263e+03 -4.248780201937206158e+01 9.607238361824987916e-01
5.798226045714827706e+03 -4.204973911720978919e+01 9.543462190707359127e-01
5.833364082123741355e+03 -4.158156633055310891e+01 9.479174804283442279e-01
5.868161708146496494e+03 -4.108308403963228272e+01 9.414651783228479287e-01
5.902608225902840786e+03 -4.055431549376501721e+01 9.350168682330577408e-01
5.936692939039256999e+03 -3.999506110862854769e+01 9.286001028801351698e-01
5.970405152690501382e+03 -3.940519559856516452e+01 9.222350037072639672e-01
6.003726745083822607e+03 -3.878459369138610668e+01 9.159565457593372706e-01
6.036661880887687403e+03 -3.813320441019303786e+01 9.097922724606816169e-01
6.069185012701376763e+03 -3.745090250470641280e+01 9.037697237932218464e-01
6.101285451091927825e+03 -3.673763701661939507e+01 8.979164361246503301e-01
6.132959936173861024e+03 -3.599350556146573155e+01 8.922747987372955381e-01
6.164191418359912859e+03 -3.521838909391767913e+01 8.868654055387171775e-01
6.194974540961717139e+03 -3.441226759347942021e+01 8.817331058917136088e-01
6.225297585777211680e+03 -3.357520150962088934e+01 8.769083817955665161e-01
6.255163692179042300e+03 -3.270717700877919754e+01 8.724217107865865906e-01
6.284568571975467421e+03 -3.180832882331680622e+01 8.683184224729254552e-01
6.313500509320369929e+03 -3.087879168298247379e+01 8.646364133206211333e-01
6.341962645673069346e+03 -2.991862602988889819e+01 8.614135748429144757e-01
6.369950694656432461e+03 -2.892796658401046628e+01 8.586803650917432806e-01
6.397452941966244907e+03 -2.790702234168682239e+01 8.564820935531765045e-01
6.424472530332587667e+03 -2.685570515662285018e+01 8.548640642949995039e-01
6.450997746031440329e+03 -2.577437257343289900e+01 8.538567191173711546e-01
6.477031732200943225e+03 -2.466308499113929997e+01 8.534986652938447715e-01
6.502570203709287853e+03 -2.352212564621526880e+01 8.538381611002389127e-01
6.527601447077343437e+03 -2.235162919359704503e+01 8.549145448020984972e-01
6.552128605456679907e+03 -2.115187883921498013e+01 8.567701198824028141e-01
6.576147393511289920e+03 -1.992315777150334455e+01 8.594449550680627326e-01
6.599646097355813254e+03 -1.866552630939845159e+01 8.629820840515881608e-01
6.622620431200474741e+03 -1.737926760184729957e+01 8.674230483618279308e-01
6.645080965652462510e+03 -1.606481334278384665e+01 8.728116114250970003e-01
6.667015985922802429e+03 -1.472237235207764883e+01 8.791915299509822646e-01
6.688428633543113392e+03 -1.335237627498959867e+01 8.866065538281342473e-01
6.709322049638186400e+03 -1.195510816307720248e+01 8.951019116954646027e-01
6.729699374906836965e+03 -1.053092532309431206e+01 9.047213395080774267e-01
6.749541464559912129e+03 -9.080110748350533001e+00 9.155085661187759571e-01
6.768866315118953025e+03 -7.603170251055567874e+00 9.275073131945922311e-01
6.787661359163199450e+03 -6.100318884277785791e+00 9.407649284449688398e-01
6.805918056777232778e+03 -4.572168716256413745e+00 9.553321429422420019e-01
6.823612160836221847e+03 -3.018966769088682778e+00 9.712625708254686296e-01
6.840749137240136406e+03 -1.441257160275317695e+00 9.886090759317550658e-01
6.857297309796006630e+03 1.604903166328212616e-01 1.007425257409044761e+00
6.873262143761638072e+03 1.785880193913891967e+00 1.027763221158956908e+00
6.888626819091140533e+03 3.434509619740159003e+00 1.049677293964849323e+00
6.903381943889248760e+03 5.105752937977415584e+00 1.073220309274804274e+00
6.917555267870935495e+03 6.799051395839993184e+00 1.098444349999738279e+00
6.931129970571939339e+03 8.513824005721122745e+00 1.125403719821462589e+00
6.944111516568344086e+03 1.024949874633461278e+01 1.154151971825592149e+00
6.956512798846807527e+03 1.200549027977081451e+01 1.184740422809258176e+00
6.968331853827185114e+03 1.378122223868873242e+01 1.217223353108825901e+00
6.979574146488606857e+03 1.557611237178966590e+01 1.251654292412237135e+00
6.990237713745519613e+03 1.738955026097140788e+01 1.288079334235703755e+00
7.000305736174365848e+03 1.922091812294218016e+01 1.326560163806185022e+00
7.009776251491206494e+03 2.106957595477900114e+01 1.367142858991822862e+00
7.018647297926689134e+03 2.293499524651378962e+01 1.409873489843349370e+00
7.026909485949408008e+03 2.481646927777463674e+01 1.454812975305088907e+00
7.034553426687110004e+03 2.671345482421423512e+01 1.502007369829227557e+00
7.041584588694758168e+03 2.862518588562613786e+01 1.551502720096026522e+00
7.047986156266794751e+03 3.055119367279980480e+01 1.603359921738703786e+00
7.053763599597340544e+03 3.249063805833976915e+01 1.657617577621246507e+00
7.058922389782776918e+03 3.444297613052973617e+01 1.714329139623320897e+00
7.063460570518801433e+03 3.640736792764962360e+01 1.773533195277764429e+00
7.067368758141181388e+03 3.838327070832330179e+01 1.835290609565107811e+00
7.070652426710208601e+03 4.036991896931504442e+01 1.899647383210540053e+00
7.073309622986174872e+03 4.236662158183469273e+01 1.966642081087199401e+00
7.075345823148220006e+03 4.437268751030674707e+01 2.036328117325269638e+00
7.076751647753755606e+03 4.638742581461346504e+01 2.108751470324657262e+00
7.077532575141225607e+03 4.841007136880200079e+01 2.183943254473432294e+00
7.077694084722767911e+03 5.043993343026055953e+01 2.261956861973395849e+00
7.077226800268163970e+03 5.247624707484133921e+01 2.342838249518916172e+00
7.076128774931344196e+03 5.451824748244248298e+01 2.426625938382545478e+00
7.074412919567662357e+03 5.656531850603966660e+01 2.513365871207109414e+00
7.072062432590879325e+03 5.861662125614218866e+01 2.603103983753121575e+00
7.069097655075489456e+03 6.067139123670890655e+01 2.695863919952036003e+00
7.065509215546417181e+03 6.272893834698723481e+01 2.791691602118068882e+00
7.061302600014667405e+03 6.478849831627550770e+01 2.890618089314138661e+00
7.056475866853271327e+03 6.684915842211181314e+01 2.992696719226946023e+00
7.051027075067288933e+03 6.891037747640308453e+01 3.097958538196393441e+00
7.044969140907555811e+03 7.097124299192731200e+01 3.206434586404391940e+00
7.038300124377054999e+03 7.303099116829076820e+01 3.318163326370711985e+00
7.031018085833457917e+03 7.508900689327609257e+01 3.433175786405385121e+00
7.023135942587019599e+03 7.714445232658296447e+01 3.551510417469929681e+00
7.014659183743257927e+03 7.919663831849572944e+01 3.673183379944904736e+00
7.005578441742885843e+03 8.124480156042987744e+01 3.798240542258271457e+00
6.995914062350980203e+03 8.328810458588192489e+01 3.926712910968603421e+00
6.985656677740918894e+03 8.532593290528279795e+01 4.058616630958006510e+00
6.974819204831092065e+03 8.735744930571722477e+01 4.193997555734970462e+00
6.963392176394238049e+03 8.938171058758582888e+01 4.332856065611045970e+00
6.951380586672233221e+03 9.139786920622690047e+01 4.475226084180179420e+00
6.938781902233890833e+03 9.340489734769742824e+01 4.621118347335294807e+00
6.925608445588486575e+03 9.540169304352029656e+01 4.770558443785559710e+00
6.911842824975952681e+03 9.738737730485539146e+01 4.923549673549319827e+00
6.897497361064107281e+03 9.936092270502912527e+01 5.080117618308250371e+00
6.882576945096866439e+03 1.013215247969691717e+02 5.240272999917360508e+00
6.867093895499065184e+03 1.032679335614837015e+02 5.404019109025171907e+00
6.851053101085713024e+03 1.052003847780069066e+02 5.571381518752853701e+00
6.834474306028475439e+03 1.071164401480181709e+02 5.742363514879481379e+00
6.817354968026630559e+03 1.090166328406695584e+02 5.916975809537823316e+00
6.799714828337637300e+03 1.108992676469268872e+02 6.095229113167075496e+00
6.781558769962211045e+03 1.127641351538889012e+02 6.277134134823787015e+00
6.762891674288683134e+03 1.146095404037608887e+02 6.462694154150117498e+00
6.743710992694363995e+03 1.164360170679323829e+02 6.651905021700138754e+00
6.724021603205597785e+03 1.182411276006349681e+02 6.844770015973660193e+00
6.703835810465304348e+03 1.200239202478059752e+02 7.041284987056276812e+00
6.683151060657811286e+03 1.217849290456842652e+02 7.241453213667178090e+00
6.661964798192887429e+03 1.235217168091384536e+02 7.445277975162610140e+00
6.640281894047381684e+03 1.252348178102298988e+02 7.652747695195318833e+00
6.618122074114493444e+03 1.269217950962606949e+02 7.863865655481439454e+00
6.595475349108688533e+03 1.285831831681093149e+02 8.078627711120963895e+00
6.572368869731402810e+03 1.302172881330794496e+02 8.297007434273840687e+00
6.548792643188679904e+03 1.318246447129647265e+02 8.519015541343364362e+00
6.524758960019516962e+03 1.334028163966807199e+02 8.744633038209652653e+00
6.500287537427429015e+03 1.349523381181663808e+02 8.973855790721131598e+00
6.475375805916696663e+03 1.364715164088070765e+02 9.206672240037327981e+00
6.450028622735178942e+03 1.379594007350315223e+02 9.443070831376083163e+00
6.424258271920093648e+03 1.394165263307351665e+02 9.683025157712858544e+00
6.398077035996819177e+03 1.408412000194571476e+02 9.926516245233910851e+00
6.371482339330063041e+03 1.422332143867140246e+02 1.017353998209116739e+01
6.344486461578418130e+03 1.435916192720425784e+02 1.042406254870691740e+01
6.317101681048603496e+03 1.449154646010549072e+02 1.067807241663335382e+01
6.289325418050146254e+03 1.462038003823840313e+02 1.093555063556050122e+01
6.261169948351308449e+03 1.474564195395724084e+02 1.119647083372476182e+01
6.232640118182258448e+03 1.486731150728325872e+02 1.146081407502024341e+01
6.203755629338073959e+03 1.498529372207327697e+02 1.172853914600651137e+01
6.174513897477357204e+03 1.509941934568359159e+02 1.199963455476973806e+01
6.144919765570092750e+03 1.520981626613965432e+02 1.227406653287929217e+01
6.114992932291115721e+03 1.531624096026430379e+02 1.255180874919605749e+01
6.084738238658097544e+03 1.541874704484503411e+02 1.283284973862873279e+01
6.054153096416048356e+03 1.551723957525812807e+02 1.311706662058366391e+01
6.023249773117073346e+03 1.561169789561009225e+02 1.340454451842809824e+01
5.992040535443214139e+03 1.570195278785931237e+02 1.369521999907809118e+01
5.960522792523272074e+03 1.578805788895335240e+02 1.398895535689874770e+01
5.928708809344777364e+03 1.586991827293731490e+02 1.428583574810905255e+01
5.896595993357392217e+03 1.594736473407374149e+02 1.458572349015878800e+01
5.864204036221825845e+03 1.602045092046694776e+02 1.488862947962989125e+01
5.831537772049379782e+03 1.608915619966480506e+02 1.519449034211424099e+01
5.798602034086390631e+03 1.615338565826835122e+02 1.550324271609816407e+01
5.765409811696040379e+03 1.621311912561997417e+02 1.581496596575484048e+01
5.731977007941856755e+03 1.626833826113323767e+02 1.612941891653210291e+01
5.698312825237972902e+03 1.631902518267328333e+02 1.644665168731408755e+01
5.664433893352797895e+03 1.636516200908731662e+02 1.676656584436273079e+01
5.630356841010437165e+03 1.640665657630793817e+02 1.708906296868428498e+01
5.596083439136331435e+03 1.644349100396457857e+02 1.741411893988891535e+01
5.561637742549562063e+03 1.647564741148845258e+02 1.774156108603565940e+01
5.527028948148086783e+03 1.650310791772147638e+02 1.807136531799003265e+01
5.492266251541731435e+03 1.652585464052708915e+02 1.840343327925922878e+01
5.457351418631054912e+03 1.654386969640329994e+02 1.873759234632986193e+01
5.422315927285003454e+03 1.655698663309345591e+02 1.907389276301043424e+01
5.387154112113052179e+03 1.656533613022002669e+02 1.941216193974360849e+01
5.351890019540587673e+03 1.656882601438929896e+02 1.975237587144035345e+01
5.316532837630005815e+03 1.656743839282727606e+02 2.009436200378616277e+01
5.281084324353855664e+03 1.656115536950713931e+02 2.043802208405884002e+01
5.245568520919781804e+03 1.654995904478353168e+02 2.078340644493546918e+01
5.209994609945083539e+03 1.653390579853389966e+02 2.113026830377571130e+01
5.174379200435942039e+03 1.651290343929468349e+02 2.147858374743144338e+01
5.138724042668575748e+03 1.648693405441752020e+02 2.182825459852212191e+01
5.103038313176148222e+03 1.645605400972312395e+02 2.217925698271881529e+01
5.067353471390370032e+03 1.642024538215553662e+02 2.253141847850852386e+01
5.031656404436052071e+03 1.637941595944682831e+02 2.288464096796640845e+01
4.995978567287276746e+03 1.633362209029478151e+02 2.323882635351074200e+01
4.960314270874843714e+03 1.628292011703372282e+02 2.359387655815249829e+01
4.924687537206301386e+03 1.622721780831088836e+02 2.394976780923959581e+01
4.889100100890132126e+03 1.616657149278338750e+02 2.430640207168527667e+01
4.853568550871554180e+03 1.610088892480065397e+02 2.466360704819305028e+01
4.818102045375348098e+03 1.603022641811236326e+02 2.502128474647765799e+01
4.782709740259056161e+03 1.595471456206908840e+02 2.537941147947176290e+01
4.747408217375845197e+03 1.587418680381814227e+02 2.573781501501569480e+01
4.712199199546189448e+03 1.578869943253439487e+02 2.609647171005454069e+01
4.677099263991288353e+03 1.569823444512830690e+02 2.645528366030766065e+01
4.642110128974483814e+03 1.560292239647596659e+02 2.681407870043481623e+01
4.607248367254643199e+03 1.550267098163338062e+02 2.717283325469874100e+01
4.572530549447892554e+03 1.539753645307970373e+02 2.753137520309876507e+01
4.537958387399007734e+03 1.528750076994404310e+02 2.788968101551256495e+01
4.503541019313423931e+03 1.517269444825060418e+02 2.824765290130794781e+01
4.469287581497270367e+03 1.505302514314671498e+02 2.860519309295217383e+01
4.435214636806498675e+03 1.492862334966092135e+02 2.896220384610546716e+01
4.401331318053351424e+03 1.479947098493575197e+02 2.931866172320362196e+01
4.367639328120863865e+03 1.466554995497973550e+02 2.967432045951412434e+01
4.334147796784764068e+03 1.452684215441585422e+02 3.002915666420310359e+01
4.300865852490825091e+03 1.438347803323588039e+02 3.038307268636231129e+01
4.267795194137691396e+03 1.423536517903788194e+02 3.073589661503138615e+01
4.234944947915132616e+03 1.408255973428883578e+02 3.108760512971199574e+01
4.202324239095393750e+03 1.392504354556707540e+02 3.143802636634879732e+01
4.169934763827535789e+03 1.376287273031663005e+02 3.178713705131420753e+01
4.137785645984615257e+03 1.359602910959060580e+02 3.213469108385451989e+01
4.105893437311548041e+03 1.342471734180831220e+02 3.248081380405153595e+01
4.074259832522486249e+03 1.324884493798321898e+02 3.282533344122505525e+01
4.042901568296352252e+03 1.306854599605972851e+02 3.316822042002127802e+01
4.011828694713178265e+03 1.288389531687160741e+02 3.350934532529259968e+01
3.981044019056219440e+03 1.269489715365392328e+02 3.384857236997595464e+01
3.950557777205315233e+03 1.250177859571374057e+02 3.418584007328469454e+01
3.920387633772542358e+03 1.230446958364618979e+02 3.452093841003841845e+01
3.890528968831745260e+03 1.210304861008017809e+02 3.485380594449227942e+01
3.860992019794395674e+03 1.189759415240109064e+02 3.518430697963094644e+01
3.831787024827018286e+03 1.168818467247547090e+02 3.551230584045461569e+01
3.802916794611492151e+03 1.147482433287025287e+02 3.583759259024185440e+01
3.774384140797823420e+03 1.125766584707897664e+02 3.616010588080475685e+01
3.746199304448313796e+03 1.103660934832426506e+02 3.647971010171103501e+01
3.718365099421872856e+03 1.081184465883931125e+02 3.679626966349857753e+01
3.690899197500018090e+03 1.058343530196472528e+02 3.710964899736973877e+01
3.663789558350720199e+03 1.035145221216168068e+02 3.741978683837081832e+01
3.637061284735802474e+03 1.011598116306894752e+02 3.772654765804680466e+01
3.610709767403442129e+03 9.877107910507714905e+01 3.802979594758656390e+01
3.584745255223938329e+03 9.634903335485329023e+01 3.832947050095140185e+01
3.559170570162665626e+03 9.389460585650219571e+01 3.862536156397724341e+01
3.533988535643579326e+03 9.140857933244258504e+01 3.891755653498299239e+01
3.509216833252615743e+03 8.889166203157132884e+01 3.920569712932341844e+01
3.484843432628999381e+03 8.634478486032610078e+01 3.948994506448386232e+01
3.460886018250241705e+03 8.376865567874089891e+01 3.976994209059268570e+01
3.437339990953980305e+03 8.116413071505408539e+01 4.004577567548628991e+01
3.414215609653878801e+03 7.853206599583144509e+01 4.031731045270524305e+01
3.391508277894864932e+03 7.587309449262677674e+01 4.058441107150635929e+01
3.369228257202570148e+03 7.318814610371575213e+01 4.084694219635413504e+01
3.347385810324140493e+03 7.047792766685145693e+01 4.110484278990161044e+01
3.325968916112398347e+03 6.774322009061248195e+01 4.135797754545143334e+01
3.304995267906877416e+03 6.498487835181506966e+01 4.160621116991227098e+01
3.284467703356824131e+03 6.220368292600310411e+01 4.184948266674386730e+01
3.264381632692006860e+03 5.940033978503495860e+01 4.208773105188574704e+01
3.244747323691000474e+03 5.657570324527898009e+01 4.232067250267052572e+01
3.225567616545855799e+03 5.373062739840652569e+01 4.254846890875685261e+01
3.206837923776338812e+03 5.086604039281173328e+01 4.277091075300264578e+01
