# cl_TT                  cl_TE                    cl_EE
2.185696930851215257e+03 -1.410518166008566965e+01 4.298103564088512352e-01
2.212961460329619513e+03 -1.456252158666921304e+01 4.399990192502957198e-01
2.240404779668520405e+03 -1.502318008740794042e+01 4.501751761481723735e-01
2.268007582539710256e+03 -1.548681074199483021e+01 4.603301145667744176e-01
2.295787704698625021e+03 -1.595306714196921938e+01 4.704573512944459912e-01
2.323740697194671611e+03 -1.642160289163064135e+01 4.805474326210137925e-01
2.351869539780759169e+03 -1.689229445947465535e+01 4.905834773499926360e-01
2.380162355867296810e+03 -1.736449834410883497e+01 5.005708902216864375e-01
2.408622125924199736e+03 -1.783801676073709430e+01 5.104853634828118158e-01
2.437244402427495970e+03 -1.831242909059768564e+01 5.203248753596159126e-01
2.466024738203409015e+03 -1.878724044893524692e+01 5.300799766774698663e-01
2.494958686418828620e+03 -1.926217881998175585e+01 5.397486475815110873e-01
2.524034372218365206e+03 -1.973682364041663462e+01 5.493140125053367351e-01
2.553262206109719500e+03 -2.021068008384041548e+01 5.587740535907905759e-01
2.582630313843876593e+03 -2.068347619575207830e+01 5.681118973050980347e-01
2.612134024801733176e+03 -2.115485969375479058e+01 5.773251291918647388e-01
2.641775196990305631e+03 -2.162423120126784326e+01 5.864097411849599206e-01
2.671548035298740160e+03 -2.209135671671728574e+01 5.953464709254279175e-01
2.701446744816326373e+03 -2.255570512967902630e+01 6.041234854932702181e-01
2.731465530805576236e+03 -2.301689392279568125e+01 6.127438097710726783e-01
2.761606027024900413e+03 -2.347454060565107170e+01 6.211956130549964872e-01
2.791862439000280574e+03 -2.392818843212166868e+01 6.294596374149807883e-01
2.822221543997573463e+03 -2.437738068470459751e+01 6.375389111053495483e-01
2.852684976046086376e+03 -2.482180924231654373e+01 6.454216068208328272e-01
2.883246940861554776e+03 -2.526101744704329377e+01 6.531033267533021824e-01
2.913901644171407497e+03 -2.569454867186710700e+01 6.605722458954700338e-01
2.944635863341181903e+03 -2.612209488835423343e+01 6.678239687438579653e-01
2.975451232403931499e+03 -2.654319953328523951e+01 6.748541009490426346e-01
3.006341956990471317e+03 -2.695740607625557672e+01 6.816508209638677540e-01
3.037294814313007009e+03 -2.736440658722960961e+01 6.882171650907958904e-01
3.068311438202436420e+03 -2.776381888653341079e+01 6.945413140751524050e-01
3.099378605697085277e+03 -2.815518654530481868e+01 7.006263064981190780e-01
3.130490522086584406e+03 -2.853820173639929081e+01 7.064603253655157289e-01
3.161648820908600555e+03 -2.891248238422781824e+01 7.120464114962159474e-01
3.192840278898557244e+03 -2.927757216504851101e+01 7.173727501061157863e-01
3.224052304519039808e+03 -2.963315836627342037e+01 7.224414768272984233e-01
3.255297118492499976e+03 -2.997883406182979016e+01 7.272510988951876865e-01
3.286557859888122039e+03 -3.031426165360584690e+01 7.317843605175614607e-01
3.317839952765282760e+03 -3.063895501245353614e+01 7.360537203144262852e-01
3.349133964442522938e+03 -3.095272517922166955e+01 7.400344961374848429e-01
3.380445318922646493e+03 -3.125501181319799215e+01 7.437317201916101572e-01
3.411764583519566713e+03 -3.154547746004097064e+01 7.471355688995356958e-01
3.443089753940504124e+03 -3.182385898463538254e+01 7.502510762663204824e-01
3.474411397620337539e+03 -3.208981900389786546e+01 7.530684204391314696e-01
3.505742367160627509e+03 -3.234302017004191754e+01 7.555852087161674113e-01
3.537065801918798115e+03 -3.258319945379668070e+01 7.578139058519802740e-01
3.568379698153186837e+03 -3.280994529357172951e+01 7.597372639082597967e-01
3.599689480718630875e+03 -3.302306901260001837e+01 7.613603206561574410e-01
3.630978289713248159e+03 -3.322223340101698597e+01 7.626881144718262728e-01
3.662251550629286157e+03 -3.340702699891777883e+01 7.637108275810353675e-01
3.693484975951896558e+03 -3.357733551339105560e+01 7.644409277524091273e-01
3.724676563662180342e+03 -3.373267326648675635e+01 7.648834548359274565e-01
3.755816883887836866e+03 -3.387285174620106432e+01 7.650360207000971302e-01
3.786896507304972147e+03 -3.399753390489899374e+01 7.649036658674882583e-01
3.817906005189167900e+03 -3.410638272573503826e+01 7.644914310972173999e-01
3.848827569253319780e+03 -3.419917966937310183e+01 7.638036331271711443e-01
3.879669297861583800e+03 -3.427558574731654062e+01 7.628416920381818622e-01
3.910416053210633436e+03 -3.433523188032209106e+01 7.616137320956578582e-01
3.941067554987684616e+03 -3.437789758444476007e+01 7.601278775120792197e-01
3.971616095361912812e+03 -3.440313955287585657e+01 7.583773956698185437e-01
4.002068824074396161e+03 -3.441073735630377683e+01 7.563778387942325931e-01
4.032403178372504044e+03 -3.440032202474496614e+01 7.541224737724158134e-01
4.062626309844138177e+03 -3.437159889739480434e+01 7.516342805238548364e-01
4.092723085994294252e+03 -3.432427333847046214e+01 7.489065251165182291e-01
4.122685803670177847e+03 -3.425812502006257176e+01 7.459547581354539769e-01
4.152491904030144724e+03 -3.417278507098240681e+01 7.427871011977070781e-01
4.182133685959787726e+03 -3.406810749363568647e+01 7.394116752180821539e-01
4.211603449381756036e+03 -3.394364917887444477e+01 7.358514570241390107e-01
4.240878638560712716e+03 -3.379933845689736671e+01 7.320997091688743463e-01
4.269958983855098268e+03 -3.363480654511442225e+01 7.281719782963061993e-01
4.298829359961444425e+03 -3.344990753206098333e+01 7.240838100043979209e-01
4.327482070955749805e+03 -3.324442124279367050e+01 7.198507487583371001e-01
4.355909421928973643e+03 -3.301835037231531800e+01 7.154883378040378661e-01
4.384103718968022804e+03 -3.277147478398326541e+01 7.110121190816962589e-01
4.412057269132124020e+03 -3.250364864295007550e+01 7.064302047891630743e-01
4.439754952074523317e+03 -3.221472613209801494e+01 7.017655623466827475e-01
4.467203933411233265e+03 -3.190463573498319150e+01 6.970337292605109925e-01
4.494381666233123724e+03 -3.157323166827521277e+01 6.922502413877368310e-01
4.521280461167650174e+03 -3.122044244820781245e+01 6.874306328516756048e-01
4.547900057985539206e+03 -3.084634517352579408e+01 6.826052926581201996e-01
4.574226128547506960e+03 -3.045077964088844524e+01 6.777814307627129109e-01
4.600254925936783366e+03 -3.003360207873960519e+01 6.729849717962460565e-01
4.625976063577822970e+03 -2.959472854630748628e+01 6.682260895242843057e-01
4.651394012191439288e+03 -2.913400083253784345e+01 6.635149555640666996e-01
4.676505814690688567e+03 -2.865140930599987001e+01 6.588765960039462133e-01
4.701301086126763039e+03 -2.814694434726146355e+01 6.543286062725974794e-01
4.725784298685409340e+03 -2.762052206474556471e+01 6.498885794099126256e-01
4.749952496582094682e+03 -2.707213286106957284e+01 6.455666776380226679e-01
4.773795296008633159e+03 -2.650184143235185275e+01 6.413879173340560902e-01
4.797317170131781495e+03 -2.590941534997494244e+01 6.373773122525990820e-01
4.820507735641745057e+03 -2.529506789485205687e+01 6.335450167483432926e-01
4.843371466104795218e+03 -2.465871522160653839e+01 6.299093535861355342e-01
4.865905406866721023e+03 -2.400049634225375428e+01 6.264982995356727091e-01
4.888099175009974715e+03 -2.332040170781025878e+01 6.233309144211810482e-01
4.909957244364956750e+03 -2.261857034137995726e+01 6.204292264076582963e-01
4.931476660423496469e+03 -2.189514127017761069e+01 6.178130320820311994e-01
4.952647040307142561e+03 -2.115003067399979741e+01 6.155050962253825197e-01
4.973465429440298067e+03 -2.038337758516660614e+01 6.135266947299288232e-01
4.993943729877684746e+03 -1.959546960389230819e+01 6.119013287019772207e-01
5.014071558535112672e+03 -1.878637147959119957e+01 6.106524958850979568e-01
5.033853388927730521e+03 -1.795637081065515162e+01 6.098036905885229064e-01
5.053293694461605810e+03 -1.710560662564701673e+01 6.093798892862627437e-01
5.072396948430985503e+03 -1.623429223245720721e+01 6.094045792061499878e-01
5.091145338970007288e+03 -1.534256664989077379e+01 6.099012439296259691e-01
5.109558195862336106e+03 -1.443079174021298527e+01 6.108933633215900549e-01
5.127623827780181273e+03 -1.349901463497006660e+01 6.124086715577922169e-01
5.145332741188823093e+03 -1.254758352051246639e+01 6.144807888207914903e-01
5.162659278182945854e+03 -1.157645756576551221e+01 6.171468466307992173e-01
5.179607494236864113e+03 -1.058589306021327836e+01 6.204432296805103553e-01
5.196144303083898194e+03 -9.576071994656649267e+00 6.244070614373914418e-01
5.212273760254575791e+03 -8.547102059437023058e+00 6.290739755714296333e-01
5.227977636314098163e+03 -7.499098354468685557e+00 6.344818300637201647e-01
5.243245130306201645e+03 -6.432398809534757511e+00 6.406669929656751972e-01
5.258102583199983201e+03 -5.347274476728744119e+00 6.476650851693060984e-01
5.272531766085538038e+03 -4.244018668725074050e+00 6.555139516834300739e-01
5.286536735376666911e+03 -3.122915757745882370e+00 6.642506902310174599e-01
5.300128976162442086e+03 -1.984263458624128784e+00 6.739101655178033612e-01
5.313305117209616583e+03 -8.283505417441688889e-01 6.845302090175270360e-01
5.326069216067090565e+03 3.445283122828193267e-01 6.961479047387468810e-01
5.338417902419185339e+03 1.534050229604777327e+00 7.087929036530188354e-01
5.350332949788666156e+03 2.739884944552860357e+00 7.225104515262663618e-01
5.361810988989985162e+03 3.961679944986034485e+00 7.373301897956721085e-01
5.372848651479449472e+03 5.199194184637280003e+00 7.532817550553566610e-01
5.383435141053561892e+03 6.452008379487098821e+00 7.704096357096187342e-01
5.393559662245247637e+03 7.719866713894669275e+00 7.887434585278448873e-01
5.403226277067225965e+03 9.002290568385866720e+00 8.083128453037848882e-01
5.412416763300064304e+03 1.029909850614815348e+01 8.291622695182118141e-01
5.421135184628957177e+03 1.160973772345689170e+01 8.513139145534737162e-01
5.429385605623808260e+03 1.293395260311332784e+01 8.748048154142870070e-01
5.437164663414990173e+03 1.427119044830215167e+01 8.996571453003799901e-01
5.444461567714174635e+03 1.562119575244664560e+01 9.259153573356998512e-01
5.451280385880436370e+03 1.698349021647968016e+01 9.536090427997074848e-01
5.457617757879096644e+03 1.835766988459163684e+01 9.827603594647988938e-01
5.463477752985867482e+03 1.974333086241146873e+01 1.013406316639422711e+00
5.468849584733588927e+03 2.114006931863239913e+01 1.045576490114840995e+00
5.473737324304472168e+03 2.254740720307424340e+01 1.079285593817689959e+00
5.478145043814497512e+03 2.396494081518930130e+01 1.114570621569933584e+00
5.482061959591462255e+03 2.539219223849197249e+01 1.151461133702188722e+00
5.485484717197963619e+03 2.682868362542732399e+01 1.189979257074154750e+00
5.488424819747623587e+03 2.827408576567169973e+01 1.230154541801683710e+00
5.490864057763479650e+03 2.972784666984411572e+01 1.272016532939394873e+00
5.492821364284184710e+03 3.118948870466692114e+01 1.315572485469282071e+00
5.494285959660021035e+03 3.265860859404281769e+01 1.360851934447977696e+00
5.495261921597252694e+03 3.413472885305252902e+01 1.407869553308110921e+00
5.495745900045140843e+03 3.561722350538057924e+01 1.456662295668735396e+00
5.495734545479230292e+03 3.710583806868692136e+01 1.507244825299780544e+00
5.495239365530567738e+03 3.859994672036251018e+01 1.559631801245529470e+00
5.494257011509545009e+03 4.009907228275449143e+01 1.613845306254626744e+00
5.492784135027816774e+03 4.160288622380235068e+01 1.669899990165786940e+00
5.490832244617336073e+03 4.311083724009125717e+01 1.727817926701449958e+00
5.488405420595723626e+03 4.462252267486186241e+01 1.787598900166574634e+00
5.485492886630313478e+03 4.613746566793339099e+01 1.849272404006891080e+00
5.482113579752651276e+03 4.765511515606954163e+01 1.912853070820380363e+00
5.478256723468778546e+03 4.917514300729215648e+01 1.978340672476592621e+00
5.473933826123109611e+03 5.069699832010974916e+01 2.045764690343814252e+00
5.469133813485042083e+03 5.222001151262655583e+01 2.115114177903302473e+00
5.463859278740409536e+03 5.374355802243732683e+01 2.186431910694772274e+00
5.458105089029174451e+03 5.526682032344057660e+01 2.259742521702776230e+00
5.451880967637825961e+03 5.678890668745303572e+01 2.335085497271842225e+00
5.445166923817695533e+03 5.830914831820270194e+01 2.412478035509595387e+00
5.437972679509895897e+03 5.982672793375543563e+01 2.491959616547507750e+00
5.430300527520606011e+03 6.134105118392511713e+01 2.573554860953757295e+00
5.422160188152151022e+03 6.285107809861010963e+01 2.657280958252296266e+00
5.413553952437525368e+03 6.435725445868074246e+01 2.743177380496702789e+00
5.404498967130994970e+03 6.585735191962791646e+01 2.831261312345836778e+00
5.394990092901826756e+03 6.735211355750972473e+01 2.921557364645554600e+00
5.385044474386210823e+03 6.884005402350342706e+01 3.014090146262674796e+00
5.374664398392086696e+03 7.032117371872925560e+01 3.108884264272486320e+00
5.363852150561569943e+03 7.179398745382277980e+01 3.205956895798675266e+00
5.352602586988609801e+03 7.325923862370733275e+01 3.305317788206467711e+00
5.340917990893468414e+03 7.471469936204226769e+01 3.406984115998332285e+00
5.328808072602791071e+03 7.615962755097336867e+01 3.510965624310947053e+00
5.316267684485007521e+03 7.759476682071063181e+01 3.617279485815005025e+00
5.303291677642991999e+03 7.901788953893402834e+01 3.725942872565799924e+00
5.289882330262336836e+03 8.042973949052721139e+01 3.836958099504913289e+00
5.276056775965338602e+03 8.182808919688893923e+01 3.950342338064682046e+00
5.261802433718716202e+03 8.321368259562208891e+01 4.066105331321649530e+00
5.247143863000271267e+03 8.458503519482398758e+01 4.184234537501174245e+00
5.232068480315712804e+03 8.594289108267774679e+01 4.304754556985121994e+00
5.216585986024494559e+03 8.728502308169295532e+01 4.427660277365553121e+00
5.200713507667313024e+03 8.861217542829447780e+01 4.552961443752677084e+00
5.184445886596805394e+03 8.992286392700798103e+01 4.680660373930545681e+00
5.167785391413515754e+03 9.121634728988981067e+01 4.810759386913931124e+00
5.150741718003611822e+03 9.249336997084998302e+01 4.943245946454331019e+00
5.133324561228623679e+03 9.375244798979045413e+01 5.078114946297276333e+00
5.115528758266674231e+03 9.499358310695708951e+01 5.215376138739070910e+00
5.097364002056388017e+03 9.621603431705240439e+01 5.355009564731457949e+00
5.078839984639965223e+03 9.741906068340711045e+01 5.497017552539658070e+00
5.059951540506360288e+03 9.860192133708279982e+01 5.641395004547756997e+00
5.040708360035514488e+03 9.976461831095330979e+01 5.788129397463607440e+00
5.021112704489853968e+03 1.009071537036873849e+02 5.937215639227068742e+00
5.001181691105783102e+03 1.020287868436802086e+02 6.088626355814010793e+00
4.980910151381163814e+03 1.031280342879562113e+02 6.242363889894724238e+00
4.960300344512523225e+03 1.042063839961414118e+02 6.398408302588634911e+00
4.939369385778558353e+03 1.052616098140277501e+02 6.556747087072227309e+00
4.918119533168976886e+03 1.062944569875272549e+02 6.717382597136904110e+00
4.896545615760793225e+03 1.073041851511900830e+02 6.880205765442452659e+00
4.874657318790960744e+03 1.082907968318836822e+02 7.045315522786894213e+00
4.852464326973276002e+03 1.092528089422577153e+02 7.212662237503891127e+00
4.829961467810532667e+03 1.101909669543429828e+02 7.382121999176111338e+00
4.807158425003190132e+03 1.111045307228335304e+02 7.553793752856933885e+00
4.784050025050885779e+03 1.119920173184517722e+02 7.727553598268610102e+00
4.760653379000909808e+03 1.128541723663206398e+02 7.903426207529307135e+00
4.736970740688823753e+03 1.136909987040683490e+02 8.081361974861575703e+00
4.713004363425436168e+03 1.145017563799657552e+02 8.261311300312657480e+00
4.688764656307821497e+03 1.152863908865913913e+02 8.443372444544660738e+00
4.664264939783797672e+03 1.160446180204442470e+02 8.627343690738868531e+00
4.639511833333553113e+03 1.167760961832512976e+02 8.813319750140831133e+00
4.614519384156328670e+03 1.174804838143004559e+02 9.001246773704480120e+00
4.589301638781271322e+03 1.181566965532319813e+02 9.191070919324056732e+00
4.563857786323648725e+03 1.188043929078461218e+02 9.382812635565553450e+00
4.538209300188732414e+03 1.194232314167792737e+02 9.576343811390152894e+00
4.512362796269491810e+03 1.200128706471516438e+02 9.771684910396940538e+00
4.486324889592772706e+03 1.205729691921642655e+02 9.968782120549912307e+00
4.460094765911905597e+03 1.211031856686489476e+02 1.016750735441441655e+01
4.433701323398486238e+03 1.216016930445243531e+02 1.036795538340498446e+01
4.407136317428853545e+03 1.220696356464120242e+02 1.056999813700980084e+01
4.380421215673796723e+03 1.225059293118913502e+02 1.077365612054375177e+01
4.353562627933801195e+03 1.229102327269974069e+02 1.097880128138026556e+01
4.326559734425917668e+03 1.232822045885658042e+02 1.118537985970124282e+01
4.299433999121842135e+03 1.236215036015789508e+02 1.139348667224270173e+01
4.272192027934775979e+03 1.239285313115178724e+02 1.160291941152312667e+01
4.244847853709930860e+03 1.242022035965989488e+02 1.181369863060439585e+01
4.217400651115744040e+03 1.244421791701501689e+02 1.202577060932442876e+01
4.189857021639390041e+03 1.246488595779060091e+02 1.223915592154454401e+01
4.162245850235378384e+03 1.248219035252497520e+02 1.245372658488277651e+01
4.134551450125286465e+03 1.249602268745086491e+02 1.266942891146065087e+01
4.106802702957134898e+03 1.250642311473295365e+02 1.288620922463810814e+01
4.078991346913881898e+03 1.251343178519394712e+02 1.310401385924816076e+01
4.051138831832225605e+03 1.251694028104203085e+02 1.332286344533126154e+01
4.023244320723134024e+03 1.251698874961501531e+02 1.354270434135856149e+01
3.995321831501455563e+03 1.251346876910649968e+02 1.376340863445633111e+01
3.967377951919928819e+03 1.250642048231441947e+02 1.398492270763082956e+01
3.939419267910861890e+03 1.249595831287962966e+02 1.420726723998306085e+01
3.911459791934702480e+03 1.248189954751738782e+02 1.443031435641078275e+01
3.883498677934654552e+03 1.246428432028181845e+02 1.465408476182159525e+01
3.855549934750205466e+03 1.244307847830617533e+02 1.487852489082236218e+01
3.827612712735864079e+03 1.241839643206390065e+02 1.510350690790870942e+01
3.799701017189111553e+03 1.239012973761318221e+02 1.532905155815462450e+01
3.771828851683979792e+03 1.235831851387003866e+02 1.555503103337640347e+01
3.743995361411676186e+03 1.232292859186496088e+02 1.578146610630801838e+01
3.716207118279291990e+03 1.228407436501816363e+02 1.600830328024997939e+01
3.688470692614128438e+03 1.224164737139829953e+02 1.623548907271860031e+01
3.660800081574863725e+03 1.219576199451220191e+02 1.646297001558297879e+01
3.633201852517956922e+03 1.214638404557044424e+02 1.669076693869409311e+01
3.605675143070165632e+03 1.209347933027363524e+02 1.691867783599062136e+01
3.578226517906749905e+03 1.203701364859676772e+02 1.714672356661884933e+01
3.550862540483622524e+03 1.197710136158143115e+02 1.737485072101598860e+01
3.523582344773704335e+03 1.191363397361318164e+02 1.760293162099203457e+01
3.496392492057670552e+03 1.184665154972629324e+02 1.783098717030711100e+01
3.469299542667029982e+03 1.177611986489067561e+02 1.805888972071920762e+01
3.442302627729667620e+03 1.170207897081314172e+02 1.828666020603940012e+01
3.415408305967992419e+03 1.162449462873025396e+02 1.851409672465247880e+01
3.388630563797795730e+03 1.154355544321742855e+02 1.874136880755700929e+01
3.361968530376928811e+03 1.145915287747151012e+02 1.896834886685061861e+01
3.335436896652071027e+03 1.137140146219637415e+02 1.919504948629482755e+01
3.309045747045857752e+03 1.128034233509619213e+02 1.942137533945464511e+01
3.282798442914834595e+03 1.118594256697425209e+02 1.964722270450572594e+01
3.256705773798737937e+03 1.108839207097629185e+02 1.987256215813896887e+01
3.230785957513081485e+03 1.098758361787318734e+02 2.009721572499741882e+01
3.205034926837511648e+03 1.088355853687523052e+02 2.032115401161847501e+01
3.179463471352626129e+03 1.077635814842533080e+02 2.054427335584625780e+01
3.154082380820712842e+03 1.066602376399580692e+02 2.076647011024235923e+01
3.128895016911915263e+03 1.055252240238112478e+02 2.098756635847934859e+01
3.103904741625608494e+03 1.043596963999886071e+02 2.120753276573333679e+01
3.079122345706081433e+03 1.031622847976772732e+02 2.142626572805000507e+01
3.054551192001394611e+03 1.019345162046530646e+02 2.164366165570999812e+01
3.030209500567110354e+03 1.006766546890141427e+02 2.185961697308113827e+01
3.006085778611124624e+03 9.938903850007741880e+01 2.207410240196303874e+01
2.982205675685393999e+03 9.807215434971082857e+01 2.228701439441439192e+01
2.958565128566163366e+03 9.672648884313630901e+01 2.249824941607828421e+01
2.935174931380852740e+03 9.535237990971202748e+01 2.270777822949840186e+01
2.912038450575557818e+03 9.395038821821219699e+01 2.291542304341669833e+01
2.889159053276474424e+03 9.252092575706409150e+01 2.312130321358508311e+01
2.866554963994546597e+03 9.106433011558384294e+01 2.332509240752941082e+01
2.844214694521269394e+03 8.958116161570639235e+01 2.352698428986330015e+01
2.822156470721328333e+03 8.807175760867994541e+01 2.372665255302747767e+01
2.800376234065098288e+03 8.653660389028067357e+01 2.392421660258965233e+01
2.778884783358068489e+03 8.497618613150679323e+01 2.411957300548324667e+01
2.757678061312291447e+03 8.339076702577088440e+01 2.431261834026982172e+01
2.736766867914549039e+03 8.178090627112280231e+01 2.450324919688860348e+01
2.716162003688167715e+03 8.014694058344797156e+01 2.469143645990266123e+01
2.695851984600249125e+03 7.848928082820901864e+01 2.487707674123292634e+01
2.675855040467593426e+03 7.680841201819855257e+01 2.506006666339451527e+01
2.656174544806140602e+03 7.510474474431450176e+01 2.524037714272859745e+01
2.636806443129518811e+03 7.337861517337344708e+01 2.541797910562477369e+01
2.617761537946072622e+03 7.163050789647130046e+01 2.559262063773437745e+01
2.599043203653006003e+03 6.986090735987767175e+01 2.576449553520952662e+01
2.580647386480533441e+03 6.807037214649044188e+01 2.593342618588842186e+01
