# cl_TT                  cl_TE                    cl_EE
6.777818387541924494e+02 1.754786612855049110e+00 2.592470849411642950e-02
6.845965600130501798e+02 1.743421173513228561e+00 2.792939386026421431e-02
6.914230829114692369e+02 1.716485447977390111e+00 2.968396449358326125e-02
6.982366531300153838e+02 1.680285549849142690e+00 3.127917359755202908e-02
7.056510673060707859e+02 1.628327665099925659e+00 3.283085162909173127e-02
7.127835599731135972e+02 1.572665207248065355e+00 3.449368914899302724e-02
7.200823286500300355e+02 1.508410345818328002e+00 3.644346950491331866e-02
7.275771472521415717e+02 1.438664676142061172e+00 3.879884056210854137e-02
7.351901881411185968e+02 1.365822183386667277e+00 4.157619457066360352e-02
7.428854357912340447e+02 1.291078565015659541e+00 4.476897815273978704e-02
7.506123340195280207e+02 1.215633451582757596e+00 4.836407149753320367e-02
7.583735882398804051e+02 1.140635298910819051e+00 5.232156993346091800e-02
7.661722198646342576e+02 1.066820507977123578e+00 5.659470525474421393e-02
7.740483923206727468e+02 9.933209727831389113e-01 6.113455480583800811e-02
7.820571259677326452e+02 9.189640413058052237e-01 6.588937295061865485e-02
7.901577383138188679e+02 8.428352964795911006e-01 7.081627912435273231e-02
7.983352940918121021e+02 7.631961252549669394e-01 7.591959041974132016e-02
8.065682953104778790e+02 6.780833057705295541e-01 8.120855202456025990e-02
8.148501007613311913e+02 5.856079140054130105e-01 8.669166618363900734e-02
8.232409244279117502e+02 4.840199497915458338e-01 9.238857758664592579e-02
8.318031741109355153e+02 3.719612601181185307e-01 9.831058872874989807e-02
8.404817508928470033e+02 2.494389896868241807e-01 1.044311765015647903e-01
8.492014645327677727e+02 1.165916909230878679e-01 1.107110186519465744e-01
8.579391231026199875e+02 -2.730123597185140152e-02 1.171115358005571649e-01
8.666863911909169929e+02 -1.833300155480018512e-01 1.235956343080872322e-01
8.755525420562082672e+02 -3.528186139031285196e-01 1.301321789934140882e-01
8.846418698625637944e+02 -5.354611307817286336e-01 1.367406102966549630e-01
8.939162851002425896e+02 -7.298649456316604889e-01 1.434552411998709920e-01
9.032931278046263515e+02 -9.343499541718635060e-01 1.503111277148103664e-01
9.127565927720140735e+02 -1.146820058793214692e+00 1.573358977294955219e-01
9.223163961040211234e+02 -1.365480114248829313e+00 1.645512040635181139e-01
9.319729151175619108e+02 -1.590095360973460714e+00 1.719547985223067454e-01
9.417371916718490183e+02 -1.820835990361719503e+00 1.795392007380707811e-01
9.516054104097590880e+02 -2.057864763126094232e+00 1.872961878544344427e-01
9.615960404861277766e+02 -2.301403865265001070e+00 1.952197658953759851e-01
9.717413183894741451e+02 -2.551652298194178936e+00 2.032992367370583253e-01
9.820245546982894211e+02 -2.807876924351961456e+00 2.115318265427851285e-01
9.924131138970267330e+02 -3.069106000979771931e+00 2.199137715576600649e-01
1.002866931527897805e+03 -3.334397500288166505e+00 2.284435370161151946e-01
1.013360799238576305e+03 -3.603002533884029912e+00 2.371203314975872389e-01
1.023875221300018779e+03 -3.874600466161206125e+00 2.459413315257290011e-01
1.034517551166795784e+03 -4.150412812313382105e+00 2.548859269647044123e-01
1.045393426581505082e+03 -4.431829349408308971e+00 2.639277614965352958e-01
1.056504487818097232e+03 -4.719170177061614346e+00 2.730345367308351090e-01
1.067844946252867203e+03 -5.012421124742671097e+00 2.821732120734746774e-01
1.079365382351420521e+03 -5.311534384648569862e+00 2.913139480334613340e-01
1.090945851442772891e+03 -5.615792740577736808e+00 3.004515929534385399e-01
1.102578773354769510e+03 -5.925537307747802629e+00 3.095849391598574640e-01
1.114315994277974823e+03 -6.241406343416208813e+00 3.187135225366752866e-01
1.126187074948218196e+03 -6.564186680464696444e+00 3.278368797130342127e-01
1.138222371171892974e+03 -6.894223941673809364e+00 3.369549252547935914e-01
1.150433135125174886e+03 -7.230841717410372738e+00 3.460705688649284295e-01
1.162794272386981220e+03 -7.573293806645017945e+00 3.551856125586853596e-01
1.175302973349220338e+03 -7.920536885348957057e+00 3.643026020228956607e-01
1.187948999862035180e+03 -8.271899058638172875e+00 3.734233409690826955e-01
1.200726758569939193e+03 -8.626341049157742802e+00 3.825484385885309369e-01
1.213604665673948375e+03 -8.983062534073587457e+00 3.916618380051146153e-01
1.226563210616759989e+03 -9.341267226925266343e+00 4.007448022004581056e-01
1.239612596243966209e+03 -9.700233139056079423e+00 4.097785951119588543e-01
1.252755597101473313e+03 -1.005938686384036274e+01 4.187400246474219934e-01
1.266002112565914558e+03 -1.041801881249670458e+01 4.276116825071891170e-01
1.279353399336771872e+03 -1.077606315710738372e+01 4.363822073651916211e-01
1.292825267387593613e+03 -1.113324360568503835e+01 4.450423075629109659e-01
1.306411241877272914e+03 -1.148958101845693314e+01 4.535849210272915877e-01
1.320127133294015948e+03 -1.184479914071279794e+01 4.620000154502904577e-01
1.333966467394156098e+03 -1.219869602121424634e+01 4.702790453240582313e-01
1.347930198641047809e+03 -1.255106972961731415e+01 4.784127234593604783e-01
1.362026710240302009e+03 -1.290171835742421891e+01 4.863910210095599984e-01
1.376234672420906463e+03 -1.325036573545738783e+01 4.942053959983762068e-01
1.390569897616786648e+03 -1.359673571836084882e+01 5.018495361766864837e-01
1.405025913690909647e+03 -1.394055218561861587e+01 5.093141591980292482e-01
1.419603677359042877e+03 -1.428176189309661837e+01 5.165825556276141262e-01
1.434289289158335123e+03 -1.461979163906439361e+01 5.236603023609823770e-01
1.449083706864138776e+03 -1.495451395078226575e+01 5.305232641879568112e-01
1.463980460451551380e+03 -1.528557853403680511e+01 5.371695922579202698e-01
1.478973080454419915e+03 -1.561256084120202203e+01 5.435900106901343509e-01
1.494055097970588804e+03 -1.593525920629841153e+01 5.497826732827147955e-01
1.509212616313449189e+03 -1.625332342851665857e+01 5.557308784675482061e-01
1.524454024411388218e+03 -1.656632905673748368e+01 5.614327827137808313e-01
1.539765426701501838e+03 -1.687407452453407330e+01 5.668716871258684398e-01
1.555140566774560739e+03 -1.717627620489098561e+01 5.720460639086492050e-01
1.570581458119734862e+03 -1.747239640742591149e+01 5.769556388643892753e-01
1.586082896655107334e+03 -1.776226108398553905e+01 5.815855954734754363e-01
1.601639678810124678e+03 -1.804539909018384236e+01 5.859285468591504120e-01
1.617246601507393962e+03 -1.832148788718861354e+01 5.899919641161172068e-01
1.632905890492761728e+03 -1.859020497542459438e+01 5.937684628829825728e-01
1.648612343612950326e+03 -1.885115361170970871e+01 5.972432316607733105e-01
1.664353330792298493e+03 -1.910393709332093337e+01 6.004237451773827283e-01
1.680131079059163312e+03 -1.934830732548178389e+01 6.033026225942416110e-01
1.695940387470046062e+03 -1.958386768774861864e+01 6.058799125096918647e-01
1.711776055434260343e+03 -1.981022160132099330e+01 6.081482362055864455e-01
1.727625454337971860e+03 -2.002712109625653625e+01 6.101076442893944574e-01
1.743490812569417130e+03 -2.023416967757168550e+01 6.117581882799699722e-01
1.759366930443137107e+03 -2.043097089225453189e+01 6.130924921876745870e-01
1.775241180175780300e+03 -2.061727689617230652e+01 6.141180374900806482e-01
1.791115790913768706e+03 -2.079276560335859259e+01 6.148274496503629560e-01
1.806978135310646849e+03 -2.095704068569878586e+01 6.152282114322772388e-01
1.822823014557853639e+03 -2.110985442301270965e+01 6.153129494078953821e-01
1.838652658366715968e+03 -2.125088485201190025e+01 6.150891472622608269e-01
1.854454439901877095e+03 -2.137973576565408962e+01 6.145494322910567409e-01
1.870216040291027866e+03 -2.149617214258461573e+01 6.137013879431524321e-01
1.885948657132746803e+03 -2.159993503483193678e+01 6.125529947524658292e-01
1.901634082568878284e+03 -2.169085239478154392e+01 6.110974757798048884e-01
1.917276393908590762e+03 -2.176860364391205493e+01 6.093577673480462531e-01
1.932864811875119130e+03 -2.183316537264427026e+01 6.073196637675379872e-01
1.948403414007894526e+03 -2.188414278755913145e+01 6.049986723627926999e-01
1.963881421265887639e+03 -2.192136397806959991e+01 6.023954432425138172e-01
1.979295483085914839e+03 -2.194473134798450076e+01 5.995254825694975587e-01
1.994634820692946732e+03 -2.195407304699539708e+01 5.963894390264961043e-01
2.009910940515102993e+03 -2.194921725260032019e+01 5.929953887321715023e-01
2.025105635749036537e+03 -2.193006645196397741e+01 5.893662634549754475e-01
2.040215556481621661e+03 -2.189637458971150963e+01 5.854952803745183676e-01
2.055244781362804133e+03 -2.184811848369353982e+01 5.813979403960132242e-01
2.070175104230496345e+03 -2.178512640568515835e+01 5.770897429614814111e-01
2.085010604240552311e+03 -2.170715236306695672e+01 5.725713292123013609e-01
2.099725647445910909e+03 -2.161424751449107973e+01 5.678656236039637539e-01
2.114316885281399664e+03 -2.150609161649555645e+01 5.629881203697911785e-01
2.128773541197730992e+03 -2.138266157315488059e+01 5.579468833874254852e-01
2.143084839048392951e+03 -2.124378573319247110e+01 5.527574027477329954e-01
2.157240003127688396e+03 -2.108929245512029738e+01 5.474351662754053383e-01
2.171221078043485250e+03 -2.091914627589875053e+01 5.419948011770392426e-01
2.185040815060039677e+03 -2.073326215261976557e+01 5.364474992415994015e-01
2.198689929134876365e+03 -2.053154265019077584e+01 5.308110197469544378e-01
2.212173992526581969e+03 -2.031403890307027638e+01 5.251031192185894314e-01
2.225491149784282243e+03 -2.008057919603312058e+01 5.193266946167774956e-01
2.238654402838069018e+03 -1.983121466351049023e+01 5.135069249795669588e-01
2.251647040936299618e+03 -1.956584787045443719e+01 5.076467012173643267e-01
2.264482067485177140e+03 -1.928445566127891908e+01 5.017786244651819549e-01
2.277150201633050528e+03 -1.898701487485091732e+01 4.959055791859363627e-01
2.289649591705615421e+03 -1.867357662654958617e+01 4.900527315320327149e-01
2.301963530187210381e+03 -1.834404345638080969e+01 4.842378158591117421e-01
2.314090167151437527e+03 -1.799854074517842761e+01 4.784785629958109299e-01
2.326027653587559598e+03 -1.763689672884318682e+01 4.728075568685619068e-01
2.337759284723953442e+03 -1.725931104868907084e+01 4.672276643291207177e-01
2.349290641800119829e+03 -1.686568619881153808e+01 4.617640335400810536e-01
2.360612450332796925e+03 -1.645614750956089978e+01 4.564418088624832559e-01
2.371722865180499866e+03 -1.603074601255124776e+01 4.512861307985429615e-01
2.382620042203326193e+03 -1.558975557374931675e+01 4.463221359387666842e-01
2.393302138269146326e+03 -1.513322719159464569e+01 4.415749569130906771e-01
2.403767311255843197e+03 -1.466128613019670901e+01 4.370622939957425901e-01
2.414006291699256508e+03 -1.417405763506662097e+01 4.328167001146827064e-01
2.424032096188311698e+03 -1.367174121589527580e+01 4.288632957630751363e-01
2.433828028903307313e+03 -1.315446207885944574e+01 4.252271973147836448e-01
2.443392251703397960e+03 -1.262241969296693966e+01 4.219335169926154427e-01
2.452730355758293626e+03 -1.207596207292122870e+01 4.190222195396338667e-01
2.461832807409592078e+03 -1.151520178426986263e+01 4.165100566700487561e-01
2.470696425997895403e+03 -1.094027534665036683e+01 4.144323658329205906e-01
2.479310334330606111e+03 -1.035138096332297586e+01 4.128086997507223743e-01
2.487678512765561209e+03 -9.748642530257917826e+00 4.116586068692829614e-01
2.495797514123869405e+03 -9.132332486003258865e+00 4.110164880377198404e-01
2.503656463650348542e+03 -8.502723244016630488e+00 4.109093114382474377e-01
2.511259344021798825e+03 -7.860012908468220871e+00 4.113640409175711166e-01
2.518602710251109329e+03 -7.204473840512709337e+00 4.124002076182621268e-01
2.525675689639708708e+03 -6.536452657510372077e+00 4.140521950113687510e-01
2.532482266778651137e+03 -5.855998814683201381e+00 4.163543821779459031e-01
2.539011570096120977e+03 -5.163607439249632947e+00 4.193262870903410877e-01
2.545267585205421710e+03 -4.459476494444587047e+00 4.229955944797610390e-01
2.551246869800005697e+03 -3.744026763012000991e+00 4.273996414876549133e-01
2.556938553598363796e+03 -3.017530428592859248e+00 4.325668467712040499e-01
2.562346623339091366e+03 -2.280408208557132888e+00 4.385285958444478660e-01
2.567467637674204070e+03 -1.533080785739053820e+00 4.453140412134557469e-01
2.572290727113269440e+03 -7.757459565857911521e-01 4.529553022016948871e-01
2.576812450668422116e+03 -8.824330743023051093e-03 4.614830079197360657e-01
2.581044224149795355e+03 7.671149539633956849e-01 4.709300114203326948e-01
2.584975178360437894e+03 1.551725650641805343e+00 4.813291611733904185e-01
2.588609300794983938e+03 2.344438704006695406e+00 4.927133010463267682e-01
2.591950578888090604e+03 3.144833669661101894e+00 5.051167559552127706e-01
2.595002999965136951e+03 3.952415865438970943e+00 5.185723605065316599e-01
2.597748266144189074e+03 4.766764940336220668e+00 5.331129446504421221e-01
2.600205221092903230e+03 5.587237742498052384e+00 5.487713336655286600e-01
2.602362630878566506e+03 6.413541119807127266e+00 5.655799255304053696e-01
2.604215233814144995e+03 7.245221812506198233e+00 5.835582805419461394e-01
2.605742547235157417e+03 8.082250848373845997e+00 6.027247888433083789e-01
2.606953801521563946e+03 8.924302179411677471e+00 6.230970930346264591e-01
2.607821084913784944e+03 9.771124101608895884e+00 6.446935738423974493e-01
2.608353626986423023e+03 1.062253925721954673e+01 6.675311216181443186e-01
2.608538371820476186e+03 1.147836292520201873e+01 6.916288505221496186e-01
2.608369691381555640e+03 1.233818760135833692e+01 7.170043843624620550e-01
2.607879098901073121e+03 1.320167270628358835e+01 7.436745994500234547e-01
2.607053537006613624e+03 1.406845544743424448e+01 7.716585959654015392e-01
2.605902232860169534e+03 1.493818202044020005e+01 8.009747266524953613e-01
2.604441841446387571e+03 1.581048532625279712e+01 8.316391111898707722e-01
2.602674160513212883e+03 1.668500725833976617e+01 8.636708360854923328e-01
2.600608415616537968e+03 1.756138384806222419e+01 8.970882405599046594e-01
2.598246403415941131e+03 1.843922298162250684e+01 9.319022310983730017e-01
2.595575063322844471e+03 1.931812520135254019e+01 9.681393094136998556e-01
2.592596190901882892e+03 2.019766885081830665e+01 1.005810373462372009e+00
2.589311581172524257e+03 2.107754378681512719e+01 1.044926317077640388e+00
2.585715600262476983e+03 2.195726167527359252e+01 1.085512886778451147e+00
2.581802613762883084e+03 2.283649769680095076e+01 1.127580968488109514e+00
2.577581843434814346e+03 2.371470427375243162e+01 1.171141444365839890e+00
2.573040225464814739e+03 2.459163105587814258e+01 1.216220049650068580e+00
2.568186980573748315e+03 2.546665636976654667e+01 1.262820231061857257e+00
2.563031328973678228e+03 2.633945577116184822e+01 1.310960288722809119e+00
2.557575062025290208e+03 2.720940777756086248e+01 1.360643662932897957e+00
2.551812542245357690e+03 2.807618813666602620e+01 1.411896076112663323e+00
2.545752988364494740e+03 2.893924984211213669e+01 1.464728391255052609e+00
2.539398190282727683e+03 2.979812026752776788e+01 1.519144040490713055e+00
2.532757365775399194e+03 3.065232688288870477e+01 1.575161310365803535e+00
2.525824875446688566e+03 3.150139725417638559e+01 1.632791057029924664e+00
2.518609936133563224e+03 3.234478475933586594e+01 1.692029278135978698e+00
2.511121764206726766e+03 3.318201715454346612e+01 1.752894254852719325e+00
2.503354718869877615e+03 3.401254800626836783e+01 1.815396838735797269e+00
2.495310587208420202e+03 3.483583097364804360e+01 1.879540452010131091e+00
2.487006012535724494e+03 3.565146837417619707e+01 1.945335944562694097e+00
2.478427924285591871e+03 3.645883976468806509e+01 2.012794165893891041e+00
2.469600393156358678e+03 3.725739907368865289e+01 2.081903680377254595e+00
2.460517775948302642e+03 3.804667459949805419e+01 2.152675337679506917e+00
2.451189285652604667e+03 3.882612044122661388e+01 2.225105131335531006e+00
2.441616706385830184e+03 3.959504221309566674e+01 2.299211340832588935e+00
2.431801821723212015e+03 4.035311702663074840e+01 2.374989961847989051e+00
2.421761271380012204e+03 4.109965065317467037e+01 2.452436991644368014e+00
2.411496837789292840e+03 4.183409750581601827e+01 2.531555857769182794e+00
2.401010302779160611e+03 4.255606063668425065e+01 2.612342561707201138e+00
2.390318304248117329e+03 4.326492031662813531e+01 2.694800535937097230e+00
2.379430051087377706e+03 4.396020544982675915e+01 2.778910930888773834e+00
2.368339894802065373e+03 4.464137072030072062e+01 2.864684613754895359e+00
2.357071899582693732e+03 4.530779658886318373e+01 2.952117598749770977e+00
2.345620415471893921e+03 4.595908642402622490e+01 3.041191047469542497e+00
2.334002076783805478e+03 4.659462079783960320e+01 3.131915839352921616e+00
2.322210292403602580e+03 4.721374647362409860e+01 3.224258464475635133e+00
2.310249568807628293e+03 4.781619480850076087e+01 3.318223263576594473e+00
2.298116043675698620e+03 4.840158906096645097e+01 3.413792473789125204e+00
2.285820710473245072e+03 4.896947824729873844e+01 3.510963194800466258e+00
2.273344848315545278e+03 4.951963427239004290e+01 3.609710247443653319e+00
2.260699448735799706e+03 5.005168050908655175e+01 3.710030744136828318e+00
2.247888073900572635e+03 5.056546321259004628e+01 3.811906947463924222e+00
2.234921713277843992e+03 5.106038296587148295e+01 3.915313698850482194e+00
2.221803926905164190e+03 5.153732604772723391e+01 4.020248132283157361e+00
2.208553130410415633e+03 5.199450455369338897e+01 4.126685104519435932e+00
2.195165453232156324e+03 5.243310193935956676e+01 4.234606908791913149e+00
2.181659308694529500e+03 5.285207317239308367e+01 4.343995846753188061e+00
2.168038252231443039e+03 5.325185890494333307e+01 4.454834228762488024e+00
2.154305838064726231e+03 5.363141413090504983e+01 4.567096945813196918e+00
2.140458190833944627e+03 5.399192235849339028e+01 4.680751469801773368e+00
2.126498862279535842e+03 5.433159576260732138e+01 4.795772710487879564e+00
2.112438831228179879e+03 5.465013219260724497e+01 4.912128159044362619e+00
2.098274218530255894e+03 5.494871517003144845e+01 5.029792744998896836e+00
2.084001143751519976e+03 5.522555687624971199e+01 5.148741408115530049e+00
2.069623153517577521e+03 5.548184083055222260e+01 5.268934241916720218e+00
2.055158649861467438e+03 5.571577920792010019e+01 5.390346207297726622e+00
2.040596320122637508e+03 5.592855551727329555e+01 5.512944847680068428e+00
2.025961992102854083e+03 5.611912475441597792e+01 5.636675432506451422e+00
2.011244350570511870e+03 5.628867041037312902e+01 5.761520384229456226e+00
1.996454364072580120e+03 5.643540462446193118e+01 5.887432423337478404e+00
1.981610428247140362e+03 5.656051086279044426e+01 6.014379138626286370e+00
1.966708652438417175e+03 5.666294407142564893e+01 6.142320702310343883e+00
1.951752573116738404e+03 5.674240201487207003e+01 6.271217298527578698e+00
1.936753153900278676e+03 5.680006810950254703e+01 6.401014266786090978e+00
1.921721357229216665e+03 5.683489724685627209e+01 6.531664387155176499e+00
1.906653287692157164e+03 5.684732996719503006e+01 6.663135308749284391e+00
1.891559905456376100e+03 5.683706395285738466e+01 6.795364979753869328e+00
1.876452169598720275e+03 5.680379686170167020e+01 6.928313645998650294e+00
1.861326181438456615e+03 5.674722632550225399e+01 7.061934137672631451e+00
1.846192897973357049e+03 5.666779278334030323e+01 7.196171869434360602e+00
1.831055846865541980e+03 5.656593664490372220e+01 7.330979697218645619e+00
1.815933411530119429e+03 5.644135545373802643e+01 7.466288204936228468e+00
1.800821689422866939e+03 5.629300388546374734e+01 7.602057703022232715e+00
1.785724205480969886e+03 5.612280792105288896e+01 7.738226230076850953e+00
1.770659340513584311e+03 5.592897932968114816e+01 7.874739266354791489e+00
1.755630617841477488e+03 5.571270118194937737e+01 8.011557162200260152e+00
1.740634131688004800e+03 5.547367083764314089e+01 8.148528856173610890e+00
1.725680832270446672e+03 5.521232844862463196e+01 8.285711294189596288e+00
1.710781669139720861e+03 5.492762845147777995e+01 8.423012868779162332e+00
1.695932734519519499e+03 5.462075374025273078e+01 8.560267702662352818e+00
1.681144976746132670e+03 5.429140148885705486e+01 8.697532782825042830e+00
1.666414486905303875e+03 5.393852598349212712e+01 8.834642259567035083e+00
1.651759640620149639e+03 5.356330996005900147e+01 8.971578864073881832e+00
1.637183956335252333e+03 5.316619326125931622e+01 9.108251057964629638e+00
1.622690952051021668e+03 5.274687283369257074e+01 9.244567316845451188e+00
1.608291153601179531e+03 5.230575085904198573e+01 9.380590556894167875e+00
1.593993406018016458e+03 5.184307930836700251e+01 9.516110012486155512e+00
1.579798705525871355e+03 5.135907254649104203e+01 9.651217925651728535e+00
1.565715476373471120e+03 5.085394486458126551e+01 9.785857985559060168e+00
1.551752142508578117e+03 5.032716764176252155e+01 9.919973895543984455e+00
1.537902270900434587e+03 4.977895501173366455e+01 1.005358365663081344e+01
1.524181713311995736e+03 4.920952102424453756e+01 1.018655671703604781e+01
1.510591464567715093e+03 4.861907964154315920e+01 1.031891110618193608e+01
1.497132519271186311e+03 4.800784473477826708e+01 1.045059058418430986e+01
1.483798443470173424e+03 4.737603008036793995e+01 1.058146464183911029e+01
1.470612516421395185e+03 4.672236368629570791e+01 1.071162563460945272e+01
1.457560875450126787e+03 4.604854479859631766e+01 1.084094308157765063e+01
1.444659371112767303e+03 4.535404405251845361e+01 1.096943508291391112e+01
1.431908997104232640e+03 4.463907480897747604e+01 1.109697118581123121e+01
1.419303318615848411e+03 4.390385031591092257e+01 1.122349523492569823e+01
1.406858185742886462e+03 4.314858370470044946e+01 1.134909965579909397e+01
1.394574591738939489e+03 4.237423082167333632e+01 1.147357975375068406e+01
1.382460958071559389e+03 4.158026171957191508e+01 1.159695369828759404e+01
1.370510849375870748e+03 4.076688915925431900e+01 1.171916538897297677e+01
1.358725258509354489e+03 3.993506860641455347e+01 1.184023302229420693e+01
1.347127463256263809e+03 3.908501255835918897e+01 1.196002624100274225e+01
1.335696171179389239e+03 3.821619054095392443e+01 1.207848898445280561e+01
1.324454659827389378e+03 3.732955761077597856e+01 1.219556520491338958e+01
1.313389064886892811e+03 3.642606868228373429e+01 1.231119886736556701e+01
1.302515235340341405e+03 3.550519285513986034e+01 1.242540823278478612e+01
1.291826735020771821e+03 3.456788475184708176e+01 1.253813729089773688e+01
1.281331984370744294e+03 3.361361317535611448e+01 1.264925575992608486e+01
1.271031975400599549e+03 3.264333244705370873e+01 1.275870765331674583e+01
1.260927700049225905e+03 3.165873956981350190e+01 1.286651127944849726e+01
1.251027578546502809e+03 3.065856005114068239e+01 1.297253639081246135e+01
1.241325174376575660e+03 2.964374774681603597e+01 1.307680131769116016e+01
1.231828907694841973e+03 2.861451351946863753e+01 1.317925011730137363e+01
1.222532341945023290e+03 2.757255374253055535e+01 1.327975257342569826e+01
1.213443897280420288e+03 2.651733612420064290e+01 1.337832704653298244e+01
1.204571993885935399e+03 2.544981388186864635e+01 1.347484333936287015e+01
1.195910195302420107e+03 2.437019723654968217e+01 1.356931983051212853e+01
1.187459493504642751e+03 2.328018191767829137e+01 1.366170062348564684e+01
1.179220880580633548e+03 2.217923498790966619e+01 1.375192982973992706e+01
1.171202777113918728e+03 2.106905185340034237e+01 1.383995156820701133e+01
1.163406175517355223e+03 1.994984208901438549e+01 1.392578424830439943e+01
1.155824640069775569e+03 1.882181510889994414e+01 1.400922343541637538e+01
1.148459163655367092e+03 1.768518016720561903e+01 1.409028755138502476e+01
1.141310739454452914e+03 1.654163202902990548e+01 1.416892073996134194e+01
1.134372932636305222e+03 1.539063679637161641e+01 1.424499286625243144e+01
1.127646737104615568e+03 1.423314608449789453e+01 1.431852236666276035e+01
1.121133147193966806e+03 1.306936851827166279e+01 1.438937911430544681e+01
1.114825729367892791e+03 1.190025540375429003e+01 1.445758155242166687e+01
1.108725478969086907e+03 1.072601505984857972e+01 1.452292527626685548e+01
1.102840820270319000e+03 9.549084160222797379e+00 1.458557730051916757e+01
1.097165321475582687e+03 8.368927890080355425e+00 1.464540750713645245e+01
1.091707891067754645e+03 7.187155250267843520e+00 1.470243904628146403e+01
1.086471941492991846e+03 6.004294089965134695e+00 1.475663958679544230e+01
1.081453940532270053e+03 4.820044738295001352e+00 1.480798149744083503e+01
1.076657785161417678e+03 3.636335889869128923e+00 1.485651142921662604e+01
1.072094801604438544e+03 2.452124762006718139e+00 1.490212746419831547e+01
1.067754031985356733e+03 1.267854107338056924e+00 1.494487624889164401e+01
1.063639376131598738e+03 8.396654625853174070e-02 1.498473014306617301e+01
1.059754734924655395e+03 -1.099095430525734551e+00 1.502166150259706612e+01
1.056096581999770933e+03 -2.281632294444099429e+00 1.505556839530079394e+01
1.052661392144676938e+03 -3.462458971381939588e+00 1.508649745078091264e+01
1.049453069696632156e+03 -4.642916148192927750e+00 1.511442100925942356e+01
1.046468091886801631e+03 -5.821447574381762635e+00 1.513931140441979828e+01
1.043717793933760731e+03 -6.997759935603014014e+00 1.516114096274968404e+01
1.041183798982424833e+03 -8.171485747973360247e+00 1.517995628638924366e+01
1.038884873294234694e+03 -9.342109071928765829e+00 1.519572968547567804e+01
1.036810071130169263e+03 -1.050911407659472019e+01 1.520843346099963966e+01
1.034963304884700392e+03 -1.167213360416407930e+01 1.521811418766666435e+01
1.033341060064554540e+03 -1.283057774976668064e+01 1.522466986275419920e+01
1.031939823665433096e+03 -1.398400527637345014e+01 1.522829560649718772e+01
1.030770940895845115e+03 -1.513204932869452257e+01 1.522874082644035987e+01
1.029816045095751406e+03 -1.627412029657778092e+01 1.522627490235498016e+01
1.029086484555462221e+03 -1.740985151343808113e+01 1.522064721659563169e+01
1.028571324077535564e+03 -1.853872783616152731e+01 1.521205283903223915e+01
1.028274486738416499e+03 -1.966023420952639356e+01 1.520046397493532275e+01
1.028185040494598752e+03 -2.077407851412092654e+01 1.518585281489955285e+01
1.028306911587607146e+03 -2.187967157922570749e+01 1.516819153426862243e+01
1.028644027844360153e+03 -2.297664716471447832e+01 1.514752657607127340e+01
1.029178033624271166e+03 -2.406456482440498590e+01 1.512383008345906354e+01
1.029920288265922636e+03 -2.514290990339046417e+01 1.509707418266059875e+01
1.030867295977716594e+03 -2.621124210233953988e+01 1.506730526594515673e+01
1.032008134177628563e+03 -2.726919547474715344e+01 1.503456970759056688e+01
1.033346738530989569e+03 -2.831625557362643164e+01 1.499869101285556638e+01
1.034879617884469553e+03 -2.935190801565344643e+01 1.495993836899141272e+01
1.036595854248698515e+03 -3.037556419473707692e+01 1.491820952621309715e+01
