# cl_TT                  cl_TE                    cl_EE
6.477929308276092115e+02 1.917059312622379386e+00 6.144696475955253867e-02
6.541703554004305943e+02 1.923521980698142730e+00 6.637020826470785284e-02
6.605727242201558056e+02 1.904586325213951881e+00 7.058248792291882401e-02
6.670015288731598275e+02 1.862722772763123702e+00 7.404508356069169905e-02
6.734500160647822895e+02 1.800950242058967365e+00 7.680307875230768522e-02
6.799485747102306732e+02 1.720683151830704416e+00 7.889940238199628919e-02
6.865424508253037175e+02 1.623031381545251728e+00 8.037416014506340578e-02
6.931820807068817203e+02 1.509677488736345774e+00 8.130539164105102246e-02
6.998472199621963910e+02 1.382737587589895289e+00 8.193461001666577093e-02
7.065119545431072083e+02 1.244417626025932089e+00 8.253732541728475702e-02
7.131652272244027699e+02 1.096997855447406245e+00 8.338830498014287995e-02
7.198628359783321002e+02 9.428974564388279411e-01 8.477345825853785377e-02
7.266633597019033459e+02 7.845966407709649149e-01 8.692434566173261323e-02
7.335102190582130106e+02 6.246176386940105463e-01 8.985067420831435725e-02
7.403273304237442289e+02 4.652832715642573613e-01 9.350334489618365719e-02
7.470906083521015262e+02 3.080572125558546648e-01 9.783400171451175908e-02
7.537908237435557339e+02 1.540335138202562071e-01 1.027957745444703780e-01
7.605367641132202152e+02 3.407497935263876111e-03 1.083316418569278128e-01
7.674338702384716271e+02 -1.446556088369543025e-01 1.143707177468031022e-01
7.744456071054805761e+02 -2.905688485339131821e-01 1.208408790442967590e-01
7.814908689517587845e+02 -4.344577768720426225e-01 1.276707458794013039e-01
7.885554044556117788e+02 -5.760319538911529147e-01 1.347815105549958759e-01
7.956511543837148110e+02 -7.152851811808290661e-01 1.421059559053712562e-01
8.027834048611715616e+02 -8.537048093393665438e-01 1.496232252157322362e-01
8.099687772981843636e+02 -9.931664294978654883e-01 1.573247952335886934e-01
8.172090354883276859e+02 -1.135538200526512886e+00 1.652014005849781197e-01
8.245282273239272399e+02 -1.282747705141259242e+00 1.732460051541948043e-01
8.319645557699556093e+02 -1.436711276538265247e+00 1.814433573722800674e-01
8.395088500996540688e+02 -1.598460853253122371e+00 1.897720835841325837e-01
8.471363812210711330e+02 -1.768801703862114882e+00 1.982063089177650839e-01
8.548149906666218385e+02 -1.948568810822695285e+00 2.067223878818780780e-01
8.625273756437558177e+02 -2.138790294945070336e+00 2.152974187180081711e-01
8.702592557432166132e+02 -2.340501193125565482e+00 2.239046803083367676e-01
8.781124400615351533e+02 -2.554593349314997486e+00 2.324925145070718957e-01
8.861843317646768128e+02 -2.781705532669597858e+00 2.410017296636117745e-01
8.944683361620941469e+02 -3.021406833920305068e+00 2.493671924059382428e-01
9.029504292954708262e+02 -3.272932072684458848e+00 2.575230274953301257e-01
9.115751955727687346e+02 -3.535388311688564489e+00 2.654242908361655329e-01
9.202256524453396196e+02 -3.806836729678218845e+00 2.731216453460845739e-01
9.288994211876729423e+02 -4.086302717236960369e+00 2.806874279329836241e-01
9.376535491610914050e+02 -4.373108806103162216e+00 2.881947193326268031e-01
9.465227980245325625e+02 -4.666726102809223953e+00 2.957166012788277620e-01
9.555414850432919138e+02 -4.966294681201347316e+00 3.033141174693804176e-01
9.647198666804600862e+02 -5.270373294735763992e+00 3.110016421272827625e-01
9.740306133998573159e+02 -5.577561083120010643e+00 3.187800257816363336e-01
9.834686803544650502e+02 -5.886160062704350437e+00 3.266508628197727360e-01
9.930215940639285463e+02 -6.194843678825953326e+00 3.346150058263240856e-01
1.002682189404194673e+03 -6.502175268057375668e+00 3.426723571786395861e-01
1.012419965265387077e+03 -6.807986216354296793e+00 3.508071299467699911e-01
1.022217157404359568e+03 -7.112369220361271616e+00 3.590011013537142137e-01
1.032085715014974539e+03 -7.415491275591478804e+00 3.672360497157231563e-01
1.042030159054742626e+03 -7.717667961077586902e+00 3.754892974546029105e-01
1.052062048215943378e+03 -8.018963417165744900e+00 3.837432532099822047e-01
1.062183949882606157e+03 -8.319624513580581748e+00 3.919835818940088368e-01
1.072412897667453990e+03 -8.619572400550472580e+00 4.001973205214938711e-01
1.082743640532651170e+03 -8.919025384215826691e+00 4.083737358470552192e-01
1.093193212953946613e+03 -9.217904660159334185e+00 4.164991245572479683e-01
1.103756364877326632e+03 -9.516205732548739249e+00 4.245612703223471951e-01
1.114435275173304717e+03 -9.813924132342215501e+00 4.325472153331922920e-01
1.125239551685008564e+03 -1.011105541907040006e+01 4.404432603479632724e-01
1.136149089519551808e+03 -1.040752089918566270e+01 4.482371932451991170e-01
1.147180926237205085e+03 -1.070324191148071336e+01 4.559190319087356724e-01
1.158329815080456683e+03 -1.099813982906257692e+01 4.634758244341085076e-01
1.169597938400108887e+03 -1.129235891188458751e+01 4.708871921708201458e-01
1.180972622623608004e+03 -1.158552347378818226e+01 4.781550431765915765e-01
1.192456051669116277e+03 -1.187770357013523714e+01 4.852515738185962380e-01
1.204042981901902067e+03 -1.216874644840866004e+01 4.921712672777210917e-01
1.215728170485921282e+03 -1.245842511735293279e+01 4.989011801991362072e-01
1.227506375379525252e+03 -1.274673548312089366e+01 5.054357994422140621e-01
1.239364926975531034e+03 -1.303352493388728206e+01 5.117547570769168663e-01
1.251313441487448017e+03 -1.331856662545419212e+01 5.178525438287371330e-01
1.263339250828448940e+03 -1.360185661732825935e+01 5.237087957178563347e-01
1.275437239634566140e+03 -1.388325917319158442e+01 5.293190543365152712e-01
1.287610216175125970e+03 -1.416218549324108089e+01 5.346830507011411937e-01
1.299853684682653011e+03 -1.443836068670109896e+01 5.397867080540408313e-01
1.312163150022723585e+03 -1.471121278963041057e+01 5.446233800905539990e-01
1.324534117657219667e+03 -1.498031846762771480e+01 5.492012793200203857e-01
1.336969521955924620e+03 -1.524525445040269211e+01 5.535137636673018724e-01
1.349464869456043971e+03 -1.550552324972265339e+01 5.575467648163133783e-01
1.362008238821470968e+03 -1.576062744422546125e+01 5.613085015962341329e-01
1.374602565852645512e+03 -1.601021824758477408e+01 5.647923382049822028e-01
1.387243358395336145e+03 -1.625379837549974482e+01 5.679990692248104711e-01
1.399926124651444070e+03 -1.649087061352917161e+01 5.709220628759580363e-01
1.412638944790894584e+03 -1.672108638474639264e+01 5.735621176603968863e-01
1.425384755966683088e+03 -1.694394861619203141e+01 5.759200339434946692e-01
1.438159067231111749e+03 -1.715896030614770140e+01 5.779891855239522869e-01
1.450949959505990591e+03 -1.736577309121012647e+01 5.797778045933367208e-01
1.463760370607267760e+03 -1.756396439564866441e+01 5.812792682318363990e-01
1.476578381822062738e+03 -1.775303743106304211e+01 5.825018116941087509e-01
1.489399502941982973e+03 -1.793264404633944409e+01 5.834388148814290131e-01
1.502226672250608544e+03 -1.810236187638182770e+01 5.840985156042740600e-01
1.515047971465451383e+03 -1.826169434114180490e+01 5.844742960313413782e-01
1.527851997475889448e+03 -1.841033577554114586e+01 5.845736468695444943e-01
1.540651692515514924e+03 -1.854807541935980808e+01 5.844010633123750686e-01
1.553430800602448471e+03 -1.867481914088630290e+01 5.839454353363255912e-01
1.566195350967567038e+03 -1.879032430404686238e+01 5.832253666698525851e-01
1.578936516324967442e+03 -1.889464546746422258e+01 5.822223194395347301e-01
1.591660326300647739e+03 -1.898746583080238182e+01 5.809474691123348578e-01
1.604357954065087370e+03 -1.906869150048717643e+01 5.793971341760645322e-01
1.617028001423324895e+03 -1.913830292024602997e+01 5.775824893150630635e-01
1.629661642159347139e+03 -1.919620630150363993e+01 5.754998517777807354e-01
1.642272335487278724e+03 -1.924230790415385073e+01 5.731529661909012807e-01
1.654843827654806319e+03 -1.927658831721374355e+01 5.705604326677378157e-01
1.667374722104486409e+03 -1.929887960536409608e+01 5.677111364615858857e-01
1.679871051187519015e+03 -1.930923672342112596e+01 5.646162461706635272e-01
1.692316562830530074e+03 -1.930756609570966731e+01 5.612869284368414702e-01
1.704717290708101473e+03 -1.929369989639330285e+01 5.577194909960344615e-01
1.717049555864791728e+03 -1.926776746377241878e+01 5.539325241797568022e-01
1.729311965242782435e+03 -1.922952674552078989e+01 5.499371872657907723e-01
1.741495698358338586e+03 -1.917903284695659494e+01 5.457372082325675500e-01
1.753591935730433079e+03 -1.911619232678094704e+01 5.413437402172528445e-01
1.765591858959413457e+03 -1.904091176085653103e+01 5.367679329274780420e-01
1.777478870299631581e+03 -1.895320943022533910e+01 5.320200784857829213e-01
1.789264678021733062e+03 -1.885295612357369421e+01 5.271070494355490910e-01
1.800938354502701713e+03 -1.873998576154020057e+01 5.220422886389857187e-01
1.812503830205743725e+03 -1.861428083651195209e+01 5.168392346368283485e-01
1.823957608699766979e+03 -1.847560099219419527e+01 5.114964647442413748e-01
1.835311051776743625e+03 -1.832392872180489718e+01 5.060348366074400861e-01
1.846545809412590415e+03 -1.815909794784852238e+01 5.004529179171153253e-01
1.857673246626744685e+03 -1.798101687002500526e+01 4.947789846850547679e-01
1.868682445082634104e+03 -1.778959367925057933e+01 4.890115942780774994e-01
1.879569916535039283e+03 -1.758481083881111928e+01 4.831715837161496552e-01
1.890317317819366281e+03 -1.736650223163713491e+01 4.772723561291724592e-01
1.900921164285930672e+03 -1.713472457573303842e+01 4.713273089764107859e-01
1.911377973125608378e+03 -1.688923743771194097e+01 4.653646906274231942e-01
1.921669406688055460e+03 -1.663017178250552064e+01 4.593830301524552961e-01
1.931799414243977935e+03 -1.635736142016238759e+01 4.534031356775276023e-01
1.941757090236995282e+03 -1.607086298881646513e+01 4.474458092482748173e-01
1.951538959329463751e+03 -1.577065881925329371e+01 4.415318467552221127e-01
1.961141548039185864e+03 -1.545695406761554302e+01 4.356820378699648444e-01
1.970561384718216004e+03 -1.512973101319532354e+01 4.299171659913789134e-01
1.979794999523592878e+03 -1.478904619135446374e+01 4.242505798514650817e-01
1.988831496029835989e+03 -1.443495610902535731e+01 4.187104785312392718e-01
1.997682264584881750e+03 -1.406759152729875417e+01 4.133176263840011577e-01
2.006328983805703501e+03 -1.368700889357391048e+01 4.080927813671904048e-01
2.014768190619905226e+03 -1.329333890777569316e+01 4.030566950316458730e-01
2.023003851848625118e+03 -1.288686080511228660e+01 3.982449692177471579e-01
2.031025310533507309e+03 -1.246762074233177309e+01 3.936696931101863473e-01
2.038830265261271052e+03 -1.203569834448522613e+01 3.893603497596592189e-01
2.046409219024951199e+03 -1.159123729076797638e+01 3.853303379283927743e-01
2.053767532733526878e+03 -1.113430694230912898e+01 3.815930500003616999e-01
2.060903140066700871e+03 -1.066512519192635366e+01 3.781767286980768361e-01
2.067806547376588696e+03 -1.018390989632030852e+01 3.751021820504378268e-01
2.074483118636969266e+03 -9.690804591708584326e+00 3.723902117623548169e-01
2.080930790288520257e+03 -9.186027059889349644e+00 3.700541848841665815e-01
2.087140071132952016e+03 -8.669869327207958776e+00 3.681223188815667680e-01
2.093116327276744869e+03 -8.142326245905533000e+00 3.666228249534607131e-01
2.098850068622686194e+03 -7.603838327886707660e+00 3.655690513475707837e-01
2.104346662163641213e+03 -7.054548908307501698e+00 3.649825112606142063e-01
2.109604046825517344e+03 -6.494824128565010568e+00 3.648943685195522035e-01
2.114612733362580911e+03 -5.924881517107258411e+00 3.653268667142409720e-01
2.119378089305792400e+03 -5.345087121607549285e+00 3.663052145625108613e-01
2.123898053812541548e+03 -4.755806939959311919e+00 3.678523860657955113e-01
2.128163137570637900e+03 -4.157184067598887367e+00 3.699943203515110857e-01
2.132171279406879876e+03 -3.549584396177880130e+00 3.727554646556054396e-01
2.135935274549972746e+03 -2.933522327543327979e+00 3.761624884867875163e-01
2.139445632797042435e+03 -2.309289353533172662e+00 3.802420551065729404e-01
2.142707720188178428e+03 -1.677399754126381870e+00 3.850208215105536125e-01
2.145726902235143370e+03 -1.038219176896195917e+00 3.905269240767148542e-01
2.148508543856823508e+03 -3.921874843194776417e-01 3.967870072002525061e-01
2.151035724270461287e+03 2.603298165832719779e-01 4.038277089363983552e-01
2.153328663742363915e+03 9.187444437407685793e-01 4.116756609711030857e-01
2.155377176110056553e+03 1.582820443096119689e+00 4.203578066294038074e-01
2.157175733652517920e+03 2.252170985572154560e+00 4.298912124351780828e-01
2.158703258852596264e+03 2.926835861249530879e+00 4.402925136550379093e-01
2.159968386756239852e+03 3.606557816908080305e+00 4.515775962306795011e-01
2.160942609803659707e+03 4.291153977589529767e+00 4.637630824222324089e-01
2.161634561321920955e+03 4.980515850708187031e+00 4.768641022798819629e-01
2.162030588719528168e+03 5.674527618350097669e+00 4.908980078000598768e-01
2.162124466890203621e+03 6.372850719288461363e+00 5.058806587371702523e-01
2.161947111622521334e+03 7.075213558815501180e+00 5.218271654322103048e-01
2.161484867761251280e+03 7.781322372689001732e+00 5.387548601543615812e-01
2.160746364378760063e+03 8.490892430307628302e+00 5.566803257718440090e-01
2.159747658098181091e+03 9.203625753696085710e+00 5.756179101031255740e-01
2.158489948070375249e+03 9.919233406500119088e+00 5.955849257950425191e-01
2.156981861055854552e+03 1.063742064111510821e+01 6.165979361937715675e-01
2.155224594758330113e+03 1.135786461732600650e+01 6.386660698894296440e-01
2.153204489510769235e+03 1.208023520521723881e+01 6.618140486770992537e-01
2.150922741714331551e+03 1.280418013181729897e+01 6.860509885776001626e-01
2.148380547176785058e+03 1.352945869454233296e+01 7.113859994819359267e-01
2.145571672801488148e+03 1.425565205844829286e+01 7.378430419791729422e-01
2.142489884976547728e+03 1.498250496300688361e+01 7.654312141023782434e-01
2.139143806313225014e+03 1.570953945029061849e+01 7.941596081960159426e-01
2.135519773930965584e+03 1.643657485160412790e+01 8.240521678043221110e-01
2.131626409592919117e+03 1.716305923777484566e+01 8.551105461295449572e-01
2.127472334686342037e+03 1.788873797217334882e+01 8.873512480146653614e-01
2.123058741900041241e+03 1.861305944386266020e+01 9.207759167965433589e-01
2.118379395248094625e+03 1.933576933644769369e+01 9.554084763341399444e-01
2.113442915139800789e+03 2.005639064403789007e+01 9.912579895573776501e-01
2.108250493343171001e+03 2.077452080538051504e+01 1.028326087140421841e+00
2.102810749694273454e+03 2.148975742011916523e+01 1.066629252898875002e+00
2.097117447049565271e+03 2.220169824818905724e+01 1.106176539108201684e+00
2.091179204683906391e+03 2.290986692534281133e+01 1.146962138545175369e+00
2.085004641580726911e+03 2.361386152881748757e+01 1.189002526653212488e+00
2.078587519715661074e+03 2.431320600862839498e+01 1.232306748576947664e+00
2.071929029084762078e+03 2.500742446901208993e+01 1.276876419618711900e+00
2.065045216025455375e+03 2.569618973302069875e+01 1.322720582415692014e+00
2.057922413078988029e+03 2.637895192225680319e+01 1.369848279085483123e+00
2.050584094099917820e+03 2.705523558779965398e+01 1.418246266689336954e+00
2.043024019054500513e+03 2.772463970680342271e+01 1.467923587864467416e+00
2.035250804066424735e+03 2.838668911178698551e+01 1.518874429619669453e+00
2.027265636304111695e+03 2.904076020313905104e+01 1.571115265647553549e+00
2.019069702263159570e+03 2.968660092937423656e+01 1.624640286797152111e+00
2.010679044393501954e+03 3.032358794759644738e+01 1.679443686710159422e+00
2.002094847619992152e+03 3.095124660327540411e+01 1.735527090766830760e+00
1.993318295959837087e+03 3.156925092529764854e+01 1.792884699989093722e+00
1.984365429135915065e+03 3.217705220331959737e+01 1.851518148351449788e+00
1.975244857435277027e+03 3.277425039998338718e+01 1.911406789995238720e+00
1.965950333265173413e+03 3.336037129497414355e+01 1.972559698298944397e+00
1.956505321158491370e+03 3.393486647947050017e+01 2.034971096396613888e+00
1.946903570873996159e+03 3.449741048451507197e+01 2.098620357797456926e+00
1.937161115749323017e+03 3.504745507429420570e+01 2.163516577104997562e+00
1.927270766445124082e+03 3.558441007672286105e+01 2.229625957360268362e+00
1.917236444431836389e+03 3.610803731966999663e+01 2.296958533198576902e+00
1.907053705007149802e+03 3.661798239970684676e+01 2.365503733953400634e+00
1.896732958306267392e+03 3.711381669055118238e+01 2.435265855768564247e+00
1.886254899107166011e+03 3.759533447139535411e+01 2.506226920429755367e+00
1.875629933542560821e+03 3.806218150378128229e+01 2.578391246037020856e+00
1.864861037262520085e+03 3.851422644358968483e+01 2.651748305811561401e+00
1.853958612053352681e+03 3.895089228410101612e+01 2.726280156990004144e+00
1.842925629060653819e+03 3.937308772176709226e+01 2.801991154753659785e+00
1.831779913769332325e+03 3.977904727491556258e+01 2.878863382639166968e+00
1.820517004187927114e+03 4.016997682493524735e+01 2.956886366433872482e+00
1.809154720892434398e+03 4.054485376625845561e+01 3.036049646301821170e+00
1.797696025224623781e+03 4.090414117681454087e+01 3.116342777240955986e+00
1.786143875949724816e+03 4.124681647343692248e+01 3.197747901170177709e+00
1.774493800871323174e+03 4.157408558267911047e+01 3.280239747346897161e+00
1.762748753505249169e+03 4.188418309151756347e+01 3.363800489464123356e+00
1.750919113061441749e+03 4.217682925356817947e+01 3.448404889326105671e+00
1.739000399383663989e+03 4.245322998534021508e+01 3.534035153903950732e+00
1.726988129649193297e+03 4.271161985252503257e+01 3.620673507319549955e+00
1.714885246727000549e+03 4.295320474681503953e+01 3.708287334458473694e+00
1.702709547544617863e+03 4.317621920249599299e+01 3.796858894663913908e+00
1.690449113011861527e+03 4.338186907360461930e+01 3.886363036958347728e+00
1.678129163206727526e+03 4.356913168586601870e+01 3.976752343595920447e+00
1.665737773914734362e+03 4.373921284409945542e+01 4.068016557097967834e+00
1.653285303480664197e+03 4.389034698442906546e+01 4.160115725315453261e+00
1.640789536165370009e+03 4.402373985198519790e+01 4.253024771727425879e+00
1.628245968809219903e+03 4.413836865333031056e+01 4.346711210569768724e+00
1.615657524304241633e+03 4.423395339424271100e+01 4.441142575348707489e+00
1.603034551671456938e+03 4.431169971249056516e+01 4.536271562287932824e+00
1.590387397793596620e+03 4.437058470050243386e+01 4.632058315512439073e+00
1.577711550802643387e+03 4.441107107831572876e+01 4.728477855518298689e+00
1.565017353573284936e+03 4.443287868633345994e+01 4.825475509177687528e+00
1.552315147118678624e+03 4.443572731816994548e+01 4.923018908285744288e+00
1.539600413989319577e+03 4.441933671844107323e+01 5.021068276244132988e+00
1.526883491775852917e+03 4.438416941552970485e+01 5.119576428134270607e+00
1.514167288161858551e+03 4.433068788423258155e+01 5.218503627485245211e+00
1.501469566079179458e+03 4.425861170832020264e+01 5.317787872929274684e+00
1.488785802061572667e+03 4.416691757801747542e+01 5.417396896704388176e+00
1.476118899750245873e+03 4.405755346248841420e+01 5.517276166246952052e+00
1.463486618347594685e+03 4.392875309183433075e+01 5.617378597631381254e+00
1.450891859317992385e+03 4.378172146939142095e+01 5.717671983954511816e+00
1.438330094837461274e+03 4.361617785848993378e+01 5.818012713410668724e+00
1.425811652940904651e+03 4.343258428426364759e+01 5.918465188378604580e+00
1.413346860914541139e+03 4.322991702512486967e+01 6.018945264631734737e+00
1.400931188684289054e+03 4.300938078424717048e+01 6.119294534860356016e+00
1.388574962301074720e+03 4.277069451059996652e+01 6.219577462698157255e+00
1.376273650619160207e+03 4.251283422993056149e+01 6.319635681721227805e+00
1.364045007121320168e+03 4.223700438061676010e+01 6.419459412971814771e+00
1.351891928235794467e+03 4.194366646911485930e+01 6.518964614459083151e+00
1.339817310098998860e+03 4.163253906530488280e+01 6.618067264667112148e+00
1.327831079547031550e+03 4.130403347119372626e+01 6.716838690292948222e+00
1.315941573570866240e+03 4.095836089136303571e+01 6.815080147424001034e+00
1.304149303253410608e+03 4.059568241722013227e+01 6.912896807357435947e+00
1.292462207921377285e+03 4.021615901808709737e+01 7.010245294842437858e+00
1.280888226825212314e+03 3.981920870060885420e+01 7.107082255067804333e+00
1.269420442462406754e+03 3.940499217308772018e+01 7.203438637140518352e+00
1.258074222346350552e+03 3.897367000461012765e+01 7.299196843546610580e+00
1.246850077266690960e+03 3.852540261908270480e+01 7.394387864120743004e+00
1.235748517995728889e+03 3.806035028917179375e+01 7.488968425488450542e+00
1.224762626938677613e+03 3.757867313016625843e+01 7.582820991005032596e+00
1.213915199880424552e+03 3.707904542373508150e+01 7.676050894692054705e+00
1.203191890824218717e+03 3.656311262185268163e+01 7.768540640135483955e+00
1.192608067130770905e+03 3.603029149538991760e+01 7.860321317896249660e+00
1.182164239400022097e+03 3.548074146799549311e+01 7.951275471382342808e+00
1.171853489801638489e+03 3.491462177489222540e+01 8.041359947220588111e+00
1.161691185453820708e+03 3.433209145676374874e+01 8.130680178604574593e+00
1.151677836648015727e+03 3.373405218875673484e+01 8.219044484104692572e+00
1.141821381874428880e+03 3.311991976949957461e+01 8.306484051989128758e+00
1.132114902745458267e+03 3.248985262041229305e+01 8.392955805993871365e+00
1.122558909020718147e+03 3.184475178010810836e+01 8.478490972083918109e+00
1.113176195282530671e+03 3.118477522893585174e+01 8.562972227676009851e+00
1.103944985760040936e+03 3.050933788378706168e+01 8.646356551849608607e+00
1.094888074510602337e+03 2.981934009821539888e+01 8.728600941520220147e+00
1.085991113548030626e+03 2.911568198769039384e+01 8.809662411085954048e+00
1.077269467979091814e+03 2.839777775513091385e+01 8.889572275546923308e+00
1.068716217539790705e+03 2.766652702688768528e+01 8.968287583086201664e+00
1.060339298339000607e+03 2.692134350884252925e+01 9.045691114624464291e+00
1.052139217804939108e+03 2.616312632304035901e+01 9.121739950347407699e+00
1.044116483037946637e+03 2.539351716954343630e+01 9.196465469195388209e+00
1.036279029168993020e+03 2.461118614854533604e+01 9.269750497812850654e+00
1.028619934323267671e+03 2.381703160315529288e+01 9.341626443981533967e+00
1.021147133041927077e+03 2.301120877728681080e+01 9.412050445503187035e+00
1.013853702908494938e+03 2.219535831910686241e+01 9.480905369556001716e+00
1.006747577984128043e+03 2.136889210467554534e+01 9.548222662525491344e+00
9.998366921483697070e+02 2.053270741222895879e+01 9.613885215284838637e+00
9.931141224469819235e+02 1.968695841665515545e+01 9.677924496462644299e+00
9.865803741981095527e+02 1.883328469451264553e+01 9.740297701161274802e+00
9.802359527044767447e+02 1.797109704923697748e+01 9.800962033653812355e+00
9.740887916730130200e+02 1.710203452200536134e+01 9.859874706548195533e+00
9.681393965904659353e+02 1.622625021770239329e+01 9.917067223424298916e+00
9.623808448060323144e+02 1.534389697642668438e+01 9.972348243930046152e+00
9.568136423206975678e+02 1.445512737530362379e+01 1.002574928387558550e+01
9.514382955316884818e+02 1.356157940069123136e+01 1.007722758027622767e+01
9.462478829823824071e+02 1.266266227554020496e+01 1.012666609038126531e+01
9.412429121679610944e+02 1.175927063731823985e+01 1.017409634118729578e+01
9.364238912948078450e+02 1.085155603603170249e+01 1.021940129441269995e+01
9.317839010438473224e+02 9.940412607652781674e+00 1.026261247947241095e+01
9.273234513879955330e+02 9.025991407707897096e+00 1.030353857491263447e+01
9.230504817118476240e+02 8.110671755259398097e+00 1.034235967536166889e+01
9.189580758827021327e+02 7.193861391834792229e+00 1.037895873892436960e+01
9.150547331058767213e+02 6.277105677936432926e+00 1.041337091419604732e+01
9.113437549912307531e+02 5.360844298513172568e+00 1.044557156993221625e+01
9.078215736837621535e+02 4.444683226532220033e+00 1.047553969615407787e+01
9.044920513562551605e+02 3.530456720847751750e+00 1.050332855943628019e+01
9.013664803311603464e+02 2.617027485944602105e+00 1.052884285127457176e+01
8.984338697993787264e+02 1.704743687110609862e+00 1.055213582096841840e+01
8.956980876885193084e+02 7.939532854941762086e-01 1.057318642398555575e+01
8.931630040759454232e+02 -1.149959567209704187e-01 1.059197360433812207e+01
8.908250629479665577e+02 -1.022499306115199902e+00 1.060840200995646398e+01
8.886807106547970534e+02 -1.927466547697800792e+00 1.062252484207838954e+01
8.867338243601958538e+02 -2.831333288761324951e+00 1.063432100362976662e+01
8.849808554344807590e+02 -3.732638257911336410e+00 1.064376938162367203e+01
8.834331145924116981e+02 -4.631183175923332840e+00 1.065084884606682003e+01
8.820722018719751532e+02 -5.526695647429439973e+00 1.065561253237999573e+01
8.809168618596647775e+02 -6.418754872171367865e+00 1.065803927332380319e+01
8.799561286036348520e+02 -7.306940206791344927e+00 1.065810788144598931e+01
8.791938957726927129e+02 -8.190979726659104898e+00 1.065587143154419181e+01
8.786266316548670829e+02 -9.070378803221201380e+00 1.065123440913517250e+01
8.782508075486339294e+02 -9.944791516416874089e+00 1.064439841046391066e+01
8.780777544959178158e+02 -1.081394636612103533e+01 1.063511930649126569e+01
8.780890932045692807e+02 -1.167734913312035516e+01 1.062367292745813607e+01
8.782961608658125670e+02 -1.253472857515190064e+01 1.060981509290220792e+01
8.786880127094905220e+02 -1.338566500444744989e+01 1.059374729626241418e+01
8.792685637539789241e+02 -1.422973884982219239e+01 1.057544815244961711e+01
8.800268753957108174e+02 -1.506675350228538868e+01 1.055489624746832789e+01
8.809668687928144664e+02 -1.589621532563674400e+01 1.053207013755295840e+01
8.820924681396589904e+02 -1.671785363609835429e+01 1.050702263182786922e+01
8.833853155839303781e+02 -1.753132356340853448e+01 1.047973222448237607e+01
8.848567696393778306e+02 -1.833620604590318237e+01 1.045017737747478215e+01
8.865033350389531961e+02 -1.913215639256649325e+01 1.041841080325857405e+01
8.883140910338281628e+02 -1.991890427802761820e+01 1.038448518052521052e+01
8.902929763875796425e+02 -2.069603088698658055e+01 1.034823030296372437e+01
8.924365042641106811e+02 -2.146311747607501630e+01 1.030992163007138274e+01
8.947337621621530843e+02 -2.221967108511711686e+01 1.026946316793572045e+01
