# cl_TT                  cl_TE                    cl_EE
5.746748843466582002e+03 1.631081868620539694e+02 2.701479913664603671e+01
5.701038147518341248e+03 1.623598552532501742e+02 2.752398452468782608e+01
5.655431543135003267e+03 1.615316955151978959e+02 2.803417888278956838e+01
5.609940896119904210e+03 1.606229341072050545e+02 2.854515279025918062e+01
5.564585473820554398e+03 1.596335390938581611e+02 2.905667716447296200e+01
5.519391946906538578e+03 1.585649628986630262e+02 2.956850840486685783e+01
5.474386962874494202e+03 1.574164280465751347e+02 3.008041067857456241e+01
5.429582291268137851e+03 1.561886412559155701e+02 3.059216334926571079e+01
5.385004539052662039e+03 1.548815648493277308e+02 3.110351640743293800e+01
5.340680295927743828e+03 1.534951595041876544e+02 3.161424246913777480e+01
5.296621279667660929e+03 1.520293841674701696e+02 3.212410706280941497e+01
5.252854051576884558e+03 1.504849388052543588e+02 3.263286862933640720e+01
5.209397733494791282e+03 1.488625214819369376e+02 3.314029337877622794e+01
5.166286294889685450e+03 1.471620854393572984e+02 3.364612557683818750e+01
5.123531413125832842e+03 1.453828390110188593e+02 3.415013954311499589e+01
5.081152188845227101e+03 1.435269597116759144e+02 3.465208765228778276e+01
5.039182576248997066e+03 1.415929086369855270e+02 3.515173004705102500e+01
4.997641671566387231e+03 1.395821158942057139e+02 3.564884206584610382e+01
4.956541143202836793e+03 1.374945235083021089e+02 3.614308796013141034e+01
4.915907518506156521e+03 1.353308138442522761e+02 3.663434031250098855e+01
4.875767328689577880e+03 1.330901810203678792e+02 3.712232347474137129e+01
4.836132253654327542e+03 1.307740450031805608e+02 3.760668785000502368e+01
4.797028836805545325e+03 1.283823373536390591e+02 3.808730702526877110e+01
4.758468772951385290e+03 1.259142439852162880e+02 3.856383206853131185e+01
4.720486051233930993e+03 1.233711764290469404e+02 3.903606294428142576e+01
4.683099814432641324e+03 1.207538004210177718e+02 3.950372566066819502e+01
4.646329216591184377e+03 1.180620358313011309e+02 3.996654655038781812e+01
4.610197731847704745e+03 1.152967737131327084e+02 4.042441701952439814e+01
4.574716365801462416e+03 1.124598277425508428e+02 4.087699639757965286e+01
4.539885588642273433e+03 1.095532398160868723e+02 4.132425764755159747e+01
4.505713312568957917e+03 1.065790485448402762e+02 4.176602547614596972e+01
4.472207463713456491e+03 1.035385463634120669e+02 4.220212489638107911e+01
4.439361125590397023e+03 1.004337651472898614e+02 4.263245550627873115e+01
4.407189680878761465e+03 9.726673332867549959e+01 4.305676863311227009e+01
4.375693669587113618e+03 9.403947585098731565e+01 4.347496446172412021e+01
4.344873645563329774e+03 9.075401412713232219e+01 4.388686917786202457e+01
4.314722747853965302e+03 8.741236600165467507e+01 4.429223496154616413e+01
4.285263842074000422e+03 8.401506004680628337e+01 4.469103711395560907e+01
4.256482664791254138e+03 8.056559254287039096e+01 4.508302834879037135e+01
4.228394678143436977e+03 7.706522760728060462e+01 4.546811020164945205e+01
4.201000499140212014e+03 7.351596851318869597e+01 4.584603588737154922e+01
4.174293327366836820e+03 6.991981483711980161e+01 4.621663314136980460e+01
4.148288657699956275e+03 6.627876244588991028e+01 4.657987849343757603e+01
4.122987137844349490e+03 6.259554632279446906e+01 4.693545155651015932e+01
4.098396852656940609e+03 5.887141205793924570e+01 4.728325500043658991e+01
4.074511038366717912e+03 5.510834435294403733e+01 4.762311740669940718e+01
4.051330366905693154e+03 5.130906702476032422e+01 4.795494182363814417e+01
4.028877801911144616e+03 4.747555734358186896e+01 4.827848290365069772e+01
4.007131742908455180e+03 4.360904604488825953e+01 4.859356974091369352e+01
3.986115164893979454e+03 3.971224585057213119e+01 4.890003157460963479e+01
3.965813905917961165e+03 3.578786581886699736e+01 4.919769777518534681e+01
3.946243521738736490e+03 3.183712569810344917e+01 4.948647211366183996e+01
3.927397286949068530e+03 2.786272729433811080e+01 4.976618418000105493e+01
3.909283336390762997e+03 2.386588316238772123e+01 5.003658936806564839e+01
3.891902379860883229e+03 1.984928798054540167e+01 5.029751742719249563e+01
3.875255130320049830e+03 1.581637575352096547e+01 5.054887244639328259e+01
3.859349732208325804e+03 1.176760567849079564e+01 5.079040998770895499e+01
3.844179476473204431e+03 7.705662034514848102e+00 5.102203420376453380e+01
3.829752514166928904e+03 3.632482889595398223e+00 5.124357497052358212e+01
3.816062143362742972e+03 -4.485113443227438657e-01 5.145478787029082923e+01
3.803116522996318508e+03 -4.536132033939371588e+00 5.165557702499769022e+01
3.790923816729947248e+03 -8.627708094477405609e+00 5.184569794477363303e+01
3.779477336940929490e+03 -1.272131443745711010e+01 5.202505464437301441e+01
3.768777830584151161e+03 -1.681354340616687537e+01 5.219347677495198923e+01
3.758826051774224652e+03 -2.090321888933070227e+01 5.235079388975335490e+01
3.749630191185135118e+03 -2.498693924764272367e+01 5.249683542621998811e+01
3.741191020511499573e+03 -2.906279142385843883e+01 5.263150497157191410e+01
3.733501893736952752e+03 -3.312886520612773467e+01 5.275448311086273634e+01
3.726563605202918097e+03 -3.718325315992189672e+01 5.286567311008528236e+01
3.720376962718757113e+03 -4.122256488857390622e+01 5.296490376430129743e+01
3.714935360755428974e+03 -4.524564113776882124e+01 5.305192937986414137e+01
3.710239638763912808e+03 -4.924983954866041103e+01 5.312665260725531624e+01
3.706290654506662122e+03 -5.323326309015526192e+01 5.318882728953715855e+01
3.703081857441908141e+03 -5.719327431512116533e+01 5.323835557898237170e+01
3.700614147200094521e+03 -6.112798095581561597e+01 5.327491650236465404e+01
3.698895875389170214e+03 -6.503326450834099148e+01 5.329856021198141036e+01
3.697920562366150079e+03 -6.890798000160162928e+01 5.330903941735813589e+01
3.697694833678472605e+03 -7.274898810200525645e+01 5.330631104826974820e+01
3.698210800472543269e+03 -7.655482245639133509e+01 5.329048132357502965e+01
3.699451397649422688e+03 -8.032499353315806445e+01 5.326171208309254723e+01
3.701407021114196141e+03 -8.405678517625595703e+01 5.322023907683855981e+01
3.704075529491593443e+03 -8.775045437057889330e+01 5.316614909908888364e+01
3.707432532381235887e+03 -9.140477415130072814e+01 5.309967710725915424e+01
3.711468533693628615e+03 -9.501851919265151025e+01 5.302098335657675676e+01
3.716174076451310611e+03 -9.859046572584406931e+01 5.293022766907718335e+01
3.721532315846055553e+03 -1.021201342911773082e+02 5.282749513591017632e+01
3.727526448891986547e+03 -1.056055611491366903e+02 5.271301895397666470e+01
3.734147143964423321e+03 -1.090473095047380383e+02 5.258695756186774162e+01
3.741377685164843570e+03 -1.124430467260189488e+02 5.244946891013240275e+01
3.749216258306023974e+03 -1.157917041332440817e+02 5.230071044835649730e+01
3.757631381606852301e+03 -1.190921398077395423e+02 5.214091339605636932e+01
3.766628761496834159e+03 -1.223430642190046740e+02 5.197023416337085422e+01
3.776184437967153372e+03 -1.255431887009837908e+02 5.178882862256158148e+01
3.786289355022725431e+03 -1.286913739269087955e+02 5.159692637980850094e+01
3.796927075826598866e+03 -1.317862583981159617e+02 5.139460791328319544e+01
3.808081211088463988e+03 -1.348266297662991349e+02 5.118225026302501846e+01
3.819750275646192222e+03 -1.378113504530856233e+02 5.095978418505194441e+01
3.831903118089030158e+03 -1.407390604173711779e+02 5.072765982629388049e+01
3.844538347129948306e+03 -1.436086227558828909e+02 5.048580674522001033e+01
3.857632332573081840e+03 -1.464187521833587198e+02 5.023459958728397368e+01
3.871176346337294945e+03 -1.491681634953409059e+02 4.997418952356309063e+01
3.885146848185991075e+03 -1.518557943125260863e+02 4.970472709166677561e+01
3.899535198123821374e+03 -1.544802849881164377e+02 4.942636218637672130e+01
3.914332798564172208e+03 -1.570404984822101255e+02 4.913931833401998972e+01
3.929508808026982024e+03 -1.595352231156639959e+02 4.884374411656848025e+01
3.945062138228781805e+03 -1.619631724559691293e+02 4.853978744647343291e+01
3.960976882519091760e+03 -1.643231337681533262e+02 4.822766984173177462e+01
3.977229742678785897e+03 -1.666139678967321345e+02 4.790761213417815156e+01
3.993812312340318385e+03 -1.688343862952541485e+02 4.757961161100868708e+01
4.010708790239496466e+03 -1.709830994715180736e+02 4.724411055857363806e+01
