# cl_TT                  cl_TE                    cl_EE
5.332743201132288959e+02 7.880511205914896289e-01 3.386976723992461691e-02
5.396981377542748533e+02 7.452219903999590667e-01 3.656406695933201584e-02
5.462001711974168074e+02 6.997397750817335726e-01 3.941349787395730803e-02
5.528276464423304333e+02 6.503065649452685060e-01 4.241065654271866658e-02
5.595332188731721317e+02 5.961470282222730566e-01 4.554598895919925033e-02
5.662998203385961915e+02 5.367190298316556474e-01 4.881307603590805122e-02
5.731049522217916774e+02 4.715201694532182297e-01 5.219941111327693062e-02
5.799409726290238041e+02 4.001223387210414706e-01 5.569174460072093963e-02
5.868670948122469326e+02 3.222363476081543943e-01 5.928796934740558633e-02
5.939450380419559679e+02 2.377665142379658814e-01 6.298934755763758997e-02
6.011202637873836920e+02 1.471891141897226085e-01 6.680616208103663800e-02
6.083184544253573449e+02 5.091349261124630127e-02 7.074760813508051971e-02
6.155172906580446579e+02 -5.151016138932824201e-02 7.482362373208779893e-02
6.227093097322624544e+02 -1.609012868065657076e-01 7.904563252601830292e-02
6.300041950225298706e+02 -2.784221198548381127e-01 8.341699956159155660e-02
6.375048005241272904e+02 -4.040412439703651715e-01 8.793559756923695347e-02
6.451711340471324547e+02 -5.367495769936120320e-01 9.260015471456796432e-02
6.529186330364448168e+02 -6.752505544501410384e-01 9.741014201528136462e-02
6.607295898022696292e+02 -8.178316194590014021e-01 1.023576021682406217e-01
6.686119259882492543e+02 -9.631672637556373262e-01 1.074350072052726035e-01
6.765646562236688624e+02 -1.111836747994817465e+00 1.126365463884692331e-01
6.845975677345322765e+02 -1.264910379075078861e+00 1.179575811714490413e-01
6.927055906872878950e+02 -1.423451032197567301e+00 1.233927302449487895e-01
7.009059399280980642e+02 -1.588581006367317139e+00 1.289388408871827707e-01
7.092311988166203491e+02 -1.761268151311471186e+00 1.345876816627650241e-01
7.176714289974680696e+02 -1.941023124369761321e+00 1.403374480756276188e-01
7.262023472174627159e+02 -2.126986712111091027e+00 1.461849711105491778e-01
7.347922414816719083e+02 -2.318329412835853365e+00 1.521293103783559475e-01
7.434242561061510060e+02 -2.514414860596638768e+00 1.581702684550971016e-01
7.520831597628223335e+02 -2.714918422696411149e+00 1.643095180877596206e-01
7.608642166122411936e+02 -2.920591550823162130e+00 1.705465554427451624e-01
7.698568868386840904e+02 -3.132237438260327966e+00 1.768790327002368601e-01
7.790466333694803325e+02 -3.349589595710848577e+00 1.832986595270818808e-01
7.884114904439461498e+02 -3.572047258266977554e+00 1.897964029311577649e-01
7.978904709881452391e+02 -3.799017754015955095e+00 1.963618170540362418e-01
8.073705005579602130e+02 -4.029405940766984884e+00 2.029906893860028705e-01
8.168554787942538269e+02 -4.263216737406671619e+00 2.096781374056357339e-01
8.264087318877396910e+02 -4.500752198177051078e+00 2.164200216418689371e-01
8.360713007524824434e+02 -4.742462945981714029e+00 2.232122028497938448e-01
8.458824522734335005e+02 -4.988510470747280934e+00 2.300500419453907208e-01
8.558520727917803015e+02 -5.238642559918830877e+00 2.369283854589050164e-01
8.659511329276011793e+02 -5.492689286150029382e+00 2.438400944352580313e-01
8.761728882438575283e+02 -5.750183591090846313e+00 2.507787730283131955e-01
8.865031658769681826e+02 -6.011029837282809041e+00 2.577372828441180097e-01
8.969333751192156114e+02 -6.274753374114426130e+00 2.647109319744285205e-01
9.074326839499900643e+02 -6.541072008020881512e+00 2.716929282043791249e-01
9.179832709185867543e+02 -6.809695950635289208e+00 2.786774401650026767e-01
9.285970280260905838e+02 -7.080409702151599483e+00 2.856586368349584015e-01
9.392784190048487289e+02 -7.353146335299841851e+00 2.926262305473630310e-01
9.500386897111109192e+02 -7.627622708254687467e+00 2.995740030982739222e-01
9.608790724401713987e+02 -7.903879339448218744e+00 3.064949278021514290e-01
9.718150100175563466e+02 -8.181666250315396738e+00 3.133823332982789145e-01
9.828396604113039530e+02 -8.461030603953734186e+00 3.202317771692175796e-01
9.939684668575929436e+02 -8.741722437691182179e+00 3.270358461154031504e-01
1.005194587781497034e+03 -9.023566081208498346e+00 3.337886129854976680e-01
1.016518610218214349e+03 -9.306385873667553099e+00 3.404834082918969385e-01
1.027948549831142373e+03 -9.590006164361680518e+00 3.471128202314376354e-01
1.039462709176455519e+03 -9.874177029881494150e+00 3.536709232113791623e-01
1.051076532868836011e+03 -1.015864855830163016e+01 3.601540207053097187e-01
1.062783180790559300e+03 -1.044317084987874722e+01 3.665554454287340280e-01
1.074583241501141174e+03 -1.072771686826825110e+01 3.728611023494411980e-01
1.086462447192782292e+03 -1.101173960621690817e+01 3.790791821086498814e-01
1.098421387095123691e+03 -1.129513777181839984e+01 3.851881625887335625e-01
1.110453222425836202e+03 -1.157758723771599030e+01 3.911888073838776791e-01
1.122551114739860395e+03 -1.185868960883139245e+01 3.970744524170186085e-01
1.134708225926117166e+03 -1.213826935709363930e+01 4.028458626572690160e-01
1.146910289851787184e+03 -1.241600240463675320e+01 4.084889470848512838e-01
1.159165325755789581e+03 -1.269149040799966066e+01 4.140044721064053412e-01
1.171459068137832674e+03 -1.296455789281701243e+01 4.193783481667688329e-01
1.183785385678071634e+03 -1.323496640221807397e+01 4.246109432119301030e-01
1.196148397813893325e+03 -1.350229977570355722e+01 4.297010261503470541e-01
1.208545501435640517e+03 -1.376652457252531470e+01 4.346321100068677445e-01
1.220974093691606868e+03 -1.402731023898834195e+01 4.393951369272381391e-01
1.233431571971658741e+03 -1.428447481000227981e+01 4.439959065309199149e-01
1.245922762240346401e+03 -1.453783634257223589e+01 4.484253625100927954e-01
1.258445062318731289e+03 -1.478713863274770013e+01 4.526670209770209952e-01
1.270988441866417133e+03 -1.503212549952867860e+01 4.567266838597723311e-01
1.283557727414268584e+03 -1.527268935222315882e+01 4.605952971425295583e-01
1.296150317295802324e+03 -1.550857405673554901e+01 4.642712359050462090e-01
1.308763609979999956e+03 -1.573952350281328449e+01 4.677454476077692602e-01
1.321387575704258097e+03 -1.596543017123418906e+01 4.710163087748726607e-01
1.334027041509210221e+03 -1.618603799991772618e+01 4.740821966233492168e-01
1.346679406173141388e+03 -1.640109095098812730e+01 4.769340606888909928e-01
1.359334640198447914e+03 -1.661048157777341672e+01 4.795777078496396562e-01
1.371997570850328884e+03 -1.681402817422675966e+01 4.820040888949194691e-01
1.384658168745420880e+03 -1.701147477478967573e+01 4.842190118927960918e-01
1.397313832893996960e+03 -1.720271400469708567e+01 4.862134287525492482e-01
1.409969390693421474e+03 -1.738756422920206646e+01 4.879931485860941054e-01
1.422614812872953280e+03 -1.756576955324367617e+01 4.895491242644351981e-01
1.435240137513417949e+03 -1.773721172096616172e+01 4.908862526404473292e-01
1.447857957062186870e+03 -1.790165441297603266e+01 4.920057784020173686e-01
1.460451217919767259e+03 -1.805892466460924695e+01 4.928931767190035673e-01
1.473025151575058544e+03 -1.820870096544332029e+01 4.935636364241741125e-01
1.485570132861442517e+03 -1.835095895968519741e+01 4.939952048054377931e-01
1.498091393367544924e+03 -1.848530289397097803e+01 4.941956427005835262e-01
1.510579308048414987e+03 -1.861155988466111566e+01 4.941578543363056575e-01
1.523031680290806435e+03 -1.872963135006764190e+01 4.938896006680953410e-01
1.535438885229491234e+03 -1.883934444264271590e+01 4.933837859167448658e-01
1.547813583167259139e+03 -1.894052633164040245e+01 4.926407425554795716e-01
1.560138721144236342e+03 -1.903307848574910111e+01 4.916756595955449338e-01
1.572412103062377810e+03 -1.911675382168947479e+01 4.904740124193522344e-01
1.584638961359978111e+03 -1.919152812081311410e+01 4.890435611668148552e-01
1.596802243637030870e+03 -1.925722861066194014e+01 4.873920656184695943e-01
1.608907182784468205e+03 -1.931360824753383199e+01 4.855124284294785042e-01
1.620929298561355836e+03 -1.936071713305467057e+01 4.834198368155688263e-01
1.632866396076541605e+03 -1.939823396171703607e+01 4.811220490873730493e-01
1.644708852418284778e+03 -1.942613457147076872e+01 4.786193945867140420e-01
1.656447045035622750e+03 -1.944424624178806837e+01 4.759196303246151505e-01
1.668071351769727244e+03 -1.945239625976532949e+01 4.730305125699466595e-01
1.679564740556229253e+03 -1.945053528064402215e+01 4.699581203425834963e-01
1.690939965271267738e+03 -1.943851314314240852e+01 4.667018260139065289e-01
1.702187513246504523e+03 -1.941615448543775813e+01 4.632667529435430254e-01
1.713312729028835292e+03 -1.938343251698238490e+01 4.596580235230725564e-01
1.724313529358297728e+03 -1.934009760023696955e+01 4.558659024247532776e-01
1.735202688246183470e+03 -1.928612295097194007e+01 4.519029383046187509e-01
1.745963266899347673e+03 -1.922133322008420464e+01 4.477593936554963849e-01
1.756608040546259190e+03 -1.914562734347923367e+01 4.434552432161045221e-01
1.767127500007303070e+03 -1.905890425798991217e+01 4.389807471294548402e-01
1.777519565115648902e+03 -1.896113718434842355e+01 4.343484493579416461e-01
1.787767299683983310e+03 -1.885215077619678326e+01 4.295634642487230481e-01
1.797868624920455204e+03 -1.873199253716612489e+01 4.246309048535549802e-01
1.807821462740412244e+03 -1.860041283597437456e+01 4.195707396018201751e-01
1.817608879075318555e+03 -1.845753345761124820e+01 4.143732221746752042e-01
1.827236225630488207e+03 -1.830317905152416103e+01 4.090508899354625139e-01
1.836693998137295921e+03 -1.813739711588805292e+01 4.036162788605860419e-01
1.845980121404311376e+03 -1.796016086338899598e+01 3.980819235238893250e-01
1.855092520964314645e+03 -1.777166635506614512e+01 3.924603570838364752e-01
1.864029123068433819e+03 -1.757188679916351859e+01 3.867641112732678188e-01
1.872787854677159430e+03 -1.736086968503763117e+01 3.809982880412917106e-01
1.881359215098040522e+03 -1.713866249957919052e+01 3.751828445984551896e-01
1.889755989371588385e+03 -1.690538701066151717e+01 3.693303083624757677e-01
1.897961249801510803e+03 -1.666109070009817472e+01 3.634532053067391355e-01
1.905972926035365845e+03 -1.640589533062198768e+01 3.575640599602792347e-01
1.913796376690753732e+03 -1.614007122936713401e+01 3.516902521095718881e-01
1.921422132589225384e+03 -1.586363787213843146e+01 3.458350489047786747e-01
1.928848266710825783e+03 -1.557657702280146594e+01 3.400166965297397037e-01
1.936065452530651100e+03 -1.527891672783691668e+01 3.342367568895072139e-01
1.943079220726179528e+03 -1.497061074747597154e+01 3.284967904602131283e-01
1.949887674092105044e+03 -1.465176140612603639e+01 3.228132129939548789e-01
1.956481487504375764e+03 -1.432247102525332139e+01 3.171950104723875175e-01
1.962866192933698130e+03 -1.398276763973138159e+01 3.116511674609035998e-01
1.969039894356510786e+03 -1.363275356465485189e+01 3.061832387616418849e-01
1.974993267715924276e+03 -1.327260539510028181e+01 3.008076344666287261e-01
1.980731845932903980e+03 -1.290220258832141553e+01 2.955407632586616318e-01
1.986246305465456089e+03 -1.252187029842385613e+01 2.903841757107202270e-01
1.991542179669834923e+03 -1.213163654092725530e+01 2.853475921703203522e-01
1.996617573710290344e+03 -1.173175217680324600e+01 2.804503884263932489e-01
2.001463164520104328e+03 -1.132231949441321817e+01 2.757030248286931329e-01
2.006084485814184291e+03 -1.090358934289517556e+01 2.711189316412779271e-01
2.010479643001189970e+03 -1.047581256445979392e+01 2.667093091883546707e-01
2.014639313147693429e+03 -1.003901714310607218e+01 2.624883276884266703e-01
2.018561601644334814e+03 -9.593453904780519181e+00 2.584686702308034989e-01
2.022259470523421669e+03 -9.139522232938961821e+00 2.546652469352818082e-01
2.025723596676926718e+03 -8.677398650018647075e+00 2.510929664294364594e-01
2.028959513579040731e+03 -8.207482517358792862e+00 2.477667358287505839e-01
2.031972754559191344e+03 -7.730024616515879465e+00 2.447029463848104935e-01
2.034768852777888242e+03 -7.245349998523368029e+00 2.419165021212611177e-01
2.037331056154288262e+03 -6.753709415566011565e+00 2.394223054781327575e-01
2.039679754149025257e+03 -6.255576453599707598e+00 2.372352572843227370e-01
2.041804794547259917e+03 -5.751070547419441681e+00 2.353721092675370719e-01
2.043700141051568153e+03 -5.240454533788431846e+00 2.338458791152261684e-01
2.045344072364332533e+03 -4.723562811719019372e+00 2.326706925169401141e-01
2.046744580328723259e+03 -4.200526891333587365e+00 2.318599305933292665e-01
2.047872514770405814e+03 -3.671403974688594474e+00 2.314277155335692782e-01
2.048735866996525147e+03 -3.136176954075334145e+00 2.313866820574765060e-01
2.049320342992669794e+03 -2.594836122145142809e+00 2.317516915579667380e-01
2.049619076825177217e+03 -2.047594592318693785e+00 2.325361178938092632e-01
2.049662344045686041e+03 -1.494598591366181894e+00 2.337525901934328632e-01
2.049435849844010590e+03 -9.360165978466928882e-01 2.354159641650250823e-01
2.048947584207960517e+03 -3.720081412787862307e-01 2.375403507281744486e-01
2.048212965232131864e+03 1.972539145528056370e-01 2.401376303176151195e-01
2.047232554078008434e+03 7.716056583686020653e-01 2.432226527046706943e-01
2.046014340036890189e+03 1.350877276381910130e+00 2.468095228013927889e-01
2.044558883842703153e+03 1.934870768894329407e+00 2.509049151277972234e-01
2.042851889335915985e+03 2.523380751271804279e+00 2.555311016838965887e-01
2.040893916879374729e+03 3.116179598779650117e+00 2.606947528690872207e-01
2.038685526673017648e+03 3.713151158353948489e+00 2.664025370125620018e-01
2.036219850419001432e+03 4.314001044331663870e+00 2.726759770735827093e-01
2.033490019687229960e+03 4.918598343866807276e+00 2.795217372456201832e-01
2.030504022630772170e+03 5.526589343929192211e+00 2.869464796675214591e-01
2.027247562248959866e+03 6.137917516933533157e+00 2.949717211406194251e-01
2.023728626502386760e+03 6.752154970221638131e+00 3.035966914003377926e-01
2.019955203274622136e+03 7.369170998476553436e+00 3.128354748967606680e-01
2.015927852033118143e+03 7.988537816475561826e+00 3.226872974296942642e-01
2.011639703838902733e+03 8.610124827759737087e+00 3.331736679429169179e-01
2.007098746405328257e+03 9.233578640638279822e+00 3.443012368230509712e-01
2.002305539053466873e+03 9.858620202589284176e+00 3.560692243071256202e-01
1.997268069416729986e+03 1.048497051701417249e+01 3.684917055980486134e-01
1.991979468392073841e+03 1.111235064335899203e+01 3.815753258859448382e-01
1.986447723540677543e+03 1.174040741359643114e+01 3.953118720773728390e-01
1.980680822384731528e+03 1.236886199907827155e+01 4.097154146335211800e-01
1.974671895701751964e+03 1.299736134324140124e+01 4.247925942634251384e-01
1.968421502567646485e+03 1.362555244468613225e+01 4.405426220254475278e-01
1.961945058696704564e+03 1.425323092362406285e+01 4.569721361363397460e-01
1.955228266327300844e+03 1.487996960367847521e+01 4.740877737364521116e-01
1.948293969358787081e+03 1.550541564508086445e+01 4.918738859611403447e-01
1.941135298181395001e+03 1.612929054373573479e+01 5.103371081707873680e-01
1.933760239757438740e+03 1.675124156316369195e+01 5.294692183342605274e-01
1.926169352547923609e+03 1.737076744983631116e+01 5.492842789205956144e-01
1.918363194837909532e+03 1.798773841642664806e+01 5.697740669433403182e-01
1.910357181410004841e+03 1.860165330542004014e+01 5.909303591621467566e-01
1.902151870114413214e+03 1.921215957217775383e+01 6.127523605885126790e-01
1.893747818538679212e+03 1.981905328340149808e+01 6.352318479447690569e-01
1.885160440675830159e+03 2.042190769801230488e+01 6.583680265277604970e-01
1.876397721839884298e+03 2.102044468299004976e+01 6.821378169741342257e-01
1.867452790280659428e+03 2.161431186113773606e+01 7.065478538810089360e-01
1.858348487249400250e+03 2.220308260930722000e+01 7.315899158754440856e-01
1.849077940160186699e+03 2.278655319059847884e+01 7.572409257869113786e-01
1.839656561004647983e+03 2.336429705150660396e+01 7.835075209222488457e-01
1.830076472354876387e+03 2.393582093758758589e+01 8.103570331932463677e-01
1.820340637502515392e+03 2.450088467715320562e+01 8.378149915118000557e-01
1.810443586946128789e+03 2.505910711034705329e+01 8.658899047921974068e-01
1.800394707264003500e+03 2.561003282027799344e+01 8.946051404178431143e-01
1.790173670977204893e+03 2.615342926519615219e+01 9.239617826599704209e-01
1.779789863317247409e+03 2.668891535917333968e+01 9.539832029467086860e-01
1.769245240441834312e+03 2.721633288784355287e+01 9.846779182765784677e-01
1.758549186103944521e+03 2.773507795515099517e+01 1.016047019730208500e+00
1.747703654921725729e+03 2.824603235273475121e+01 1.048113886028922526e+00
1.736725457401648100e+03 2.874740368216433239e+01 1.080879613586688937e+00
1.725609118161888318e+03 2.924037089956653901e+01 1.114352730059873009e+00
1.714371446010854697e+03 2.972388446895367764e+01 1.148541766140726450e+00
1.703014392175531384e+03 3.019838053592244975e+01 1.183455255695806230e+00
1.691539906984275149e+03 3.066280958620210129e+01 1.219094307548396650e+00
1.679942511501689296e+03 3.111835061950463555e+01 1.255452605605350991e+00
1.668224154217180285e+03 3.156321130315384238e+01 1.292531265678167118e+00
1.656394211036025126e+03 3.199708498111982635e+01 1.330323978896763570e+00
1.644447200222737820e+03 3.242115067298398401e+01 1.368831868517742523e+00
1.632377639098785949e+03 3.283361606283425260e+01 1.408056061675274417e+00
1.620187472393155304e+03 3.323566017858944832e+01 1.447982832775047024e+00
1.607893500595987689e+03 3.362549071100070819e+01 1.488613316983065316e+00
1.595482809863514831e+03 3.400428669312730534e+01 1.529941225255947224e+00
1.582979627179706767e+03 3.437099865450841207e+01 1.571937987714907559e+00
1.570371036866059967e+03 3.472680563072676563e+01 1.614612180515725193e+00
1.557666407398653519e+03 3.506991531770926684e+01 1.657942670758007164e+00
1.544882534725353253e+03 3.540150675145940085e+01 1.701923186642089858e+00
1.532013928885000041e+03 3.572053046246524133e+01 1.746540032467622794e+00
1.519062527430925684e+03 3.602667981542686704e+01 1.791779517027433766e+00
1.506037695455590665e+03 3.632113384394597233e+01 1.837613096945122093e+00
1.492948797266909878e+03 3.660284307509572699e+01 1.884019661758757902e+00
1.479790339716043718e+03 3.687224370426318387e+01 1.930992962299233451e+00
1.466571685628165142e+03 3.712902908980608885e+01 1.978497040612270164e+00
1.453302197132981746e+03 3.737289258781657253e+01 2.026518228429618151e+00
1.439976378996259200e+03 3.760352755185817841e+01 2.075035433783787298e+00
1.426603592053593957e+03 3.782137016771824278e+01 2.124020141019890673e+00
1.413185768192930936e+03 3.802685661809237416e+01 2.173451267506014251e+00
1.399739695438829585e+03 3.821968024724312585e+01 2.223285450238490224e+00
1.386259876234712237e+03 3.839879156064995414e+01 2.273509044298263948e+00
1.372748240877102262e+03 3.856611239974269978e+01 2.324086124401819387e+00
1.359221575898600804e+03 3.871985042623660433e+01 2.374988198303484399e+00
1.345681810698875097e+03 3.886118463686162272e+01 2.426201635146021829e+00
1.332123445925922852e+03 3.898980835265479072e+01 2.477601383505895871e+00
1.318555838556643948e+03 3.910615772340973706e+01 2.529270390453452588e+00
1.304988345224775230e+03 3.920918322190251359e+01 2.581143040740152106e+00
1.291415465547258918e+03 3.930006381823952211e+01 2.633079440300779339e+00
1.277846555550349194e+03 3.937849280387298023e+01 2.685162550263626269e+00
1.264276114291834347e+03 3.944342062568050977e+01 2.737252485936575219e+00
1.250720925633479737e+03 3.949602622503127236e+01 2.789357934321699872e+00
1.237182916508831568e+03 3.953674569656165261e+01 2.841413303611066254e+00
1.223664013640544681e+03 3.956527228695893683e+01 2.893353006693951013e+00
1.210173403883967467e+03 3.958196377900550544e+01 2.945266981080052027e+00
1.196719601825486052e+03 3.958686480106096894e+01 2.996975846628646689e+00
1.183303525505730022e+03 3.957994167966398891e+01 3.048604314841323326e+00
1.169933521148780528e+03 3.956116072265060524e+01 3.100128534945594261e+00
1.156617934817097421e+03 3.952974538246381542e+01 3.151524660912065290e+00
1.143350255713927936e+03 3.948566192445579048e+01 3.202843134970503769e+00
1.130146257935270569e+03 3.942887659003709189e+01 3.253985837117129964e+00
1.117006858717229306e+03 3.935935559477745471e+01 3.305003219140410398e+00
1.103932975133147693e+03 3.927706512643926118e+01 3.355871454130151310e+00
1.090918095738129978e+03 3.918197134294987194e+01 3.406492436494707121e+00
1.077985422313380923e+03 3.907255470026927924e+01 3.456990915988379154e+00
1.065121014705518064e+03 3.895026696041109204e+01 3.507268796713773007e+00
1.052340645969059324e+03 3.881433134409947883e+01 3.557376554651167755e+00
1.039645232254025359e+03 3.866471386867033289e+01 3.607216103664616647e+00
1.027028261144381304e+03 3.850138051082549140e+01 3.656763646024193903e+00
1.014505505046542680e+03 3.832429720439902354e+01 3.706143955921597843e+00
1.002077879425169158e+03 3.813417267314466841e+01 3.755184678466076509e+00
9.897537278407440908e+02 3.793022992342900324e+01 3.803936314210204728e+00
9.775265368856800023e+02 3.771243474708953158e+01 3.852375085144905675e+00
9.653972212222006419e+02 3.748149571924275847e+01 3.900551501705987523e+00
9.533889802704777594e+02 3.723737852607584387e+01 3.948367512263870616e+00
9.414804430447850336e+02 3.697930596273211989e+01 3.995799353623621375e+00
9.296948083458930796e+02 3.670798643632393521e+01 4.042823267509883856e+00
9.180181328989350504e+02 3.642412829388185003e+01 4.089415500548491345e+00
9.064661864977215373e+02 3.612695415037398305e+01 4.135626587744404503e+00
8.950324535467050282e+02 3.581717222695347402e+01 4.181432785445438505e+00
8.837252748077985416e+02 3.549400500909182199e+01 4.226736071303843545e+00
8.725455623472187199e+02 3.515816058500535490e+01 4.271512711235240012e+00
8.614942278855370432e+02 3.481108980905640493e+01 4.315813259364485788e+00
8.505796111500579855e+02 3.445127212516052850e+01 4.359539707455669877e+00
8.397951948286842025e+02 3.407941541060492341e+01 4.402742618850731482e+00
8.291493179780990204e+02 3.369548463470790978e+01 4.445398277881521309e+00
8.186354626326135531e+02 3.330093036277362017e+01 4.487408689779851301e+00
8.082619672177402208e+02 3.289497457997003238e+01 4.528824431085430646e+00
7.980371698650304779e+02 3.247832486558316845e+01 4.569547515526378945e+00
7.879545517296903654e+02 3.205094588719890680e+01 4.609628527909668705e+00
7.780150220622260804e+02 3.161428790516405485e+01 4.649043773483930053e+00
7.682194898818205502e+02 3.116757259697614302e+01 4.687769561301935006e+00
7.585762923529019872e+02 3.071225006707727800e+01 4.725782204070371861e+00
7.490863381135712871e+02 3.024828467150022604e+01 4.763132301491806331e+00
7.397431073070272305e+02 2.977564068781504858e+01 4.799647606083957463e+00
7.305475083158827374e+02 2.929428231514866710e+01 4.835378724013946972e+00
7.215004494479679806e+02 2.880565934437376896e+01 4.870301980897591143e+00
7.125954106242024864e+02 2.830899298323834756e+01 4.904319421599049100e+00
7.038333001191188032e+02 2.780499003185616402e+01 4.937481660528559857e+00
6.952150262523264246e+02 2.729361437810300828e+01 4.969690747413577192e+00
6.867340690814526170e+02 2.677557266823823667e+01 5.000997301081099522e+00
6.783913371470888478e+02 2.625082863752037809e+01 5.031229091709260359e+00
6.701951675182497183e+02 2.572157445106044804e+01 5.060585308603370081e+00
6.621390407878426458e+02 2.518703085948108367e+01 5.088968008422169120e+00
6.542320473513497063e+02 2.464856587667746268e+01 5.116426213858801475e+00
6.464788608959121348e+02 2.410647993572529302e+01 5.142928256641544849e+00
6.388774799544207781e+02 2.356024939488102277e+01 5.168440866993028848e+00
6.314333318217239821e+02 2.301157904708933444e+01 5.193005058932822493e+00
6.241592726007428382e+02 2.245920227593765972e+01 5.216513279489689126e+00
6.170458738467657440e+02 2.190333806697244157e+01 5.239006542427360635e+00
6.100985643629294373e+02 2.134420533884492954e+01 5.260451577449499538e+00
6.033227735426274876e+02 2.078202294452911758e+01 5.280815113412126394e+00
5.967165030606088294e+02 2.021626683753031628e+01 5.299989594528820902e+00
5.902777552627992463e+02 1.964789857820256813e+01 5.318016030584875153e+00
5.840119615541162830e+02 1.907535402585872930e+01 5.334861146135601473e+00
5.779171257333434824e+02 1.849996603569497466e+01 5.350491663714777246e+00
5.720061090768753047e+02 1.792180458388432740e+01 5.364874303541170342e+00
5.662620602676705630e+02 1.734101387184205834e+01 5.378050066728912171e+00
5.607052705752785187e+02 1.675788661093095300e+01 5.389985667992321261e+00
5.553263187285515414e+02 1.617271545663783172e+01 5.400647818860679017e+00
5.501306410392129465e+02 1.558564444272591842e+01 5.410077510896174502e+00
5.451162463701821252e+02 1.499704039987760851e+01 5.418167164905502986e+00
5.402811445018733139e+02 1.440712153928387274e+01 5.425106331678085425e+00
5.356382028456692979e+02 1.381603173721870981e+01 5.430638856689042449e+00
5.311705763523272026e+02 1.322413767009078001e+01 5.435028565364716790e+00
5.268911343208238804e+02 1.263158311443996951e+01 5.438019293786291009e+00
5.227904619504384982e+02 1.203866036543193552e+01 5.439800573966783404e+00
5.188740020928804597e+02 1.144566167080724917e+01 5.440339082079341360e+00
5.151323418493000190e+02 1.085265638130223742e+01 5.439601488722039413e+00
5.115709259665467812e+02 1.026001093607143311e+01 5.437554458682088310e+00
5.081952001292906402e+02 9.667868879055095732e+00 5.434238934209434824e+00
5.049883258994161110e+02 9.076447993857970076e+00 5.429621567790210435e+00
5.019631791555967766e+02 8.486040304605914741e+00 5.423669005434875068e+00
4.991177799774903292e+02 7.896863509790251534e+00 5.416422169973860612e+00
4.964427209797457863e+02 7.309060983114853194e+00 5.407921977355581333e+00
4.939434523447819743e+02 6.722924624853862774e+00 5.397986485947029678e+00
4.916179967525702068e+02 6.138746295705841405e+00 5.386879447871629090e+00
4.894569493598891086e+02 5.556892101170287646e+00 5.374493190304574952e+00
