# cl_TT                  cl_TE                    cl_EE
1.029663711761490049e+03 1.788712122753385536e+00 2.632822223796041708e-02
1.047566736557528202e+03 1.788226349396278669e+00 2.935689384588677578e-02
1.065358589305912801e+03 1.796749675618245057e+00 3.273565607785706294e-02
1.083694407456947374e+03 1.804951876825157342e+00 3.641046037905648625e-02
1.101730696686553301e+03 1.821219489384274137e+00 4.037078111488086318e-02
1.119931944291336777e+03 1.834406209161323575e+00 4.465437859176171753e-02
1.138337577028745500e+03 1.840902977532188123e+00 4.925591099624158919e-02
1.156875850362628626e+03 1.837175913574111252e+00 5.409672291631117264e-02
1.175515940555864972e+03 1.818688581515625735e+00 5.908244812749610664e-02
1.194212010190222827e+03 1.781869531233008397e+00 6.414371316876092688e-02
1.212969586966701172e+03 1.726940202919546863e+00 6.931059927243163332e-02
1.231794041303559879e+03 1.654671037326368888e+00 7.463788329278205069e-02
1.250727886644560840e+03 1.564228021178759587e+00 8.017818664549374030e-02
1.269828494211107909e+03 1.454472649192654288e+00 8.598130676342195799e-02
1.289056953068741677e+03 1.325387269615788233e+00 9.208945446667135548e-02
1.308397780103313380e+03 1.179580344981461915e+00 9.852623452239635260e-02
1.327828349785300816e+03 1.020298348931516275e+00 1.053037281004178538e-01
1.347340893442067681e+03 8.508621096481003843e-01 1.124332724233351871e-01
1.366994497456953241e+03 6.747314361238643254e-01 1.199373461586058787e-01
1.386851035536695917e+03 4.946537894649598588e-01 1.278348516851091077e-01
1.406857249528345619e+03 3.103249770951586051e-01 1.361259323764973383e-01
1.426940383033298758e+03 1.204680187743495112e-01 1.448026984115984850e-01
1.447079676976521114e+03 -7.705316169302392493e-02 1.538580019288075806e-01
1.467269227603704394e+03 -2.847442095906244086e-01 1.632861799277618431e-01
1.487621152133563783e+03 -5.054403833489032882e-01 1.730703124688316441e-01
1.508244241898453083e+03 -7.407307270454578374e-01 1.831751962061034800e-01
1.529105316486274205e+03 -9.912134381258171922e-01 1.935632850472822353e-01
1.550126623090319981e+03 -1.257199178769314196e+00 2.041977752249505840e-01
1.571297261568193107e+03 -1.538582567734342099e+00 2.150344342209567494e-01
1.592632231153768316e+03 -1.835343830448352698e+00 2.260438713571757685e-01
1.614138711170260876e+03 -2.148162342475057329e+00 2.372560643473639597e-01
1.635834923318532901e+03 -2.477907088303962002e+00 2.487165757860783644e-01
1.657724229517392587e+03 -2.825439578957008813e+00 2.604702254380665272e-01
1.679832273559452233e+03 -3.191680710138891985e+00 2.725640616929490556e-01
1.702197229153698572e+03 -3.577065348090187502e+00 2.850289512324925556e-01
1.724803402470176707e+03 -3.979244957856509668e+00 2.978577753798929972e-01
1.747617916121713506e+03 -4.395169559390298630e+00 3.110309481710711310e-01
1.770600461049381011e+03 -4.821818856965456312e+00 3.245311127550112307e-01
1.793725581597901055e+03 -5.256365666362959210e+00 3.383416558533405838e-01
1.816973398006570505e+03 -5.696919909969976104e+00 3.524475502074257971e-01
1.840450340813095636e+03 -6.145169154301121317e+00 3.668304533060696149e-01
1.864260988267756375e+03 -6.603478087508592331e+00 3.814698947502416226e-01
1.888405918755477160e+03 -7.073141704275061947e+00 3.963394627444788432e-01
1.912878279488180624e+03 -7.555120716255490976e+00 4.114120040807219270e-01
1.937629277477073401e+03 -8.050146333064958526e+00 4.266625109692184226e-01
1.962546364002674181e+03 -8.557496929163333377e+00 4.420864381082609817e-01
1.987631045872327604e+03 -9.077313352153311143e+00 4.576821287345000377e-01
2.012944254613954399e+03 -9.610033591762253025e+00 4.734486709124400283e-01
2.038524634846763774e+03 -1.015624421673382827e+01 4.893851548453971856e-01
2.064408872958671509e+03 -1.071607364101189219e+01 5.054883594692195503e-01
2.090603542475043923e+03 -1.128856045052389767e+01 5.217472976310906230e-01
2.117076117435241486e+03 -1.187265650174287757e+01 5.381471855253173731e-01
2.143816356060242015e+03 -1.246701654480194854e+01 5.546739848885571256e-01
2.170806587612013118e+03 -1.307066677893196704e+01 5.713129174669929755e-01
2.198035937129397553e+03 -1.368237710239466587e+01 5.880518250162569682e-01
2.225476143959675937e+03 -1.430160062754990591e+01 6.048771351595763068e-01
2.253113172093805133e+03 -1.492790559109370285e+01 6.217764101285787604e-01
2.280962699343824170e+03 -1.556093456039133827e+01 6.387372155353825409e-01
2.309032975835005345e+03 -1.620047872084530738e+01 6.557426634923795294e-01
2.337338241247320639e+03 -1.684609630469516972e+01 6.727793681281853955e-01
2.365879549258715087e+03 -1.749760210675521677e+01 6.898308556546436376e-01
2.394671371883831853e+03 -1.815450369282323706e+01 7.068804403640314149e-01
2.423705897610217107e+03 -1.881660582903462853e+01 7.239136690366065885e-01
2.452997601678216142e+03 -1.948341621761844067e+01 7.409131212038214676e-01
2.482538676140408370e+03 -2.015451691816447166e+01 7.578628662605831900e-01
2.512328743404992565e+03 -2.082949006785270640e+01 7.747462350618252724e-01
2.542374856358694160e+03 -2.150791788516142944e+01 7.915458200134749545e-01
2.572654356718247072e+03 -2.218930839004755740e+01 8.082457036660209981e-01
2.603181730264659109e+03 -2.287316969110536036e+01 8.248322016314932892e-01
2.633949180102212722e+03 -2.355900998919434741e+01 8.412886628140171519e-01
2.664956340099347017e+03 -2.424656043154463703e+01 8.575910124696809467e-01
2.696187989856780405e+03 -2.493503228029768692e+01 8.737374656712731946e-01
2.727643768106680000e+03 -2.562408260157031137e+01 8.896965289114759923e-01
2.759315887639902940e+03 -2.631314571742687747e+01 9.054589986055323614e-01
2.791196563614788829e+03 -2.700158177633958445e+01 9.210082477316452465e-01
2.823278013497149459e+03 -2.768897389061120151e+01 9.363350825666676425e-01
2.855545028632569938e+03 -2.837475672222959133e+01 9.514154576620369452e-01
2.888004687553780059e+03 -2.905829076968781521e+01 9.662401892639000955e-01
2.920641785770795195e+03 -2.973915950525861973e+01 9.807852419238157760e-01
2.953448468294171107e+03 -3.041685346050325123e+01 9.950414697400484787e-01
2.986423987233382832e+03 -3.109056531134712387e+01 1.008999843161910270e+00
3.019560087222416769e+03 -3.175984050024282723e+01 1.022636508765763619e+00
3.052848514375995819e+03 -3.242392747134255870e+01 1.035935046443103635e+00
3.086281016133676530e+03 -3.308222337444296812e+01 1.048893897720671209e+00
3.119856769450611864e+03 -3.373412550082735351e+01 1.061496652319552814e+00
3.153567523936105317e+03 -3.437895700252201436e+01 1.073719476452273947e+00
3.187397601693340675e+03 -3.501604117846322595e+01 1.085560826167559556e+00
3.221346182212693748e+03 -3.564485004406589042e+01 1.097004305528695545e+00
3.255405017168492122e+03 -3.626470719967035450e+01 1.108040951586322986e+00
3.289565858623824170e+03 -3.687493639989050820e+01 1.118654377589865190e+00
3.323813030543916739e+03 -3.747501012284160993e+01 1.128835629590657863e+00
3.358145713721543416e+03 -3.806425243822625504e+01 1.138575757984031211e+00
3.392555660613814325e+03 -3.864198757630138914e+01 1.147858389041380933e+00
3.427027195244344512e+03 -3.920768849670482581e+01 1.156682009834465230e+00
3.461559498172402982e+03 -3.976075403962179422e+01 1.165030254696816314e+00
3.496136893028022314e+03 -4.030050892730478296e+01 1.172901618477186769e+00
3.530751131517842168e+03 -4.082642661594012878e+01 1.180279742981635405e+00
3.565401393400344659e+03 -4.133790644633212708e+01 1.187163130207625317e+00
3.600072001431401986e+03 -4.183427364492079903e+01 1.193535428766397510e+00
3.634747497190876857e+03 -4.231501644108890758e+01 1.199395131142237281e+00
3.669435583497827793e+03 -4.277960601519107087e+01 1.204740668934078052e+00
3.704114468697897337e+03 -4.322760226813378637e+01 1.209555603810227975e+00
3.738784646092993171e+03 -4.365841670516886097e+01 1.213853213345610582e+00
3.773431752298652555e+03 -4.407175813696861866e+01 1.217609635642628696e+00
3.808056280776033873e+03 -4.446696412795640185e+01 1.220830724248294752e+00
3.842643868583729727e+03 -4.484359526396772821e+01 1.223507477806215160e+00
3.877187581602422597e+03 -4.520128658467078253e+01 1.225645753202092347e+00
3.911673058028411560e+03 -4.553959901576735092e+01 1.227236551898196026e+00
3.946108221987615252e+03 -4.585809365147855488e+01 1.228278304711113211e+00
3.980471285314447414e+03 -4.615640603680520115e+01 1.228784299878391773e+00
4.014755317900047430e+03 -4.643402331555015650e+01 1.228738112663512627e+00
4.048960819603161781e+03 -4.669065564613111974e+01 1.228145603511490158e+00
4.083066007122858082e+03 -4.692586478213736711e+01 1.227012632683803117e+00
4.117071384384297744e+03 -4.713913835366940930e+01 1.225330203243281124e+00
4.150947744379766846e+03 -4.733026128245644060e+01 1.223111602479453941e+00
4.184688167919471198e+03 -4.749864722770639247e+01 1.220362688173551202e+00
4.218278310533575677e+03 -4.764400713476933191e+01 1.217081888256999145e+00
4.251703831127148078e+03 -4.776590353103269848e+01 1.213275057164243664e+00
4.284950392284093141e+03 -4.786389908960756401e+01 1.208948047127031300e+00
4.317995837443389973e+03 -4.793769765715474307e+01 1.204107016291192433e+00
4.350846148622657893e+03 -4.798697307621063146e+01 1.198759353789271120e+00
4.383484632576526565e+03 -4.801139178809366825e+01 1.192920182275554186e+00
4.415909457599089365e+03 -4.801076893133168966e+01 1.186604620712592428e+00
4.448111368737458179e+03 -4.798469691972421458e+01 1.179812927284306312e+00
4.480095973091993983e+03 -4.793299113872193828e+01 1.172567640756325469e+00
4.511839169947368646e+03 -4.785531852307273937e+01 1.164869009977453240e+00
4.543346577788218383e+03 -4.775142040228671902e+01 1.156746991929845869e+00
4.574601536040297106e+03 -4.762103821189534614e+01 1.148201824522995018e+00
4.605594818641950042e+03 -4.746398777152545279e+01 1.139256024637050224e+00
4.636302349139868056e+03 -4.727993642877864033e+01 1.129924674309413568e+00
4.666714914211325777e+03 -4.706877447095227751e+01 1.120222848672402627e+00
4.696823307058467435e+03 -4.683009513455840533e+01 1.110180472236377502e+00
4.726603470775266032e+03 -4.656386315071694071e+01 1.099797748370344497e+00
4.756053640138152332e+03 -4.626974618734494982e+01 1.089097157334641519e+00
4.785157199865602706e+03 -4.594763482723389814e+01 1.078101170810978449e+00
4.813904969650894600e+03 -4.559734542745403729e+01 1.066832251481587113e+00
4.842287775765030347e+03 -4.521891724664095591e+01 1.055312852610079677e+00
4.870296450981251837e+03 -4.481216673712612675e+01 1.043565417623300018e+00
4.897921834471345392e+03 -4.437698467196879193e+01 1.031604951343555676e+00
4.925147343324140820e+03 -4.391326185435900697e+01 1.019461304624736053e+00
4.951978685788557414e+03 -4.342096339391662241e+01 1.007156888889580770e+00
4.978391862638340172e+03 -4.289998013238091090e+01 9.947141040700752113e-01
5.004377737065737165e+03 -4.235027720321590294e+01 9.821553382034501345e-01
5.029934606100632664e+03 -4.177196830762586188e+01 9.695178237319306280e-01
5.055046083121133051e+03 -4.116495310305572985e+01 9.568167376506122590e-01
5.079703886072517889e+03 -4.052924077030096583e+01 9.440904981030786569e-01
5.103892477039206824e+03 -3.986492356506270340e+01 9.313628953630923579e-01
5.127611179178979000e+03 -3.917201942959906091e+01 9.186577058658507156e-01
5.150851891355837324e+03 -3.845069483541707456e+01 9.060135485392774024e-01
5.173599087813046026e+03 -3.770111620840739874e+01 8.934615993938378464e-01
5.195852102888763511e+03 -3.692337563744359130e+01 8.810330195222850769e-01
5.217602845624496695e+03 -3.611763943345756900e+01 8.687515264079823663e-01
5.238835799421108277e+03 -3.528414812148547952e+01 8.566556786446701821e-01
5.259550306744928093e+03 -3.442284501518288664e+01 8.447840189174974368e-01
5.279730855383960261e+03 -3.353411904386579323e+01 8.331602169928020718e-01
5.299376791510404473e+03 -3.261806190949618411e+01 8.218160973091218624e-01
5.318480034298191640e+03 -3.167498806321097859e+01 8.107931243641705032e-01
5.337025075600358832e+03 -3.070506327982797501e+01 8.001238315698157022e-01
5.355011264688528172e+03 -2.970860178388732464e+01 7.898437063571637218e-01
5.372430522904379359e+03 -2.868591767469716558e+01 7.799859900907392118e-01
5.389267343377362522e+03 -2.763710206790171142e+01 7.705868776895816730e-01
5.405513647460280481e+03 -2.656246878860280702e+01 7.616810604067472124e-01
5.421176212833644968e+03 -2.546248008000068452e+01 7.533054398120389017e-01
5.436239531529082342e+03 -2.433737517806731532e+01 7.454968991117929544e-01
5.450702951477107490e+03 -2.318761600479546203e+01 7.382923029898468270e-01
5.464565819626090160e+03 -2.201351574297439839e+01 7.317299831382650943e-01
5.477827481785579039e+03 -2.081546167904520317e+01 7.258467667949687341e-01
5.490464997443376888e+03 -1.959376662850913320e+01 7.206794623118387699e-01
5.502492566460320631e+03 -1.834896606242202921e+01 7.162648590705967822e-01
5.513894915828185731e+03 -1.708130643657545278e+01 7.126415321970930306e-01
5.524665167340699554e+03 -1.579143869907493247e+01 7.098441143223375160e-01
5.534781826533902859e+03 -1.447965048463509774e+01 7.079082809198371518e-01
5.544253110787572950e+03 -1.314652633779091495e+01 7.068689455273716726e-01
5.553050094188759431e+03 -1.179257628831101634e+01 7.067617454366530438e-01
5.561180991072701545e+03 -1.041823584422906990e+01 7.076208132290573438e-01
5.568631729280733452e+03 -9.023947696839210053e+00 7.094824910131249940e-01
5.575395663641295869e+03 -7.610377136113179120e+00 7.123816163340368490e-01
5.581503289469501397e+03 -6.178122338423537308e+00 7.163522651156258858e-01
5.586940530829769159e+03 -4.727803500258517033e+00 7.214307231286395394e-01
5.591715595818376642e+03 -3.260031632797693923e+00 7.276525148022561229e-01
5.595844120006150661e+03 -1.775430840750278572e+00 7.350509177276791650e-01
5.599326881541629518e+03 -2.746160312386224378e-01 7.436621626991053446e-01
5.602172086364163988e+03 1.241792235414290291e+00 7.535217197584046511e-01
5.604380511671874046e+03 2.773145466388425184e+00 7.646576129201776428e-01
5.605938077743525355e+03 4.318788041337061401e+00 7.771134483215087485e-01
5.606845561512854147e+03 5.878042361105313418e+00 7.909172154380645914e-01
5.607103740040145567e+03 7.450342563277064123e+00 8.060968869281187610e-01
5.606705962330271177e+03 9.034944821575205509e+00 8.226952756633626462e-01
5.605645577845047228e+03 1.063126905484461027e+01 8.407403216822840752e-01
5.603930793357195398e+03 1.223851265751646089e+01 8.602599492656665126e-01
5.601547531341606373e+03 1.385617048860294531e+01 8.812969240341562704e-01
5.598504000206108685e+03 1.548336632444624783e+01 9.038717116161371079e-01
5.594808409354658579e+03 1.711952141430103680e+01 9.280196198391795770e-01
5.590461540933619290e+03 1.876376021615753942e+01 9.537610857905217676e-01
5.585456749909074460e+03 2.041550466838209488e+01 9.811388180509088563e-01
5.579802249173937525e+03 2.207395420859241497e+01 1.010180655446827780e+00
5.573498824531104219e+03 2.373838291082730123e+01 1.040906995923877476e+00
5.566554691404072400e+03 2.540806520496571252e+01 1.073353082141743187e+00
5.558963209771409311e+03 2.708227587940521630e+01 1.107546716987082736e+00
5.550732597527173311e+03 2.876021579999011024e+01 1.143500835805545623e+00
5.541871073713367878e+03 3.044116047919434109e+01 1.181250648755964416e+00
5.532372001725490918e+03 3.212431151103769622e+01 1.220823928029854510e+00
5.522236174242239940e+03 3.380887085624791411e+01 1.262241008491032712e+00
5.511479241427643501e+03 3.549418941066011257e+01 1.305529645033615571e+00
5.500087140654693030e+03 3.717939558882953577e+01 1.350717584906977464e+00
5.488082951456465707e+03 3.886369245889370205e+01 1.397810283357840300e+00
5.475460040147264408e+03 4.054635774314827046e+01 1.446835474440855807e+00
5.462226629673036769e+03 4.222659525133836667e+01 1.497806029994130039e+00
5.448383514286249010e+03 4.390346059716960525e+01 1.550757102132813259e+00
5.433931487599952561e+03 4.557638118255385962e+01 1.605701553905700463e+00
5.418886198971856174e+03 4.724441336202451680e+01 1.662652245119575545e+00
5.403248439768550270e+03 4.890676242640391536e+01 1.721629461479435630e+00
5.387018999714809070e+03 5.056278260166104133e+01 1.782646058690663171e+00
5.370213523228670965e+03 5.221160562996250576e+01 1.845722319977684878e+00
5.352840223993311156e+03 5.385251218545275975e+01 1.910856243514646557e+00
5.334892456219873566e+03 5.548470902171732178e+01 1.978075541722906561e+00
5.316393284355010110e+03 5.710732896945513914e+01 2.047393072028170113e+00
5.297336055880487038e+03 5.871972806786217092e+01 2.118806837731401771e+00
5.277736399364729550e+03 6.032103986069012080e+01 2.192344558994141490e+00
5.257587797240091277e+03 6.191033517884400084e+01 2.267988416690928766e+00
5.236899156992695680e+03 6.348695292732196549e+01 2.345753844547880718e+00
5.215672095887760406e+03 6.505009500742032458e+01 2.425633023880234607e+00
5.193923082361552588e+03 6.659888937729118652e+01 2.507632999812646979e+00
5.171638865550654373e+03 6.813268718152731651e+01 2.591738540467695362e+00
5.148835901738683788e+03 6.965069132892627124e+01 2.677956708015846843e+00
5.125523212266129121e+03 7.115232790498205873e+01 2.766279717882207390e+00
5.101717239910566605e+03 7.263657761504590837e+01 2.856692368064447596e+00
5.077426991886660289e+03 7.410390714978007054e+01 2.949201753508339241e+00
5.052676324620178093e+03 7.555210930311349671e+01 3.043792696990246682e+00
5.027466801744561053e+03 7.698194851223688318e+01 3.140457463508418812e+00
5.001822263976447175e+03 7.839196100594372751e+01 3.239188332929911596e+00
4.975751687166018201e+03 7.978216897298499077e+01 3.339977600994661344e+00
4.949264038827898730e+03 8.115110921491469753e+01 3.442810151973555666e+00
4.922360849651048738e+03 8.249954731387950346e+01 3.547663459683643161e+00
4.895051070089903988e+03 8.382527777982990358e+01 3.654522445206625392e+00
4.867351070285984861e+03 8.512758105278138032e+01 3.763364621210890437e+00
4.839262354969981970e+03 8.640722349465393393e+01 3.874174949677622770e+00
4.810786420146314413e+03 8.766200037069336304e+01 3.986938414578191647e+00
4.781932181458414561e+03 8.889267852097825084e+01 4.101625166202691908e+00
4.752723402584502765e+03 9.009705367126640851e+01 4.218220235591571665e+00
4.723154125211349310e+03 9.127589310398529676e+01 4.336701250514489736e+00
4.693255524290600988e+03 9.242773580359531138e+01 4.457023579799308521e+00
4.663021624667937431e+03 9.355334945703098981e+01 4.579179761162122553e+00
4.632468728042941621e+03 9.465053059857471851e+01 4.703132647079129924e+00
4.601620556451057382e+03 9.572004727986767136e+01 4.828859975910435587e+00
4.570478539067863494e+03 9.676043921431374883e+01 4.956332087865717995e+00
4.539051525836183828e+03 9.777098910653128883e+01 5.085519354366254241e+00
4.507355787710935147e+03 9.875246547650864670e+01 5.216377322348870749e+00
4.475407588570196822e+03 9.970340847339411994e+01 5.348869000314240729e+00
4.443208328790146879e+03 1.006238440393264568e+02 5.482972287666161293e+00
4.410774258933143756e+03 1.015130553928620287e+02 5.618635405588102039e+00
4.378121623343436113e+03 1.023703258523050721e+02 5.755828896463444977e+00
4.345251803749383726e+03 1.031949388238230227e+02 5.894515911432026023e+00
4.312181032971116110e+03 1.039869206244031972e+02 6.034652211325203019e+00
4.278918110177725794e+03 1.047462976345833283e+02 6.176201024305240317e+00
4.245486686244659722e+03 1.054723534510131486e+02 6.319103333369151976e+00
4.211888122305250363e+03 1.061636288738792757e+02 6.463329875698051730e+00
4.178131203448127053e+03 1.068216360693014764e+02 6.608829145081723588e+00
4.144239567355098188e+03 1.074441730412328866e+02 6.755557106176962812e+00
4.110221991176716074e+03 1.080320091336720623e+02 6.903484623695583799e+00
4.076079820145787835e+03 1.085844280073709598e+02 7.052471181262571776e+00
4.041829252876117607e+03 1.091014561316463443e+02 7.202584301269852496e+00
4.007486484892789576e+03 1.095816342659288409e+02 7.353742984828897100e+00
3.973052852143592190e+03 1.100257316214083119e+02 7.505791996014498757e+00
3.938544544591547492e+03 1.104330316723346357e+02 7.658798996586797081e+00
3.903962892983781330e+03 1.108020749773829010e+02 7.812608845660834689e+00
3.869331510749880636e+03 1.111336305060174965e+02 7.967215017873193084e+00
3.834659152374148107e+03 1.114277242845895017e+02 8.122536753497268336e+00
3.799954570195394808e+03 1.116836393824768408e+02 8.278493342536858535e+00
3.765233735076079483e+03 1.119014201778039279e+02 8.435153726922600015e+00
3.730511784834620357e+03 1.120811853372012621e+02 8.592293903927123111e+00
3.695796219187905990e+03 1.122230719731043393e+02 8.749988090763062942e+00
3.661101964208704885e+03 1.123272170201883142e+02 8.908161989381358836e+00
3.626443943952842346e+03 1.123930143863465645e+02 9.066741353886138555e+00
3.591822223713299991e+03 1.124206006087474208e+02 9.225726274408156513e+00
3.557259151704270607e+03 1.124101120048295854e+02 9.384968326927822346e+00
3.522762217222214076e+03 1.123616846583461495e+02 9.544467707573705439e+00
3.488338907239631681e+03 1.122754544054430568e+02 9.704150382360698046e+00
3.453989277930725621e+03 1.121515568207824884e+02 9.863868087393665718e+00
3.419743096283057184e+03 1.119886415336712702e+02 1.002369546303527592e+01
3.385592984792197512e+03 1.117883292244553957e+02 1.018348435300489818e+01
3.351561276449547677e+03 1.115500117656657864e+02 1.034323522195802525e+01
3.317655444467331563e+03 1.112738235485259821e+02 1.050280002149769487e+01
3.283875530448666723e+03 1.109598986344321787e+02 1.066210504065486475e+01
3.250243857604175446e+03 1.106083707415661621e+02 1.082122518931687161e+01
3.216767888814654725e+03 1.102201160666514994e+02 1.097993829708923563e+01
3.183462511496635216e+03 1.097945247667385331e+02 1.113824509764205928e+01
3.150327752369904829e+03 1.093317294512781075e+02 1.129607209447722838e+01
3.117371062332578731e+03 1.088326051692699963e+02 1.145342012766365869e+01
3.084622172994509128e+03 1.082972837265202486e+02 1.161014152300786684e+01
3.052066241369027011e+03 1.077251536731187400e+02 1.176616294218934655e+01
3.019732989933446788e+03 1.071170887961707621e+02 1.192141109883652916e+01
2.987614994649642995e+03 1.064739624375935563e+02 1.207581275805299725e+01
2.955734540007666055e+03 1.057951618121121555e+02 1.222936901939618970e+01
2.924091620485463409e+03 1.050815593356142443e+02 1.238200674929727541e+01
2.892701082233618308e+03 1.043325412735239865e+02 1.253357858043560569e+01
2.861570337981850116e+03 1.035489790696040586e+02 1.268401147806714313e+01
2.830706795371834232e+03 1.027324864998705607e+02 1.283330673929657628e+01
2.800125285316679310e+03 1.018817054866549086e+02 1.298131714179306151e+01
2.769825776987213430e+03 1.009975059332220866e+02 1.312804407697122500e+01
2.739823091278727134e+03 1.000800143733793135e+02 1.327341469860690459e+01
2.710117187505107722e+03 9.913084246653403397e+01 1.341728192190893232e+01
2.680722876924795401e+03 9.814937281283516768e+01 1.355964727305057238e+01
2.651654966195251291e+03 9.713647311885655711e+01 1.370036375413424956e+01
2.622913400857386932e+03 9.609226768338075431e+01 1.383943297612826306e+01
2.594505550600892548e+03 9.501836589364246777e+01 1.397678230723832549e+01
2.566438781157668927e+03 9.391414804168927333e+01 1.411233915524193172e+01
2.538727882924065398e+03 9.278122232634353850e+01 1.424603096627441268e+01
2.511380214559647811e+03 9.161971067022342652e+01 1.437785950707154647e+01
2.484395703312497972e+03 9.042973438228126781e+01 1.450760372965424949e+01
2.457781702069553830e+03 8.921141415064219871e+01 1.463526547099533914e+01
2.431545561379082301e+03 8.796635570585091557e+01 1.476077231761623842e+01
2.405687201494143210e+03 8.669393563930941582e+01 1.488397760415275961e+01
2.380213969485771486e+03 8.539501557233836593e+01 1.500488326238627401e+01
2.355133211322142870e+03 8.406971364541946912e+01 1.512334268571659202e+01
2.330444843962152845e+03 8.271889018295163964e+01 1.523935786161464456e+01
2.306156212511670219e+03 8.134266201830267562e+01 1.535270795251539866e+01
2.282282090688657718e+03 7.994337382941431258e+01 1.546354356220371606e+01
2.258822396244248921e+03 7.852039828954198697e+01 1.557171818262264651e+01
2.235791594157625696e+03 7.707532635194952775e+01 1.567723755438875521e+01
2.213195480016478541e+03 7.560896723612795256e+01 1.578004779816277825e+01
2.191032112538500769e+03 7.412137709541799779e+01 1.588009871276058682e+01
2.169306981425208505e+03 7.261483991154456419e+01 1.597741439564496879e+01
2.148033007826372796e+03 7.108866764750715106e+01 1.607187039058110045e+01
2.127200831393836324e+03 6.954365725624393235e+01 1.616349081978078672e+01
2.106815952475416452e+03 6.798060500955081409e+01 1.625222553149963645e+01
2.086883875842402631e+03 6.640030649751059855e+01 1.633802438161884751e+01
2.067402682750298027e+03 6.480281379336311431e+01 1.642076294819285209e+01
2.048370459680840213e+03 6.318966395894614863e+01 1.650046537998535001e+01
2.029792727062744234e+03 6.155986773640197640e+01 1.657708154396472011e+01
2.011667582918525341e+03 5.991533224518175871e+01 1.665056130678859958e+01
1.994007988237725385e+03 5.825670110771223165e+01 1.672085453276426037e+01
1.976797197171533981e+03 5.658469155473558487e+01 1.678798536529254903e+01
1.960055612453546246e+03 5.490016871159932066e+01 1.685190365778644050e+01
1.943773930487350526e+03 5.320399703453367124e+01 1.691255925507977054e+01
1.927957711658383005e+03 5.149689174742789533e+01 1.696997627482091886e+01
1.912605095463481575e+03 4.977979026362433501e+01 1.702403025484300159e+01
1.897714229011046882e+03 4.805348077319067812e+01 1.707489385204315013e+01
1.883298123840985454e+03 4.631867653171173771e+01 1.712229400521180622e+01
1.869340085912349195e+03 4.457631300009435904e+01 1.716647761840876285e+01
1.855853142464560278e+03 4.282710214985407760e+01 1.720717158976468397e+01
1.842828043595633972e+03 4.107190388743573095e+01 1.724454849484178354e+01
1.830270404015013810e+03 3.931157749452339090e+01 1.727855803293574866e+01
1.818170989616868837e+03 3.754675878535332600e+01 1.730914987540204919e+01
1.806535430829428378e+03 3.577838009955650023e+01 1.733627366347459997e+01
1.795369365838352451e+03 3.400715032646886016e+01 1.735995328958276218e+01
1.784656155437106918e+03 3.223385204846926655e+01 1.738013832816427495e+01
1.774408881358954659e+03 3.045934155080486860e+01 1.739677831698546129e+01
1.764625776036853949e+03 2.868440026490540973e+01 1.740989703846561554e+01
1.755297650798418772e+03 2.690973477919238732e+01 1.741951823400039601e+01
1.746430180746984888e+03 2.513619970088069522e+01 1.742544275128751963e+01
1.738021619529158215e+03 2.336464910074814583e+01 1.742791709368827213e+01
1.730062799143548091e+03 2.159601080888644020e+01 1.742681629954961053e+01
