# cl_TT                  cl_TE                    cl_EE
1.429345840535989737e+03 1.755527044204445053e+00 1.075175107687940113e-01
1.444658871890746013e+03 1.599695985353035921e+00 1.158505184680853062e-01
1.460097780845228044e+03 1.451647638407822960e+00 1.246870874963781073e-01
1.475649994827007276e+03 1.307684388151553634e+00 1.339841497597316911e-01
1.491295310502537859e+03 1.163049151001163128e+00 1.437197470721217896e-01
1.507028381479370410e+03 1.013059189492084622e+00 1.538711777878266906e-01
1.522910716566084375e+03 8.531707368094477717e-01 1.644268822725641621e-01
1.539007332643349400e+03 6.794250902881006082e-01 1.753718451498914588e-01
1.555270997169474185e+03 4.900015756950875656e-01 1.866727723734417643e-01
1.571635700225111805e+03 2.834041397525638439e-01 1.982884573922514548e-01
1.588087429596988613e+03 5.727761625535778695e-02 2.101784364696662466e-01
1.604627028830051131e+03 -1.911027486699960753e-01 2.223037316493710336e-01
1.621372236887609461e+03 -4.645882527038556753e-01 2.346170858074541066e-01
1.638432963207856574e+03 -7.639716429066628622e-01 2.470648666168618057e-01
1.655776020023628689e+03 -1.088851753242855214e+00 2.595940768746336502e-01
1.673323647797253898e+03 -1.438539906724111361e+00 2.721524628514787603e-01
1.691064940315532795e+03 -1.811931408466400217e+00 2.846803432454750316e-01
1.709012823131867663e+03 -2.207574219924730574e+00 2.971505234620732128e-01
1.727164129402397293e+03 -2.622983572469118396e+00 3.096657531424948928e-01
1.745524667097280144e+03 -3.055431357941302384e+00 3.223620117321412404e-01
1.764085385156441589e+03 -3.502182023982594483e+00 3.353745371399659558e-01
1.782859515154131486e+03 -3.960559432818567149e+00 3.488407972052143813e-01
1.801875584432288179e+03 -4.428354599081450793e+00 3.628563985302316608e-01
1.821119313906116986e+03 -4.904387772843879389e+00 3.773762403062403958e-01
1.840562006772735231e+03 -5.387730941587015820e+00 3.923170749030053250e-01
1.860167535293802530e+03 -5.877485808277571167e+00 4.075978851006702985e-01
1.879914625850496122e+03 -6.372947218552115878e+00 4.231383985330962050e-01
1.899786823799519880e+03 -6.873817749401044175e+00 4.388781490680699893e-01
1.919890955018726345e+03 -7.381260027573280702e+00 4.548262323723886724e-01
1.940331236112780289e+03 -7.896584425605666091e+00 4.710078363846562644e-01
1.961107884404121478e+03 -8.420031652544551548e+00 4.874422088102173256e-01
1.982213686581128968e+03 -8.951508163823962860e+00 5.041478570674232662e-01
2.003599385139105834e+03 -9.490926918997329764e+00 5.211239820995593464e-01
2.025151549348869821e+03 -1.003769198008262897e+01 5.383044364709071994e-01
2.046870699911579550e+03 -1.059230588683904450e+01 5.556045092977920374e-01
2.068816782580738618e+03 -1.115556834746196202e+01 5.729402354632228134e-01
2.091027456476206680e+03 -1.172842767453104607e+01 5.902276528747257833e-01
2.113538819867193979e+03 -1.231155963158772870e+01 6.073957166527250706e-01
2.136358446972533784e+03 -1.290529250304435749e+01 6.244265271882724067e-01
2.159455209790674417e+03 -1.351005344753556692e+01 6.413136165942834310e-01
2.182820264547910483e+03 -1.412597253857470747e+01 6.580512632017544439e-01
2.206437338503035335e+03 -1.475355131891127591e+01 6.746330059767494669e-01
2.230296031485977437e+03 -1.539247677044907547e+01 6.910602038366451261e-01
2.254364864945446243e+03 -1.604088599143575422e+01 7.073535995581540226e-01
2.278625661671729176e+03 -1.669647294246976799e+01 7.235402703733001539e-01
2.303089958076008770e+03 -1.735700593075731035e+01 7.396472973321044364e-01
2.327761862643971199e+03 -1.802040189650434598e+01 7.556973083792383195e-01
2.352652028444270400e+03 -1.868465315694139406e+01 7.717086084451889594e-01
2.377760143445606900e+03 -1.934924186964892456e+01 7.876651133139215277e-01
2.403099868929317836e+03 -2.001365129167680124e+01 8.035427017493798063e-01
2.428662582306863442e+03 -2.067766189198207982e+01 8.193194852617128321e-01
2.454461947387747387e+03 -2.134075708648976999e+01 8.349706083426696734e-01
2.480489344433002316e+03 -2.200249465873259069e+01 8.504727055569065719e-01
2.506743583698749262e+03 -2.266243247952258599e+01 8.658016731112259112e-01
2.533230905565437297e+03 -2.332012851017141841e+01 8.809326689302799940e-01
2.559927838901787254e+03 -2.397506652225234092e+01 8.958423412320002388e-01
2.586848056317558076e+03 -2.462673038440821216e+01 9.105095714291381315e-01
2.613982947446940216e+03 -2.527460406569369411e+01 9.249102743463104570e-01
2.641331332419498722e+03 -2.591839448945596658e+01 9.390129412663383857e-01
2.668877176863736167e+03 -2.655728870170710820e+01 9.528083533822651052e-01
2.696619305346768215e+03 -2.719091956007003219e+01 9.662575833892682597e-01
2.724549116346729079e+03 -2.781869718567625682e+01 9.793439939726593657e-01
2.752658010610932251e+03 -2.843995753358750633e+01 9.920435244351968329e-01
2.780937391148960160e+03 -2.905425953020721863e+01 1.004339547416034151e+00
2.809371234861231187e+03 -2.966101365914195753e+01 1.016200583848736905e+00
2.837965805905244451e+03 -3.025955624803665600e+01 1.027610016360146261e+00
2.866705085546568625e+03 -3.084944660586210929e+01 1.038536375855652949e+00
2.895580213620037739e+03 -3.143015011981503548e+01 1.048965569017782817e+00
2.924588672818242685e+03 -3.200083037454325563e+01 1.058893563937524540e+00
2.953720247552709679e+03 -3.256100274007512496e+01 1.068303990989162289e+00
2.982964724096506416e+03 -3.310988559549370081e+01 1.077187913687863929e+00
3.012311890489053440e+03 -3.364684603271579988e+01 1.085551256956746924e+00
3.041758964785487933e+03 -3.417125129209833290e+01 1.093385093626157323e+00
3.071295738251010334e+03 -3.468239448137729397e+01 1.100673072666270569e+00
3.100904575252929590e+03 -3.517956886142523132e+01 1.107421132455328028e+00
3.130582698202150823e+03 -3.566221641530798081e+01 1.113620358876473704e+00
3.160319902393351185e+03 -3.612963071610688814e+01 1.119269270199173771e+00
3.190105984247849847e+03 -3.658110549552113611e+01 1.124358960190908086e+00
3.219923312859135422e+03 -3.701608321221982578e+01 1.128887954611533795e+00
3.249769114944013381e+03 -3.743385791891500247e+01 1.132854782638183844e+00
3.279633189698263322e+03 -3.783372383017207596e+01 1.136250548271157568e+00
3.309497908710399770e+03 -3.821512388993053122e+01 1.139081215122821789e+00
3.339360500934801166e+03 -3.857742692121139783e+01 1.141337892735894144e+00
3.369203339222904106e+03 -3.891992762602142619e+01 1.143026549685418614e+00
3.399016225317031967e+03 -3.924206943544565718e+01 1.144138299861065855e+00
3.428796389805364015e+03 -3.954322165839860048e+01 1.144679115534208425e+00
3.458526207038892608e+03 -3.982267948055091011e+01 1.144640113605901233e+00
3.488188494744239506e+03 -4.007992481884816982e+01 1.144028221444836069e+00
3.517790127863021553e+03 -4.031451748551751280e+01 1.142854178217451500e+00
3.547308711316687095e+03 -4.052612973672218288e+01 1.141114819376516154e+00
3.576744135551953605e+03 -4.071428541420576153e+01 1.138836693546504852e+00
3.606081434829467980e+03 -4.087880564354284729e+01 1.136009206946648531e+00
3.635320500679860288e+03 -4.101914027951888642e+01 1.132651478106985188e+00
3.664446368572826032e+03 -4.113496217072448502e+01 1.128767767319551085e+00
3.693451503052729095e+03 -4.122601858880363324e+01 1.124377189582054015e+00
3.722320941137327281e+03 -4.129198265738908447e+01 1.119484000731431728e+00
3.751062005831822717e+03 -4.133252763124215079e+01 1.114099882022259402e+00
3.779652307803275107e+03 -4.134740117510038004e+01 1.108251367997280301e+00
3.808084315620580583e+03 -4.133620250823549469e+01 1.101935275901912092e+00
3.836357927554052822e+03 -4.129875381676500012e+01 1.095170703650255373e+00
3.864450758334526654e+03 -4.123472883068698991e+01 1.087976744282489916e+00
3.892362709424066907e+03 -4.114372710169342184e+01 1.080357628775319823e+00
3.920063970741241519e+03 -4.102564541477332938e+01 1.072339867302662952e+00
3.947547019296339386e+03 -4.088000923057766300e+01 1.063942535345597573e+00
3.974796905978825635e+03 -4.070664123064327811e+01 1.055177273206660216e+00
4.001798684099529964e+03 -4.050521560991169423e+01 1.046063142228313314e+00
4.028537409584493616e+03 -4.027540663711779700e+01 1.036619195965883922e+00
4.054990857226872322e+03 -4.001704966898854821e+01 1.026865285026185015e+00
4.081167095855028037e+03 -3.973002993820091433e+01 1.016824472533680135e+00
4.107052056846605410e+03 -3.941424518460237891e+01 1.006528046095865658e+00
4.132646531657010200e+03 -3.906974176124172260e+01 9.960072836958132614e-01
4.157943886947666215e+03 -3.869634320976408759e+01 9.852785965550886482e-01
4.182952349807954306e+03 -3.829409595429089563e+01 9.743806704586669420e-01
4.207650437815529585e+03 -3.786289787674590457e+01 9.633298952380666691e-01
4.232046385989307055e+03 -3.740272116019061599e+01 9.521723628189709965e-01
4.256126148476426351e+03 -3.691353799815357206e+01 9.409244400281218113e-01
4.279883112078396152e+03 -3.639539487098247150e+01 9.296247666654786634e-01
4.303295811310670615e+03 -3.584818968821661400e+01 9.183045417368178587e-01
4.326357641898041948e+03 -3.527204319902147489e+01 9.069949514505297739e-01
4.349062004151603105e+03 -3.466677900064556894e+01 8.957420255772865492e-01
4.371387446327889847e+03 -3.403259208297905047e+01 8.845620670207219316e-01
4.393334806421208668e+03 -3.336938027013677299e+01 8.734936499544319055e-01
4.414890070434319568e+03 -3.267726419815756600e+01 8.625753344693390945e-01
4.436046657431478707e+03 -3.195629017425746454e+01 8.518456662838246318e-01
4.456797991170573368e+03 -3.120672730418846186e+01 8.413431764666478019e-01
4.477137500065414315e+03 -3.042862178466050693e+01 8.311063811714101135e-01
4.497058617127964681e+03 -2.962209403087828363e+01 8.211663530324959659e-01
4.516547351540387353e+03 -2.878726438665539433e+01 8.115690059727903582e-01
4.535612001958736982e+03 -2.792432740162279003e+01 8.023528099209469300e-01
4.554231157944754159e+03 -2.703340325801654487e+01 7.935562189390475973e-01
4.572398269932372386e+03 -2.611468633155988428e+01 7.852176710102832802e-01
4.590114220724675761e+03 -2.516851946892266056e+01 7.773904445359094417e-01
4.607365016794560688e+03 -2.419504781404529226e+01 7.701061367664456814e-01
4.624144002713160262e+03 -2.319459168566348239e+01 7.634210948485701254e-01
4.640437074685788502e+03 -2.216757082206049745e+01 7.573774127620033214e-01
4.656244988867796565e+03 -2.111433055847970763e+01 7.520171674708966414e-01
4.671561076087861693e+03 -2.003536467190336623e+01 7.473972754582240974e-01
4.686371241611302139e+03 -1.893116680836092769e+01 7.435672075162788053e-01
4.700676249944945994e+03 -1.780215619377434066e+01 7.405764169437961675e-01
4.714469439532856995e+03 -1.664882619533768349e+01 7.384669110484372023e-01
4.727736722496813854e+03 -1.547174431591111343e+01 7.372955360558767213e-01
4.740478869423186552e+03 -1.427118077091452975e+01 7.371191202737829018e-01
4.752681795695392793e+03 -1.304785131776383089e+01 7.379796172603969584e-01
4.764346274627388084e+03 -1.180217441525605970e+01 7.399271335861976606e-01
4.775465652146115644e+03 -1.053479120249002321e+01 7.430214143848992148e-01
4.786025846527056274e+03 -9.246194075744929464e+00 7.473132723654652976e-01
4.796027633184551632e+03 -7.937023816865123926e+00 7.528564730665917581e-01
4.805464359366183089e+03 -6.607921020610296736e+00 7.597025349125123839e-01
4.814321943904990803e+03 -5.259303238481139786e+00 7.679059289674681210e-01
4.822593733680738296e+03 -3.891810674044443363e+00 7.775196218423435779e-01
4.830287931740794193e+03 -2.506231893717331349e+00 7.885987897965103244e-01
4.837390455330662007e+03 -1.103132403519517579e+00 8.011985901693756684e-01
4.843902077439297500e+03 3.166996556667563967e-01 8.153741613277557532e-01
4.849823569905998738e+03 1.752624931380170947e+00 8.311821082961506901e-01
4.855155703241990523e+03 3.203930014854875719e+00 8.486775313894496797e-01
4.859876961416279300e+03 4.669976013812154214e+00 8.679155118709603878e-01
4.864002968509841594e+03 6.149901424234206715e+00 8.889511119558451968e-01
4.867520221167382260e+03 7.643165380408526666e+00 9.118369384162801072e-01
4.870424993440388789e+03 9.148948888420473935e+00 9.366046908478280475e-01
4.872699288430674642e+03 1.066682788762947176e+01 9.632828706669852581e-01
4.874354820574196310e+03 1.219608144506188374e+01 9.918992176084312495e-01
4.875366160423366637e+03 1.373606317853434788e+01 1.022482195499414104e+00
4.875745018100375091e+03 1.528620126219035491e+01 1.055058763883653272e+00
4.875480816461878931e+03 1.684591672009435470e+01 1.089658092351297514e+00
4.874570404482001322e+03 1.841440800941519385e+01 1.126307846546511504e+00
4.873047770649941413e+03 1.999094073130338600e+01 1.165034931214089964e+00
4.870902331127635080e+03 2.157475849576481153e+01 1.205868461781341106e+00
4.868145784925269254e+03 2.316511412564952010e+01 1.248836793291933089e+00
4.864797257235853067e+03 2.476124737634139095e+01 1.293966035042514395e+00
4.860861014430189243e+03 2.636240722535329084e+01 1.341285250768755377e+00
4.856348749162732020e+03 2.796783701995631688e+01 1.390822744846860193e+00
4.851264723734288964e+03 2.957675219622550600e+01 1.442599377190604271e+00
4.845598341811635692e+03 3.118836108226531323e+01 1.496651591586876773e+00
4.839353861903608959e+03 3.280185004508414437e+01 1.553000217112755266e+00
4.832535540739452699e+03 3.441651720418673222e+01 1.611666068197121326e+00
4.825140204999614980e+03 3.603148272889809078e+01 1.672684801886400674e+00
4.817164679747754235e+03 3.764603054513836611e+01 1.736077205048636607e+00
4.808620645212135059e+03 3.925922206353774158e+01 1.801864051718232940e+00
4.799497495112930665e+03 4.087041616593193538e+01 1.870080960480435373e+00
4.789806906838422947e+03 4.247860065545481234e+01 1.940741253443604597e+00
4.779560556463670764e+03 4.408306080930100279e+01 2.013873098752908763e+00
4.768762690462986029e+03 4.568278511156059807e+01 2.089489797990693010e+00
4.757410125764681652e+03 4.727705952169884540e+01 2.167626928767072414e+00
4.745514534847314280e+03 4.886494749009587224e+01 2.248305203845404776e+00
4.733080160724044617e+03 5.044558709170485145e+01 2.331537900405133534e+00
4.720118673666821451e+03 5.201811674178402001e+01 2.417353146040888134e+00
4.706626886166948680e+03 5.358167519471418672e+01 2.505771634693611194e+00
4.692616466334222423e+03 5.513532725889542263e+01 2.596799199314484330e+00
4.678099081180716894e+03 5.667821236173247001e+01 2.690463954661638457e+00
4.663071539890152053e+03 5.820939598019350569e+01 2.786786584973559133e+00
4.647538078823716205e+03 5.972794392146248299e+01 2.885780345070832364e+00
4.631517789810290196e+03 6.123307088668497755e+01 2.987465918183921598e+00
4.615000049969743486e+03 6.272376904979358869e+01 3.091863988753491110e+00
4.598011376774809833e+03 6.419910518746056027e+01 3.198972958551576706e+00
4.580548572793491076e+03 6.565822067465394696e+01 3.308813517973677953e+00
4.562623295670558946e+03 6.710018291281264169e+01 3.421391505495442686e+00
4.544239772942627496e+03 6.852391104115906728e+01 3.536735050645749112e+00
4.525402230240663812e+03 6.992869591567934151e+01 3.654850005139338442e+00
4.506129747829937514e+03 7.131345726822206643e+01 3.775742229171205278e+00
4.486426547036540796e+03 7.267726368481444865e+01 3.899425021018226634e+00
4.466296846764479596e+03 7.401933259915132624e+01 4.025904261594305034e+00
4.445759720002947688e+03 7.533865886827689451e+01 4.155193272409342775e+00
4.424826808573769085e+03 7.663438618301300664e+01 4.287283103426797304e+00
4.403494894572054363e+03 7.790558421010499046e+01 4.422194532772054210e+00
4.381790470252734849e+03 7.915124858462891666e+01 4.559933497883047693e+00
4.359710311009181169e+03 8.037059803617935927e+01 4.700491096755832210e+00
4.337273473602686863e+03 8.156262867981854470e+01 4.843888159283213035e+00
4.314476337492656967e+03 8.272634085372163781e+01 4.990094795635394043e+00
4.291328581330371890e+03 8.386127108139184827e+01 5.139093601296909064e+00
4.267832062721037801e+03 8.496688580894638676e+01 5.290838739494509113e+00
4.244003491401413157e+03 8.604257740101175500e+01 5.445299253475831769e+00
4.219829858925587359e+03 8.708796126586184982e+01 5.602421925925204604e+00
4.195327865260991530e+03 8.810250442890756517e+01 5.762175850213205663e+00
4.170506776839432860e+03 8.908589694109814161e+01 5.924515289773612636e+00
4.145383283069657409e+03 9.003738331818478002e+01 6.089387107561266888e+00
4.119966639460129045e+03 9.095769390247895103e+01 6.256760480538149594e+00
4.094280952505603636e+03 9.184488497732159829e+01 6.426582330634969864e+00
4.068328037785563083e+03 9.269998430380570653e+01 6.598807039191351365e+00
4.042131989930375767e+03 9.352179126606367277e+01 6.773389019621261831e+00
4.015702040750790275e+03 9.431059103678920508e+01 6.950282718404539928e+00
3.989047415836160781e+03 9.506518322747260186e+01 7.129435187703317744e+00
3.962169906119747338e+03 9.578659605380211417e+01 7.310786086304971398e+00
3.935078724513258294e+03 9.647288648070714601e+01 7.494282537240296804e+00
3.907790505859929453e+03 9.712359722266909046e+01 7.679864271976930112e+00
3.880307021856276606e+03 9.773975673382288676e+01 7.867478487989565394e+00
3.852630037744787387e+03 9.831942218784797660e+01 8.057072421255536909e+00
3.824768740676136076e+03 9.886362214814467109e+01 8.248578490376971217e+00
3.796747168091128060e+03 9.937041387754226207e+01 8.441944010781842422e+00
3.768559637670437496e+03 9.984082600833410481e+01 8.637108910450526977e+00
3.740237602557252558e+03 1.002736586868583117e+02 8.833990873971540481e+00
3.711775367943887886e+03 1.006699405733183994e+02 9.032544770078638763e+00
3.683189517980938490e+03 1.010277289861868439e+02 9.232695797213100519e+00
3.654504059201234668e+03 1.013480525718843239e+02 9.434384054320544166e+00
3.625720707259698884e+03 1.016297114489773037e+02 9.637542256476070435e+00
3.596848600490580793e+03 1.018722485375367626e+02 9.842103163892401696e+00
3.567904300077972948e+03 1.020766923833000419e+02 1.004798472585922475e+01
3.538904361889094162e+03 1.022418429715542061e+02 1.025511236641678536e+01
3.509850479969072694e+03 1.023679858911337135e+02 1.046342641331240486e+01
3.480759200147540014e+03 1.024546638180760141e+02 1.067283752848842404e+01
3.451647063552614327e+03 1.025014193392293862e+02 1.088327870710792489e+01
3.422515750132243284e+03 1.025077949406829134e+02 1.109467556471238048e+01
3.393381792282852984e+03 1.024740758310647095e+02 1.130694633776181135e+01
3.364254290030483389e+03 1.024005470946297720e+02 1.152001674086537442e+01
3.335157196316062254e+03 1.022867508441862583e+02 1.173379025388923047e+01
3.306092175479730486e+03 1.021314862088836009e+02 1.194820012090399075e+01
3.277068316896888973e+03 1.019365234969640284e+02 1.216315735221161987e+01
3.248109563561426967e+03 1.016999186680036047e+02 1.237858043820812881e+01
3.219224998914119169e+03 1.014226988354469938e+02 1.259440277817843601e+01
3.190416275417251200e+03 1.011044052436159149e+02 1.281044639876738955e+01
3.161699899823329361e+03 1.007453217597978323e+02 1.302674137344756744e+01
3.133092376684829105e+03 1.003442463560485152e+02 1.324316926209278122e+01
3.104595351855025910e+03 9.990220527106842496e+01 1.345953739484535205e+01
3.076225326080277227e+03 9.941873882171464061e+01 1.367587600646706925e+01
3.047983941779277757e+03 9.889264422456183468e+01 1.389199253564095571e+01
3.019895124962646150e+03 9.832494692245221302e+01 1.410784304277425072e+01
2.991967943637324424e+03 9.771592923077632520e+01 1.432330935975311270e+01
2.964211464649445134e+03 9.706513032380242123e+01 1.453827337367803807e+01
2.936641295639756208e+03 9.637287694436047047e+01 1.475276978661502447e+01
2.909269497237623000e+03 9.563967571511122401e+01 1.496655299238555159e+01
2.882099814381096166e+03 9.486607796483990285e+01 1.517967876707966823e+01
2.855143419626555442e+03 9.405263466145643747e+01 1.539205437558815071e+01
2.828411484869907781e+03 9.319915356336652223e+01 1.560358713865973002e+01
2.801900324703481147e+03 9.230618487600365540e+01 1.581425871641363656e+01
2.775628538210996339e+03 9.137427840339850604e+01 1.602390225779716459e+01
2.749599867246862686e+03 9.040398353491276850e+01 1.623249953451350081e+01
2.723818053154725931e+03 8.939584923214010814e+01 1.643995809038259992e+01
2.698279408423502900e+03 8.835042401600203732e+01 1.664611124115832297e+01
2.673009958434089185e+03 8.726677028401671521e+01 1.685101520830150079e+01
2.647998586292706023e+03 8.614692130801886094e+01 1.705450341767252098e+01
2.623263887960020384e+03 8.499068137683389068e+01 1.725655791669313288e+01
2.598809602118966268e+03 8.379859712453338716e+01 1.745701223992650597e+01
2.574632038488053695e+03 8.257121468389924246e+01 1.765577425911276421e+01
2.550749791180513967e+03 8.130907967527305402e+01 1.785290046613658177e+01
2.527166596907666190e+03 8.001348003081558602e+01 1.804815027141235717e+01
2.503893619982220571e+03 7.868421747907680697e+01 1.824150598773620047e+01
2.480927167219473631e+03 7.732183604014893774e+01 1.843287569554208361e+01
2.458270972940897991e+03 7.592762201620027440e+01 1.862224180910577687e+01
2.435951055629860548e+03 7.450211831243483118e+01 1.880943822516618980e+01
2.413948862738451680e+03 7.304512442859765997e+01 1.899437317249197577e+01
2.392290410854885522e+03 7.155792495606728210e+01 1.917695492736813989e+01
2.370964573821881459e+03 7.004180390035178050e+01 1.935709181251399258e+01
2.349989937868146171e+03 6.849655900412678022e+01 1.953476647943331557e+01
2.329362803145256294e+03 6.692347308097768632e+01 1.970988734018622068e+01
2.309094325478166411e+03 6.532234266950541723e+01 1.988228856609617168e+01
2.289188231325473225e+03 6.369444936820450209e+01 2.005187865339233610e+01
2.269648246153491527e+03 6.204181699579329035e+01 2.021864042177800513e+01
2.250485522824040800e+03 6.036349741202618446e+01 2.038240816242436182e+01
2.231696356595789439e+03 5.866077035938899087e+01 2.054316477041453837e+01
2.213291898592566213e+03 5.693417212010241713e+01 2.070081889260592334e+01
2.195268442485453761e+03 5.518572401888152257e+01 2.085520492593581920e+01
2.177637137993092892e+03 5.341521824607210789e+01 2.100630586617343099e+01
2.160409134296942284e+03 5.162393203160804234e+01 2.115395617209451729e+01
2.143580723473162834e+03 4.981239913933173113e+01 2.129813889761852153e+01
2.127155625692324975e+03 4.798263837201879767e+01 2.143876283937305516e+01
2.111137561034543069e+03 4.613443939674565542e+01 2.157573681821544298e+01
2.095537678021220017e+03 4.426981975606288700e+01 2.170896967720172199e+01
2.080359697111692185e+03 4.238931069441103716e+01 2.183844456301049064e+01
2.065599910915429064e+03 4.049344283021374480e+01 2.196392178980930154e+01
2.051262041119042351e+03 3.858274615840790744e+01 2.208538453810453461e+01
2.037349810375997549e+03 3.665923572349417725e+01 2.220274171852657474e+01
2.023859514208772453e+03 3.472269744786559897e+01 2.231582796958952031e+01
2.010794877973106622e+03 3.277440231082189825e+01 2.242462650592515772e+01
1.998159628781618267e+03 3.081487784780135897e+01 2.252897198196935236e+01
1.985950067436222298e+03 2.884539382513721151e+01 2.262884762364119595e+01
1.974169925418693083e+03 2.686647657509531228e+01 2.272401380847627550e+01
1.962830365186633799e+03 2.488088034142567651e+01 2.281460233127070580e+01
1.951927695423061778e+03 2.288838743998480396e+01 2.290044785016520379e+01
1.941472701236554258e+03 2.089093769931709232e+01 2.298154631044901208e+01
1.931467208902860875e+03 1.888944589483434910e+01 2.305787026722459032e+01
1.921905236680453527e+03 1.688401298771208658e+01 2.312940499088611546e+01
1.912788235316462988e+03 1.487696788272861070e+01 2.319621002298665147e+01
1.904125088344280584e+03 1.286766759037878494e+01 2.325819632328879294e+01
1.895902398974624703e+03 1.085695424456965519e+01 2.331542340133086100e+01
1.888121632131703109e+03 8.845669440362440739e+00 2.336787646347607250e+01
1.880784258028884551e+03 6.834654242001197311e+00 2.341554069397488647e+01
1.873884324084361424e+03 4.824006356145242869e+00 2.345832696902622061e+01
1.867415883525594609e+03 2.815308645423565626e+00 2.349629470485647076e+01
1.861380423980669775e+03 8.076178279966111928e-01 2.352942900479140320e+01
1.855772011004532487e+03 -1.197112817850732425e+00 2.355771494034886260e+01
1.850599573340926554e+03 -3.198193320726429256e+00 2.358113754884056590e+01
1.845842333015464419e+03 -5.194859903751589236e+00 2.359975611448992083e+01
1.841516660664895880e+03 -7.186200691510141958e+00 2.361355559905697987e+01
1.837609220543492711e+03 -9.171304267289364986e+00 2.362252092298659178e+01
1.834121540764139809e+03 -1.114940823009974480e+01 2.362671124657360622e+01
1.831047728367573882e+03 -1.311952776695085454e+01 2.362603711713591892e+01
1.828381897772634375e+03 -1.508082705991824568e+01 2.362070616772853882e+01
1.826133027556526258e+03 -1.703254499195335470e+01 2.361048027983739317e+01
1.824280390412753604e+03 -1.897369800193421341e+01 2.359564126665034323e+01
1.822832979992254195e+03 -2.090352577447911386e+01 2.357595090178187647e+01
1.821777512470715465e+03 -2.282111981095928499e+01 2.355161660258582756e+01
1.821115568299137067e+03 -2.472557198474386553e+01 2.352262287643535288e+01
1.820833878782903412e+03 -2.661619737964945998e+01 2.348895416905428846e+01
1.820934039444226528e+03 -2.849201429305395550e+01 2.345059486236414159e+01
1.821417653265231138e+03 -3.035226420772149325e+01 2.340760355585534924e+01
1.822264045563808395e+03 -3.219611464476317053e+01 2.335996449747499781e+01
1.823482262355994180e+03 -3.402265915025778753e+01 2.330766186504466475e+01
1.825066500150238880e+03 -3.583106584851527288e+01 2.325075404770242216e+01
1.827003534179764074e+03 -3.762057742796052651e+01 2.318929936036351336e+01
1.829295003323069068e+03 -3.939028827612409600e+01 2.312313319120089972e+01
1.831935124911952016e+03 -4.113929303174882079e+01 2.305253655118016454e+01
1.834910694580733661e+03 -4.286661228598311624e+01 2.297741895357030728e+01
