# cl_TT                  cl_TE                    cl_EE
7.522053408455670933e+02 -2.108878142338364015e+00 1.481200313608188601e-01
7.608500618099299118e+02 -2.283575147171741371e+00 1.541169440276257963e-01
7.695990602014517208e+02 -2.459575305072636553e+00 1.602460574168530771e-01
7.785416600141066965e+02 -2.638848627889946119e+00 1.665157308168116190e-01
7.876631876206622564e+02 -2.822295441869940635e+00 1.729283811835014284e-01
7.969415403538919236e+02 -3.010481794821536994e+00 1.794856829952512778e-01
8.063162041400128146e+02 -3.203867025464247842e+00 1.861809064207097519e-01
8.156770181907129427e+02 -3.401948801978878834e+00 1.929855886599348980e-01
8.250314057452621910e+02 -3.605210052002441046e+00 1.998636054575102239e-01
8.344462163122876746e+02 -3.814430836629645771e+00 2.067795757892597897e-01
8.439660138659351105e+02 -4.030539783994341541e+00 2.136981190383334672e-01
8.536330932979617501e+02 -4.254068469022924681e+00 2.205882692825723301e-01
8.634583894696887683e+02 -4.484703087536392019e+00 2.274382038085960844e-01
8.734134265202138749e+02 -4.722104200987302214e+00 2.342390289527846170e-01
8.834920133775618751e+02 -4.965635239511048127e+00 2.409825943443918150e-01
8.936805304174198454e+02 -5.215031054205264027e+00 2.476600072505705796e-01
9.039709227609203026e+02 -5.469572642814001462e+00 2.542713041443304678e-01
9.143328248950483612e+02 -5.728434098321596224e+00 2.608403515106861859e-01
9.247488645237007177e+02 -5.990707079602158203e+00 2.673984594094576117e-01
9.352313827911518729e+02 -6.255557535946813630e+00 2.739769384512408257e-01
9.457852925893836300e+02 -6.522299991549169285e+00 2.806026428117220917e-01
9.564223458817040182e+02 -6.790153397067573593e+00 2.872993908735086421e-01
9.671445087556489852e+02 -7.059142919352535905e+00 2.940617708676340758e-01
9.779680148275631382e+02 -7.329123870424447240e+00 3.008776211145108292e-01
9.888868129746621207e+02 -7.600248708625218619e+00 3.077370091286679710e-01
9.999171374828016496e+02 -7.872372771818993087e+00 3.146270318066740068e-01
1.011052937987693895e+03 -8.145425696169201757e+00 3.215362724719161291e-01
1.022295592914789381e+03 -8.419337133941995788e+00 3.284525724063535046e-01
1.033653909514081306e+03 -8.694036754850570148e+00 3.353630308878983723e-01
1.045106982139374168e+03 -8.969379963931933375e+00 3.422562337346387040e-01
1.056671047426607174e+03 -9.245222186459615799e+00 3.491229961798946735e-01
1.068340057513360080e+03 -9.521418869380363859e+00 3.559511630678713345e-01
1.080115393456728498e+03 -9.798048333279872679e+00 3.627211518850103067e-01
1.091983580194778824e+03 -1.007466893883218439e+01 3.694356662028620564e-01
1.103945999955110665e+03 -1.035128477381698708e+01 3.760676972677393093e-01
1.115996607207081524e+03 -1.062767710308613900e+01 3.826125224942133474e-01
1.128129357010562899e+03 -1.090355293705540873e+01 3.890579921047321310e-01
1.140338205010116326e+03 -1.117884216719223289e+01 3.953993858699768604e-01
1.152609679074792439e+03 -1.145332614996488019e+01 4.016171280964530022e-01
1.164952592685283662e+03 -1.172671199178335577e+01 4.077065010641586218e-01
1.177353474814942729e+03 -1.199892968441723440e+01 4.136479316603048351e-01
1.189806870346642199e+03 -1.226981980624744928e+01 4.194373735294076866e-01
1.202317101158936566e+03 -1.253893945826161982e+01 4.250734565525788322e-01
1.214881648289222312e+03 -1.280620203166948556e+01 4.305406240227179215e-01
1.227497993218715010e+03 -1.307122382369968427e+01 4.358307490000923323e-01
1.240163617842018994e+03 -1.333376973975872914e+01 4.409505626813885470e-01
1.252883432785567265e+03 -1.359360472749564686e+01 4.458919410130032790e-01
1.265654920674378445e+03 -1.385041949428828723e+01 4.506393330499551819e-01
1.278468136098832019e+03 -1.410390479164741606e+01 4.551994743620321748e-01
1.291327990632176579e+03 -1.435389998303012860e+01 4.595642452812861989e-01
1.304231967746974078e+03 -1.460009591053971612e+01 4.637329559464234974e-01
1.317177551133443103e+03 -1.484218346253696375e+01 4.676974895900305462e-01
1.330154796318647868e+03 -1.508000214114340665e+01 4.714571592208634532e-01
1.343168615688464797e+03 -1.531324292861789083e+01 4.750112792490691072e-01
1.356216493410252042e+03 -1.554159685463296903e+01 4.783517371049896827e-01
1.369288485408874521e+03 -1.576490356343387766e+01 4.814852782527623831e-01
1.382389504396440998e+03 -1.598292846336551420e+01 4.844037927453410108e-01
1.395509606453634660e+03 -1.619536272678647038e+01 4.871140285749145371e-01
1.408646276066409655e+03 -1.640204614036958830e+01 4.896078782148792219e-01
1.421804426115880005e+03 -1.660274425426696965e+01 4.918920919572757344e-01
1.434974112821611698e+03 -1.679714838166304958e+01 4.939585644417979204e-01
1.448145439245327225e+03 -1.698509190777247824e+01 4.958128517651294587e-01
1.461330980758956230e+03 -1.716630781581783793e+01 4.974557260528461589e-01
1.474513646186152755e+03 -1.734059687607863154e+01 4.988719073155870598e-01
1.487698629461599694e+03 -1.750761133542991743e+01 5.000758296709640893e-01
1.500876267896870786e+03 -1.766730061735550095e+01 5.010447860914460927e-01
1.514051755603286210e+03 -1.781924276932608464e+01 5.017857834519507954e-01
1.527215430117459618e+03 -1.796323872962824097e+01 5.022909723184942887e-01
1.540365057483172677e+03 -1.809916375908345998e+01 5.025673602350452240e-01
1.553490975586433251e+03 -1.822681887268919354e+01 5.026070982044862356e-01
1.566605807596263276e+03 -1.834600512169686226e+01 5.024097656179784543e-01
1.579692463556738403e+03 -1.845659787562746601e+01 5.019897984803293189e-01
1.592748710535991677e+03 -1.855832397022283331e+01 5.013319191808425224e-01
1.605779744326867785e+03 -1.865113312337116369e+01 5.004431348167509563e-01
1.618768476099891814e+03 -1.873482651597064930e+01 4.993304520102454513e-01
1.631720102561382646e+03 -1.880913107377987359e+01 4.979860200766780820e-01
1.644610107560598180e+03 -1.887407088325910465e+01 4.964242726431879471e-01
1.657436260602175707e+03 -1.892929863836623028e+01 4.946522141150277441e-01
1.670188903507187661e+03 -1.897476419039622897e+01 4.926694195434934143e-01
1.682858378826328817e+03 -1.901026884529033012e+01 4.904828911956414794e-01
1.695435029903234181e+03 -1.903561392898060589e+01 4.880996300746776595e-01
1.707901714817585571e+03 -1.905072560462184583e+01 4.855250962074861287e-01
1.720270774889388122e+03 -1.905543505957161443e+01 4.827585897653571267e-01
1.732532209598242389e+03 -1.904954974823267122e+01 4.798052980472191642e-01
1.744690876164274641e+03 -1.903302570567254293e+01 4.766704065953821789e-01
1.756744204555095394e+03 -1.900559612864037362e+01 4.733442423804711807e-01
1.768704482591649139e+03 -1.896721707516804756e+01 4.698394154424296310e-01
1.780554285898742137e+03 -1.891769604570514218e+01 4.661462486829706098e-01
1.792305904755554820e+03 -1.885691483233938825e+01 4.622847762160356977e-01
1.803949345688467702e+03 -1.878475523407574599e+01 4.582453164699537007e-01
1.815482044912308766e+03 -1.870117333919151648e+01 4.540404705483807590e-01
1.826886583315161261e+03 -1.860597667365407659e+01 4.496754087437753178e-01
1.838160399889921337e+03 -1.849919561763184817e+01 4.451552988082367324e-01
1.849300935059040967e+03 -1.838056342004840715e+01 4.405001625796540199e-01
1.860290773993741595e+03 -1.825018474924855383e+01 4.357003058118034677e-01
1.871134788379227757e+03 -1.810786714068947845e+01 4.307683165633788280e-01
1.881822994671490733e+03 -1.795364098073917702e+01 4.257167800902600385e-01
1.892352839150102227e+03 -1.778746237201088931e+01 4.205582787936961719e-01
1.902721769563919679e+03 -1.760951026677666675e+01 4.153053921741720611e-01
1.912927235120945852e+03 -1.741974076540974181e+01 4.099706967904405142e-01
1.922966686472111178e+03 -1.721818424989960050e+01 4.045593378730827916e-01
1.932830147338823508e+03 -1.700487109989573042e+01 3.990913143439031030e-01
1.942529927885885854e+03 -1.677990597578991938e+01 3.935791937382301930e-01
1.952048626235973188e+03 -1.654331925131687342e+01 3.880355405319704798e-01
1.961383698531883283e+03 -1.629521558018206306e+01 3.824729161225673413e-01
1.970540030541793385e+03 -1.603584817919544747e+01 3.769187355134603346e-01
1.979507644180321449e+03 -1.576521920227996176e+01 3.713765660263110835e-01
1.988283957368927759e+03 -1.548329224977341134e+01 3.658660188216263931e-01
1.996858952413533871e+03 -1.519007699235610609e+01 3.603902857090851564e-01
2.005237469372009855e+03 -1.488550881172464813e+01 3.549525553647444598e-01
2.013416920937994973e+03 -1.456967165062910752e+01 3.495708700254009371e-01
2.021387292372524826e+03 -1.424264944534789201e+01 3.442558404327341059e-01
2.029153426483961766e+03 -1.390445184160568459e+01 3.390180741786144591e-01
2.036712738504449362e+03 -1.355516276093023542e+01 3.338607473495713851e-01
2.044055216015660562e+03 -1.319494039992618717e+01 3.288018895716333656e-01
2.051185703924345944e+03 -1.282364581195016129e+01 3.238595273032392474e-01
2.058094190985694695e+03 -1.244158574122877781e+01 3.190368271260416444e-01
2.064785523128774003e+03 -1.204876978682476718e+01 3.143451236208474331e-01
2.071257118330813682e+03 -1.164543038603686931e+01 3.098054050254299141e-01
2.077498966543321330e+03 -1.123165139565505477e+01 3.054297423443380621e-01
2.083515914670520942e+03 -1.080766522461828849e+01 3.012331746920819397e-01
2.089305381448330081e+03 -1.037370426553314928e+01 2.972285094278837581e-01
2.094857357376563414e+03 -9.929778042562396934e+00 2.934315219780992967e-01
2.100169261354543323e+03 -9.476118910706228249e+00 2.898564987996841702e-01
2.105253368969739313e+03 -9.013107770434901411e+00 2.865199515261551144e-01
2.110099670688545757e+03 -8.540902648179958589e+00 2.834383884302322243e-01
2.114713013553523524e+03 -8.059884395222599807e+00 2.806283143881166398e-01
2.119098244433130276e+03 -7.570285267926067263e+00 2.781077165112149641e-01
2.123260209976412170e+03 -7.072411775862776473e+00 2.758930927645079634e-01
2.127181471521633739e+03 -6.566496112307946831e+00 2.740009375927628943e-01
2.130881731862467859e+03 -6.052993285632632059e+00 2.724477418739634782e-01
2.134350212484823260e+03 -5.532011738272096579e+00 2.712519212926640111e-01
2.137580492552077430e+03 -5.003833714056534099e+00 2.704284590290169654e-01
2.140550526573535535e+03 -4.468320601629643285e+00 2.699935201331680745e-01
2.143267982070009566e+03 -3.925630876755239029e+00 2.699625230517114782e-01
2.145703384410492617e+03 -3.375848681727957157e+00 2.703516252454670754e-01
2.147864400308314089e+03 -2.818983822235016756e+00 2.711754946323935433e-01
2.149736411017375758e+03 -2.255053476021457559e+00 2.724510237115788658e-01
2.151312225735733136e+03 -1.684297611823497132e+00 2.741936153386222430e-01
2.152621795013282281e+03 -1.106889280462112657e+00 2.764179255134425750e-01
2.153650498909493763e+03 -5.230237517906430877e-01 2.791408346758273429e-01
2.154406002159612854e+03 6.711268762582217606e-02 2.823784763246701135e-01
2.154903397491234045e+03 6.633204526884580732e-01 2.861447513114969698e-01
2.155142920593327290e+03 1.265408948008315049e+00 2.904565276542280250e-01
2.155132235189074891e+03 1.873181714347437188e+00 2.953299263368212024e-01
2.154871576359313622e+03 2.486414146643113998e+00 3.007736357748951317e-01
2.154346322217636953e+03 3.104874296381710419e+00 3.068119396899436913e-01
2.153556707337681473e+03 3.728308017794305762e+00 3.134535180349325989e-01
2.152502966079372982e+03 4.356572680945496323e+00 3.207070465349475819e-01
2.151177904265394318e+03 4.989347468731739177e+00 3.285960534021462598e-01
2.149574327557655579e+03 5.626475083510753095e+00 3.371292059597196245e-01
2.147699898183008372e+03 6.267575475252936457e+00 3.463151673777236095e-01
2.145539993205784413e+03 6.912565828257156930e+00 3.561774534202349907e-01
2.143102274651140306e+03 7.560992011648604461e+00 3.667172907526584646e-01
2.140394404473824579e+03 8.212697132732710514e+00 3.779507587637266908e-01
2.137416616224660174e+03 8.867227270607727974e+00 3.898790762479958927e-01
2.134161715064123655e+03 9.524425745609391925e+00 4.025257432537125979e-01
2.130637362823141757e+03 1.018391313600246484e+01 4.158993994416232409e-01
2.126843792958535232e+03 1.084538441297732980e+01 4.300012525587378898e-01
2.122788667255554628e+03 1.150853465790629038e+01 4.448473636266542242e-01
2.118464790774750782e+03 1.217305906287023021e+01 4.604463620422024617e-01
2.113879825245975098e+03 1.283857864744788913e+01 4.767920173923496097e-01
2.109041432356064888e+03 1.350478882577584372e+01 4.939003813848712454e-01
2.103942417031595141e+03 1.417131083936171443e+01 5.117800746402917378e-01
2.098583012467870049e+03 1.483776604016886225e+01 5.304322868985741346e-01
2.092978308452341480e+03 1.550392445697000632e+01 5.498656339396210679e-01
2.087113681231239752e+03 1.616933337695345685e+01 5.700887294660286209e-01
2.081011648624956706e+03 1.683361447862666438e+01 5.910879002980062857e-01
2.074665014834046815e+03 1.749646383049097054e+01 6.128717567324932780e-01
2.068081440494223898e+03 1.815750332249961474e+01 6.354340510613794013e-01
2.061261157574587287e+03 1.881620638081506769e+01 6.587908196030167751e-01
2.054204397672514006e+03 1.947241795039271040e+01 6.829358128912905723e-01
2.046926248654795472e+03 2.012561165783868944e+01 7.078627810265089026e-01
2.039426941193555422e+03 2.077540979363849871e+01 7.335729023349067957e-01
2.031706705400317560e+03 2.142158330970842783e+01 7.600599269849019901e-01
2.023780627457107357e+03 2.206368039928770841e+01 7.873250340117347035e-01
2.015656364493762339e+03 2.270139791172256949e+01 8.153471182467144640e-01
2.007326716163648371e+03 2.333435849911122162e+01 8.441347891046115937e-01
1.998814194669474773e+03 2.396211061335158021e+01 8.736818008220363918e-01
1.990111597884500952e+03 2.458442563710940476e+01 9.039670528005415706e-01
1.981234007726827031e+03 2.520085217968628299e+01 9.349991600536778913e-01
1.972173341534759402e+03 2.581087052407231042e+01 9.667467880123744584e-01
1.962932858404204126e+03 2.641420740740747775e+01 9.992342186081237809e-01
1.953507509398323464e+03 2.701044695054464029e+01 1.032468069934227684e+00
1.943907100969010571e+03 2.759909905506070515e+01 1.066469820380737676e+00
1.934111724782501597e+03 2.817989653399841288e+01 1.101238667225585388e+00
1.924131184450923911e+03 2.875242369109789919e+01 1.136796097074642242e+00
1.913967853713525074e+03 2.931648773507892614e+01 1.173148744444617808e+00
1.903631533073040146e+03 2.987145022492597235e+01 1.210295820442313097e+00
1.893124593034890722e+03 3.041815843781032314e+01 1.248258826488094497e+00
1.882464259101868947e+03 3.095478548986753253e+01 1.287036984530305128e+00
1.871645469971449302e+03 3.148247587937493464e+01 1.326636950754223943e+00
1.860685447590811691e+03 3.200014563864317552e+01 1.367065387531464671e+00
1.849586555364389824e+03 3.250819650629416913e+01 1.408328963710789195e+00
1.838351154818711166e+03 3.300554458440741712e+01 1.450426926548809892e+00
1.826974177222262597e+03 3.349333451098986103e+01 1.493351101981382101e+00
1.815457980262040564e+03 3.396973961224859551e+01 1.537100751584650871e+00
1.803812348025704523e+03 3.443441891029426216e+01 1.581667716124530720e+00
1.792032205939136702e+03 3.488851712080210632e+01 1.627051272496112810e+00
1.780112477461475009e+03 3.533020764063088848e+01 1.673250705600978661e+00
1.768055512436104891e+03 3.576063522589910093e+01 1.720250451862831875e+00
1.755878515447798236e+03 3.617797330976639358e+01 1.768049812833337731e+00
1.743568975734153582e+03 3.658336668071721931e+01 1.816640670334499053e+00
1.731151522356693476e+03 3.697573163556700848e+01 1.865992629940102177e+00
1.718613640722913260e+03 3.735621298788581868e+01 1.916112447948446595e+00
1.705965099418308682e+03 3.772298422118277017e+01 1.966977176389507420e+00
1.693223093541093476e+03 3.807719016754388974e+01 2.018578733275479653e+00
1.680382531341298773e+03 3.841774716096487907e+01 2.070901617688301943e+00
1.667445747666401076e+03 3.874431437601967332e+01 2.123930338258325001e+00
1.654422504010087323e+03 3.905803666150477937e+01 2.177634556582407122e+00
1.641322560214500754e+03 3.935783036397390333e+01 2.231991372384233507e+00
1.628140817825538534e+03 3.964409750155154200e+01 2.286992751965537085e+00
1.614887033552456387e+03 3.991649725756416700e+01 2.342600958197128325e+00
1.601570962628343295e+03 4.017468881427669203e+01 2.398800549055962961e+00
1.588187502172447466e+03 4.041833135159767920e+01 2.455568664302756332e+00
1.574746404655363449e+03 4.064782688079037598e+01 2.512875025552041564e+00
1.561249992913316419e+03 4.086357740810269945e+01 2.570696793041294725e+00
1.547715445264303753e+03 4.106524209835402672e+01 2.628988852289083855e+00
1.534137653822076572e+03 4.125173727349151420e+01 2.687735812603700758e+00
1.520518937961727033e+03 4.142495058620488635e+01 2.746900008683636152e+00
1.506876472733396895e+03 4.158305550311328602e+01 2.806451214067534838e+00
1.493212575523155238e+03 4.172719681831335947e+01 2.866374069530872148e+00
1.479522134463089287e+03 4.185703364145425098e+01 2.926541801175044366e+00
1.465814893539454033e+03 4.197296790092979535e+01 2.987035639530592590e+00
1.452100595946735439e+03 4.207391583680481517e+01 3.047788258785432802e+00
1.438374127438529513e+03 4.216102217381808259e+01 3.108658060327237127e+00
1.424645229776408087e+03 4.223394594400551227e+01 3.169726306792250536e+00
1.410908787372996812e+03 4.229160331933811534e+01 3.230851421089033337e+00
1.397181969083266949e+03 4.233513894929561872e+01 3.292040403949505034e+00
1.383467086489097710e+03 4.236495461809762730e+01 3.353225983460016657e+00
1.369766450631192583e+03 4.238070924189022293e+01 3.414340898602808316e+00
1.356089646727502441e+03 4.238273576284056077e+01 3.475472828761846600e+00
1.342445644869070748e+03 4.237109199201730547e+01 3.536437780133488751e+00
1.328835832663820838e+03 4.234576692513712004e+01 3.597355266399575591e+00
1.315269025609044547e+03 4.230674951217731206e+01 3.658196245289849546e+00
1.301754038749904566e+03 4.225328581883119483e+01 3.718931685625959549e+00
1.288284829983334248e+03 4.218536469290873470e+01 3.779606850862525569e+00
1.274877641809505803e+03 4.210297492553996790e+01 3.840118448617300562e+00
1.261533859576813938e+03 4.200610524728829631e+01 3.900511764717343066e+00
1.248254868174894455e+03 4.189474432415851624e+01 3.960757812725759219e+00
1.235034623673440592e+03 4.176888075350915130e+01 4.020753333973835275e+00
1.221896795059425358e+03 4.162701738983024313e+01 4.080617931599824999e+00
1.208827909068053486e+03 4.147062835064880204e+01 4.140248369559277108e+00
1.195844205315863746e+03 4.129895916704953862e+01 4.199689990158239183e+00
1.182947066178119030e+03 4.111199811942437776e+01 4.258839580059052388e+00
1.170130445116439887e+03 4.090973339806498643e+01 4.317668220797379774e+00
1.157410580056133540e+03 4.069215309876292963e+01 4.376295572287695279e+00
1.144788851610680922e+03 4.045998805343262461e+01 4.434544171803466384e+00
1.132274068108120673e+03 4.021248332064759978e+01 4.492459418481576705e+00
1.119860180516314358e+03 3.994962668635527336e+01 4.550012439289283783e+00
1.107548567470583521e+03 3.967214865956179892e+01 4.607248655996573738e+00
1.095362891952443533e+03 3.938003679802668699e+01 4.664064934624305714e+00
1.083282246117426894e+03 3.907253570408383325e+01 4.720432435895328460e+00
1.071330291480448523e+03 3.875037552562845633e+01 4.776322331662913534e+00
1.059493547048171649e+03 3.841428628208537788e+01 4.831705804827481465e+00
1.047788244459549333e+03 3.806351219049832224e+01 4.886628332741393521e+00
1.036208329525952649e+03 3.769878300190396203e+01 4.941061120090659564e+00
1.024762603978252855e+03 3.731934265765426773e+01 4.994901098765546443e+00
1.013452440416220384e+03 3.692592062609961800e+01 5.048119494719178313e+00
1.002279210663540994e+03 3.651998906431973779e+01 5.100761827803395931e+00
9.912517141277230621e+02 3.610004863993826518e+01 5.152725061079269864e+00
9.803638927641433156e+02 3.566682837343061863e+01 5.204054734625912282e+00
9.696245444971617644e+02 3.522031429535966396e+01 5.254722114813055178e+00
9.590276098447096729e+02 3.476197794899638893e+01 5.304624194061064557e+00
9.485818853504523531e+02 3.429106221295767654e+01 5.353806541088788506e+00
9.382961669200863071e+02 3.380829547431651605e+01 5.402166166623616483e+00
9.281643931632719386e+02 3.331366312173893363e+01 5.449748657111144645e+00
9.181879304924261760e+02 3.280863604900113017e+01 5.496525323886937819e+00
9.083681448260261959e+02 3.229245647853818468e+01 5.542467486337759652e+00
8.987138299977932547e+02 3.176659497050050973e+01 5.587546471540053794e+00
8.892263511203362896e+02 3.123103624676713963e+01 5.631807897380716632e+00
8.798996446542713556e+02 3.068576486036461048e+01 5.675074538145270076e+00
8.707350751825508723e+02 3.013076519506321205e+01 5.717392025111777798e+00
8.617340071384513749e+02 2.956750713524703400e+01 5.758731712100186861e+00
8.528903765376148840e+02 2.899523189082738739e+01 5.798990675013405927e+00
8.442055477645197925e+02 2.841466617261925620e+01 5.838214561867718366e+00
8.356808853114580415e+02 2.782579368772325878e+01 5.876300458288310047e+00
8.273103255203316166e+02 2.722934081023089092e+01 5.913294021008028700e+00
8.190952333775459238e+02 2.662529091201896847e+01 5.949018059828230953e+00
8.110444026102652515e+02 2.601585570387468849e+01 5.983666805096706121e+00
8.031517707332551481e+02 2.540027539151602909e+01 6.017137355629552431e+00
7.954267858169375813e+02 2.477994328296690796e+01 6.049474676656333649e+00
7.878740813412235866e+02 2.415520873249627343e+01 6.080646641228913296e+00
7.804915164881297187e+02 2.352560285972734988e+01 6.110620420635265226e+00
7.732843796713609663e+02 2.289288513066342290e+01 6.139437469801782399e+00
7.662653886327057080e+02 2.225584351439905362e+01 6.166990676175799102e+00
7.594249771356007841e+02 2.161475149526062367e+01 6.193321493118419063e+00
7.527684368086074755e+02 2.096988240484007093e+01 6.218397088773473413e+00
7.463010605342986992e+02 2.032150942416048522e+01 6.242184628941954472e+00
7.400207141850927428e+02 1.966916275088815169e+01 6.264576992946951250e+00
7.339252650558306641e+02 1.901385810670535292e+01 6.285615623506815908e+00
7.280200102921826328e+02 1.835408543052402308e+01 6.305267675591476717e+00
7.223028202637462982e+02 1.769123157655845446e+01 6.323500299288892457e+00
7.167864236834850544e+02 1.702542044060837867e+01 6.340280639169846744e+00
7.114538375696923822e+02 1.635685006555178589e+01 6.355650117157507495e+00
7.063252224562165793e+02 1.568586692731262744e+01 6.369575864892789596e+00
7.013910272924528044e+02 1.501281737033223962e+01 6.382025006611391049e+00
6.966565595911843047e+02 1.433789904304618901e+01 6.393038942026271876e+00
6.921197004181165084e+02 1.366153231787944300e+01 6.402510495206501950e+00
6.877783327762751924e+02 1.298398887621373277e+01 6.410629614985654534e+00
6.836451983344644532e+02 1.230546599436429211e+01 6.417140539338539007e+00
6.797033273475445867e+02 1.162638368005679546e+01 6.422307480324063178e+00
6.759654654740696742e+02 1.094693897387114312e+01 6.425874654470469238e+00
6.724220753341430736e+02 1.026747736920497722e+01 6.428031967738047747e+00
6.690784782643770541e+02 9.588344247712857538e+00 6.428746463438034020e+00
6.659251409148904486e+02 8.909662031238491764e+00 6.427985172192559382e+00
6.629673886428344076e+02 8.231850168770405318e+00 6.425715111399471269e+00
6.602105487992009785e+02 7.555105154365036491e+00 6.421977568211192811e+00
6.576376656604875279e+02 6.879697663604474656e+00 6.416739532019350989e+00
6.552614988582953401e+02 6.205972556056876144e+00 6.409967977459149147e+00
6.530799532514974999e+02 5.534200310750669871e+00 6.401704147427034641e+00
6.510835072463737561e+02 4.864577028679723192e+00 6.391989269106192140e+00
6.492774978138872939e+02 4.197447285848785015e+00 6.380641703000503817e+00
6.476598354025593380e+02 3.533155568847839323e+00 6.367925494011164034e+00
6.462210038996500998e+02 2.872120560983030035e+00 6.353733252476751581e+00
