# cl_TT                  cl_TE                    cl_EE
7.251943338579574629e+03 -8.801953283666284733e+01 2.497675930097013275e+00
7.311915011441079514e+03 -8.869952795447672145e+01 2.500527236267306996e+00
7.371747818866340822e+03 -8.934220960420579161e+01 2.502297581164818041e+00
7.431438085750803111e+03 -8.994666204574893698e+01 2.502988401512786787e+00
7.490952427661638467e+03 -9.051204447862218672e+01 2.502615993656347904e+00
7.550272321953258142e+03 -9.103736818318667190e+01 2.501166942290621975e+00
7.609386680490033541e+03 -9.152186792877648713e+01 2.498650117720831343e+00
7.668262137369218181e+03 -9.196463054568457096e+01 2.495074389559511108e+00
7.726887620188747860e+03 -9.236466919705461009e+01 2.490433768761429967e+00
7.785222352795116421e+03 -9.272129478368501054e+01 2.484744548068468006e+00
7.843247854958546668e+03 -9.303344737871518078e+01 2.478015587270197884e+00
7.900938230209465473e+03 -9.330036476429160075e+01 2.470248311836162891e+00
7.958267595430124857e+03 -9.352113671465350819e+01 2.461451568222241981e+00
8.015210082089739444e+03 -9.369485354621997431e+01 2.451634194097633390e+00
8.071732794122885025e+03 -9.382082540398623394e+01 2.440807393937280967e+00
8.127834105902828924e+03 -9.389864588755068553e+01 2.428991868683367361e+00
8.183490509914166978e+03 -9.392797981941723151e+01 2.416218111468955154e+00
8.238693374601776668e+03 -9.390864105401159634e+01 2.402516600701667393e+00
8.293426660371314938e+03 -9.384022103862668018e+01 2.387902941827918291e+00
8.347689205625385512e+03 -9.372253449208110965e+01 2.372415007532496567e+00
8.401450157572851822e+03 -9.355524796407765109e+01 2.356068366066692121e+00
8.454708399858740449e+03 -9.333810266185125215e+01 2.338908278114973704e+00
8.507440554849936234e+03 -9.307084014212200884e+01 2.320950268400334249e+00
8.559630697676191630e+03 -9.275327656941213661e+01 2.302232122530242009e+00
8.611248071715746846e+03 -9.238507983975844695e+01 2.282784171980308585e+00
8.662276802423803019e+03 -9.196614097189656434e+01 2.262636720828309578e+00
8.712701040945979912e+03 -9.149605409591363525e+01 2.241834900828014288e+00
8.762490107614765293e+03 -9.097478497748596737e+01 2.220394099681246569e+00
8.811635633778005285e+03 -9.040200243866361518e+01 2.198351957863108108e+00
8.860114420003566920e+03 -8.977759831433229465e+01 2.175746081947671939e+00
8.907910720963902349e+03 -8.910139028983114429e+01 2.152614042984343889e+00
8.955008816797930194e+03 -8.837341900631773228e+01 2.128993374883614731e+00
9.001393012702734268e+03 -8.759350233088008508e+01 2.104921572810501740e+00
9.047047638407104387e+03 -8.676153246148632547e+01 2.080428663236204567e+00
9.091949619180033551e+03 -8.587740161427737462e+01 2.055559487404571950e+00
9.136098188479794771e+03 -8.494107627775819935e+01 2.030351414712045166e+00
9.179462888644808118e+03 -8.395244861641413081e+01 2.004841769502156090e+00
9.222028140038237325e+03 -8.291148500830539092e+01 1.979067829533893486e+00
9.263785811648222079e+03 -8.181830029916207536e+01 1.953081681168984618e+00
9.304713106343202526e+03 -8.067283024415367265e+01 1.926916146218475845e+00
9.344795359033445493e+03 -7.947526027855576558e+01 1.900638560842312419e+00
9.384010664369110600e+03 -7.822589382257601187e+01 1.874304422102544665e+00
9.422351989012642662e+03 -7.692495979660552052e+01 1.847969173177596458e+00
9.459804885201894649e+03 -7.557283544278303111e+01 1.821703058690737453e+00
9.496347489325853530e+03 -7.416989772921559165e+01 1.795568838327498806e+00
9.531972805523633724e+03 -7.271644903789226078e+01 1.769629213891989794e+00
9.566666419165214393e+03 -7.121286570331382393e+01 1.743939399702426396e+00
9.600406495377181272e+03 -6.965959798434428762e+01 1.718569406431522451e+00
9.633186062624397891e+03 -6.805679861879131920e+01 1.693589183245741259e+00
9.664983297855887940e+03 -6.640506563077993007e+01 1.669053759985907437e+00
9.695791238479461754e+03 -6.470469946834398911e+01 1.645026273992534094e+00
9.725595495921697875e+03 -6.295622296083876535e+01 1.621579454765692097e+00
9.754374254285781717e+03 -6.116000987461185190e+01 1.598777052136538313e+00
9.782120554116871062e+03 -5.931658202049255380e+01 1.576685720733526752e+00
9.808820006131732953e+03 -5.742646066057028520e+01 1.555369819304117218e+00
9.834450790073358803e+03 -5.548994363177972389e+01 1.534896609794095257e+00
9.858998510348068521e+03 -5.350755102132391983e+01 1.515331799632167131e+00
9.882463623401312361e+03 -5.147995085789951730e+01 1.496743255272537043e+00
9.904824295087100836e+03 -4.940758766923592304e+01 1.479198773128561850e+00
9.926073541640371332e+03 -4.729112815848959883e+01 1.462766079081160964e+00
9.946204372302338015e+03 -4.513108976244192405e+01 1.447514313737021885e+00
9.965209788754547844e+03 -4.292806347805132106e+01 1.433511060749917299e+00
9.983060499612758576e+03 -4.068256527183041982e+01 1.420823832235066586e+00
9.999764346885531268e+03 -3.839533319057906624e+01 1.409520068590648822e+00
1.001530124115667422e+04 -3.606688496856097004e+01 1.399667565667209290e+00
1.002966567491439127e+04 -3.369841940032185335e+01 1.391324614013757399e+00
1.004283906579371433e+04 -3.129084063955239259e+01 1.384549116862061835e+00
1.005483253620999312e+04 -2.884534911410911207e+01 1.379398163030228774e+00
1.006562005840790880e+04 -2.636307008698954490e+01 1.375929512844849878e+00
1.007521273826412471e+04 -2.384505363518827536e+01 1.374199369976618845e+00
1.008359938887868702e+04 -2.129235634078072792e+01 1.374266096045387187e+00
1.009077624445628862e+04 -1.870625669269397306e+01 1.376186496966490758e+00
1.009677667426707194e+04 -1.608796536105140618e+01 1.380016566398526878e+00
1.010158947142525176e+04 -1.343871431777976255e+01 1.385814457784705800e+00
1.010522570873559744e+04 -1.075972561835194519e+01 1.393637513807915562e+00
1.010770388274076322e+04 -8.052233668072211970e+00 1.403540781605474352e+00
1.010902762946215080e+04 -5.317462918692016594e+00 1.415582213588845617e+00
1.010920801027577727e+04 -2.556642707221992161e+00 1.429818954336730563e+00
1.010824865605990817e+04 2.289704764476979404e-01 1.446300656232055504e+00
1.010613833970506494e+04 3.038113805885967356e+00 1.465092508591145259e+00
1.010288069037646346e+04 5.869503277890671278e+00 1.486244039925269211e+00
1.009847933766511051e+04 8.721967438760092506e+00 1.509804718891677444e+00
1.009293048406835987e+04 1.159415769408055752e+01 1.535838812493123040e+00
1.008623033413928351e+04 1.448489002774780587e+01 1.564395674263320268e+00
1.007838995194414565e+04 1.739275874210920847e+01 1.595524602631397393e+00
1.006939812001559767e+04 2.031665645626302563e+01 1.629289699366111233e+00
1.005926591009640106e+04 2.325510556772535864e+01 1.665732729646288490e+00
1.004800439865934459e+04 2.620692681653057576e+01 1.704910265707521466e+00
1.003561723904739665e+04 2.917064502915793867e+01 1.746863975409585157e+00
1.002210066187590928e+04 3.214508339784686086e+01 1.791657766026467424e+00
1.000746576039008505e+04 3.512884350670299938e+01 1.839340644602137420e+00
9.991716205619073662e+03 3.812060247564009074e+01 1.889954148470740281e+00
9.974863103173911441e+03 4.111903868609655177e+01 1.943554632542609850e+00
9.956902708182233255e+03 4.412283178952173301e+01 2.000190986547364158e+00
9.937846138559121755e+03 4.713058843160617073e+01 2.059897209032639953e+00
9.917704518058300891e+03 5.014099082624513670e+01 2.122729551522596569e+00
9.896474119203610826e+03 5.315264819469851432e+01 2.188736807572972953e+00
9.874158647851523710e+03 5.616417105444357105e+01 2.257960315277775631e+00
9.850776670933577407e+03 5.917431979069650083e+01 2.330448816522700195e+00
9.826317045629115455e+03 6.218163324256335045e+01 2.406251031231672499e+00
9.800805773676560420e+03 6.518472583984070923e+01 2.485393374955183088e+00
9.774239145268751599e+03 6.818228760491572871e+01 2.567924531648014153e+00
9.746628308095332613e+03 7.117293558675201837e+01 2.653878314634124269e+00
9.717976981131989305e+03 7.415513957745108087e+01 2.743310811106700609e+00
9.688288881736403710e+03 7.712774209589022689e+01 2.836255814808222642e+00
9.657582581007782210e+03 8.008921555085740351e+01 2.932747113893397373e+00
9.625861788966501990e+03 8.303818222275216954e+01 3.032825922123934870e+00
9.593130209766013650e+03 8.597341425977766960e+01 3.136526025034885201e+00
9.559406396845270137e+03 8.889346225561384074e+01 3.243888639530790208e+00
9.524701466280737804e+03 9.179702666109544396e+01 3.354932703403954442e+00
9.489011666800612147e+03 9.468273492683644577e+01 3.469706876730257239e+00
9.452362948223712010e+03 9.754914149531599321e+01 3.588244974733447723e+00
9.414751532979389594e+03 1.003950249259164877e+02 3.710565970771511513e+00
9.376195912877432420e+03 1.032189421838680090e+02 3.836718569446840643e+00
9.336693512878968249e+03 1.060194185205198636e+02 3.966698134037238699e+00
9.296261537832411705e+03 1.087953685683019529e+02 4.100502025113716087e+00
9.254910979162432341e+03 1.115456009367468937e+02 4.238096553090684893e+00
9.212667662796107834e+03 1.142688511571948027e+02 4.379462915159168190e+00
9.169527677537656928e+03 1.169640788012808343e+02 4.524560056644834738e+00
9.125516800412295197e+03 1.196300960467818726e+02 4.673369244235681563e+00
9.080653353532923575e+03 1.222659390773651893e+02 4.825856927377309091e+00
9.034963059504485500e+03 1.248701995121751906e+02 4.981982169791911552e+00
8.988464183522466556e+03 1.274429557568766711e+02 5.141726366064324871e+00
8.941189817326225239e+03 1.299816131063608680e+02 5.305048674750376669e+00
8.893150736461626366e+03 1.324865492686478774e+02 5.471915735005748793e+00
8.844379969514433469e+03 1.349559144962902053e+02 5.642294241485207529e+00
8.794895655614882344e+03 1.373893457369437954e+02 5.816150947614987743e+00
8.744715900522771335e+03 1.397849952675842644e+02 5.993445240532921936e+00
8.693851347794396133e+03 1.421432448428205078e+02 6.174129144405349656e+00
8.642320035135684520e+03 1.444615058217872843e+02 6.358162180461749635e+00
8.590147394191881176e+03 1.467386761492466292e+02 6.545496513652208748e+00
8.537343965424250200e+03 1.489751403254308570e+02 6.736091812727040384e+00
8.483920254875210958e+03 1.511683123646367335e+02 6.929907825285479106e+00
8.429894162718886946e+03 1.533185784430799288e+02 7.126889524493959627e+00
8.375298411944590043e+03 1.554233541852728422e+02 7.326996825926996415e+00
8.320135978717800754e+03 1.574830273097386169e+02 7.530182305971561796e+00
8.264446948119340959e+03 1.594957577483014575e+02 7.736376348600655817e+00
8.208234231348558751e+03 1.614619346196702736e+02 7.945546575664785394e+00
8.151522993343018243e+03 1.633789763466836007e+02 8.157630995239300020e+00
8.094345797000211860e+03 1.652472732979361467e+02 8.372582575240606673e+00
8.036712890794863597e+03 1.670649879030590057e+02 8.590346961895134470e+00
7.978641923285270423e+03 1.688310259523268542e+02 8.810869911617139394e+00
7.920157944295894595e+03 1.705457793902676542e+02 9.034082437836119084e+00
7.861285977816598461e+03 1.722074120982275076e+02 9.259923099576131023e+00
7.802036166607743326e+03 1.738155740263190978e+02 9.488345433330160006e+00
7.742433486951658779e+03 1.753691726443351513e+02 9.719273386470497655e+00
7.682502893335978115e+03 1.768671157319594442e+02 9.952653319202346083e+00
7.622254463158662475e+03 1.783083113331846334e+02 1.018842429464912591e+01
7.561713111544415369e+03 1.796924105450235913e+02 1.042651808229232202e+01
7.500896307707454980e+03 1.810190646354769228e+02 1.066687401812841607e+01
7.439836361402240072e+03 1.822871821608460152e+02 1.090940929464401776e+01
7.378543282547224408e+03 1.834949289174585658e+02 1.115407096262703668e+01
7.317034495964727284e+03 1.846434420679489961e+02 1.140078393602005669e+01
7.255342271023210742e+03 1.857301445766632071e+02 1.164948070857387208e+01
7.193484009471291756e+03 1.867554306750323292e+02 1.190010878539316685e+01
7.131469674956304516e+03 1.877182088011399514e+02 1.215250440410225075e+01
7.069324079167779018e+03 1.886181300541274766e+02 1.240671195696135065e+01
7.007072026145873679e+03 1.894533596381151597e+02 1.266262743301922633e+01
6.944723456498662927e+03 1.902242909860366353e+02 1.292007270449809120e+01
6.882303161623299275e+03 1.909298315329892830e+02 1.317909266358452136e+01
6.819821071022040996e+03 1.915681454995514343e+02 1.343950952409428012e+01
6.757309394662860541e+03 1.921396251800439359e+02 1.370129424155190634e+01
6.694785481726376020e+03 1.926439195505132886e+02 1.396434366513052083e+01
6.632266677690937286e+03 1.930799342167901216e+02 1.422855482347745593e+01
6.569777149582668244e+03 1.934474509688135981e+02 1.449396931785576825e+01
6.507338647670130740e+03 1.937467867023385111e+02 1.476031509503412131e+01
6.444964887263626224e+03 1.939783915586690455e+02 1.502761324534806420e+01
6.382677008713135365e+03 1.941427149369554286e+02 1.529573647947771242e+01
6.320496148876224652e+03 1.942394626078905731e+02 1.556455769703380376e+01
6.258428584130303534e+03 1.942690823327709779e+02 1.583402427147482427e+01
6.196502871736273846e+03 1.942320209778195874e+02 1.610393520084030783e+01
6.134732707605339783e+03 1.941287244639217988e+02 1.637423824282090479e+01
6.073131782430155909e+03 1.939596377167968626e+02 1.664480706512503616e+01
6.011706352685584534e+03 1.937252046176504905e+02 1.691544124616661549e+01
5.950492381659855710e+03 1.934243822843052953e+02 1.718616340956459254e+01
5.889488683520399718e+03 1.930590980331017761e+02 1.745677352342197963e+01
5.828723777632232668e+03 1.926290494860876947e+02 1.772722031792728004e+01
5.768211317581042749e+03 1.921346758641352039e+02 1.799730415123103811e+01
5.707957518617365167e+03 1.915764151056252160e+02 1.826689985962865492e+01
5.647990870132040072e+03 1.909547038208849585e+02 1.853603104053032524e+01
5.588324992971397478e+03 1.902707200824135327e+02 1.880442435070002105e+01
5.528980923558062386e+03 1.895241548758034753e+02 1.907202948981651502e+01
5.469964827925487953e+03 1.887154405616383599e+02 1.933872206528737436e+01
5.411290285880855663e+03 1.878457508331704560e+02 1.960445215787134643e+01
5.352993146855985287e+03 1.869155150048296150e+02 1.986902146956960635e+01
5.295064673954956561e+03 1.859244179716887118e+02 2.013230617231992170e+01
5.237540683417256332e+03 1.848736286749319788e+02 2.039418262247280822e+01
5.180419832095793026e+03 1.837643143931477425e+02 2.065452735855693334e+01
5.123730472020352863e+03 1.825961550345890316e+02 2.091329138234248930e+01
5.067478651446674121e+03 1.813703144405689045e+02 2.117035158919156501e+01
5.011685256206589656e+03 1.800864690096555591e+02 2.142551076521395714e+01
4.956363724361911409e+03 1.787457790030810827e+02 2.167864615123008321e+01
4.901527474371871904e+03 1.773501456760511417e+02 2.192970943953400820e+01
4.847197333378981057e+03 1.758984970699902703e+02 2.217850391996430659e+01
4.793379252217228895e+03 1.743919878261338283e+02 2.242498161030302484e+01
4.740094018999266154e+03 1.728310278148989028e+02 2.266902040198381840e+01
4.687347546031628553e+03 1.712175106114919174e+02 2.291042405612882149e+01
4.635160583663765465e+03 1.695510992923850893e+02 2.314914504992824362e+01
4.583553864168005020e+03 1.678329405831175052e+02 2.338498743833876858e+01
4.532533245751501454e+03 1.660634363269761309e+02 2.361790398364555799e+01
4.482111998449819112e+03 1.642444719649136857e+02 2.384777330035652199e+01
4.432303376747243419e+03 1.623757023363565111e+02 2.407447413396161195e+01
4.383128049021574043e+03 1.604590086663853299e+02 2.429788535605296573e+01
4.334599242057331139e+03 1.584947843687421596e+02 2.451796024281489750e+01
4.286722742372829998e+03 1.564834206951216515e+02 2.473442933587465475e+01
4.239511754354363802e+03 1.544253067155271424e+02 2.494724613806178937e+01
4.192979473438551395e+03 1.523223149697990095e+02 2.515628997402466283e+01
4.147131659385098828e+03 1.501740872750991684e+02 2.536136598475386350e+01
4.101981494681434015e+03 1.479817488847849347e+02 2.556242797251027099e+01
4.057542157967732237e+03 1.457456799682334747e+02 2.575928126113971572e+01
4.013819397522494910e+03 1.434670012669525931e+02 2.595187982431609797e+01
3.970826389848320559e+03 1.411460884117657884e+02 2.613995486218126274e+01
3.928583741595075026e+03 1.387855432513360370e+02 2.632360906343275175e+01
3.887097206458346136e+03 1.363849939966177658e+02 2.650264804779851247e+01
3.846385838125294413e+03 1.339463454478976416e+02 2.667703671750295413e+01
3.806455019933893709e+03 1.314709588198345216e+02 2.684670837019780620e+01
3.767301154082029825e+03 1.289595005617519519e+02 2.701160700668356895e+01
3.728928082677799011e+03 1.264148633013455196e+02 2.717175095162790655e+01
3.691347089636271903e+03 1.238369659954356763e+02 2.732700999674290543e+01
3.654547189128774789e+03 1.212272109373709696e+02 2.747740252843141207e+01
3.618532269126595111e+03 1.185869980855825929e+02 2.762287267086561826e+01
3.583306236424221879e+03 1.159177250635657970e+02 2.776336456303509692e+01
3.548865589933814135e+03 1.132200443262406679e+02 2.789874806873960367e+01
3.515206850591479906e+03 1.104960916678447944e+02 2.802904162055905957e+01
3.482333991165913176e+03 1.077454749170763932e+02 2.815418936276475748e+01
3.450243580910526816e+03 1.049706966385449647e+02 2.827413542820696435e+01
3.418947071853790021e+03 1.021729942639185680e+02 2.838882393166271001e+01
3.388426229817953754e+03 9.935367720380499179e+01 2.849827324665347561e+01
3.358699990566799443e+03 9.651420114166849373e+01 2.860242743172318924e+01
3.329757605519823755e+03 9.365601947884665890e+01 2.870123050719085001e+01
3.301603212587849612e+03 9.078043478120373777e+01 2.879470073187317425e+01
3.274233551721858021e+03 8.788897021196480353e+01 2.888270774576867694e+01
3.247645393727209012e+03 8.498299813121664670e+01 2.896541826423323229e+01
3.221850397292503658e+03 8.206381439813930001e+01 2.904255323609034534e+01
3.196830539081963707e+03 7.913293552548620369e+01 2.911435352226893158e+01
3.172597540599018885e+03 7.619165300080207714e+01 2.918053991985050288e+01
3.149140869667133757e+03 7.324140472795134826e+01 2.924127884065435268e+01
3.126464881988913930e+03 7.028362648593036965e+01 2.929651375274729119e+01
3.104559107433557529e+03 6.731952910599406437e+01 2.934618802395586457e+01
3.083427963013140015e+03 6.435061848563685771e+01 2.939024491485463031e+01
3.063075895651366409e+03 6.137817563537885235e+01 2.942870185522845716e+01
3.043485096504012290e+03 5.840355384592560029e+01 2.946150187001584797e+01
3.024667498692509071e+03 5.542817872316824435e+01 2.948858785573688479e+01
3.006620206404321834e+03 5.245339965802881466e+01 2.950997685690855832e+01
2.989332922375106591e+03 4.948048986515775027e+01 2.952568577544006700e+01
2.972810232011875087e+03 4.651086927397781778e+01 2.953550851301565672e+01
2.957049317366086143e+03 4.354595600404510947e+01 2.953968451549559049e+01
2.942039956120108855e+03 4.058724069273075941e+01 2.953808164726670071e+01
