# cl_TT                  cl_TE                    cl_EE
7.112498126015275375e+02 -7.153062479086559344e-01 9.600536433878632814e-02
7.187759296438986212e+02 -8.694149185536802493e-01 1.003871709904730347e-01
7.263661869205567427e+02 -1.024054105884460997e+00 1.050053106343069448e-01
7.340212485434233258e+02 -1.179322569734212234e+00 1.098333412211497523e-01
7.417532911350810991e+02 -1.335835240651073619e+00 1.148328253703352619e-01
7.495596344069754196e+02 -1.494199619714452254e+00 1.199645830202343832e-01
7.574598828986414674e+02 -1.655082633939256143e+00 1.251916627762337808e-01
7.654873424900725922e+02 -1.819274370550266973e+00 1.304793459759889807e-01
7.736261282101586403e+02 -1.987218156144234360e+00 1.358285864465819393e-01
7.818443430113189834e+02 -2.159265055797704669e+00 1.412462849339960747e-01
7.901026612413368184e+02 -2.335795847976668949e+00 1.467415708742678404e-01
7.983766136906008342e+02 -2.517384448419035525e+00 1.523243167272480825e-01
8.066464840406174517e+02 -2.704702344987966356e+00 1.580021033291863775e-01
8.150155652197202016e+02 -2.898640461156074544e+00 1.637636875932750868e-01
8.235844746993968783e+02 -3.099927300555672893e+00 1.695918206383812410e-01
8.323498327943025288e+02 -3.308221685137992196e+00 1.754633111011016378e-01
8.413008312212623423e+02 -3.522848161973420655e+00 1.813542249820501995e-01
8.503839279537464790e+02 -3.743062047099817935e+00 1.872431667936692856e-01
8.594786436247077290e+02 -3.967306888321861624e+00 1.931307798574550538e-01
8.685777604991449152e+02 -4.195048970133327337e+00 1.990209888429410323e-01
8.777334874366185886e+02 -4.426051712392808035e+00 2.049184614562511719e-01
8.869757480524353923e+02 -4.660227103442001528e+00 2.108278656058188427e-01
8.963355043578579853e+02 -4.897303510455691011e+00 2.167539545991830630e-01
9.058255874483868411e+02 -5.137017646280882310e+00 2.227033084023513076e-01
9.154227250984226885e+02 -5.379294020400185339e+00 2.286811067133265596e-01
9.251259300077400667e+02 -5.623760010349131200e+00 2.346932722735373955e-01
9.349267864199688347e+02 -5.870414413419686284e+00 2.407449852005866808e-01
9.448211078212109442e+02 -6.118864549087719595e+00 2.468400673626429676e-01
9.547770548438509195e+02 -6.368860339012013760e+00 2.529650216297891219e-01
9.647744457548155879e+02 -6.620131645009321275e+00 2.591035069622866227e-01
9.748228121994640105e+02 -6.872482615569344588e+00 2.652391825510340140e-01
9.849242574717436582e+02 -7.125865969647835030e+00 2.713512508146672664e-01
9.950882452840403403e+02 -7.380019321574788016e+00 2.774249021606990384e-01
1.005316539231852630e+03 -7.635008392227361718e+00 2.834521930176936988e-01
1.015625691721151497e+03 -7.890609515069257007e+00 2.894274536476191262e-01
1.026009970189264777e+03 -8.146896162465518287e+00 2.953472430945824345e-01
1.036485927225860678e+03 -8.403644678088790343e+00 3.012051493520699341e-01
1.047047830490124625e+03 -8.660705694885077577e+00 3.069962463866776070e-01
1.057697376129500299e+03 -8.917929852050750839e+00 3.127148656473416333e-01
1.068443688796372726e+03 -9.175167795537113591e+00 3.183545960807890873e-01
1.079266179912351390e+03 -9.432195895076052494e+00 3.239105126528007972e-01
1.090181402834791470e+03 -9.688790528232505750e+00 3.293799192001793386e-01
1.101183626067723480e+03 -9.944728080973996853e+00 3.347571486031851173e-01
1.112274546674378144e+03 -1.020000779876490071e+01 3.400291057935017625e-01
1.123441005236483988e+03 -1.045410895214257962e+01 3.452049811737885054e-01
1.134684699263797711e+03 -1.070695652286243948e+01 3.502642521846903167e-01
1.145999898150334275e+03 -1.095825265299605711e+01 3.552086817754751547e-01
1.157380871530023569e+03 -1.120762521256138022e+01 3.600326050218751739e-01
1.168821889280544610e+03 -1.145492493415876645e+01 3.647377858451518184e-01
1.180309793175337745e+03 -1.169985399608146537e+01 3.693111319795122638e-01
1.191853710285320403e+03 -1.194204030643394709e+01 3.737544083906670922e-01
1.203440482876592796e+03 -1.218133463774650416e+01 3.780545238915990480e-01
1.215064743530476107e+03 -1.241751863745386686e+01 3.822129083038419139e-01
1.226730000303746010e+03 -1.265017169315807699e+01 3.862296470050691766e-01
1.238432694859237699e+03 -1.287924976949520328e+01 3.900896330082955221e-01
1.250169269088547935e+03 -1.310441171323032528e+01 3.937851882796482017e-01
1.261936165104632664e+03 -1.332546495475720860e+01 3.973234920984967666e-01
1.273737253583597067e+03 -1.354221694154149347e+01 4.006968676643388738e-01
1.285568977054803327e+03 -1.375440085502617293e+01 4.038902104526973513e-01
1.297420349890644502e+03 -1.396174989449809445e+01 4.069107016196186200e-01
1.309295243346377902e+03 -1.416414584440961200e+01 4.097506662513311082e-01
1.321190100497892445e+03 -1.436132194063468859e+01 4.124098584133354950e-01
1.333101364580037398e+03 -1.455301143768663330e+01 4.148806044454776409e-01
1.345018050624168609e+03 -1.473909617587984755e+01 4.171626596551662458e-01
1.356944030496533060e+03 -1.491930944741861076e+01 4.192557799568582544e-01
1.368875747835140828e+03 -1.509338456344084989e+01 4.211522935084662800e-01
1.380802218037520788e+03 -1.526120342100077920e+01 4.228593857456835470e-01
1.392727313299480556e+03 -1.542257365247682088e+01 4.243693859613572039e-01
1.404640049202530008e+03 -1.557722862542433617e+01 4.256894806836576950e-01
1.416536869753564133e+03 -1.572505029287318123e+01 4.268120002490591314e-01
1.428421647374477743e+03 -1.586584634254790949e+01 4.277441321741468627e-01
1.440283397841780697e+03 -1.599935019653411494e+01 4.284782077222630270e-01
1.452111577376942705e+03 -1.612544228993301232e+01 4.290205107423660791e-01
1.463919688885113374e+03 -1.624392250552438099e+01 4.293737073500487056e-01
1.475691962300989644e+03 -1.635466345464124061e+01 4.295247027657290717e-01
1.487434912636478657e+03 -1.645738919756030683e+01 4.294901158986768608e-01
1.499140198225197310e+03 -1.655212094390572730e+01 4.292494241479788974e-01
1.510814334120510694e+03 -1.663850850046862817e+01 4.288118185055653786e-01
1.522448978692929131e+03 -1.671642453852654953e+01 4.281716334031754889e-01
1.534043218680640848e+03 -1.678581602609937562e+01 4.273380600597218582e-01
1.545588712490208081e+03 -1.684655566017147521e+01 4.263054330248133295e-01
1.557099403600199139e+03 -1.689851614939225755e+01 4.250755151724211478e-01
1.568559522113485627e+03 -1.694164449675280792e+01 4.236649259925634459e-01
1.579968154864210192e+03 -1.697573914823388108e+01 4.220605714301320921e-01
1.591331817074388482e+03 -1.700082140946067710e+01 4.202716422762333148e-01
1.602634738961115772e+03 -1.701676402732494608e+01 4.183073290561534208e-01
1.613883435847559440e+03 -1.702336547262000011e+01 4.161619652675163095e-01
1.625054709721955760e+03 -1.702072135668932873e+01 4.138521690700266986e-01
1.636147647701252936e+03 -1.700855587904934296e+01 4.113871298232055773e-01
1.647153908643097111e+03 -1.698689037807171687e+01 4.087686080256838772e-01
1.658065151510043734e+03 -1.695559762914833613e+01 4.060057919557920059e-01
1.668873035384410969e+03 -1.691455041090132028e+01 4.031078692624784909e-01
1.679561753625243000e+03 -1.686373853704802883e+01 4.000824100913090153e-01
1.690145063110615411e+03 -1.680302568554017384e+01 3.969305165791701673e-01
1.700614398327921663e+03 -1.673224400099893927e+01 3.936591015998845422e-01
1.710976050650740717e+03 -1.665137419544764796e+01 3.902750771783673467e-01
1.721228883305576574e+03 -1.656017413019842266e+01 3.867704977404231581e-01
1.731386616440222042e+03 -1.645862451631619905e+01 3.831597018167510749e-01
1.741433257039876935e+03 -1.634655749660787905e+01 3.794347418968350705e-01
1.751382525746621468e+03 -1.622387949568619803e+01 3.756173828388613134e-01
1.761225858424860462e+03 -1.609049693608002585e+01 3.716996750288893425e-01
1.770962119579107366e+03 -1.594639052140720104e+01 3.676959527967516017e-01
1.780575317319461874e+03 -1.579139238559541170e+01 3.636131209823596500e-01
1.790064316778169086e+03 -1.562555751018114236e+01 3.594580832564606698e-01
1.799427983423869819e+03 -1.544864373963597615e+01 3.552525987948279007e-01
1.808650326374937094e+03 -1.526078033278925439e+01 3.509887121536846011e-01
1.817737640163521519e+03 -1.506179941126007726e+01 3.466807517015938478e-01
1.826681362995972449e+03 -1.485175594398159227e+01 3.423430445520149190e-01
1.835480361814017215e+03 -1.463063061324688618e+01 3.379899165496563773e-01
1.844133503953629315e+03 -1.439862694882078742e+01 3.336356922598568975e-01
1.852639657152750488e+03 -1.415572562706858228e+01 3.292946949608101526e-01
1.860997689557555304e+03 -1.390198160514707482e+01 3.249738182882630499e-01
1.869199041376955620e+03 -1.363744983771590391e+01 3.206948112837526565e-01
1.877257438286789466e+03 -1.336225956068107479e+01 3.164719933437249999e-01
1.885156892979681970e+03 -1.307646572445272071e+01 3.123196825717531322e-01
1.892896275266547491e+03 -1.278019756122850303e+01 3.082521957824754799e-01
1.900481883724722138e+03 -1.247373286878402965e+01 3.042987052076858712e-01
1.907905035492447041e+03 -1.215709859304013918e+01 3.004643004548075980e-01
1.915163975860166602e+03 -1.183028396172696084e+01 2.967691697247066274e-01
1.922249397018282025e+03 -1.149332448529380635e+01 2.932168469612966288e-01
1.929166848251537886e+03 -1.114618139037466982e+01 2.898108648589720615e-01
1.935914450878896332e+03 -1.078896447053119267e+01 2.865696115729717275e-01
1.942482898242733427e+03 -1.042178351945231185e+01 2.835040456785636320e-01
1.948877740747451980e+03 -1.004467404761900440e+01 2.806251245309197007e-01
1.955097100795332835e+03 -9.657745849432693319e+00 2.779363759239171783e-01
1.961131672771949070e+03 -9.261183003288627091e+00 2.754561831490887625e-01
1.966987008081267277e+03 -8.854872454080837230e+00 2.732029283022442412e-01
1.972653801728008375e+03 -8.439146848183170846e+00 2.711801355886417908e-01
1.978137605701150278e+03 -8.014041698313771889e+00 2.693994992128968535e-01
1.983436543904927021e+03 -7.579815367870852860e+00 2.678823690512635025e-01
1.988541312139937418e+03 -7.136577653163165280e+00 2.666411797762224256e-01
1.993457463134495811e+03 -6.684586917084009094e+00 2.656913362148495272e-01
1.998183121474085056e+03 -6.224101521688386818e+00 2.650460134992017602e-01
2.002708983581293296e+03 -5.755156977183344402e+00 2.647213569045641646e-01
2.007033174396110326e+03 -5.278011642354896615e+00 2.647320248296687328e-01
2.011168675705943542e+03 -4.793072440390471201e+00 2.650949029595214834e-01
2.015106184374234090e+03 -4.300523440604059111e+00 2.658268757452495468e-01
2.018851254071791345e+03 -3.800771558602030975e+00 2.669448263862110871e-01
2.022409438556694113e+03 -3.294075137835736911e+00 2.684671224794332733e-01
2.025786291655134391e+03 -2.780766799090236940e+00 2.704106446561196364e-01
2.028965082192046111e+03 -2.261104872379329223e+00 2.727922722257040133e-01
2.031966220775102784e+03 -1.735570529777617832e+00 2.756288831472880063e-01
2.034779473737297621e+03 -1.204289000852328151e+00 2.789392438155464671e-01
2.037398312208012612e+03 -6.675217264681141405e-01 2.827385359526780051e-01
2.039800419710347114e+03 -1.250999187738928431e-01 2.870430868130978141e-01
2.041993193135838510e+03 4.228480899184507980e-01 2.918684793296857372e-01
2.043946887578498490e+03 9.762682661405688300e-01 2.972310377454022157e-01
2.045668899824622031e+03 1.535180876805848804e+00 3.031455990685710811e-01
2.047144341539154766e+03 2.099598778931458298e+00 3.096292272074532281e-01
2.048365752656123277e+03 2.669311999084475140e+00 3.166974987540406850e-01
2.049362814770153363e+03 3.244177440665175105e+00 3.243652457778053999e-01
2.050120639275313806e+03 3.824029745338998421e+00 3.326495271246967533e-01
2.050646622510036650e+03 4.408712493744997296e+00 3.415666570365591959e-01
2.050955589050326580e+03 4.998055922075731239e+00 3.511307194415766997e-01
2.051047506653756955e+03 5.591899208742611371e+00 3.613587677613588345e-01
2.050929771305916802e+03 6.190075619264550078e+00 3.722671106996061630e-01
2.050602350516572642e+03 6.792390222771606645e+00 3.838646266928984474e-01
2.050050354966914711e+03 7.398640692896027105e+00 3.961757917652135585e-01
2.049273751908892336e+03 8.008602452528959859e+00 4.092094804287845777e-01
2.048272508463756822e+03 8.622162385520157457e+00 4.229745651950427843e-01
2.047039163271522057e+03 9.239029132342837514e+00 4.374947732545089174e-01
2.045566254841504815e+03 9.859074795450984752e+00 4.527789730595866424e-01
2.043861178253571552e+03 1.048194866622559118e+01 4.688360310135761266e-01
2.041909043408041498e+03 1.110759721055751470e+01 4.856896681648125713e-01
2.039717245128631475e+03 1.173559551828970626e+01 5.033413184545204588e-01
2.037293178113338854e+03 1.236581585559772556e+01 5.218072704729269651e-01
2.034636808585914650e+03 1.299783339771548540e+01 5.410889540692057631e-01
2.031740674297600435e+03 1.363152049758399365e+01 5.612100821199934586e-01
2.028612169579492956e+03 1.426652670184153493e+01 5.821795088019677822e-01
2.025251260293220867e+03 1.490257588521700072e+01 6.039986579726424054e-01
2.021665340532580558e+03 1.553939196728391181e+01 6.266838082586018155e-01
2.017846947573524858e+03 1.617669891258841375e+01 6.502438080492382033e-01
2.013803475275451319e+03 1.681414644714564233e+01 6.746726471980666329e-01
2.009542317380431314e+03 1.745145862531412106e+01 6.999865988327129696e-01
2.005056010811808846e+03 1.808828526253195434e+01 7.261945060197616542e-01
2.000344520723372170e+03 1.872427621843380052e+01 7.532977818376960233e-01
1.995422668847264049e+03 1.935922996334620905e+01 7.813052661573465230e-01
1.990275563389334138e+03 1.999272216014485437e+01 8.102257973784567913e-01
1.984925454177406209e+03 2.062440279751751504e+01 8.400459274724645375e-01
1.979364877504143578e+03 2.125399618910564925e+01 8.707744921840020469e-01
1.973601226222770265e+03 2.188115240553476326e+01 9.024054693859350218e-01
1.967634464689599099e+03 2.250537298984771439e+01 9.349551209428277332e-01
1.961464557106649636e+03 2.312653094086530459e+01 9.684174227273124602e-01
1.955106324213554899e+03 2.374412787691917259e+01 1.002786349793978848e+00
1.948559729877081054e+03 2.435781401905004984e+01 1.038063304857701485e+00
1.941824737781223348e+03 2.496738818961999939e+01 1.074242261725640635e+00
1.934916168116458948e+03 2.557242639335239787e+01 1.111324622134308049e+00
1.927841412516912442e+03 2.617265323334651939e+01 1.149289502488695325e+00
1.920593005697255649e+03 2.676771905903110493e+01 1.188145732457247972e+00
1.913193195540627585e+03 2.735719996459418724e+01 1.227887285016153296e+00
1.905634516282429558e+03 2.794089492140140507e+01 1.268493276597191688e+00
1.897931786947265664e+03 2.851838007537752162e+01 1.309972537338624399e+00
1.890076546126749918e+03 2.908916207816340460e+01 1.352294173015501810e+00
1.882071208398838053e+03 2.965298951680065542e+01 1.395483812890533359e+00
1.873909764577267197e+03 3.020946719736586417e+01 1.439549647215596861e+00
1.865601061851469922e+03 3.075812566116109181e+01 1.484514723850742346e+00
1.857124233668701436e+03 3.129871831720418740e+01 1.530379806662009345e+00
1.848488126519659318e+03 3.183085002323992896e+01 1.577167945770339585e+00
1.839694158170920900e+03 3.235434850182736000e+01 1.624887335945613298e+00
1.830751174349334406e+03 3.286859578745074373e+01 1.673538745099610425e+00
1.821660592025705910e+03 3.337445959628318093e+01 1.723145227826624826e+00
1.812438684450122764e+03 3.387013344881665944e+01 1.773707555438146066e+00
1.803079439385802061e+03 3.435678221489880713e+01 1.825233929496122842e+00
1.793599129196277090e+03 3.483334226748608131e+01 1.877732553590753417e+00
1.783999169080544107e+03 3.530023565678213515e+01 1.931211633463951749e+00
1.774280973760755842e+03 3.575639876923939653e+01 1.985671948777659068e+00
1.764438529120045359e+03 3.620299650187634910e+01 2.041106853227323548e+00
1.754473248892066749e+03 3.663822241638644073e+01 2.097517131350472575e+00
1.744393974651083681e+03 3.706175574866451683e+01 2.154896141928797526e+00
1.734194690752406359e+03 3.747476140827527757e+01 2.213244674785554977e+00
1.723869381025259827e+03 3.787543296786256519e+01 2.272563522526451774e+00
1.713419457116627882e+03 3.826493534299741128e+01 2.332838623924471833e+00
1.702861186836355500e+03 3.864146211171215128e+01 2.394070777400400196e+00
1.692181124051810230e+03 3.900617819451681356e+01 2.456253356045771774e+00
1.681402963837623702e+03 3.935802000911834853e+01 2.519357450990406200e+00
1.670513258972022641e+03 3.969815248053762247e+01 2.583391298266832781e+00
1.659520846739012995e+03 4.002476919596850991e+01 2.648333423715016011e+00
1.648441992229408925e+03 4.033903508507217595e+01 2.714177213135624100e+00
1.637270674942697724e+03 4.063988657495021073e+01 2.780908627286013957e+00
1.626008302192215524e+03 4.092700293043841953e+01 2.848513630272481834e+00
1.614663709110598575e+03 4.120154908936368088e+01 2.916963332887313243e+00
1.603245730306220594e+03 4.146246148768032214e+01 2.986236277692961405e+00
1.591748343170576163e+03 4.171016223487752939e+01 3.056325867401973539e+00
1.580180381288282661e+03 4.194433060919856615e+01 3.127195794801716833e+00
1.568550677746645533e+03 4.216464589296301568e+01 3.198832041229390466e+00
1.556853208446220606e+03 4.237078737285771268e+01 3.271213163191712958e+00
1.545096805513777781e+03 4.256317717523723587e+01 3.344310292383208871e+00
1.533282872264336675e+03 4.274223743134979969e+01 3.418101992403645539e+00
1.521427668265444936e+03 4.290764744252974339e+01 3.492544545372238574e+00
1.509525167600081204e+03 4.305834368037263005e+01 3.567623950393919774e+00
1.497576772282349793e+03 4.319623396198470999e+01 3.643303925121559317e+00
1.485598740622864852e+03 4.331951193482380091e+01 3.719555619170916483e+00
1.473592473843212019e+03 4.342934259192319502e+01 3.796365042485190688e+00
1.461551944441889873e+03 4.352540526166782797e+01 3.873606783395765696e+00
1.449485981260874723e+03 4.360812211271459660e+01 3.951363427699150499e+00
1.437403412800949354e+03 4.367642964867695099e+01 4.029568997862569724e+00
1.425298210536959232e+03 4.373149288291813974e+01 4.108083236545888361e+00
1.413179202334373031e+03 4.377299116299831638e+01 4.186988740633108996e+00
1.401040359063572623e+03 4.379986100517202630e+01 4.266145260241232862e+00
1.388897936366017348e+03 4.381326743385776723e+01 4.345561116259201384e+00
1.376753332917451189e+03 4.381363264080274433e+01 4.425170349869627096e+00
1.364607947142315879e+03 4.380063598424096938e+01 4.504907006083461063e+00
1.352470514642820490e+03 4.377461975465578803e+01 4.584859424101625613e+00
1.340349407057862209e+03 4.373560662868318616e+01 4.664841706302681246e+00
1.328245476528084964e+03 4.368353937796732822e+01 4.744970816340021713e+00
1.316167003341934333e+03 4.361836077123523125e+01 4.825215154850102550e+00
1.304122267595631001e+03 4.353927073790703162e+01 4.905543126505182983e+00
1.292104692502015041e+03 4.344621203668423703e+01 4.985997423566550069e+00
1.280129986150241166e+03 4.333912741897081133e+01 5.066472175430616787e+00
1.268198999762032599e+03 4.321795962723163598e+01 5.147010082695140376e+00
1.256312584398773424e+03 4.308265139327001947e+01 5.227579566710379488e+00
1.244464162616896829e+03 4.293314543643032977e+01 5.308074769639927304e+00
1.232676870223869400e+03 4.276789879168286035e+01 5.388612688533362061e+00
1.220936701129755420e+03 4.258833981784916745e+01 5.469087474375411873e+00
1.209259362502417844e+03 4.239366835045068882e+01 5.549541849663725657e+00
1.197645704668123926e+03 4.218382703978934956e+01 5.629869974464867255e+00
1.186089149463104377e+03 4.195875851386966104e+01 5.710040296988026398e+00
1.174605403635131324e+03 4.171840537632069612e+01 5.790169837153537280e+00
1.163195317092150617e+03 4.146345303932866955e+01 5.870078485643189126e+00
1.151867167952310865e+03 4.119310121646379486e+01 5.949808988481828820e+00
1.140614377491943060e+03 4.090729242566180801e+01 6.029329813089640666e+00
1.129437795194583714e+03 4.060671198714461383e+01 6.108683715347216214e+00
1.118360555449360845e+03 4.029130235131486160e+01 6.187764889145231706e+00
1.107361222396341873e+03 3.996026309673406729e+01 6.266541816945699672e+00
1.096462930126928768e+03 3.961427943321827883e+01 6.344982986329325669e+00
1.085651670828393662e+03 3.925403652986042147e+01 6.423056890040796496e+00
1.074943149933398672e+03 3.887873384311325253e+01 6.500806309531546034e+00
1.064330787665601747e+03 3.848905645509064044e+01 6.578199747989422086e+00
1.053822860788429352e+03 3.808420373174510587e+01 6.655131430367261736e+00
1.043420217552132954e+03 3.766486066132879529e+01 6.731569870409875200e+00
1.033123706042197000e+03 3.723245501781949685e+01 6.807557870668914823e+00
1.022941602528211433e+03 3.678544318434224891e+01 6.882989672002797654e+00
1.012867326412272746e+03 3.632450999699232597e+01 6.957908087586132773e+00
1.002909153629773641e+03 3.584959740348851653e+01 7.032281652393367111e+00
9.930605032488790584e+02 3.536213296711088816e+01 7.106004623181272351e+00
9.833296508727884202e+02 3.486131569055061163e+01 7.179119828969929173e+00
9.737248719413294111e+02 3.434783019012434835e+01 7.251521536997032058e+00
9.642395850334530678e+02 3.382161818990426383e+01 7.323252586682663434e+00
9.548746369219395547e+02 3.328410702611450489e+01 7.394281539067018016e+00
9.456308742280863271e+02 3.273449547144370797e+01 7.464576960248280102e+00
9.365165717779401575e+02 3.217421074474743392e+01 7.534107421308201324e+00
9.275325759088401583e+02 3.160319433558908031e+01 7.602915781730278155e+00
9.186723044775344533e+02 3.102138767406623643e+01 7.670822055295534625e+00
9.099366035698957376e+02 3.042873213069466942e+01 7.737869110993529809e+00
9.013263191609811429e+02 2.982665468644556839e+01 7.804025538898606840e+00
8.928348687761731526e+02 2.921435375770681020e+01 7.869185650046650160e+00
8.844630982041452398e+02 2.859251337158773509e+01 7.933392326809948436e+00
8.762118531601239511e+02 2.796107466111205042e+01 7.996539888745502367e+00
8.680745509501612105e+02 2.732072153561721350e+01 8.058671226454464431e+00
8.600520371871313046e+02 2.667139501112886180e+01 8.119606383910673131e+00
8.521525858071497623e+02 2.601526455095366330e+01 8.179536826313515974e+00
8.443696140361033713e+02 2.535152822105725079e+01 8.238356888390638844e+00
8.367122625461037160e+02 2.468154078475359015e+01 8.296107077240540306e+00
8.291857106356393388e+02 2.400562710998007176e+01 8.352744027665242044e+00
8.217885760369614445e+02 2.332329742326368915e+01 8.408221979448608607e+00
8.145269048992618082e+02 2.263629040163260342e+01 8.462569458648273368e+00
8.074141718092108704e+02 2.194337332818243169e+01 8.515666426882004814e+00
8.004415664108836381e+02 2.124479910298193630e+01 8.567541415126862958e+00
7.936151351782502843e+02 2.054082057378561288e+01 8.618148672996786885e+00
7.869409247361184043e+02 1.983169053679599969e+01 8.667442452026691058e+00
7.804175535314432182e+02 1.911691890239365677e+01 8.715302721948535947e+00
7.740436402051489040e+02 1.839750120095351349e+01 8.761758020975118910e+00
7.678252319638670542e+02 1.767190727443139409e+01 8.806762605067042671e+00
7.617609479007489881e+02 1.694150397274241016e+01 8.850270731208521369e+00
7.558642640672460402e+02 1.620639527828664583e+01 8.892236657179989123e+00
7.501189433922766057e+02 1.546675940962467877e+01 8.932688924833167121e+00
7.445458908546826251e+02 1.472292310557175909e+01 8.971581792859041116e+00
7.391362983506398905e+02 1.397521305874253450e+01 9.008869520064282099e+00
7.338962148141946500e+02 1.322380734905107325e+01 9.044580648649091614e+00
7.288242611848432944e+02 1.246910686168194182e+01 9.078595153476955559e+00
7.239190587753408863e+02 1.171136386998876944e+01 9.111090142869144870e+00
7.191940859889173225e+02 1.095075631935976546e+01 9.141797023362004282e+00
7.146331082336008649e+02 1.018768496154298120e+01 9.170967185024732515e+00
7.102496047390864078e+02 9.422327653900067546e+00 9.198332032213061282e+00
7.060347701188698011e+02 8.655010777142377876e+00 9.224068668894128464e+00
7.019946561343464282e+02 7.886060668507079541e+00 9.248131346920221318e+00
6.981204583056096453e+02 7.115580771391363690e+00 9.270474316336660081e+00
6.944182293231716585e+02 6.343971619975679488e+00 9.291051825186469770e+00
6.908940223570966737e+02 5.571410854780586064e+00 9.309892402821917656e+00
6.875316060147960116e+02 4.798150356724390164e+00 9.326950292713082291e+00
6.843444628002328045e+02 4.024516247149394488e+00 9.342179735768388227e+00
6.813312190188083832e+02 3.250760320827717820e+00 9.355609253659743274e+00
6.784830731329436730e+02 2.477060045962757417e+00 9.367267365147080582e+00
6.758060808171343297e+02 1.703741414695317591e+00 9.376959735402405016e+00
6.732988699105201249e+02 9.311303761014668723e-01 9.384937727368058091e+00
6.709526404192544078e+02 1.596271197089396965e-01 9.391081283069206975e+00
