# cl_TT                  cl_TE                    cl_EE
6.719516586952808211e+03 1.163975698988874896e+01 1.382314209093175705e+00
6.727772463627905381e+03 1.365903198120060225e+01 1.422390397788771299e+00
6.735289508649651907e+03 1.569748923919839889e+01 1.465145114498108692e+00
6.742077533612518891e+03 1.775416914950801228e+01 1.510626835232172560e+00
6.748109208302107618e+03 1.982818664224959804e+01 1.558884753945626311e+00
6.753394344144079696e+03 2.191873119937477554e+01 1.609966554095752622e+00
6.757920467355666915e+03 2.402498515013746783e+01 1.663922122907951051e+00
6.761682532306908797e+03 2.614590825622337178e+01 1.720799837318860437e+00
6.764712634888240245e+03 2.828052742463517077e+01 1.780647306958169418e+00
6.766998300630183621e+03 3.042784757462827017e+01 1.843514345665148157e+00
6.768549339833336489e+03 3.258688284380765765e+01 1.909450000355980448e+00
6.769382990850295755e+03 3.475663430996296199e+01 1.978501065592587205e+00
6.769501635021337279e+03 3.693611228283793935e+01 2.050717283699270865e+00
6.768915081714844746e+03 3.912432145395381156e+01 2.126147630892749607e+00
6.767625711618990863e+03 4.132023861786026941e+01 2.204833632105833718e+00
6.765621048385317408e+03 4.352283347756804233e+01 2.286832389247122066e+00
6.762903472024379880e+03 4.573105379362403511e+01 2.372185382539673704e+00
6.759475362199841584e+03 4.794395909988845261e+01 2.460934070501738624e+00
6.755331669871850863e+03 5.016043100301988744e+01 2.553134747128993354e+00
6.750467345639091945e+03 5.237951489137883243e+01 2.648828829012180197e+00
6.744892196428363604e+03 5.460003366523143598e+01 2.748057712592915536e+00
6.738593743728796653e+03 5.682110772528652376e+01 2.850877631456601780e+00
6.731581793674388791e+03 5.904148642477549913e+01 2.957322515210585312e+00
6.723866151969024031e+03 6.126021662414187574e+01 3.067441131901468498e+00
6.715449195505930220e+03 6.347604842573661443e+01 3.181267375317004653e+00
6.706325872330639868e+03 6.568802944408764688e+01 3.298857407476349923e+00
6.696505986647236568e+03 6.789498482315381978e+01 3.420252517653684876e+00
6.685991913715041846e+03 7.009581437161867257e+01 3.545486551538134634e+00
6.674793456487971525e+03 7.228941828017632076e+01 3.674608197129132225e+00
6.662905560493562916e+03 7.447469712181984391e+01 3.807658700563566700e+00
6.650338027154318297e+03 7.665047756812396074e+01 3.944664438676067864e+00
6.637100656997810802e+03 7.881566095553225182e+01 4.085674061692674108e+00
6.623188392856840437e+03 8.096907471713366533e+01 4.230728780802710531e+00
6.608603604810808974e+03 8.310954666445017835e+01 4.379862369160878011e+00
6.593363518416508668e+03 8.523605355223813262e+01 4.533116019618033121e+00
6.577455644477202441e+03 8.734734965829223086e+01 4.690530917427806479e+00
6.560904634055649694e+03 8.944226391430389356e+01 4.852125956278020347e+00
6.543705423173130839e+03 9.151969990225514096e+01 5.017942309497811060e+00
6.525867802753090473e+03 9.357848728336887234e+01 5.188006289434665241e+00
6.507394133403879096e+03 9.561730751013993768e+01 5.362366490354118831e+00
6.488286773594420083e+03 9.763521380598446342e+01 5.541049219505910450e+00
6.468562936172695117e+03 9.963088832496488578e+01 5.724080783359627667e+00
6.448224974776066119e+03 1.016031621306979957e+02 5.911494917155811990e+00
6.427275240337228752e+03 1.035510151904093021e+02 6.103317929420034815e+00
6.405730937585219181e+03 1.054732049511622876e+02 6.299583559890545637e+00
6.383601839791175735e+03 1.073686377508249308e+02 6.500303267355186598e+00
6.360882860211624575e+03 1.092361459607540155e+02 6.705518229350378334e+00
6.337598621981619544e+03 1.110744879787495165e+02 6.915254773314368109e+00
6.313744031103607085e+03 1.128826453558076821e+02 7.129524377848124317e+00
6.289336274690411301e+03 1.146593770876627758e+02 7.348368244082474021e+00
6.264370545216937899e+03 1.164034409410685242e+02 7.571772219917742852e+00
6.238858065748240733e+03 1.181141088807106598e+02 7.799716132567258597e+00
6.212802921006933502e+03 1.197905773431940020e+02 8.032146743606944028e+00
6.186224047668064486e+03 1.214319687457162047e+02 8.269025685524244551e+00
6.159110664068514780e+03 1.230376286120596632e+02 8.510292321236475388e+00
6.131481696827321684e+03 1.246067541470103066e+02 8.755908315459050684e+00
6.103348638921350357e+03 1.261387656457683590e+02 9.005820494217488204e+00
6.074730406222365673e+03 1.276326379343078230e+02 9.259968274456857884e+00
6.045638480643779076e+03 1.290888317323211538e+02 9.518313378696376503e+00
6.016099195050297567e+03 1.305051337689693867e+02 9.780795266176342651e+00
5.986116591378110570e+03 1.318823023209828023e+02 1.004736084750079961e+01
5.955716990621184777e+03 1.332188673594255590e+02 1.031795705752253056e+01
5.924911850978904113e+03 1.345148447167949541e+02 1.059253085657109139e+01
5.893712624470194896e+03 1.357687647389339531e+02 1.087102180332291823e+01
5.862123328512193439e+03 1.369813864522087670e+02 1.115336205601456854e+01
5.830155402565384975e+03 1.381504977104246166e+02 1.143949123034803783e+01
5.797827708094337140e+03 1.392753721971031382e+02 1.172934154398772399e+01
5.765144243493972681e+03 1.403567694176392990e+02 1.202285267445028083e+01
5.732109000783549163e+03 1.413924776813314850e+02 1.231996433193578255e+01
5.698733393966812400e+03 1.423832567737752868e+02 1.262060140380092754e+01
5.665043687408517144e+03 1.433268952688588342e+02 1.292470366912614210e+01
5.631036425775317184e+03 1.442241532011473737e+02 1.323220351482300217e+01
5.596745289246224274e+03 1.450735622128667330e+02 1.354301108008485954e+01
5.562166810083687778e+03 1.458758825561693016e+02 1.385707368433256370e+01
5.527319799524039809e+03 1.466289032400159726e+02 1.417430897319862915e+01
5.492230491179620913e+03 1.473333847023540670e+02 1.449464948975837508e+01
5.456902827753902784e+03 1.479878589568226346e+02 1.481802039060163878e+01
5.421348174571257005e+03 1.485916009246147667e+02 1.514434687529879042e+01
5.385585319717468337e+03 1.491453712611263427e+02 1.547353933080902522e+01
5.349633045840766499e+03 1.496477021722953111e+02 1.580551561763309287e+01
5.313495273612328674e+03 1.500986115810107719e+02 1.614020849925864454e+01
5.277190775296871834e+03 1.504973746131213943e+02 1.647752107314624936e+01
5.240738318229206925e+03 1.508432664233233993e+02 1.681737877026165506e+01
5.204141808297012176e+03 1.511355621857834137e+02 1.715969964274764337e+01
5.167420003530140093e+03 1.513742799195283055e+02 1.750439436498696111e+01
5.130584229241892899e+03 1.515594376435093977e+02 1.785138109136039475e+01
5.093660663274305989e+03 1.516903105313764115e+02 1.820055574389047237e+01
5.056653194442634231e+03 1.517654309009704718e+02 1.855184401172946806e+01
5.019573136132039508e+03 1.517863023786254644e+02 1.890514935373247596e+01
4.982446654842249700e+03 1.517507143727912649e+02 1.926038271287103498e+01
4.945285056978467765e+03 1.516594275777713108e+02 1.961746994558320978e+01
4.908092217389861617e+03 1.515117169517433524e+02 1.997622554080410850e+01
4.870886864603767208e+03 1.513076002096597108e+02 2.033667203999636897e+01
4.833687724302779316e+03 1.510456093056513396e+02 2.069868347728993641e+01
4.796498662795007476e+03 1.507265045952871105e+02 2.106205966391830842e+01
4.759338400578035362e+03 1.503495606472424413e+02 2.142682332314117133e+01
4.722210799092285015e+03 1.499133090647842153e+02 2.179277439012019002e+01
4.685142002617243634e+03 1.494185098120067607e+02 2.215986143029809341e+01
4.648143296655181075e+03 1.488651798595557523e+02 2.252795878973147126e+01
4.611225964756025860e+03 1.482525931701553930e+02 2.289694087940583955e+01
4.574407997692354911e+03 1.475808529004158913e+02 2.326682711989555230e+01
4.537704507345315506e+03 1.468504081903253109e+02 2.363732537171789616e+01
4.501122456310497910e+03 1.460617945084730707e+02 2.400843707344894185e+01
4.464676233965647043e+03 1.452155470900805767e+02 2.438001516451384632e+01
4.428380228187255852e+03 1.443114580863312710e+02 2.475191265283067921e+01
4.392233968705253574e+03 1.433500622186200530e+02 2.512405689891072669e+01
4.356259268898019400e+03 1.423318939276027209e+02 2.549622676590475123e+01
4.320463084073754544e+03 1.412574873571779221e+02 2.586834975412075721e+01
4.284852368192929134e+03 1.401273763384108122e+02 2.624027915097577335e+01
4.249426645529793859e+03 1.389420943734338891e+02 2.661179403140477007e+01
4.214215152425851556e+03 1.377006889493100346e+02 2.698289639222666381e+01
4.179209982131009383e+03 1.364051785321463797e+02 2.735336545143060860e+01
4.144432939941179029e+03 1.350553527059704209e+02 2.772312906593254667e+01
4.109890973074994690e+03 1.336517434970062652e+02 2.809196659775074778e+01
4.075583598996048295e+03 1.321948825229891042e+02 2.845973176463765952e+01
4.041532618780696794e+03 1.306853009777053956e+02 2.882642692364460757e+01
4.007744975329456338e+03 1.291242724507952175e+02 2.919175737010451499e+01
3.974235038377369619e+03 1.275115844077290035e+02 2.955565132208192836e+01
3.941002319400962278e+03 1.258477666802433390e+02 2.991796278622781102e+01
3.908053756625956339e+03 1.241340914520449985e+02 3.027862012458184893e+01
3.875418571685161623e+03 1.223710875748408000e+02 3.063740320379235271e+01
3.843081414425213552e+03 1.205585405548251146e+02 3.099416624528120323e+01
3.811071503071337702e+03 1.186977210446774080e+02 3.134876354132788734e+01
3.779380912340282066e+03 1.167898991608989689e+02 3.170104945458430734e+01
3.748031428563294412e+03 1.148348588016372673e+02 3.205095270102038540e+01
3.717022551211223799e+03 1.128338689751712707e+02 3.239832778228974064e+01
3.686368634629798635e+03 1.107867124487273855e+02 3.274295498502844026e+01
3.656076602981058841e+03 1.086946570780441590e+02 3.308468894708655483e+01
3.626153378594847254e+03 1.065597129623748032e+02 3.342345865668274030e+01
3.596613310330237709e+03 1.043809182599655685e+02 3.375904460098045234e+01
3.567455888546641290e+03 1.021595390244187058e+02 3.409137589911038901e+01
3.538695458538033563e+03 9.989609785637208006e+01 3.442030745060612418e+01
3.510331507177145340e+03 9.759260240094920391e+01 3.474561993427779072e+01
3.482378376374099844e+03 9.524883116560580731e+01 3.506724265752578162e+01
3.454850406446396846e+03 9.286604768882149585e+01 3.538495642107005068e+01
3.427747079502025827e+03 9.044477202918236003e+01 3.569869065163430832e+01
3.401075304587135179e+03 8.798700926519808263e+01 3.600830055004893637e+01
3.374841989446079879e+03 8.549253531549450713e+01 3.631364137330151465e+01
3.349061468995306768e+03 8.296335394484520975e+01 3.661456843302471498e+01
3.323740648759673149e+03 8.039998258547949206e+01 3.691101137742769112e+01
3.298879005022199181e+03 7.780293800410086646e+01 3.720267705565817096e+01
3.274483441686881633e+03 7.517273629937469082e+01 3.748949521713489474e+01
3.250560862102850479e+03 7.251137856996651010e+01 3.777132137580161952e+01
3.227110740900061046e+03 6.981863673788613767e+01 3.804793680834062997e+01
3.204139980886597186e+03 6.709576772254217758e+01 3.831927140284479805e+01
3.181655484905339563e+03 6.434328493503521429e+01 3.858510652292530096e+01
3.159656727699915336e+03 6.156244394799266928e+01 3.884537213979437098e+01
3.138150612839765017e+03 5.875375682569752911e+01 3.909977541278343693e+01
3.117151472952096356e+03 5.591996346473901269e+01 3.934839495535246812e+01
3.096658784909441692e+03 5.306083174973695549e+01 3.959101228151875063e+01
3.076686344328785253e+03 5.017835593942610473e+01 3.982756918081873465e+01
3.057238363332198333e+03 4.727378094713595402e+01 4.005797989377742852e+01
3.038311088233766895e+03 4.434760672356021161e+01 4.028217036516063843e+01
3.019908195637912286e+03 4.140256105925661956e+01 4.050014084926092295e+01
3.002040792692326249e+03 3.843839974180173868e+01 4.071174305717675423e+01
2.984697703939252733e+03 3.545636356850069859e+01 4.091697728858143535e+01
2.967882613317144205e+03 3.245769267911217071e+01 4.111576957894857287e+01
2.951599207707510232e+03 2.944362655882473589e+01 4.130804598076306888e+01
2.935843748827790932e+03 2.641466120639842430e+01 4.149365827770369464e+01
2.920612501819364752e+03 2.337277764258666934e+01 4.167260683281413947e+01
2.905909163829112913e+03 2.031743060452154026e+01 4.184481773563813789e+01
2.891730007532745731e+03 1.725097124508447166e+01 4.201021708334538118e+01
2.878086166400916682e+03 1.417448726061983066e+01 4.216873097833622097e+01
2.864959064803706042e+03 1.108913999799817596e+01 4.232035980933156338e+01
2.852367273358656803e+03 7.996238742303393821e+00 4.246502968193849625e+01
2.840299653963339551e+03 4.897092154183042112e+00 4.260266669970758358e+01
2.828759930070041719e+03 1.792859707375782818e+00 4.273327124517498987e+01
2.817744401796001057e+03 -1.315076889058462761e+00 4.285669512688022564e+01
2.807249374421955963e+03 -4.425485103336838755e+00 4.297308727789219773e+01
2.797286015227876760e+03 -7.537207292327968489e+00 4.308215091828218846e+01
2.787835783513357001e+03 -1.064886356219536445e+01 4.318410923814105473e+01
2.778909857507976994e+03 -1.375929746382582053e+01 4.327866542601685040e+01
2.770497136014324497e+03 -1.686720456947225344e+01 4.336596835190741217e+01
2.762601380240453182e+03 -1.997128103363696283e+01 4.344594401318676091e+01
2.755211500466650705e+03 -2.307044643715939003e+01 4.351851838254972193e+01
2.748331269501007228e+03 -2.616332379595947444e+01 4.358361740543871576e+01
2.741964466020610871e+03 -2.924875953847420362e+01 4.364124128096193544e+01
2.736092589550034972e+03 -3.232552636420202674e+01 4.369131589229454704e+01
2.730726858930389426e+03 -3.539232323586936957e+01 4.373376708757735543e+01
2.725863642223770057e+03 -3.844792393819103182e+01 4.376859496080664513e+01
2.721491885058776006e+03 -4.149117706919126647e+01 4.379579956571018329e+01
2.717615395666594850e+03 -4.452078318056090467e+01 4.381515806261070622e+01
2.714230559806459041e+03 -4.753544333504779473e+01 4.382689326731166801e+01
2.711326340733573488e+03 -5.053378481284038770e+01 4.383085652992692616e+01
