# cl_TT                  cl_TE                    cl_EE
4.585740319105296294e+03 -2.480038816734094809e+01 8.996586859110466960e-01
4.644952487353827564e+03 -2.595098112277021229e+01 9.270450473604560093e-01
4.704618168411941042e+03 -2.711697316438796435e+01 9.545998575097073280e-01
4.764708478922137147e+03 -2.829773441966327852e+01 9.823012259361459941e-01
4.825216819589707484e+03 -2.949233791335094068e+01 1.010128007829194763e+00
4.886129162047378486e+03 -3.070022812124485867e+01 1.038058318454224249e+00
4.947436646046396163e+03 -3.192044173619332170e+01 1.066072256089188430e+00
5.009106515339987709e+03 -3.315209273482045660e+01 1.094145956703760580e+00
5.071118610692718903e+03 -3.439425873266279154e+01 1.122256053858816216e+00
5.133482486628598053e+03 -3.564609167099896325e+01 1.150379184522525966e+00
5.196200269943633430e+03 -3.690689210253238173e+01 1.178487532172874497e+00
5.259280288536598164e+03 -3.817573137894963509e+01 1.206557206052674802e+00
5.322718530576485136e+03 -3.945195244627822717e+01 1.234562922481367675e+00
5.386524614171029498e+03 -4.073459477053987854e+01 1.262479609564584493e+00
5.450685873967217049e+03 -4.202299500523238862e+01 1.290284427824158087e+00
5.515211931463612927e+03 -4.331619272570016932e+01 1.317951570435593300e+00
5.580090125104001345e+03 -4.461330184910547558e+01 1.345456720314292864e+00
5.645315223856436205e+03 -4.591343635345944563e+01 1.372774821680591062e+00
5.710889427373002036e+03 -4.721571028023603134e+01 1.399880080122433590e+00
5.776785224379031206e+03 -4.851916345356835336e+01 1.426748191156850254e+00
5.843012247945632225e+03 -4.982283576653826884e+01 1.453357083114499071e+00
5.909557848787163493e+03 -5.112576718405343001e+01 1.479681717337218760e+00
5.976416808740414126e+03 -5.242722059632262699e+01 1.505689631203890100e+00
6.043569055770504747e+03 -5.372593898688855774e+01 1.531370651560852503e+00
6.111009377406924614e+03 -5.502111112130586434e+01 1.556684896292375830e+00
6.178725135706356014e+03 -5.631170299884848163e+01 1.581614772788647372e+00
6.246703695595379941e+03 -5.759660642282349841e+01 1.606135264554082287e+00
6.314932424842323599e+03 -5.887493613796308267e+01 1.630228787910872335e+00
6.383391265658986413e+03 -6.014565841635905485e+01 1.653862906944845612e+00
6.452082448034639128e+03 -6.140766534446825631e+01 1.677020046896992689e+00
6.520985919549601022e+03 -6.266007196067162965e+01 1.699667780747091239e+00
6.590088413705993844e+03 -6.390191587828824993e+01 1.721789039909588315e+00
6.659381514904848700e+03 -6.513199898249867204e+01 1.743368749454357935e+00
6.728848736520919374e+03 -6.634949144165443613e+01 1.764377479425487394e+00
6.798473594078769565e+03 -6.755326640592096510e+01 1.784793232537145169e+00
6.868239605099515757e+03 -6.874234571187736265e+01 1.804608872481005655e+00
6.938137717289268039e+03 -6.991575131905806018e+01 1.823802410477125990e+00
7.008151451670106326e+03 -7.107243102994299022e+01 1.842344433570158868e+00
7.078256902406845256e+03 -7.221133277688096541e+01 1.860227817973064690e+00
7.148445021681786784e+03 -7.333155319242695214e+01 1.877430587252745253e+00
7.218699334467267363e+03 -7.443204047855797967e+01 1.893938197313632665e+00
7.289003366700421793e+03 -7.551174297678053904e+01 1.909728679625438019e+00
7.359333216760726827e+03 -7.656975773809642760e+01 1.924787497847678663e+00
7.429679840353717736e+03 -7.760503339179572890e+01 1.939100119399043143e+00
7.500026765300282023e+03 -7.861651871508959744e+01 1.952644587022433598e+00
7.570350091385578708e+03 -7.960331120255183635e+01 1.965413803747141142e+00
7.640640775269328515e+03 -8.056443421784145187e+01 1.977385819394742228e+00
7.710874916956543530e+03 -8.149883699571100237e+01 1.988553543882787933e+00
7.781036044733745257e+03 -8.240561749428762539e+01 1.998895033722395187e+00
7.851115115069479543e+03 -8.328379954609064839e+01 2.008403205313555429e+00
7.921088227480373462e+03 -8.413233285929725014e+01 2.017056121434086524e+00
7.990931004359001236e+03 -8.495033522595691977e+01 2.024848118361896709e+00
8.060639445556706960e+03 -8.573692774233474267e+01 2.031779190563680615e+00
8.130179360323384572e+03 -8.649132530621115222e+01 2.037835892362226176e+00
8.199538842556676173e+03 -8.721259440979895317e+01 2.043034494072577978e+00
8.268691129061215179e+03 -8.790009884059620049e+01 2.047354126715624556e+00
8.337624312980060495e+03 -8.855283112940027479e+01 2.050803637031236804e+00
8.406311630443997274e+03 -8.917000681756105962e+01 2.053377017231734492e+00
8.474733745692295997e+03 -8.975091588890587957e+01 2.055083118252160279e+00
8.542863894461435848e+03 -9.029477420136279875e+01 2.055915936192696858e+00
8.610697597493977810e+03 -9.080079776879172471e+01 2.055876897206802223e+00
8.678200662212588213e+03 -9.126827704252140450e+01 2.054982285681906440e+00
8.745353752964181695e+03 -9.169635405858736021e+01 2.053218673961465957e+00
8.812144962828166172e+03 -9.208439385270845889e+01 2.050594920614682515e+00
8.878540100388463543e+03 -9.243161303996575384e+01 2.047119885194214728e+00
8.944527260021170150e+03 -9.273715409523320830e+01 2.042787571338579689e+00
9.010064823640614122e+03 -9.300045676736694134e+01 2.037614268317793798e+00
9.075133459358863547e+03 -9.322058952411978794e+01 2.031608837418788394e+00
9.139706408300749899e+03 -9.339691809987451165e+01 2.024772711723721752e+00
9.203756913176554008e+03 -9.352865979062720214e+01 2.017114752580736248e+00
9.267258218509012295e+03 -9.361503201679340691e+01 2.008643821015317688e+00
9.330177956582716433e+03 -9.365544870804774291e+01 1.999370279544213203e+00
9.392520731635830089e+03 -9.364951519841885386e+01 1.989310498103659564e+00
9.454270679427127106e+03 -9.359688475494588999e+01 1.978489775951326468e+00
9.515426795142882838e+03 -9.349735931763845542e+01 1.966933410980753028e+00
9.575980648566644959e+03 -9.335051807701799476e+01 1.954651842738546863e+00
9.635938669343377114e+03 -9.315616317008718283e+01 1.941677793884504455e+00
9.695277577082446442e+03 -9.291394825768857402e+01 1.928021699789997268e+00
9.754003808353440036e+03 -9.262360136981632763e+01 1.913723706680805714e+00
9.812101518415842293e+03 -9.228485061686662050e+01 1.898794244518171137e+00
9.869562294787605424e+03 -9.189749846785738896e+01 1.883266025124983312e+00
9.926362872346604490e+03 -9.146119889461651553e+01 1.867164328451087707e+00
9.982494846867210072e+03 -9.097582878398272044e+01 1.850514430582610892e+00
1.003794981843758069e+04 -9.044096794798198857e+01 1.833356460093560347e+00
1.009270453485815233e+04 -8.985656767006143752e+01 1.815700827588690780e+00
1.014675803347228975e+04 -8.922228214830694526e+01 1.797580223793115550e+00
1.020009449947412941e+04 -8.853798847473910882e+01 1.779027334133490124e+00
1.025270555099770900e+04 -8.780348949612907461e+01 1.760074838364062977e+00
1.030458281078402251e+04 -8.701881094288899021e+01 1.740755410188152608e+00
1.035571790617719307e+04 -8.618375572299859755e+01 1.721101716875327758e+00
1.040610246909954913e+04 -8.529820105102284344e+01 1.701138990524518002e+00
1.045572070765566423e+04 -8.436202415968679702e+01 1.680907312725407277e+00
1.050457911946723289e+04 -8.337517657852785646e+01 1.660439329116171425e+00
1.055265449313548925e+04 -8.233753556211368618e+01 1.639767677340563834e+00
1.059993847823789838e+04 -8.124905265234370688e+01 1.618924986654630693e+00
1.064643015685512000e+04 -8.010982795732006423e+01 1.597958734233959399e+00
1.069211273938934210e+04 -7.891976595510787718e+01 1.576895944886027134e+00
1.073697279248608902e+04 -7.767895430075401464e+01 1.555793286328815084e+00
1.078098843913783458e+04 -7.638758214434793103e+01 1.534694401485188431e+00
1.082415266254372000e+04 -7.504576433380324829e+01 1.513642922944767211e+00
1.086645102086544284e+04 -7.365376426103603080e+01 1.492697329285636254e+00
1.090786164702449241e+04 -7.221184529067282654e+01 1.471908659650865703e+00
1.094837753354251436e+04 -7.072019647229561201e+01 1.451327941732596383e+00
1.098798424727438032e+04 -6.917908110321998549e+01 1.430998763062948820e+00
1.102665992918811571e+04 -6.758883672428532918e+01 1.410979555714376499e+00
1.106439757919355179e+04 -6.594950369814034730e+01 1.391328739258407055e+00
1.110117534251910911e+04 -6.426156804006402012e+01 1.372089863733819248e+00
1.113698622289238301e+04 -6.252521857872542199e+01 1.353314637212756022e+00
1.117181579727258941e+04 -6.074086693646498958e+01 1.335064411162537601e+00
1.120564221563922365e+04 -5.890877610751548588e+01 1.317391609274453534e+00
1.123845848583863153e+04 -5.702935758770593111e+01 1.300351612541843060e+00
1.127025018833795548e+04 -5.510302280310232703e+01 1.283997559146559997e+00
1.130099547604019062e+04 -5.312996025508919473e+01 1.268385544050729896e+00
1.133067993081163331e+04 -5.111058121690953016e+01 1.253570161747922906e+00
1.135930399167222640e+04 -4.904544544561594677e+01 1.239608220215762113e+00
1.138684581289876769e+04 -4.693488975993451362e+01 1.226556512204672211e+00
1.141329840564599726e+04 -4.477947373657340790e+01 1.214471815048124181e+00
1.143865478113218160e+04 -4.257960828791704699e+01 1.203412376160503339e+00
1.146290795054215050e+04 -4.033577850765002637e+01 1.193434941541902772e+00
1.148602863989706930e+04 -3.804839509877607640e+01 1.184596241311159925e+00
1.150802471679474911e+04 -3.571809150255849374e+01 1.176952989586451670e+00
1.152887557966864915e+04 -3.334526575905010759e+01 1.170564140132788644e+00
1.154857303287818104e+04 -3.093093460399171946e+01 1.165486510998766656e+00
1.156709526828508751e+04 -2.847580507781210102e+01 1.161778416897098154e+00
1.158445019090929600e+04 -2.598088122151052204e+01 1.159497413409902755e+00
1.160060856380266159e+04 -2.344709265363401229e+01 1.158701782630531030e+00
1.161557829159345056e+04 -2.087529456469290778e+01 1.159448304648257544e+00
1.162934499374135703e+04 -1.826634942336242062e+01 1.161795971730928079e+00
1.164190171800944699e+04 -1.562134239293049021e+01 1.165802274175071318e+00
1.165327865394879700e+04 -1.294129161988018772e+01 1.171523943183523819e+00
1.166346142114068789e+04 -1.022723736829707875e+01 1.179019922264880726e+00
1.167245792445356528e+04 -7.480210814976410383e+00 1.188348395969645921e+00
1.168028349745540436e+04 -4.701256328638562465e+00 1.199565304312548930e+00
1.168693861748224845e+04 -1.891409179042772504e+00 1.212729542725809795e+00
1.169243119081281111e+04 9.482896121340713691e-01 1.227899248007790156e+00
1.169676169609457247e+04 3.816770992039944410e+00 1.245125112945925316e+00
1.169991575612088855e+04 6.712958681778099290e+00 1.264473414355275827e+00
1.170189385135816156e+04 9.635754325397204667e+00 1.285994814174300727e+00
1.170269646336835285e+04 1.258417120581166415e+01 1.309739959180244773e+00
1.170231664657658803e+04 1.555704454466702913e+01 1.335774337882219331e+00
1.170074745673220787e+04 1.855337321186995325e+01 1.364148567325498940e+00
1.169799680771102612e+04 2.157193345667123552e+01 1.394913250008729566e+00
1.169405032985504113e+04 2.461179889734129844e+01 1.428133830812467808e+00
1.168891594015226838e+04 2.767167197465220951e+01 1.463853455486795907e+00
1.168260155725004006e+04 3.075055250823653807e+01 1.502130112651617555e+00
1.167510767315297744e+04 3.384714343322121977e+01 1.543006920654571568e+00
1.166642735325392823e+04 3.696044507270515567e+01 1.586549269590604938e+00
1.165656852139710099e+04 4.008923515749035715e+01 1.632807679828116143e+00
1.164553167481999662e+04 4.323236596411939558e+01 1.681825230645020319e+00
1.163332474082590852e+04 4.638869003516816747e+01 1.733659845573904734e+00
1.161994079168372991e+04 4.955706018279878577e+01 1.788362007653586438e+00
1.160538775795741640e+04 5.273625520855862447e+01 1.845967331388763677e+00
1.158967357171149160e+04 5.592512847342745630e+01 1.906533704819109332e+00
1.157279130969381913e+04 5.912245933358862970e+01 1.970111576443236645e+00
1.155474147824691863e+04 6.232702742643613192e+01 2.036743955551139518e+00
1.153553944149627569e+04 6.553776123980819079e+01 2.106481269264334433e+00
1.151517085106472041e+04 6.875336669642456400e+01 2.179373934532457202e+00
1.149365850101906290e+04 7.197262428956543090e+01 2.255450073436719549e+00
1.147099547249145144e+04 7.519438908445913228e+01 2.334760083652723583e+00
1.144718970353474106e+04 7.841744215238428239e+01 2.417339497068283549e+00
1.142224170380702526e+04 8.164041628799564876e+01 2.503246121911165467e+00
1.139615198263993079e+04 8.486231599439432216e+01 2.592515473031886675e+00
1.136893590544148537e+04 8.808177464838394144e+01 2.685183057346822277e+00
1.134059397998341046e+04 9.129757448500302530e+01 2.781291802589453077e+00
1.131112671277773188e+04 9.450864659727955086e+01 2.880877201019028444e+00
1.128054946544312406e+04 9.771369951822028099e+01 2.983982166539477898e+00
1.124887016931179460e+04 1.009115906375795646e+02 3.090627321726068022e+00
1.121608189673081324e+04 1.041011033503719290e+02 3.200862996714660014e+00
1.118220743081139699e+04 1.072809470556647256e+02 3.314724659547756858e+00
1.114723983827313350e+04 1.104500542891634751e+02 3.432232916632485864e+00
1.111119446754281125e+04 1.136071350205648969e+02 3.553438083311131646e+00
1.107406572302388849e+04 1.167508248141768519e+02 3.678341454578185843e+00
1.103586824066581539e+04 1.198799807472436072e+02 3.806963678642944604e+00
1.099661056841452410e+04 1.229933112039141321e+02 3.939298669414081466e+00
1.095631610621614163e+04 1.260894505609475686e+02 4.075355195028432576e+00
1.091497853560156364e+04 1.291672563192161931e+02 4.215119736629669767e+00
1.087262124618913185e+04 1.322254376835428502e+02 4.358601059012708667e+00
1.082926019365060165e+04 1.352629269774305385e+02 4.505793069429017805e+00
1.078491875614744640e+04 1.382782110886338955e+02 4.656682246507465983e+00
1.073961287738652027e+04 1.412712628372042047e+02 4.811277354239647863e+00
1.069337335144900680e+04 1.442393810962241503e+02 4.969564872477397977e+00
1.064620868084091308e+04 1.471828363347748052e+02 5.131538710946963455e+00
1.059814964642120867e+04 1.500996707694474139e+02 5.297192781526495864e+00
1.054921216550321697e+04 1.529894125360708870e+02 5.466520998888493743e+00
1.049941214843476337e+04 1.558501043461351117e+02 5.639509852806220636e+00
1.044875807015529426e+04 1.586820176583652255e+02 5.816138408825266559e+00
1.039726582683196830e+04 1.614824528299241706e+02 5.996393165649519297e+00
1.034495873582387503e+04 1.642501961228721541e+02 6.180253199140422815e+00
1.029184525062411922e+04 1.669855197004079912e+02 6.367705019731078941e+00
1.023793381758173746e+04 1.696857246128936083e+02 6.558735144802921191e+00
1.018324030430150015e+04 1.723510834741608733e+02 6.753315242725166812e+00
1.012779542807138751e+04 1.749788977773483225e+02 6.951431847008501030e+00
1.007160018586510705e+04 1.775694405710659396e+02 7.153064072018683994e+00
1.001469270962421251e+04 1.801207566101084581e+02 7.358168757051992692e+00
9.957073982910138511e+03 1.826331193614132076e+02 7.566739893923795535e+00
9.898767267883960812e+03 1.851038311546065529e+02 7.778741772612512761e+00
9.839803248805370458e+03 1.875331658578329552e+02 7.994153552166717525e+00
9.780190318851093252e+03 1.899191690281094225e+02 8.212946976467861759e+00
9.719944293753384045e+03 1.922606292468479694e+02 8.435093803401409573e+00
9.659088412053570210e+03 1.945578209501877325e+02 8.660550948983216202e+00
9.597645907019232254e+03 1.968087902490532031e+02 8.889282773242543456e+00
9.535625150222789671e+03 1.990130690993290443e+02 9.121268509408603009e+00
9.473049365230894182e+03 2.011694467916935878e+02 9.356457694648035783e+00
9.409941771199250070e+03 2.032767127813999082e+02 9.594822169357714259e+00
9.346310726471891030e+03 2.053336566828712364e+02 9.836326364605543660e+00
9.282179442283977551e+03 2.073398110991510634e+02 1.008092730296969641e+01
9.217563698012350869e+03 2.092947087811233473e+02 1.032858945608021273e+01
9.152494126524692547e+03 2.111971397865446249e+02 1.057925503205207818e+01
9.086979072721313059e+03 2.130451514739038998e+02 1.083289597476864863e+01
9.021034307221489144e+03 2.148397626712028625e+02 1.108946196625513991e+01
8.954690454989089631e+03 2.165782781541739723e+02 1.134891014089800620e+01
8.887963282194750718e+03 2.182609741547293822e+02 1.161121251460553871e+01
8.820861124815066432e+03 2.198866413438103109e+02 1.187622970365369390e+01
8.753407173916079046e+03 2.214548133292323371e+02 1.214403034453707164e+01
8.685624619167569108e+03 2.229635381431462235e+02 1.241453453393433293e+01
8.617521792337729494e+03 2.244130924094629052e+02 1.268758811297558786e+01
8.549121880868256994e+03 2.258022671607905352e+02 1.296325980200254691e+01
8.480433214625181790e+03 2.271291106652817859e+02 1.324139550028852774e+01
8.411486407778522334e+03 2.283938997583184118e+02 1.352198970426944946e+01
8.342297217155219187e+03 2.295961684937593930e+02 1.380496265773725639e+01
8.272881399018964657e+03 2.307347081350550866e+02 1.409023463602516024e+01
8.203261976994772340e+03 2.318091261008860897e+02 1.437786896485996024e+01
8.133461332308137571e+03 2.328193229749091415e+02 1.466760967354343848e+01
8.063494256877016596e+03 2.337652726420931231e+02 1.495949241004130670e+01
7.993382970469966494e+03 2.346469489942530799e+02 1.525340428938435089e+01
7.923149692309057173e+03 2.354635830850627940e+02 1.554923246125146896e+01
7.852801784298570055e+03 2.362151487899537301e+02 1.584693839402735804e+01
7.782368892682319711e+03 2.369016199607624742e+02 1.614633502482669059e+01
7.711865806176459955e+03 2.375229704152386034e+02 1.644738389401178225e+01
7.641307312533394906e+03 2.380791739264022340e+02 1.674997229516824504e+01
7.570700770035688947e+03 2.385702042117653434e+02 1.705391327556375813e+01
7.500083249074013111e+03 2.389945492523832797e+02 1.735924277059147158e+01
7.429454676805787130e+03 2.393536682920018279e+02 1.766577390316342289e+01
7.358844692104634305e+03 2.396467919807916473e+02 1.797346840160577131e+01
7.288268075244344800e+03 2.398738937042881787e+02 1.828213946600623530e+01
7.217732176025126137e+03 2.400349467371545131e+02 1.859167461905310859e+01
7.147266626943367555e+03 2.401299242319349219e+02 1.890210998984379387e+01
7.076886201204249119e+03 2.401595420428182592e+02 1.921318461315010495e+01
7.006613097533880136e+03 2.401230302093040052e+02 1.952486041419059148e+01
6.936454654889835183e+03 2.400203614500396156e+02 1.983702507484939304e+01
6.866425637275523513e+03 2.398522511516229088e+02 2.014964060088527376e+01
6.796563090209051552e+03 2.396186716874113358e+02 2.046252047160236742e+01
6.726859485346450128e+03 2.393188524064576939e+02 2.077555249051090414e+01
6.657351860469571875e+03 2.389535081276125936e+02 2.108862450195311666e+01
6.588040107429927048e+03 2.385233534586117230e+02 2.140162439120658888e+01
6.518953827111325154e+03 2.380276171152880806e+02 2.171451436806564672e+01
6.450100330804380064e+03 2.374670132510750875e+02 2.202718239989063065e+01
6.381501781801794095e+03 2.368407701064645892e+02 2.233944221163808308e+01
6.313172910211156704e+03 2.361496013388330937e+02 2.265118185287170505e+01
6.245128441189909609e+03 2.353949631773245699e+02 2.296236369774420183e+01
6.177390523202862823e+03 2.345753402378255430e+02 2.327280159444817897e+01
6.109966442902537892e+03 2.336914453584427349e+02 2.358245799916034002e+01
6.042878338486148095e+03 2.327432482499189064e+02 2.389122112544504972e+01
5.976133486276289659e+03 2.317322039914436402e+02 2.419890494414140392e+01
5.909754014130005999e+03 2.306575388464914909e+02 2.450547203373453087e+01
5.843762044773141497e+03 2.295199644291440961e+02 2.481073644618577489e+01
5.778164839161688178e+03 2.283194491904495464e+02 2.511466084075930993e+01
5.712977081621370417e+03 2.270574469151736992e+02 2.541713363330766029e+01
5.648213451612976314e+03 2.257331825385958268e+02 2.571804327954338376e+01
5.583896052224490631e+03 2.243481091488240509e+02 2.601727827478456589e+01
5.520039553638113830e+03 2.229021938040814632e+02 2.631480143717863740e+01
5.456651193322551080e+03 2.213954031954122286e+02 2.661035277338937632e+01
5.393745632949508945e+03 2.198277036395814434e+02 2.690389517928466390e+01
5.331337530281889485e+03 2.182005467422644642e+02 2.719531730557404003e+01
5.269434111082980962e+03 2.165131552163003334e+02 2.748443355743154726e+01
5.208050026095841531e+03 2.147662370504280034e+02 2.777120694460057848e+01
5.147199922989579136e+03 2.129597569980510343e+02 2.805545194695529077e+01
5.086891018321409319e+03 2.110944222413526177e+02 2.833713164805583062e+01
5.027137954563254425e+03 2.091701967155277089e+02 2.861598631715484942e+01
4.967962800439489001e+03 2.071892724433788828e+02 2.889212767670893101e+01
4.909372766223423241e+03 2.051508696848430304e+02 2.916537035032067138e+01
4.851389237271947422e+03 2.030565185983664378e+02 2.943567749004822787e+01
4.794023448671692677e+03 2.009073333597924034e+02 2.970293770588057924e+01
4.737278526263446111e+03 1.987037666937566485e+02 2.996703956804492819e+01
4.681165023925686000e+03 1.964484993879589183e+02 3.022794596300150261e+01
4.625700923934737148e+03 1.941412404436339898e+02 3.048547124225675731e+01
4.570881923919585461e+03 1.917831840815199484e+02 3.073957835566437424e+01
4.516718578962349966e+03 1.893755240677942879e+02 3.099015600017827410e+01
4.463221445238280467e+03 1.869194537102232800e+02 3.123709290258540250e+01
4.410393651995176697e+03 1.844154230194475872e+02 3.148020353520202619e+01
4.358238330220541684e+03 1.818653672105245960e+02 3.171945096554953025e+01
4.306766041294109527e+03 1.792686953904176335e+02 3.195472400498340448e+01
4.255979920573312484e+03 1.766277132504567078e+02 3.218591149130106999e+01
4.205897962712126173e+03 1.739434631871324939e+02 3.241290228781538474e+01
4.156508451808410427e+03 1.712170614022297741e+02 3.263565956589917505e+01
4.107836816784552866e+03 1.684497721835767550e+02 3.285407223699076695e+01
4.059878776442121307e+03 1.656428593354457632e+02 3.306802923507531489e+01
4.012644909747961265e+03 1.627974376091183615e+02 3.327749379913500150e+01
3.966138370945115639e+03 1.599148441181353348e+02 3.348228062155823181e+01
3.920362318041376056e+03 1.569962669186956248e+02 3.368250154804031382e+01
3.875334769624520050e+03 1.540428192912498844e+02 3.387782274141424210e+01
3.831044034851956894e+03 1.510558368727888023e+02 3.406843036600866270e+01
3.787508140320495386e+03 1.480364319543014631e+02 3.425399061740952078e+01
3.744722831659375061e+03 1.449858648969648982e+02 3.443461540676005228e+01
3.702698715303921290e+03 1.419053955640298170e+02 3.461019380797831957e+01
3.661431545095355887e+03 1.387960604694268909e+02 3.478061490697718483e+01
3.620931935662006254e+03 1.356591927616319140e+02 3.494576780035104235e+01
3.581210505679563994e+03 1.324959022387410812e+02 3.510561587753903012e+01
3.542255592762950073e+03 1.293073724823298392e+02 3.526004825245725272e+01
3.504085251844022423e+03 1.260948608575694720e+02 3.540895404561467075e+01
3.466702684980975846e+03 1.228595499466184862e+02 3.555229666620733298e+01
3.430103669606165113e+03 1.196025475493098327e+02 3.569003952718657757e+01
3.394298843462938748e+03 1.163251095346484618e+02 3.582192319330295760e+01
3.359291419431415306e+03 1.130284912751108948e+02 3.594813393116164946e+01
3.325077185397439280e+03 1.097140219317773386e+02 3.606848658921138906e+01
