# cl_TT                  cl_TE                    cl_EE
9.045195497877798516e+02 -4.908730691227408016e+00 1.986529996042836199e-01
9.151925766291665241e+02 -5.128067341777049037e+00 2.044063709736858026e-01
9.259647595597338068e+02 -5.351510894948793506e+00 2.101710137857937810e-01
9.368045268114012742e+02 -5.578833620028542661e+00 2.159449309304931064e-01
9.476915120411649696e+02 -5.809558665777231568e+00 2.217284835327471282e-01
9.586350623084359768e+02 -6.043283465780240782e+00 2.275220328857722185e-01
9.696370963491988277e+02 -6.279754022318500439e+00 2.333214834496910861e-01
9.807069954828290292e+02 -6.518535131997501786e+00 2.391259545588574342e-01
9.918468494800506505e+02 -6.759655298925378197e+00 2.449303392898390386e-01
1.003073639092766484e+03 -7.002887538904391640e+00 2.507290314407986664e-01
1.014382060143664830e+03 -7.248302005180950580e+00 2.565186535367311449e-01
1.025789093648768585e+03 -7.495671720927546744e+00 2.622928569980231273e-01
1.037289435735616735e+03 -7.744843997282006676e+00 2.680467791653245446e-01
1.048885211062426606e+03 -7.995666150395419614e+00 2.737748148102154278e-01
1.060585972834623362e+03 -8.247985502004523184e+00 2.794706161517310217e-01
1.072371561068372785e+03 -8.501575096521822417e+00 2.851293213788730907e-01
1.084258957755773963e+03 -8.756207985148709128e+00 2.907482975038063189e-01
1.096242860073886959e+03 -9.011657226501752049e+00 2.963219405355285718e-01
1.108325393794795446e+03 -9.267918737759456960e+00 3.018372184891554566e-01
1.120493828241901610e+03 -9.524468460286596994e+00 3.073033848068444374e-01
1.132750289695947458e+03 -9.781228045823064932e+00 3.126999799262135116e-01
1.145089476347247228e+03 -1.003789630562135748e+01 3.180288297526010499e-01
1.157506086646909353e+03 -1.029409777811177307e+01 3.232843322785674545e-01
1.169994819305826923e+03 -1.054967986356919063e+01 3.284683143048518494e-01
1.182542944941485075e+03 -1.080434140725019887e+01 3.335677464098254497e-01
1.195160019474168848e+03 -1.105770698353419768e+01 3.385844563703138688e-01
1.207833314018893134e+03 -1.130962403055722554e+01 3.435054157798921315e-01
1.220557899760948885e+03 -1.155987486693056532e+01 3.483319568852897286e-01
1.233337762394440006e+03 -1.180805557568895203e+01 3.530634261540391283e-01
1.246169830962256583e+03 -1.205414282249573610e+01 3.576838173400984644e-01
1.259051034711070088e+03 -1.229781615452257171e+01 3.621845531329452861e-01
1.271978303077732335e+03 -1.253890370195635917e+01 3.665719135218353242e-01
1.284955994024972597e+03 -1.277723361144882652e+01 3.708373224071926377e-01
1.297981037325562738e+03 -1.301255976302808470e+01 3.749647759613024545e-01
1.311042934546371953e+03 -1.324463605397148847e+01 3.789605560381836269e-01
1.324146044082760000e+03 -1.347336496613444190e+01 3.828160884289260046e-01
1.337287296091237977e+03 -1.369850043221526725e+01 3.865302279169535171e-01
1.350463620823079964e+03 -1.391979640298372267e+01 3.900944015797024322e-01
1.363664520257593040e+03 -1.413715541445634472e+01 3.935074654889061385e-01
1.376894353136708105e+03 -1.435033145400211652e+01 3.967682763575786642e-01
1.390150049898597672e+03 -1.455907852740716990e+01 3.998682631843746282e-01
1.403421112662739461e+03 -1.476329922588280041e+01 4.028137122963261763e-01
1.416711900266589055e+03 -1.496282187550394660e+01 4.055960539370278561e-01
1.430011914851547090e+03 -1.515740053709811797e+01 4.082215756540346074e-01
1.443318086901845618e+03 -1.534693785658520682e+01 4.106817088814847527e-01
1.456634775234029121e+03 -1.553126221424668074e+01 4.129827423219184501e-01
1.469951481937122026e+03 -1.571012772444780126e+01 4.151161085232982217e-01
1.483258056032267859e+03 -1.588342619024254176e+01 4.170869123137548873e-01
1.496568019417518144e+03 -1.605093156576835156e+01 4.188955192492831991e-01
1.509865527512159133e+03 -1.621248120953908156e+01 4.205262537074785922e-01
1.523157020739604604e+03 -1.636776392903572130e+01 4.219931538977190755e-01
1.536434082775809429e+03 -1.651676568120570465e+01 4.232731166737263018e-01
1.549703153951845024e+03 -1.665910102038655083e+01 4.243727526483586643e-01
1.562955817856423437e+03 -1.679460736573775037e+01 4.252838160523654265e-01
1.576191086392109128e+03 -1.692319643361776471e+01 4.260129180936038096e-01
1.589400543082198965e+03 -1.704470566993549241e+01 4.265518135123979593e-01
1.602598056481005415e+03 -1.715897253298838265e+01 4.268996855869899298e-01
1.615767781733213496e+03 -1.726590877628473919e+01 4.270705744368794576e-01
1.628908730688264541e+03 -1.736527759734501331e+01 4.270488068730869391e-01
1.642027343564672719e+03 -1.745706505451735069e+01 4.268409948008670129e-01
1.655107775565177008e+03 -1.754110864876749076e+01 4.264537501185696744e-01
1.668156466995855908e+03 -1.761717160648820979e+01 4.258788279665264853e-01
1.681150144833347895e+03 -1.768531429632842844e+01 4.251302684271071608e-01
1.694087821196759478e+03 -1.774522567700210729e+01 4.242146830723427797e-01
1.706961079967879641e+03 -1.779689184816166758e+01 4.231312549126291511e-01
1.719761505163531410e+03 -1.784015034875855221e+01 4.218865950462781234e-01
1.732480680958398580e+03 -1.787483872345248770e+01 4.204873142588187451e-01
1.745102676406495220e+03 -1.790091071751467666e+01 4.189382380902000325e-01
1.757640926361226093e+03 -1.791819059467899677e+01 4.172370521369829222e-01
1.770086493902463872e+03 -1.792647025127629945e+01 4.153870850042227225e-01
1.782445299063324910e+03 -1.792569015433867463e+01 4.133916647920116705e-01
1.794715833803121768e+03 -1.791556792369372175e+01 4.112392623504360079e-01
1.806911447081421784e+03 -1.789604403263562915e+01 4.089406329880546642e-01
1.819015774779292769e+03 -1.786691039012002236e+01 4.064842463294922048e-01
1.831042166523302967e+03 -1.782803319103160788e+01 4.038882847283246647e-01
1.842981687254847429e+03 -1.777927863249541574e+01 4.011412164285020898e-01
1.854832830651148242e+03 -1.772058719724704190e+01 3.982537939817529793e-01
1.866579234093253262e+03 -1.765175080304681998e+01 3.952293408146084763e-01
1.878219392084410856e+03 -1.757278422016716135e+01 3.920711795492359819e-01
1.889751799565408419e+03 -1.748340508690180783e+01 3.887974886769023364e-01
1.901160095228282444e+03 -1.738370246116515361e+01 3.853967324320163312e-01
1.912450203280014875e+03 -1.727346826909443323e+01 3.818796592219514396e-01
1.923613191701889946e+03 -1.715271728973667820e+01 3.782570165569012488e-01
1.934647557308926480e+03 -1.702139002124975065e+01 3.745395510328683453e-01
1.945551797406324567e+03 -1.687964981516093843e+01 3.707380083171231133e-01
1.956324409794124676e+03 -1.672743717563379207e+01 3.668631331359631376e-01
1.966963892769812901e+03 -1.656476689378843048e+01 3.629182409143906218e-01
1.977461316778598302e+03 -1.639165376453262013e+01 3.589215028188909584e-01
1.987830037812872206e+03 -1.620818687041552053e+01 3.548836607006423116e-01
1.998053698956866128e+03 -1.601438101498578703e+01 3.508154554414180670e-01
2.008130800482559607e+03 -1.581032529016530574e+01 3.467276269509093622e-01
2.018067271491876227e+03 -1.559625736011974340e+01 3.426457708658673940e-01
2.027854077249225611e+03 -1.537215658159559517e+01 3.385713156458822204e-01
2.037489181399209201e+03 -1.513793475074346517e+01 3.345204492172997868e-01
2.046963012074995731e+03 -1.489354249097761951e+01 3.304926206817491163e-01
2.056280854541815643e+03 -1.463885614878064700e+01 3.264872781714158734e-01
2.065440566130229854e+03 -1.437390064447525617e+01 3.225187255516254736e-01
2.074432576218813210e+03 -1.409870090544276877e+01 3.185938373722218553e-01
2.083262171266409950e+03 -1.381320758279671956e+01 3.147194872196468207e-01
2.091927209741857041e+03 -1.351744561851048054e+01 3.108951193679483360e-01
2.100418122103594214e+03 -1.321151424548029851e+01 3.071350338300045113e-01
2.108740195829317599e+03 -1.289521557001069496e+01 3.034535296565420981e-01
2.116883861993347637e+03 -1.256879740676692592e+01 2.998500482337420614e-01
2.124854408645644980e+03 -1.223221044360221121e+01 2.963322011657681943e-01
2.132649695738883565e+03 -1.188562822584779433e+01 2.929172559397945630e-01
2.140260155106254842e+03 -1.152907573848964162e+01 2.896135650434758513e-01
2.147691075490189633e+03 -1.116272653978091611e+01 2.864324513163539199e-01
2.154940317469884121e+03 -1.078675419375010058e+01 2.833830080934398588e-01
2.161998313440067705e+03 -1.040110941911522602e+01 2.804772990368256669e-01
2.168862924290908268e+03 -1.000596578962791305e+01 2.777259011093563545e-01
2.175546867738440596e+03 -9.601645449806412103e+00 2.751416187310586348e-01
2.182040576554420113e+03 -9.188247696565294831e+00 2.727372552527068672e-01
2.188349340299713731e+03 -8.766094679279921920e+00 2.705256129316827574e-01
2.194478448607108476e+03 -8.335359981232207005e+00 2.685209785752487588e-01
2.200433191165865537e+03 -7.896291468987284290e+00 2.667361521708726535e-01
2.206196572656883291e+03 -7.449062724171518823e+00 2.651839325240997747e-01
2.211788739542018902e+03 -6.994070176182855647e+00 2.638771172236965556e-01
2.217199072642761621e+03 -6.531361339149582612e+00 2.628312462791845827e-01
2.222420172108129464e+03 -6.061148030564061706e+00 2.620616905801699259e-01
2.227428729129468138e+03 -5.583218866175873707e+00 2.615858205203359654e-01
2.232231148293274146e+03 -5.097659587079185428e+00 2.614202622786940267e-01
2.236796692423932200e+03 -4.604481640564372924e+00 2.615823834438634754e-01
2.241131766082728973e+03 -4.103622178434418011e+00 2.620880644616341848e-01
2.245220488763869071e+03 -3.595025767134095052e+00 2.629554127613911163e-01
2.249054408294935001e+03 -3.078859808151769961e+00 2.642010485312753509e-01
2.252662214238715933e+03 -2.555224830580892892e+00 2.658408475027743689e-01
2.256028026042586134e+03 -2.024243629529686839e+00 2.678929122399342222e-01
2.259158248194087719e+03 -1.486030065251312315e+00 2.703746007483707747e-01
2.262066713524849547e+03 -9.407113463995960823e-01 2.733010407546070386e-01
2.264752398165235718e+03 -3.884057431963494067e-01 2.766903295012930752e-01
2.267221706601342248e+03 1.707625576275774992e-01 2.805598195232593683e-01
2.269473614981449373e+03 7.366411695091318323e-01 2.849194330848106582e-01
2.271492242773291309e+03 1.309070307120228316e+00 2.897946900199209197e-01
2.273276566172985440e+03 1.887867931303503166e+00 2.951955086178860155e-01
2.274825561412717889e+03 2.472963460953962134e+00 3.011318051181224309e-01
2.276130776418774985e+03 3.064108068868697021e+00 3.076283503729576041e-01
2.277183759170008216e+03 3.661216387291989172e+00 3.146950564124235683e-01
2.277990914406318552e+03 4.263980235052245327e+00 3.223418331142702820e-01
2.278536361885002407e+03 4.872388603338436930e+00 3.305934448781486235e-01
2.278826506489298481e+03 5.486059105338880748e+00 3.394523688525617477e-01
2.278867753183982131e+03 6.104906528821091527e+00 3.489359366691257569e-01
2.278659078670601048e+03 6.728548569059792150e+00 3.590466210297301175e-01
2.278192031391977707e+03 7.356900097690693308e+00 3.698091774513751484e-01
2.277473016586325684e+03 7.989653178908482367e+00 3.812335025142113420e-01
2.276501011238620777e+03 8.626574204070667662e+00 3.933220622169444902e-01
2.275282420781857581e+03 9.267429608664722096e+00 4.060921770389206986e-01
2.273808794045584364e+03 9.911985872651788654e+00 4.195537369069731737e-01
2.272086536654649080e+03 1.055993523718111149e+01 4.337017728691526797e-01
2.270122054324809142e+03 1.121104427168489970e+01 4.485535988765611548e-01
2.267906896156654057e+03 1.186500530683714949e+01 4.641190984194656921e-01
2.265440039679062465e+03 1.252151071789526782e+01 4.804007245710681939e-01
2.262735319190382143e+03 1.318040149142205486e+01 4.974083567383800752e-01
2.259776855646102376e+03 1.384129580737116783e+01 5.151518723689127999e-01
2.256585911798508278e+03 1.450388617258012047e+01 5.336188619633764896e-01
2.253154037030080872e+03 1.516793942014297158e+01 5.528191992469480009e-01
2.249487637438948241e+03 1.583314814167326645e+01 5.727478994940677914e-01
2.245585690770416932e+03 1.649905640297074072e+01 5.934222613617100572e-01
2.241447174747924237e+03 1.716557972761614437e+01 6.148372968757018775e-01
2.237085923752724284e+03 1.783226226093894695e+01 6.369880165748161849e-01
2.232500915400672966e+03 1.849879675345087193e+01 6.598768579596789863e-01
2.227691127219206919e+03 1.916502455969343188e+01 6.834988288957393188e-01
2.222670393323148346e+03 1.983056421951333448e+01 7.078563644218670570e-01
2.217445119338234235e+03 2.049518287431215668e+01 7.329296134616278824e-01
2.212006854024226413e+03 2.115857341523474133e+01 7.587284373911259427e-01
2.206376859349058122e+03 2.182035448183309967e+01 7.852478400569647965e-01
2.200546683658894835e+03 2.248036759471818513e+01 8.124679678986270748e-01
2.194530160101543970e+03 2.313823145317383734e+01 8.403986801748699609e-01
2.188317946734538054e+03 2.379347975976522989e+01 8.690113088672188901e-01
2.181911998962249982e+03 2.444582612991331771e+01 8.983385004984436595e-01
2.175305953742172733e+03 2.509482489609849054e+01 9.283966596228818702e-01
2.168508304369335747e+03 2.573995613105872948e+01 9.592170474287711190e-01
2.161497830347127547e+03 2.638092278050619299e+01 9.908086401173479274e-01
2.154283024162287347e+03 2.701727924436295680e+01 1.023202699134309723e+00
2.146864949507495567e+03 2.764880279307154609e+01 1.056415629547749369e+00
2.139252097956733905e+03 2.827482501492752220e+01 1.090456408526394805e+00
2.131445532240820739e+03 2.889616318606311651e+01 1.125356298866852844e+00
2.123461171275530432e+03 2.951096039329594589e+01 1.161124279016348293e+00
2.115292648389194710e+03 3.012033107938290399e+01 1.197776756595439140e+00
2.106955881404654065e+03 3.072316119698905013e+01 1.235330140166641222e+00
2.098451930870201977e+03 3.131982238304045296e+01 1.273800839350146763e+00
2.089781856744109973e+03 3.190920061793906015e+01 1.313197836585730638e+00
2.080939290030339180e+03 3.249241040009211190e+01 1.353522687241215383e+00
2.071925289467017592e+03 3.306759490023225112e+01 1.394784376417326222e+00
2.062748341516489290e+03 3.363438297115440889e+01 1.436984462347347558e+00
2.053402075306735242e+03 3.419388914739390373e+01 1.480131933193365334e+00
2.043880119326204522e+03 3.474425663484493754e+01 1.524235778787175866e+00
2.034183529770563837e+03 3.528659999081744303e+01 1.569290134016286364e+00
2.024328218891603228e+03 3.581906244377977089e+01 1.615303992306737824e+00
2.014300384896552714e+03 3.634275857358352368e+01 1.662278920649362890e+00
2.004123367103245982e+03 3.685657446639138612e+01 1.710194202971631494e+00
1.993783362442599582e+03 3.736162472500281950e+01 1.759066267007310058e+00
1.983288852267574612e+03 3.785605262392210335e+01 1.808881829207250158e+00
1.972655745661546689e+03 3.834097278986222079e+01 1.859642464899543324e+00
1.961877666047978209e+03 3.881527135692768127e+01 1.911342323293096168e+00
1.950955664603788136e+03 3.927857730711887285e+01 1.963975555878149759e+00
1.939898220273282277e+03 3.973200530579990897e+01 2.017521459772172232e+00
1.928713811433268120e+03 4.017444152704647564e+01 2.071966762813441498e+00
1.917396059209208033e+03 4.060625782926543792e+01 2.127313051950853406e+00
1.905953440893985089e+03 4.102708325062656769e+01 2.183532203178926601e+00
1.894394433266141732e+03 4.143654684459767168e+01 2.240618380023501555e+00
1.882712655908901070e+03 4.183427768044874995e+01 2.298558320172449321e+00
1.870916584631309206e+03 4.222064767876564417e+01 2.357331335505054692e+00
1.859007266438047282e+03 4.259602877688892875e+01 2.416924168821226182e+00
1.847000604601013038e+03 4.296005009431906529e+01 2.477301280467242073e+00
1.834890216928954032e+03 4.331159793310316530e+01 2.538456846813975432e+00
1.822677149189252532e+03 4.365252995329543495e+01 2.600362761831165770e+00
1.810377303478660224e+03 4.398098965800705429e+01 2.662998350514567125e+00
1.797991724842326903e+03 4.429809190883759129e+01 2.726357797262890958e+00
1.785514029643439017e+03 4.460346591585589238e+01 2.790323863950981309e+00
1.772952690632570466e+03 4.489748374272249265e+01 2.854987309019443753e+00
1.760316180264830564e+03 4.517903180157267684e+01 2.920290326692988270e+00
1.747598114015931969e+03 4.544922502800400821e+01 2.986100830515356908e+00
1.734806963798524293e+03 4.570769270571315701e+01 3.052509587393976265e+00
1.721936344575201701e+03 4.595332130117768799e+01 3.119384516622246029e+00
1.709002156122304314e+03 4.618722580330375393e+01 3.186742107432176230e+00
1.696005441289686814e+03 4.640977838276226919e+01 3.254524568530120732e+00
1.682947242710614319e+03 4.662060839131083867e+01 3.322674111645858464e+00
1.669836118812892209e+03 4.681999861059334478e+01 3.391286782843417669e+00
1.656680978434068038e+03 4.700787415483407017e+01 3.460182554327316140e+00
1.643483389515974977e+03 4.718407073118557804e+01 3.529483799752360262e+00
1.630252348154569290e+03 4.734842405904797147e+01 3.599164329013942787e+00
1.616996850250402531e+03 4.750002703379387015e+01 3.669197955317951454e+00
1.603711034807108263e+03 4.763871539545918665e+01 3.739632778751922793e+00
1.590411325679939637e+03 4.776432489225368272e+01 3.810368335849904309e+00
1.577099289820151625e+03 4.787669127899560095e+01 3.881452733678348199e+00
1.563776493969566673e+03 4.797565031545060776e+01 3.952859799407908437e+00
1.550437076302883497e+03 4.806103776458100185e+01 4.024489080396007168e+00
1.537104888170103777e+03 4.813120372066144625e+01 4.096462978282311873e+00
1.523766638934165030e+03 4.818746961751879354e+01 4.168681048061973371e+00
1.510438751111920965e+03 4.822892838137841665e+01 4.241191415688677857e+00
1.497122790260348211e+03 4.825541576892503315e+01 4.313893644157317020e+00
1.483812893313621316e+03 4.826676753018703181e+01 4.386761584105701495e+00
1.470525481970227929e+03 4.826281940640281931e+01 4.459917657412600711e+00
1.457262120927259048e+03 4.824414996287855928e+01 4.533187156279007368e+00
1.444031802916320657e+03 4.820985208172173486e+01 4.606618227842275815e+00
1.430828663637719274e+03 4.815976146470983821e+01 4.680184740262464338e+00
1.417654266796113689e+03 4.809445663107931068e+01 4.753934849823147069e+00
1.404532460786043885e+03 4.801377324526855261e+01 4.827768150518390478e+00
1.391442523525030992e+03 4.791680411472535184e+01 4.901658524652979132e+00
1.378408302642415492e+03 4.780412769281250718e+01 4.975579859430398599e+00
1.365416503613106897e+03 4.767632240662076271e+01 5.049506047040373424e+00
1.352483544897173260e+03 4.753248098482337980e+01 5.123485268245543622e+00
1.339603559476415967e+03 4.737318179573043153e+01 5.197491425456626679e+00
1.326785536595106805e+03 4.719751750520070033e+01 5.271424142808114333e+00
1.314031036700015193e+03 4.700606641481937231e+01 5.345257333233896624e+00
1.301341619782876251e+03 4.680014962502274045e+01 5.419039198532277446e+00
1.288726273724416387e+03 4.657811685820222891e+01 5.492669378917512724e+00
1.276179129239055783e+03 4.634054630219279858e+01 5.566196087082220245e+00
1.263709173273135320e+03 4.608727326857631823e+01 5.639593257735345588e+00
1.251310535603004610e+03 4.581961869625432371e+01 5.712760547640178821e+00
1.238992202237045376e+03 4.553667497491860416e+01 5.785746186152058712e+00
1.226763158718183604e+03 4.523902011887298613e+01 5.858449841230421562e+00
1.214617533428428487e+03 4.492648926075794691e+01 5.930919753462324806e+00
1.202556882646724716e+03 4.460040315553034418e+01 6.003129885559734369e+00
1.190582762207857513e+03 4.425985400434793604e+01 6.075054205857756351e+00
1.178704155863915958e+03 4.390616246383424226e+01 6.146666688301182901e+00
1.166922618597040582e+03 4.353916347017268862e+01 6.218015595924184957e+00
1.155232276634649452e+03 4.315869190847826076e+01 6.288926346807977907e+00
1.143634684167104751e+03 4.276458261221952739e+01 6.359447215054020219e+00
1.132131395016487886e+03 4.235815603278799557e+01 6.429552196722599255e+00
1.120716534307145139e+03 4.193850406398588859e+01 6.499141009771962629e+00
1.109391655188660934e+03 4.150620421685316330e+01 6.568261944495473514e+00
1.098158310509640387e+03 4.106109111437920944e+01 6.636814729431974591e+00
1.087010624492927946e+03 4.060374216141833870e+01 6.704847665286975733e+00
1.075950149462872560e+03 4.013399187457834927e+01 6.772186207322487661e+00
1.064985865873253715e+03 3.965390322232632059e+01 6.839027233270567052e+00
1.054111897285447412e+03 3.916256777987937454e+01 6.905270491696110291e+00
1.043338171190414414e+03 3.866124475199381294e+01 6.970959815949282934e+00
1.032670976162051602e+03 3.815020716551491375e+01 7.036046812708417697e+00
1.022110119714449297e+03 3.762892433709734519e+01 7.100478606163861173e+00
1.011662837642417117e+03 3.709909403604672917e+01 7.164276608315586437e+00
1.001343794052890644e+03 3.655944263940522632e+01 7.227313668314683248e+00
9.911453679953043547e+02 3.601018214237926429e+01 7.289611206316435776e+00
9.810747952440185600e+02 3.545152448857704996e+01 7.351116362810488525e+00
9.711393116286227496e+02 3.488368157029886873e+01 7.411776281956192314e+00
9.613387247139488636e+02 3.430612239379850337e+01 7.471463827908428001e+00
9.516728421798851514e+02 3.371980158463432531e+01 7.530200435149778215e+00
9.421489002003356745e+02 3.312314807879388923e+01 7.587933257804293952e+00
9.327667067704320516e+02 3.251748781861385851e+01 7.644609452958572859e+00
9.235409267838587084e+02 3.190288387685035332e+01 7.700176180478100818e+00
9.144565119566663043e+02 3.127947355990210099e+01 7.754654886324457763e+00
9.055355560034676046e+02 3.064754269145518606e+01 7.807992735363853853e+00
8.967704395076502806e+02 3.000737704558075691e+01 7.860136894682517195e+00
8.881684000437884379e+02 2.935911377979017800e+01 7.911108816901949226e+00
8.797292471461590821e+02 2.870311285256311606e+01 7.960781389484499648e+00
8.714527906765729313e+02 2.803958560580430159e+01 8.009324635562176553e+00
8.633536975407138243e+02 2.736866904826834812e+01 8.056462878726691201e+00
8.554169216007146588e+02 2.669072298944461963e+01 8.102440428378544723e+00
8.476571304894538343e+02 2.600588433837043567e+01 8.146981610510552585e+00
8.400667071693260368e+02 2.531443852092627012e+01 8.190256453061113717e+00
8.326528916922569579e+02 2.461667091256959594e+01 8.232212134215060928e+00
8.254080678057367777e+02 2.391264398752528919e+01 8.272795832737225297e+00
8.183394763591866194e+02 2.320271730296293455e+01 8.311954727801639464e+00
8.114543586071979462e+02 2.248702751410496248e+01 8.349710282326228139e+00
8.047376711609890663e+02 2.176578550783255750e+01 8.386009675803506980e+00
7.982040844409050351e+02 2.103927640225647977e+01 8.420800087642001941e+00
7.918534125743169625e+02 2.030771097926347224e+01 8.454102980511223109e+00
7.856780417440270412e+02 1.957122568405385366e+01 8.485939816685032611e+00
7.796852152360523860e+02 1.883010547517912769e+01 8.516109207383511404e+00
7.738747483849180071e+02 1.808463525706612529e+01 8.544855464148048085e+00
7.682390285688419453e+02 1.733517416305457104e+01 8.572051480169834647e+00
