# cl_TT                  cl_TE                    cl_EE
4.851838078706074157e+03 -1.864235328871729180e+01 7.860161271614829470e-01
4.917777331758406945e+03 -1.969419004035426113e+01 8.139739690477200140e-01
4.984050453501602533e+03 -2.076617965865093751e+01 8.422758677735109334e-01
5.050601724322271366e+03 -2.185764437441953234e+01 8.709052974037930772e-01
5.117400661179550298e+03 -2.296781109320124514e+01 8.998447381872115569e-01
5.184495449581466346e+03 -2.409626821431589505e+01 9.290741688758417105e-01
5.251922370512070302e+03 -2.524288023877473108e+01 9.585710892198577859e-01
5.319739988672664367e+03 -2.640721456264861544e+01 9.883137465755635898e-01
5.387999439426641402e+03 -2.758921003318656417e+01 1.018279650459836150e+00
5.456742141542634272e+03 -2.878829139975482221e+01 1.048448584096558278e+00
5.525926079575244330e+03 -3.000353543061125805e+01 1.078797524744877112e+00
5.595506950521245017e+03 -3.123387622256902674e+01 1.109304238112499119e+00
5.665470165157786141e+03 -3.247832220746399656e+01 1.139946495724093234e+00
5.735793706613101676e+03 -3.373603043999720086e+01 1.170697618093992531e+00
5.806467293465071634e+03 -3.500594807508053208e+01 1.201534174001888555e+00
5.877490441602125429e+03 -3.628737102829668970e+01 1.232428621736649133e+00
5.948881831276297817e+03 -3.757931104042013004e+01 1.263352953985737770e+00
6.020637859512724390e+03 -3.888107705907311384e+01 1.294281398553603246e+00
6.092777210438195652e+03 -4.019168097488165614e+01 1.325185218639653328e+00
6.165296285381197777e+03 -4.151020904314911064e+01 1.356037169964777966e+00
6.238198916447254305e+03 -4.283574760450675001e+01 1.386809272361961387e+00
6.311496366664818197e+03 -4.416738308906565891e+01 1.417472809868602024e+00
6.385170188350356511e+03 -4.550412773707220992e+01 1.448000559308628254e+00
6.459239078346664428e+03 -4.684499388658139196e+01 1.478367533193593708e+00
6.533699451276231230e+03 -4.818899397764759129e+01 1.508545779933350595e+00
6.608555152966778223e+03 -4.953536340704924612e+01 1.538499926870444234e+00
6.683795175394419857e+03 -5.088281769751372252e+01 1.568216893716788851e+00
6.759423370048445577e+03 -5.223051818753818054e+01 1.597653894126711327e+00
6.835436162815061834e+03 -5.357740348419913801e+01 1.626790434165070742e+00
6.911829982233919509e+03 -5.492233803453778762e+01 1.655598598914946207e+00
6.988601259377613133e+03 -5.626440926400245246e+01 1.684057909177734569e+00
7.065738999355809028e+03 -5.760255616342367802e+01 1.712133036415471432e+00
7.143254494547437389e+03 -5.893564357706122081e+01 1.739803516138302086e+00
7.221136754309394746e+03 -6.026275934121711231e+01 1.767034034484338711e+00
7.299380226714751188e+03 -6.158288623046221488e+01 1.793804613528393155e+00
7.377978823965200718e+03 -6.289466062207606711e+01 1.820097170348628834e+00
7.456917039816024953e+03 -6.419705954211318044e+01 1.845879244497408145e+00
7.536179369132747524e+03 -6.548876304312933883e+01 1.871125811081119528e+00
7.615750307635843456e+03 -6.676859991006716655e+01 1.895826709072517602e+00
7.695621779991538460e+03 -6.803539909816285558e+01 1.919956927868494923e+00
7.775778282850870710e+03 -6.928791545438785704e+01 1.943484035594167381e+00
7.856196884591473463e+03 -7.052490400592088804e+01 1.966397892461016372e+00
7.936869510115560843e+03 -7.174526853213674826e+01 1.988673508967943926e+00
8.017780655555012345e+03 -7.294776443558410506e+01 2.010293330904656894e+00
8.098914816389220505e+03 -7.413114731396949253e+01 2.031232382602500941e+00
8.180249058877186144e+03 -7.529432153211908485e+01 2.051473123585831893e+00
8.261775304908293037e+03 -7.643604309288885190e+01 2.070998020171491927e+00
8.343478046771993831e+03 -7.755506820903693210e+01 2.089782117066515177e+00
8.425334347001271453e+03 -7.865030187502701153e+01 2.107815322366896282e+00
8.507336123292190678e+03 -7.972057502123220729e+01 2.125072694101975745e+00
8.589460434999273275e+03 -8.076464451854121762e+01 2.141544153578502918e+00
8.671691768112006685e+03 -8.178141603334755416e+01 2.157204771920461006e+00
8.754022035211681214e+03 -8.276972118137962298e+01 2.172044483407975513e+00
8.836428290409914553e+03 -8.372831753187369941e+01 2.186038372009741160e+00
8.918888544527162594e+03 -8.465612600022508616e+01 2.199178176663987294e+00
9.001406925566288919e+03 -8.555205161572921213e+01 2.211462810356889630e+00
9.083958804986512405e+03 -8.641508847767507007e+01 2.222878127481838995e+00
9.166541837826163828e+03 -8.724408236998905863e+01 2.233439701896121399e+00
9.249138821112268488e+03 -8.803817646528833052e+01 2.243125971666612539e+00
9.331747407456330620e+03 -8.879614277610731676e+01 2.251945094110584300e+00
9.414350391881183896e+03 -8.951697642535729926e+01 2.259890375570351218e+00
9.496937997131515658e+03 -9.019974708143212183e+01 2.266969984676820093e+00
9.579493017263463116e+03 -9.084345039296646007e+01 2.273177238797535971e+00
9.662020531364334602e+03 -9.144708227373585885e+01 2.278512888921652380e+00
9.744495905446034158e+03 -9.200971318717441250e+01 2.282992547824332252e+00
9.826909362915886959e+03 -9.253026529648425935e+01 2.286602119761903307e+00
9.909258556617245631e+03 -9.300788388235241655e+01 2.289349798704313432e+00
9.991518855838046875e+03 -9.344156592521659377e+01 2.291243783035164405e+00
1.007368791683759264e+04 -9.383023438810865002e+01 2.292277418587579607e+00
1.015573368483252125e+04 -9.417310963306029237e+01 2.292466340103901601e+00
1.023764639289547631e+04 -9.446904086801781375e+01 2.291818757517951610e+00
1.031940884900669153e+04 -9.471717469633918540e+01 2.290335455613132787e+00
1.040100386485894342e+04 -9.491650941328616398e+01 2.288024650353345901e+00
1.048241425631084348e+04 -9.506604357006604289e+01 2.284894560135115604e+00
1.056361357093148399e+04 -9.516495698307520001e+01 2.280957283009937608e+00
1.064459769653139119e+04 -9.521255950000849566e+01 2.276240429179078983e+00
1.072533839679770790e+04 -9.520819365846769244e+01 2.270782915906288668e+00
1.080582229801007634e+04 -9.515135080245883614e+01 2.264623660997504118e+00
1.088602860438208154e+04 -9.504129965959018023e+01 2.257786725551895746e+00
1.096595138348169530e+04 -9.487753203635115540e+01 2.250318455133016204e+00
1.104555499647393299e+04 -9.465939139442878059e+01 2.242242909055711664e+00
1.112483352523850590e+04 -9.438629569462173663e+01 2.233613858194475554e+00
1.120375877420256984e+04 -9.405766310633683247e+01 2.224455357509637743e+00
1.128230998399257078e+04 -9.367298628369975688e+01 2.214813743795256862e+00
1.136045154659855507e+04 -9.323160950728257035e+01 2.204727921546005387e+00
1.143816271895251157e+04 -9.273310009349883387e+01 2.194236790547262395e+00
1.151542276636590395e+04 -9.217672840163665171e+01 2.183394101787240249e+00
1.159219610592663958e+04 -9.156213637662307292e+01 2.172223886541290838e+00
1.166846944830626489e+04 -9.088866898845842002e+01 2.160772453985228658e+00
1.174421465602253011e+04 -9.015589420743070548e+01 2.149086105283432691e+00
1.181941102846158719e+04 -8.936330586056840275e+01 2.137211132705216787e+00
1.189403787345690034e+04 -8.851062075590593281e+01 2.125193818723106531e+00
1.196807450717659412e+04 -8.759733297154436116e+01 2.113080435093023901e+00
1.204150025396972342e+04 -8.662301097958479090e+01 2.100909813569380891e+00
1.211428701782246208e+04 -8.558722335242512713e+01 2.088735630007753752e+00
1.218642899552706149e+04 -8.448961303596618677e+01 2.076604118356408346e+00
1.225789067796145719e+04 -8.332974877224187082e+01 2.064561498039176879e+00
1.232865141988762662e+04 -8.210727365601989902e+01 2.052653972984077591e+00
1.239869801126602397e+04 -8.082197940788681478e+01 2.040942587348789861e+00
1.246800337373419825e+04 -7.947349011686198139e+01 2.029470241949463460e+00
1.253655179094852974e+04 -7.806172487563391371e+01 2.018318740855522986e+00
1.260432110578670290e+04 -7.658673225867136125e+01 2.007559171203789905e+00
1.267130402306951692e+04 -7.504848657447790572e+01 1.997262599784641379e+00
1.273748582405873094e+04 -7.344711070599991842e+01 1.987514928791363156e+00
1.280284436599268884e+04 -7.178272753365372694e+01 1.978394609833423967e+00
1.286737236666347962e+04 -7.005538564200679730e+01 1.969980071365457164e+00
1.293105511888720866e+04 -6.826520787713519667e+01 1.962342289433770315e+00
1.299387049002344975e+04 -6.641239133716071308e+01 1.955567071844268590e+00
1.305581120654780170e+04 -6.449683594547445864e+01 1.949740200603137907e+00
1.311685514017880814e+04 -6.251888727670791468e+01 1.944932574380256574e+00
1.317699502081685023e+04 -6.047859371287447061e+01 1.941223235588455109e+00
1.323621615104491502e+04 -5.837622641928081890e+01 1.938700855274194002e+00
1.329449640569725852e+04 -5.621190791864152203e+01 1.937445161494393275e+00
1.335182851649945587e+04 -5.398590921695180356e+01 1.937538823961368006e+00
1.340819778663075886e+04 -5.169850122858194652e+01 1.939062253515583478e+00
1.346358209036401422e+04 -4.934973191810455262e+01 1.942098801325209401e+00
1.351796672943569502e+04 -4.693987199387528619e+01 1.946730301264473439e+00
1.357135186109778078e+04 -4.446934061732168431e+01 1.953040783515901158e+00
1.362371535610245155e+04 -4.193833397843888378e+01 1.961114245529636868e+00
1.367504994022553001e+04 -3.934727099001968043e+01 1.971034651525163328e+00
1.372534833737603003e+04 -3.669642186355171276e+01 1.982887417703013577e+00
1.377460326944522603e+04 -3.398613095331479173e+01 1.996756440483106854e+00
1.382278517114506394e+04 -3.121666818313008562e+01 2.012725581792900620e+00
1.386990161673980401e+04 -2.838852617427096092e+01 2.030878668722518654e+00
1.391593097546943136e+04 -2.550201538609746521e+01 2.051305985934774867e+00
1.396086108512756800e+04 -2.255827805508526751e+01 2.074112611018935404e+00
1.400466543524615008e+04 -1.955819996064960264e+01 2.099409335797024934e+00
1.404734722668188988e+04 -1.650296383982671600e+01 2.127306173408242351e+00
1.408887251659225694e+04 -1.339367796408279254e+01 2.157913843813401122e+00
1.412924450210249961e+04 -1.023137613365017451e+01 2.191341545156717530e+00
1.416844409370267749e+04 -7.017099383706153937e+00 2.227700667838231396e+00
1.420645962887999303e+04 -3.752111400821537934e+00 2.267101080266008761e+00
1.424331658578084716e+04 -4.376088115326458028e-01 2.309651871646011934e+00
1.427899587164626064e+04 2.925189683308337063e+00 2.355464323302485674e+00
1.431350067827625935e+04 6.335074513565412069e+00 2.404648937343288662e+00
1.434684162566237319e+04 9.790822960860980473e+00 2.457313951017020326e+00
1.437901447728728090e+04 1.329122144987417364e+01 2.513570536605804762e+00
1.441002242553980068e+04 1.683505069806409082e+01 2.573529087317497410e+00
1.443986123538884021e+04 2.042106343723933648e+01 2.637292531853048683e+00
1.446851181641392941e+04 2.404800521977437100e+01 2.704979362390581787e+00
1.449596993658956853e+04 2.771459956897711052e+01 2.776692435626785027e+00
1.452223136596674158e+04 3.141968169670935040e+01 2.852534572435086790e+00
1.454728444869946179e+04 3.516190880530432850e+01 2.932623414698870334e+00
1.457111753176279126e+04 3.894010179952749695e+01 3.017061712052659939e+00
1.459373382200832566e+04 4.275285902049424891e+01 3.105952178730883695e+00
1.461511424475146850e+04 4.659907623860560477e+01 3.199412350422701667e+00
1.463526201419150311e+04 5.047727811073540494e+01 3.297537442679945308e+00
1.465418034865618029e+04 5.438628674075497571e+01 3.400437492830719055e+00
1.467186504252021405e+04 5.832462742080686269e+01 3.508207646744184505e+00
1.468830446644481162e+04 6.229112290890505932e+01 3.620965300749772187e+00
1.470350185263580352e+04 6.628437345427791172e+01 3.738812960056104195e+00
1.471745300996585138e+04 7.030305394150822451e+01 3.861845667272191918e+00
1.473016118081137211e+04 7.434583961741812175e+01 3.990173287632142074e+00
1.474161475609981426e+04 7.841140610169809122e+01 4.123898224119539435e+00
1.475181698876889823e+04 8.249835511425666823e+01 4.263107989294182332e+00
1.476077113708339493e+04 8.660536305327981665e+01 4.407912347224254290e+00
1.476846560791016236e+04 9.073103243945898555e+01 4.558413600269326516e+00
1.477489624170229581e+04 9.487396621087852111e+01 4.714706589269191284e+00
1.478007374074051768e+04 9.903291630152942560e+01 4.876893550439381997e+00
1.478397909888094000e+04 1.032064122353980338e+02 5.045076687223177814e+00
1.478663045651523862e+04 1.073930582721364715e+02 5.219335885452337287e+00
1.478801624518608878e+04 1.115915334187474883e+02 5.399773283670049828e+00
1.478813975741736795e+04 1.158004428742515728e+02 5.586476131615120799e+00
1.478699686135485899e+04 1.200182437578052230e+02 5.779553932222269097e+00
1.478458342877260111e+04 1.242437651047482490e+02 5.979093871787138248e+00
1.478091019139651144e+04 1.284754650429758840e+02 6.185183105302506590e+00
1.477597302709598443e+04 1.327119507886792178e+02 6.397916185116780952e+00
1.476976781614930405e+04 1.369519786573507645e+02 6.617380204564515367e+00
1.476230529748439039e+04 1.411940826570169349e+02 6.843669655025466980e+00
1.475358878314684807e+04 1.454369459161913198e+02 7.076856712911360425e+00
1.474360672945046826e+04 1.496791778434605931e+02 7.317043238537839223e+00
1.473237730656494023e+04 1.539193141371863476e+02 7.564316206477511351e+00
1.471988897118916248e+04 1.581561139287841513e+02 7.818747706051659030e+00
1.470615246447115351e+04 1.623881140905013467e+02 8.080439511963652066e+00
1.469115746908707115e+04 1.666136953035398278e+02 8.349439836664918957e+00
1.467491343360480278e+04 1.708311316783095606e+02 8.625798148709961310e+00
1.465742360375511817e+04 1.750384668655188420e+02 8.909532640737415576e+00
1.463870607924354772e+04 1.792336708533309206e+02 9.200676336642395370e+00
1.461874924313718839e+04 1.834149371072040822e+02 9.499239950592897941e+00
1.459757118816983166e+04 1.875803111575112609e+02 9.805256457951537996e+00
1.457518257451200225e+04 1.917280620214578732e+02 1.011874395439982344e+01
1.455160148601401124e+04 1.958560136552093240e+02 1.043971308522145591e+01
1.452683857307227117e+04 1.999634763278259868e+02 1.076819675969300150e+01
1.450091933727372634e+04 2.040470867471923668e+02 1.110420558203285246e+01
1.447384698926766214e+04 2.081064536074549096e+02 1.144775756591151250e+01
1.444564701852177859e+04 2.121389577442597556e+02 1.179887070727202314e+01
1.441633005125883756e+04 2.161434663094401287e+02 1.215756298556194359e+01
1.438590670688001774e+04 2.201173614296215817e+02 1.252384493667535637e+01
1.435438016937363136e+04 2.240602543791871142e+02 1.289771965430808365e+01
1.432176104381160803e+04 2.279687857320757587e+02 1.327919764807242942e+01
1.428806735618304083e+04 2.318410823680393094e+02 1.366828198827239227e+01
1.425330226821473661e+04 2.356767574678866026e+02 1.406498316413888894e+01
1.421746893398062275e+04 2.394724534977229098e+02 1.446931165707204592e+01
1.418057792819801580e+04 2.432277848826943512e+02 1.488126308559015776e+01
1.414265467456012630e+04 2.469393953195015001e+02 1.530084792043570907e+01
1.410369487565197232e+04 2.506069004484996299e+02 1.572806920128165942e+01
1.406373136815362705e+04 2.542276879996284151e+02 1.616290768184017779e+01
1.402275983942054700e+04 2.578013747928969224e+02 1.660538125852223956e+01
1.398079825439821252e+04 2.613246068827965587e+02 1.705547811718844642e+01
1.393787199906161368e+04 2.647970022273714221e+02 1.751320130519795626e+01
1.389398416717916007e+04 2.682159508312263370e+02 1.797854644834458426e+01
1.384914527390055810e+04 2.715795860731550988e+02 1.845150918123195183e+01
1.380337325596279879e+04 2.748875275280731216e+02 1.893207029263134800e+01
1.375668604356173637e+04 2.781371667782165673e+02 1.942021801262197656e+01
1.370908670388606333e+04 2.813273815740460009e+02 1.991595544305826948e+01
1.366059315476197480e+04 2.844563073144423129e+02 2.041925598960794019e+01
1.361122330820210118e+04 2.875220798665377515e+02 2.093011536236465986e+01
1.356098021395668911e+04 2.905228355500962039e+02 2.144852186462513899e+01
1.350988177316505607e+04 2.934574539565353462e+02 2.197445639507385451e+01
1.345793845355056328e+04 2.963248150975584281e+02 2.250790730668963846e+01
1.340517557470900283e+04 2.991230565534862649e+02 2.304884069554410431e+01
1.335159616658352206e+04 3.018495734563583710e+02 2.359725240146103431e+01
1.329721068307721907e+04 3.045047326479439675e+02 2.415311601176912149e+01
1.324204443059734331e+04 3.070851871472289076e+02 2.471641257690236060e+01
1.318610785482775282e+04 3.095905616482194205e+02 2.528713804094235584e+01
1.312940396922957007e+04 3.120189954922757352e+02 2.586517696184246518e+01
1.307195064021683356e+04 3.143693711556147150e+02 2.645062193265478356e+01
1.301376573055329209e+04 3.166390857266413263e+02 2.704341702286441418e+01
1.295485224271981679e+04 3.188277650634951215e+02 2.764343206402000774e+01
1.289522803235232277e+04 3.209335496013935085e+02 2.825075978584727565e+01
1.283489609484553876e+04 3.229538371702020072e+02 2.886527011731317671e+01
1.277388170707600693e+04 3.248882543171870907e+02 2.948698160618998543e+01
1.271219528558896673e+04 3.267356849497002713e+02 3.011583857056922398e+01
1.264984724320327950e+04 3.284942703181184243e+02 3.075178538435567432e+01
1.258685717423482856e+04 3.301630139203259091e+02 3.139489234468483758e+01
1.252325169699101752e+04 3.317413964039428151e+02 3.204484186819922797e+01
1.245905175421908280e+04 3.332290177959113180e+02 3.270159086559007733e+01
1.239428571257884505e+04 3.346254782349342918e+02 3.336494774397962715e+01
1.232898193403763071e+04 3.359296351204367284e+02 3.403472097574139354e+01
1.226315391888738668e+04 3.371410887668469627e+02 3.471079338378146417e+01
1.219683744718819617e+04 3.382594395530506972e+02 3.539289929277187952e+01
1.213005343668640489e+04 3.392842879071211541e+02 3.608092166486367347e+01
1.206282279916436528e+04 3.402152342913008738e+02 3.677466925084447524e+01
1.199515901172227132e+04 3.410518791872305542e+02 3.747387659176713726e+01
1.192710525814752691e+04 3.417923374113706814e+02 3.817850115455053128e+01
1.185866757337012859e+04 3.424376951108591811e+02 3.888827763251970993e+01
1.178988169821552037e+04 3.429868099042688527e+02 3.960308936443683336e+01
1.172076850890043534e+04 3.434392822078529548e+02 4.032267120197563770e+01
1.165134144498101159e+04 3.437947123868652284e+02 4.104683236167829818e+01
1.158163622235601360e+04 3.440527007420896553e+02 4.177553070987458028e+01
1.151167369112607230e+04 3.442135903315593168e+02 4.250842706305100904e+01
1.144148212026708461e+04 3.442762384523251740e+02 4.324540517372207660e+01
1.137107491221810596e+04 3.442402451325003767e+02 4.398627459774180437e+01
1.130047288759050753e+04 3.441059531183362310e+02 4.473091926260343598e+01
1.122971914155034574e+04 3.438729621913328742e+02 4.547907461819671227e+01
1.115881218837489723e+04 3.435401291554600220e+02 4.623055048855314908e+01
1.108779510139483136e+04 3.431077963294918618e+02 4.698515678955570252e+01
1.101667380091401719e+04 3.425763058642307328e+02 4.774270353012417445e+01
1.094548390917076358e+04 3.419445140597219392e+02 4.850307509687907270e+01
1.087423875173404122e+04 3.412127626925866934e+02 4.926608168827284118e+01
1.080296649914409863e+04 3.403799076630980949e+02 5.003145931570294636e+01
1.073168788179454714e+04 3.394462903223802641e+02 5.079901837160591072e+01
1.066042361826054366e+04 3.384129946243814970e+02 5.156864363052256550e+01
1.058920184367356524e+04 3.372781329376268786e+02 5.234007139963352984e+01
1.051803582474270479e+04 3.360420458771292260e+02 5.311318665378673387e+01
1.044695367327589156e+04 3.347043309508663924e+02 5.388780018598546917e+01
1.037596863294758077e+04 3.332660710512552669e+02 5.466364860835753348e+01
1.030510879291672063e+04 3.317261202662339770e+02 5.544061720360770806e+01
1.023440223139103546e+04 3.300848180403868355e+02 5.621844279192598748e+01
1.016386215923817508e+04 3.283417606556494661e+02 5.699701086588832766e+01
1.009350920539371145e+04 3.264980297219349836e+02 5.777613274081132744e+01
1.002336398891206591e+04 3.245524779873210832e+02 5.855561983908617663e+01
9.953454547759858542e+03 3.225061863332668395e+02 5.933528369097872712e+01
9.883801482598033544e+03 3.203587495843059401e+02 6.011501021889756657e+01
9.814417957301298884e+03 3.181097621626620366e+02 6.089446260411349954e+01
9.745324556211946401e+03 3.157588180725630878e+02 6.167352698846664083e+01
9.676541856373414703e+03 3.133069965543544981e+02 6.245201534100615248e+01
9.608082999790851318e+03 3.107531478931923630e+02 6.322966545859866017e+01
9.539968550765628606e+03 3.080976075777454071e+02 6.400636381699725064e+01
9.472219068198335663e+03 3.053399677784675532e+02 6.478184843734493370e+01
9.404847677906847821e+03 3.024805630007724631e+02 6.555600602064559723e+01
9.337874930005917122e+03 2.995189843979009083e+02 6.632850053065996576e+01
9.271328799592705764e+03 2.964570510937432459e+02 6.709936746227469939e+01
9.205222402383516965e+03 2.932936103202090408e+02 6.786834529027017027e+01
9.139583034498709821e+03 2.900299381147282247e+02 6.863530824091638749e+01
9.074427865186729832e+03 2.866673705722200793e+02 6.940000465268911967e+01
9.009765960394053764e+03 2.832067012173933449e+02 7.016217004879948149e+01
8.945613814417782123e+03 2.796509514569334556e+02 7.092161435036013017e+01
8.881995350536775732e+03 2.760001707162834350e+02 7.167799902582117966e+01
8.818912208217854641e+03 2.722558934317019634e+02 7.243113422484528030e+01
8.756380885446502361e+03 2.684196533621003482e+02 7.318075592758489734e+01
8.694417882574400210e+03 2.644929835709350527e+02 7.392660022788710705e+01
8.633032274482457069e+03 2.604766735731085987e+02 7.466832904940606852e+01
8.572233139406474947e+03 2.563729978220321186e+02 7.540575299563980138e+01
8.512036987722187405e+03 2.521817043825686540e+02 7.613860849886069104e+01
8.452452905636464493e+03 2.479054376089138998e+02 7.686663210296518400e+01
8.393504840584584599e+03 2.435455782508035441e+02 7.758956046272712115e+01
8.335187031428376940e+03 2.391035805390840210e+02 7.830720462645929558e+01
8.277530863859878082e+03 2.345810464519487937e+02 7.901930146807147537e+01
8.220538015451342289e+03 2.299795771309040902e+02 7.972558796953883586e+01
8.164225025909317992e+03 2.253006242970003825e+02 8.042587550327303347e+01
8.108601012126671776e+03 2.205458616518749864e+02 8.111982698038559647e+01
8.053675096586131076e+03 2.157168134440918266e+02 8.180740255037476061e+01
7.999471264065277865e+03 2.108149287368441094e+02 8.248811676467535392e+01
7.945983791491917145e+03 2.058418785265400004e+02 8.316200426066730245e+01
7.893236674656749528e+03 2.007991100267629179e+02 8.382857979102074353e+01
7.841231629628090559e+03 1.956882180711840817e+02 8.448780390751076652e+01
7.789985234327613398e+03 1.905107965324056636e+02 8.513941440768364544e+01
7.739499214914488221e+03 1.852682154577714186e+02 8.578314918345758144e+01
7.689790158935107684e+03 1.799621410406939503e+02 8.641874621912552357e+01
7.640874658338213521e+03 1.745940156234579490e+02 8.704601787276793345e+01
7.592747024110130951e+03 1.691653548190822391e+02 8.766470230707177791e+01
7.545431284386693733e+03 1.636777474997182935e+02 8.827453777056912543e+01
7.498936613990111255e+03 1.581327072186093403e+02 8.887533687879292188e+01
7.453264762399908250e+03 1.525316721996332490e+02 8.946691232834588448e+01
7.408432338411104865e+03 1.468762281779459897e+02 9.004885404388690517e+01
7.364448524681983145e+03 1.411679598237197126e+02 9.062119772707042387e+01
7.321315077328287771e+03 1.354085250170048766e+02 9.118360773536447539e+01
