# cl_TT                  cl_TE                    cl_EE
7.932864720625061636e+03 -6.874248300293810132e+01 1.522257186191923184e+00
7.982055977284173423e+03 -6.833565045445817532e+01 1.510710161896623216e+00
8.030799904979534404e+03 -6.788600018066607333e+01 1.498804316007604776e+00
8.079083240190823744e+03 -6.739338239968699895e+01 1.486577446813471370e+00
8.126877867164619602e+03 -6.685749883768762913e+01 1.474059917198330183e+00
8.174170531365750321e+03 -6.627827413961058767e+01 1.461282082493340351e+00
8.220947982808000233e+03 -6.565533587789050785e+01 1.448289146677208317e+00
8.267182119365244944e+03 -6.498868309723584957e+01 1.435096591774901675e+00
8.312867128514388241e+03 -6.427801775640541848e+01 1.421742175810411180e+00
8.357982345555723441e+03 -6.352326470607635400e+01 1.408263647258469087e+00
8.402514538615285346e+03 -6.272427454824697435e+01 1.394698744548321434e+00
8.446450480226370928e+03 -6.188112076373141690e+01 1.381085195570619151e+00
8.489776947241894959e+03 -6.099365400470905740e+01 1.367460717187152452e+00
8.532480720727957305e+03 -6.006179922238479207e+01 1.353855586393940769e+00
8.574541157489071338e+03 -5.908548137722788596e+01 1.340314924889458359e+00
8.615959903327535358e+03 -5.806469971631025118e+01 1.326876413546283828e+00
8.656708894434006652e+03 -5.699937920023342031e+01 1.313577720288258144e+00
8.696774927316555477e+03 -5.588951906416211557e+01 1.300456499623732443e+00
8.736152230264553509e+03 -5.473526709545121349e+01 1.287565248885004898e+00
8.774821238641918171e+03 -5.353657491493589049e+01 1.274936092652842579e+00
8.812774061355075901e+03 -5.229357521900426065e+01 1.262631132301443193e+00
8.849996442310810380e+03 -5.100650166023361010e+01 1.250699523915389078e+00
8.886488984702118614e+03 -4.967551357027039671e+01 1.239190407927566184e+00
8.922244865729542653e+03 -4.830091880487916711e+01 1.228167765394268418e+00
8.957249836370392586e+03 -4.688302517154202320e+01 1.217688132528270017e+00
8.991504506197868977e+03 -4.542206614061481673e+01 1.207808028641291109e+00
9.025002058099835267e+03 -4.391834940703510171e+01 1.198576527394827007e+00
9.057728248051495029e+03 -4.237225688505915855e+01 1.190057541461302382e+00
9.089683689943898571e+03 -4.078387328550979873e+01 1.182314965444182908e+00
9.120854141967802207e+03 -3.915372894557373229e+01 1.175397818806925621e+00
9.151240219808418260e+03 -3.748205698854970080e+01 1.169363273399629533e+00
9.180835111399170273e+03 -3.576931330312847024e+01 1.164278138779769156e+00
9.209624576738611722e+03 -3.401580512062082562e+01 1.160200290998523842e+00
9.237609232772168980e+03 -3.222198814367501996e+01 1.157190557634252492e+00
9.264782268187842419e+03 -3.038831797393517675e+01 1.155307517631806835e+00
9.291129443279512998e+03 -2.851502725614311728e+01 1.154612700844685369e+00
9.316643946528765809e+03 -2.660257137369868730e+01 1.155166130733201957e+00
9.341333822855454855e+03 -2.465155415962962593e+01 1.157030038261239513e+00
9.365184831786629729e+03 -2.266235647347027538e+01 1.160266633125684121e+00
9.388197589148414409e+03 -2.063558189657938513e+01 1.164938103503836864e+00
9.410372710327124878e+03 -1.857168530883573609e+01 1.171108101485361486e+00
9.431710810251990551e+03 -1.647119573325396757e+01 1.178838771507462413e+00
9.452190218348399867e+03 -1.433456776298408286e+01 1.188192235815387132e+00
9.471826405364918173e+03 -1.216247868921945496e+01 1.199230594267353123e+00
9.490604845904572358e+03 -9.955353562717304428e+00 1.212017873279410463e+00
9.508517313155400188e+03 -7.714168895746959187e+00 1.226614730508379214e+00
9.525540441011309667e+03 -5.439574663896196149e+00 1.243083007022810493e+00
9.541680576639197170e+03 -3.132517798816776278e+00 1.261483778048593685e+00
9.556906925447277899e+03 -7.938707640826559997e-01 1.281878838525754905e+00
9.571225834724027663e+03 1.575568451534127057e+00 1.304328474507816304e+00
9.584621366986857538e+03 3.974994629023007597e+00 1.328895177259284743e+00
9.597085013546407936e+03 6.403379903870059842e+00 1.355639929021771772e+00
9.608645408081629284e+03 8.859763478681037085e+00 1.384622945809273586e+00
9.619286614969885704e+03 1.134316249000202781e+01 1.415906648727726980e+00
9.629014984628835009e+03 1.385260321446295251e+01 1.449552692634757722e+00
9.637844297010082300e+03 1.638709879083527454e+01 1.485620480489606710e+00
9.645773476744956497e+03 1.894567151221361456e+01 1.524172363239009176e+00
9.652808878391739199e+03 2.152733797645390013e+01 1.565269925704511289e+00
9.658949429929349208e+03 2.413108680825376595e+01 1.608967301150522777e+00
9.664179204596570344e+03 2.675589946564080890e+01 1.655334199275705132e+00
9.668497134475450366e+03 2.940073539033942396e+01 1.704424707270228101e+00
9.671902153963836099e+03 3.206466572508544033e+01 1.756292889501647636e+00
9.674385771586445117e+03 3.474658361490187275e+01 1.811007644388667126e+00
9.675939498492536586e+03 3.744554591805357546e+01 1.868622991197158578e+00
9.676569705287753095e+03 4.016038693856751962e+01 1.929192926960585641e+00
9.676260480396154890e+03 4.289023841735589571e+01 1.992786283424178961e+00
9.675018200254966359e+03 4.563386098715395178e+01 2.059449585561222928e+00
9.672849244335324329e+03 4.839031273034045455e+01 2.129244193615516423e+00
9.669752566840110376e+03 5.115835491703626303e+01 2.202216590015737996e+00
9.665719696727266637e+03 5.393704627904707394e+01 2.278435521466060099e+00
9.660757022757743471e+03 5.672522303105718322e+01 2.357954857558434814e+00
9.654863508414864555e+03 5.952179601012395693e+01 2.440821019509985756e+00
9.648045548547008366e+03 6.232567639741858301e+01 2.527095265625419529e+00
9.640294684230470011e+03 6.513577572321513287e+01 2.616831406681491501e+00
9.631617316055157062e+03 6.795093158810956879e+01 2.710068378035443981e+00
9.622019847279707392e+03 7.077005623446773086e+01 2.806867381858988431e+00
9.611493826957619603e+03 7.359198798357414262e+01 2.907282174242991957e+00
9.600038234785986788e+03 7.641556552298966665e+01 3.011359065726344486e+00
9.587666909225652489e+03 7.923977647710455585e+01 3.119151778548146403e+00
9.574363977142345902e+03 8.206338599286024760e+01 3.230714018871558846e+00
9.560150708675344504e+03 8.488523387667346753e+01 3.346077192329409478e+00
9.545018661776664885e+03 8.770423459702546154e+01 3.465294974743436285e+00
9.528974251980518602e+03 9.051922871971790130e+01 3.588406171012717749e+00
9.512016466998740725e+03 9.332890862630033268e+01 3.715471857525074029e+00
9.494144294697287478e+03 9.613233850018515625e+01 3.846530812736361771e+00
9.475371579405145894e+03 9.892821149288771210e+01 3.981621802921970765e+00
9.455697308106115088e+03 1.017153697094766898e+02 4.120791011247888491e+00
9.435120466718819443e+03 1.044928042091769527e+02 4.264077181809380335e+00
9.413654896365984314e+03 1.072592835881322770e+02 4.411526477089650733e+00
9.391307007884302948e+03 1.100137253968688498e+02 4.563162765334986659e+00
9.368068353029353602e+03 1.127549732894187713e+02 4.719039619800432739e+00
9.343960194129567753e+03 1.154817970226358739e+02 4.879195749459160680e+00
9.318974076836833774e+03 1.181931895892120963e+02 5.043654999829818131e+00
9.293123828133766438e+03 1.208879215153649653e+02 5.212470923921637578e+00
9.266402017977454307e+03 1.235646920172787304e+02 5.385646252704776593e+00
9.238820197172439293e+03 1.262224339063210579e+02 5.563195867178667875e+00
9.210383515349285517e+03 1.288599343962694945e+02 5.745106113117561364e+00
9.181111973426561235e+03 1.314759067933368328e+02 5.931378190610955059e+00
9.150995853121106848e+03 1.340692876274661103e+02 6.121991013229350465e+00
9.120055143380892332e+03 1.366388652318394747e+02 6.316945779055649801e+00
9.088302398285995878e+03 1.391836511571569872e+02 6.516228829876715700e+00
9.055757593424948936e+03 1.417022116166305921e+02 6.719819080489280338e+00
9.022433268895689253e+03 1.441945988533229297e+02 6.927717733067995987e+00
8.988356814085194856e+03 1.466581912600440205e+02 7.139903708043409125e+00
8.953533325676167806e+03 1.490933389213459463e+02 7.356363358493229754e+00
8.917990177536930787e+03 1.514981637639268115e+02 7.577083042793557155e+00
8.881739878790216608e+03 1.538722737271111214e+02 7.802049125631151938e+00
8.844794930366237168e+03 1.562137914178876485e+02 8.031240550675292411e+00
8.807160396538291025e+03 1.585230682809563518e+02 8.264628841610717203e+00
8.768848761542752982e+03 1.607974847482626330e+02 8.502192959880037648e+00
8.729879929532458846e+03 1.630359072436452834e+02 8.743904449035065696e+00
8.690258939513059886e+03 1.652386881771246578e+02 8.989742292498284826e+00
8.649990822064060922e+03 1.674032089288311909e+02 9.239685486282233740e+00
8.609088027742423947e+03 1.695298225230744436e+02 9.493698183367325072e+00
8.567577855518109573e+03 1.716159109418010189e+02 9.751759408189696998e+00
8.525457882788730785e+03 1.736618277982413758e+02 1.001384077268484951e+01
8.482762820677484342e+03 1.756656984849667538e+02 1.027989162068967488e+01
8.439490230704275746e+03 1.776278771770551543e+02 1.054989845585433628e+01
8.395659951787545651e+03 1.795457469797130727e+02 1.082381808760654884e+01
8.351299243767794906e+03 1.814196626010486852e+02 1.110162220237687158e+01
8.306413074252699516e+03 1.832477504992445461e+02 1.138327507967752794e+01
8.261013832283955708e+03 1.850288802147742615e+02 1.166874102158850768e+01
8.215121328620442000e+03 1.867634071973103858e+02 1.195796949719802704e+01
8.168755367685834244e+03 1.884494586222435828e+02 1.225091742879949130e+01
8.121920891178018792e+03 1.900866475572094032e+02 1.254755662139250205e+01
8.074637691789265773e+03 1.916738444481687225e+02 1.284782919373549426e+01
8.026925556831398353e+03 1.932099199453381004e+02 1.315169957795552769e+01
7.978789411864529939e+03 1.946937448938412842e+02 1.345912480730834204e+01
7.930249034428098639e+03 1.961249331591295970e+02 1.377005451733838015e+01
7.881316769318049410e+03 1.975030987820929909e+02 1.408444580374656141e+01
7.832019813960640931e+03 1.988271131339102737e+02 1.440223351015100484e+01
7.782363076976636876e+03 2.000951049056616853e+02 1.472338222770331662e+01
7.732358891887470236e+03 2.013081742728046777e+02 1.504783429779917370e+01
7.682034445757855792e+03 2.024637073690361149e+02 1.537553952663953005e+01
7.631402066071923400e+03 2.035620617903443872e+02 1.570646261473833150e+01
7.580466649343122299e+03 2.046021095734268158e+02 1.604045687612038407e+01
7.529247946405050243e+03 2.055834656890767747e+02 1.637758365853012776e+01
7.477765705929545220e+03 2.065042595251690045e+02 1.671775578375993376e+01
7.426024817921609610e+03 2.073648490495993713e+02 1.706081183228612730e+01
7.374045027291154838e+03 2.081641066227344936e+02 1.740681327840285064e+01
7.321831220596829553e+03 2.089001618197798393e+02 1.775559879032093491e+01
7.269410567915178945e+03 2.095733727579994365e+02 1.810715564878268324e+01
7.216795381179576907e+03 2.101833547435229548e+02 1.846139689764333269e+01
7.163997970942735265e+03 2.107289802580500009e+02 1.881823562844862963e+01
7.111038144686554915e+03 2.112099430101036432e+02 1.917772581384151565e+01
7.057935988255206212e+03 2.116262502704084056e+02 1.953959340361900843e+01
7.004704227703558900e+03 2.119779876740013833e+02 1.990385379774480867e+01
6.951363016020874966e+03 2.122652408115736478e+02 2.027037388099354587e+01
6.897932504702980623e+03 2.124873523803433102e+02 2.063902059093615549e+01
6.844417986948366888e+03 2.126444078398905333e+02 2.100973520239960024e+01
6.790847039281477009e+03 2.127364925628213257e+02 2.138231047789169637e+01
6.737232379650461553e+03 2.127636918203789094e+02 2.175668780251680090e+01
6.683586723955331763e+03 2.127260907679967943e+02 2.213273433434589421e+01
6.629915357505942666e+03 2.126237744308129152e+02 2.251024300526516342e+01
6.576253276564147200e+03 2.124553420191144255e+02 2.288922965580314894e+01
6.522598332967382703e+03 2.122223639239838349e+02 2.326948733490084820e+01
6.468978089044110675e+03 2.119241818576409742e+02 2.365095771817508208e+01
6.415405247265362959e+03 2.115608801791015310e+02 2.403343397462453623e+01
6.361885078340555992e+03 2.111325430447718645e+02 2.441678361781630358e+01
6.308445134359307303e+03 2.106392543941503845e+02 2.480102279002977284e+01
6.255098106778959846e+03 2.100818407706543383e+02 2.518587056184375328e+01
6.201864111214968943e+03 2.094596428024665613e+02 2.557126891721614825e+01
6.148748402133390300e+03 2.087727436936704919e+02 2.595708561999368413e+01
6.095763657651315043e+03 2.080219692104655564e+02 2.634326278139530686e+01
6.042944835996254369e+03 2.072074019975058832e+02 2.672959400993863355e+01
5.990282320124688340e+03 2.063283815644773256e+02 2.711594726233707675e+01
5.937811057710373461e+03 2.053857327779534501e+02 2.750219056034201159e+01
5.885528849093949248e+03 2.043802801783437246e+02 2.788819199104080226e+01
5.833463202256949444e+03 2.033113622970723497e+02 2.827389399061074116e+01
5.781619334213462025e+03 2.021798029841487221e+02 2.865916477751783731e+01
5.730017312628496256e+03 2.009849400557897923e+02 2.904379835267276633e+01
5.678669770659928872e+03 1.997275966225032846e+02 2.942766306654317887e+01
5.627589335228708478e+03 1.984093382423143623e+02 2.981070161921185147e+01
5.576796055317759055e+03 1.970287587341668711e+02 3.019270820987871673e+01
5.526295116899822460e+03 1.955866800119031268e+02 3.057362567083010418e+01
5.476106556347965125e+03 1.940831807332523908e+02 3.095332261684167818e+01
5.426235547075732029e+03 1.925198247942776106e+02 3.133159344503844679e+01
5.376702113011436268e+03 1.908959471439080744e+02 3.170838118521295712e+01
5.327526272003286977e+03 1.892123679490063068e+02 3.208348036557610783e+01
5.278713179256835247e+03 1.874691640795168723e+02 3.245683414647842824e+01
5.230275412555663024e+03 1.856678976040452085e+02 3.282831146956443291e+01
5.182225544112513489e+03 1.838079016055110060e+02 3.319778134088780774e+01
5.134583569151543998e+03 1.818907371823461858e+02 3.356511283047529304e+01
5.087362049469374142e+03 1.799164792646813282e+02 3.393024935534457143e+01
5.040566113724890783e+03 1.778852022759635361e+02 3.429291154496122829e+01
4.994208314456263906e+03 1.757969801247723751e+02 3.465304294167359700e+01
4.948301200072171923e+03 1.736533718669259656e+02 3.501051286607459190e+01
4.902849886866057204e+03 1.714537075226427305e+02 3.536511641632748848e+01
4.857866916101993411e+03 1.691988022441752832e+02 3.571679731795279622e+01
4.813364826068394905e+03 1.668887278034554811e+02 3.606535078905201175e+01
4.769348724147864232e+03 1.645242982550678050e+02 3.641072067350597763e+01
4.725831143951329068e+03 1.621055842593147815e+02 3.675262802260703410e+01
4.682832045762574126e+03 1.596348844156159430e+02 3.709116536217889859e+01
4.640356531940123205e+03 1.571115254108057115e+02 3.742612814011149425e+01
4.598423968044201501e+03 1.545371358388577505e+02 3.775746088968817560e+01
4.557043920050406996e+03 1.519128967973125839e+02 3.808503576794428369e+01
4.516217933005589657e+03 1.492393199384910361e+02 3.840872544820676637e+01
4.475954980916952991e+03 1.465191448227718922e+02 3.872847693918902223e+01
4.436271467202581334e+03 1.437521390676430713e+02 3.904408873333300534e+01
4.397161511732079816e+03 1.409395553522103910e+02 3.935550793962938343e+01
4.358634093007904994e+03 1.380826457416359005e+02 3.966260743188075111e+01
4.320698191880806007e+03 1.351826616817524780e+02 3.996526013093686913e+01
4.283355363598933764e+03 1.322401111587802802e+02 4.026326471988572564e+01
4.246607166538561614e+03 1.292569871992684796e+02 4.055656849321800905e+01
4.210462590913761233e+03 1.262327565559555467e+02 4.084504450493878380e+01
4.174923202412354840e+03 1.231697823985776097e+02 4.112856585065285486e+01
4.140005427558371593e+03 1.200691644329903767e+02 4.140700566611109679e+01
4.105695983895952850e+03 1.169320759996177372e+02 4.168031140922364841e+01
4.072018735399411071e+03 1.137598383525068755e+02 4.194835629153013201e+01
4.038967837550083004e+03 1.105537720880349326e+02 4.221101356014226980e+01
4.006552307637404738e+03 1.073150485737838125e+02 4.246823077965174775e+01
3.974773739877610296e+03 1.040450613621136995e+02 4.271980697999396881e+01
3.943633733902964195e+03 1.007450547689051916e+02 4.296583835580008781e+01
3.913148751570723107e+03 9.741619815352466105e+01 4.320597542967561111e+01
3.883305546939715441e+03 9.405988304952121837e+01 4.344038873600299411e+01
3.854120593120512240e+03 9.067727746053921578e+01 4.366872885014409889e+01
3.825588083842586457e+03 8.726969727501636953e+01 4.389109207217707365e+01
3.797717075196167571e+03 8.383845769664141301e+01 4.410735187354649867e+01
3.770501772194666046e+03 8.038465039160514891e+01 4.431738174571106725e+01
3.743951242113329499e+03 7.690966347119234570e+01 4.452105519825307312e+01
3.718074557702204402e+03 7.341466150567515569e+01 4.471832004045820241e+01
3.692858512026461540e+03 6.990088265709064785e+01 4.490904981235826199e+01
3.668319616788771782e+03 6.636963867838605324e+01 4.509311806625033370e+01
3.644459532080161352e+03 6.282216634595771865e+01 4.527047264818678940e+01
3.621272494566575915e+03 5.925962745961380307e+01 4.544106141243052122e+01
3.598767602362338039e+03 5.568333169348426992e+01 4.560460936887729133e+01
3.576946529790981003e+03 5.209458802987740711e+01 4.576128723247925478e+01
3.555803527188306361e+03 4.849477904412259477e+01 4.591089430259177107e+01
