# cl_TT                  cl_TE                    cl_EE
5.812800353211777065e+02 1.003973803994661296e+00 1.433416446673230205e-02
5.888079023125562799e+02 1.001381398254284294e+00 1.587775220566462961e-02
5.963433260219197791e+02 9.974195692227706411e-01 1.754828168644792519e-02
6.045194287697584059e+02 9.830175522403270527e-01 1.932313960483576787e-02
6.124684613660549530e+02 9.678283099703679504e-01 2.119865224370490187e-02
6.206339926389490529e+02 9.459303388974221738e-01 2.319374617503344380e-02
6.290387646232373982e+02 9.194040616508272201e-01 2.529919056445432274e-02
6.376079503461743343e+02 8.883055357282416686e-01 2.751790333047248946e-02
6.463110429676135027e+02 8.511633340951848536e-01 2.985845800150645213e-02
6.551013522534718732e+02 8.070370555550230307e-01 3.232855841300932148e-02
6.639788790775465941e+02 7.570435274680812343e-01 3.493190992867498817e-02
6.729422975973513985e+02 7.024146153410093518e-01 3.767105109070739005e-02
6.820274238712064516e+02 6.427776674101951526e-01 4.054636613453001942e-02
6.912849307916936823e+02 5.774554758336821747e-01 4.355541644106292187e-02
7.006698897469633494e+02 5.062031589810056520e-01 4.669435969855108975e-02
7.101635250031451960e+02 4.286480338874081308e-01 4.996547585392137336e-02
7.197405994865082448e+02 3.443669007232783574e-01 5.336570414534907991e-02
7.293907328810752233e+02 2.530108488268438260e-01 5.689124091411799228e-02
7.391704000587820929e+02 1.543698831539180305e-01 6.054942497050013611e-02
7.491384846452430111e+02 4.850388819432155385e-02 6.434733107574819311e-02
7.592372232635450473e+02 -6.364980054631472206e-02 6.828652094234631542e-02
7.693889761942673431e+02 -1.811444064422259859e-01 7.236383523616567170e-02
7.795681021149312073e+02 -3.038923112938821669e-01 7.657685742668737805e-02
7.897638163261080990e+02 -4.321755272912746193e-01 8.092465662874669119e-02
8.000829855519230023e+02 -5.668885759526645085e-01 8.540091123563456343e-02
8.106276680721611001e+02 -7.088111677968695901e-01 9.000447887595607044e-02
8.213575812888484506e+02 -8.580150596311216793e-01 9.473774049130689878e-02
8.321878723403052618e+02 -1.014284527786934786e+00 9.960381986076431715e-02
8.431005433360837742e+02 -1.176987857906762747e+00 1.045984124231218310e-01
8.541035457870615346e+02 -1.345550906442519956e+00 1.097176095116533800e-01
8.651972041352055385e+02 -1.519986382632258826e+00 1.149590859941459764e-01
8.763929354927282702e+02 -1.700468563893441143e+00 1.203216554818608841e-01
8.876873000294275471e+02 -1.887164297149350967e+00 1.258033887887588242e-01
8.990991427129540625e+02 -2.080299854196522968e+00 1.314045852785441226e-01
9.106609882412833485e+02 -2.280135346186145995e+00 1.371193082315056433e-01
9.223560841090155691e+02 -2.486226843473603232e+00 1.429434185074700270e-01
9.341516441279363789e+02 -2.697948834000593266e+00 1.488702550716270445e-01
9.460074534825080264e+02 -2.914705517959037984e+00 1.548953854661782314e-01
9.578981537797687906e+02 -3.136094231670756294e+00 1.610151201470468585e-01
9.698036465863038984e+02 -3.362012471061874841e+00 1.672284960974468049e-01
9.818288710437336704e+02 -3.593387521009497654e+00 1.735357993047736136e-01
9.940765979117898041e+02 -3.831186834051108825e+00 1.799363281220982824e-01
1.006545600786330169e+03 -4.075308179943156972e+00 1.864234383283241980e-01
1.019227224662030835e+03 -4.325315052482211264e+00 1.929897429802977793e-01
1.032068977880929197e+03 -4.580713963841418490e+00 1.996260852268604558e-01
1.044947019809964559e+03 -4.840248658788921077e+00 2.063281135925361387e-01
1.057849668546587964e+03 -5.103697868243809666e+00 2.130904495433927903e-01
1.070824668794877880e+03 -5.371137457514870484e+00 2.199084575225797589e-01
1.083897480030552060e+03 -5.642791859445954294e+00 2.267775021230850063e-01
1.097095719467107983e+03 -5.918648175381350462e+00 2.336926467234229643e-01
1.110433350714302833e+03 -6.198487013797252310e+00 2.406492350495607890e-01
1.123889353409654404e+03 -6.482223069517880631e+00 2.476408239595705718e-01
1.137464992145938822e+03 -6.769473904560941335e+00 2.546617133296870117e-01
1.151154103092647347e+03 -7.060228499854445339e+00 2.617054603932237322e-01
1.164954191377532879e+03 -7.354071966299276397e+00 2.687680129364582449e-01
1.178832868033504383e+03 -7.650682450651195232e+00 2.758429950024676169e-01
1.192768841448219973e+03 -7.949705647612204551e+00 2.829249355369199970e-01
1.206770533429406441e+03 -8.250861537708635396e+00 2.900083637169164064e-01
1.220838937476285309e+03 -8.554018671067030510e+00 2.970833519515643228e-01
1.234982582069337241e+03 -8.858840465665544173e+00 3.041439877919457357e-01
1.249202993692567134e+03 -9.165358338578320385e+00 3.111833334035440934e-01
1.263516662203670876e+03 -9.473324291870650171e+00 3.181947519415966319e-01
1.277917792535379022e+03 -9.782787465497541746e+00 3.251738353541823168e-01
1.292422874815506702e+03 -1.009349986965372992e+01 3.321132045491054230e-01
1.307026114282733033e+03 -1.040528780267535680e+01 3.390069664163464225e-01
1.321729144703487691e+03 -1.071797756794533463e+01 3.458484853354086286e-01
1.336541028386341395e+03 -1.103139547431899459e+01 3.526303831878760398e-01
1.351441114443548713e+03 -1.134529355306398202e+01 3.593467678751114391e-01
1.366445893954424719e+03 -1.165942384182066682e+01 3.659939761659060098e-01
1.381549573172727378e+03 -1.197353838507396340e+01 3.725653738638835533e-01
1.396753786935266135e+03 -1.228761208514486292e+01 3.790468988098100733e-01
1.412045313616938301e+03 -1.260109986765973922e+01 3.854467742948878284e-01
1.427425788535695347e+03 -1.291390236758521404e+01 3.917435106209817830e-01
1.442889418903925389e+03 -1.322569737821383029e+01 3.979379035640648321e-01
1.458430412179037376e+03 -1.353608841868042845e+01 4.040233209844642515e-01
1.474042976062022035e+03 -1.384490186848415760e+01 4.100005595381010504e-01
1.489713890144041216e+03 -1.415181555048578410e+01 4.158555596358826101e-01
1.505452219302619824e+03 -1.445643301491491428e+01 4.215891188541696644e-01
1.521244743593766543e+03 -1.475858067387670758e+01 4.271871785424884438e-01
1.537085968856864838e+03 -1.505801458749745336e+01 4.326501448158688312e-01
1.552979018340687162e+03 -1.535428365640101234e+01 4.379768546116926675e-01
1.568919884357197816e+03 -1.564731213117316244e+01 4.431508962446286670e-01
1.584904559408479827e+03 -1.593672714160322101e+01 4.481632868785513923e-01
1.600929036174182102e+03 -1.622230439810990887e+01 4.530199008803791338e-01
1.616996735848400249e+03 -1.650381962512107847e+01 4.577117564213526446e-01
1.633103651425136377e+03 -1.678097427792703655e+01 4.622224438280913561e-01
1.649238347683756729e+03 -1.705346982650731746e+01 4.665578389831496753e-01
1.665404246224859435e+03 -1.732115632282577877e+01 4.707089615716934516e-01
1.681597340404472561e+03 -1.758373526707438117e+01 4.746742601286769725e-01
1.697813623669248273e+03 -1.784090817489339287e+01 4.784447553331466207e-01
1.714041661191329240e+03 -1.809252514455116412e+01 4.820188967019051196e-01
1.730284874904540857e+03 -1.833828772306696919e+01 4.853951342307196160e-01
1.746539258439583818e+03 -1.857789747330533459e+01 4.885644900337959284e-01
1.762793377110632264e+03 -1.881120454102601514e+01 4.915328433825467136e-01
1.779050652953477538e+03 -1.903798480437617968e+01 4.942912172908205393e-01
1.795299651312881679e+03 -1.925793987384443184e+01 4.968454919003661430e-01
1.811536365882743894e+03 -1.947091994267651671e+01 4.991866910625616383e-01
1.827764218696741409e+03 -1.967670093623040728e+01 5.013206957204133785e-01
1.843971775069517207e+03 -1.987498451179377312e+01 5.032385304868391973e-01
1.860147922956222374e+03 -2.006561464135593909e+01 5.049451390113256499e-01
1.876305125995133722e+03 -2.024833595830414978e+01 5.064417132196440408e-01
1.892426457055332321e+03 -2.042296112664364927e+01 5.077136506235249147e-01
1.908517274020843615e+03 -2.058915425764785567e+01 5.087760624069299631e-01
1.924568078039126021e+03 -2.074687661048476173e+01 5.096069182452335200e-01
1.940584226923503593e+03 -2.089571804027056956e+01 5.102139014275850482e-01
1.956556221755312890e+03 -2.103549126563332550e+01 5.105898387242153724e-01
1.972481991939496538e+03 -2.116608330122209125e+01 5.107424137550776733e-01
1.988352038510628518e+03 -2.128730689018964384e+01 5.106644535554438757e-01
2.004179147542089595e+03 -2.139897478715974444e+01 5.103562135923295218e-01
2.019946391704077996e+03 -2.150097404117485667e+01 5.098328060795175309e-01
2.035651700376396775e+03 -2.159304314461821406e+01 5.090796298401223385e-01
2.051300431310937256e+03 -2.167514345014382116e+01 5.081043687219780614e-01
2.066875657244762351e+03 -2.174708775257352045e+01 5.069147065097991955e-01
2.082382736016923445e+03 -2.180861457180485630e+01 5.055034701875141812e-01
2.097797312133163814e+03 -2.185975956972892931e+01 5.038857716520568353e-01
2.113117315235106162e+03 -2.190018699811696834e+01 5.020692942748523624e-01
2.128333246717550992e+03 -2.192985824955968255e+01 5.000542928644000629e-01
2.143435608097725435e+03 -2.194858615588071160e+01 4.978484503295907970e-01
2.158414901034854665e+03 -2.195618355458519488e+01 4.954594492926039373e-01
2.173254263541758519e+03 -2.195258509289310922e+01 4.928933919378915007e-01
2.187966805381983249e+03 -2.193761837291634720e+01 4.901500596326054948e-01
2.202543416012626494e+03 -2.191108423847091302e+01 4.872350815855807094e-01
2.216989841813855946e+03 -2.187293210405396238e+01 4.841540865773507618e-01
2.231304401058061103e+03 -2.182288853689989239e+01 4.808978462263109876e-01
2.245500268980078999e+03 -2.176090295759700055e+01 4.774794167076467644e-01
2.259560907694582966e+03 -2.168677622221149193e+01 4.738895686205840119e-01
2.273499493016226097e+03 -2.160038347246819512e+01 4.701487854100520614e-01
2.287306916025147075e+03 -2.150159985195894308e+01 4.662478365358961874e-01
2.300981496484189393e+03 -2.139037478939469139e+01 4.621997758970903258e-01
2.314506697803200950e+03 -2.126650914788669766e+01 4.580102284045444727e-01
2.327880840453799010e+03 -2.113002664228682548e+01 4.536848183065788076e-01
2.341102245281222622e+03 -2.098065385453666565e+01 4.492440258659848862e-01
2.354154376814693023e+03 -2.081848878509455147e+01 4.446786172365107537e-01
2.367042985027921077e+03 -2.064333230135444808e+01 4.400016428940002888e-01
2.379758963595458681e+03 -2.045520812213994333e+01 4.352261525664271047e-01
2.392300634949315281e+03 -2.025406568370395277e+01 4.303651952159863736e-01
2.404666321932814753e+03 -2.004007727377912929e+01 4.254318190225419016e-01
2.416854347802889606e+03 -1.981319233063135599e+01 4.204390713683250347e-01
2.428863036230561647e+03 -1.957343457716304513e+01 4.153925704735654811e-01
2.440683282949368731e+03 -1.932082773752546601e+01 4.103127904342583343e-01
2.452328269153216297e+03 -1.905546982075371787e+01 4.052127761594770394e-01
2.463781463039731079e+03 -1.877738455390787919e+01 4.001055717105932441e-01
2.475041189905128704e+03 -1.848666994923364371e+01 3.950042202911436817e-01
2.486113203785665064e+03 -1.818357258782535624e+01 3.899366209379012682e-01
2.496988266214666965e+03 -1.786808665628130655e+01 3.849067009306719744e-01
2.507664022714890962e+03 -1.754016244289094928e+01 3.799339283950571300e-01
2.518130554632215990e+03 -1.719979497576130001e+01 3.750212280336731041e-01
2.528392800354619339e+03 -1.684690500193785923e+01 3.701715236491308625e-01
2.538448270246150969e+03 -1.648156183802597141e+01 3.654025948369012400e-01
2.548287046630593977e+03 -1.610383480327559980e+01 3.607247919269583880e-01
2.557914068824976766e+03 -1.571371893613980752e+01 3.561484643262498029e-01
2.567326848070802953e+03 -1.531128356130730772e+01 3.516765321603617100e-01
2.576515467515416731e+03 -1.489667228969196344e+01 3.473267713157668357e-01
2.585484867243643748e+03 -1.446973160086753296e+01 3.431169567303195556e-01
2.594225130857371823e+03 -1.403075367799353401e+01 3.390500056830077491e-01
2.602741198856968822e+03 -1.357973357264104841e+01 3.351370056692847266e-01
2.611030583570950967e+03 -1.311688918910737378e+01 3.313987000597515276e-01
2.619083369136549209e+03 -1.264228986664412702e+01 3.278469172122071562e-01
2.626904496531328277e+03 -1.215615351314847281e+01 3.244964558186613224e-01
2.634491478503752660e+03 -1.165869803777777669e+01 3.213598850456343414e-01
2.641834399555083110e+03 -1.114991849999829299e+01 3.184527443636559485e-01
2.648930772622509721e+03 -1.063003281009167367e+01 3.157890865201360975e-01
2.655792967412855432e+03 -1.009940744507832733e+01 3.133851916962883122e-01
2.662411068635759875e+03 -9.558186030564797875e+00 3.112573389825615267e-01
2.668790017740412168e+03 -9.006735041052928992e+00 3.094218063578195177e-01
2.674934756201698292e+03 -8.445272381656396377e+00 3.078963563373439682e-01
2.680850225508077074e+03 -7.874090237773424761e+00 3.066972646093883981e-01
2.686519082100020569e+03 -7.293406507184927001e+00 3.058408056807217501e-01
2.691961124162547549e+03 -6.703661933107840198e+00 3.053432528509432697e-01
2.697165511430602692e+03 -6.104951407066275593e+00 3.052233523972721629e-01
2.702125131830725877e+03 -5.497546384553571919e+00 3.054986036559428353e-01
2.706817091528032961e+03 -4.881298183683201231e+00 3.061882360495402633e-01
2.711248210058244695e+03 -4.256355247146112575e+00 3.073107348462571498e-01
2.715388165173068046e+03 -3.622791723494412253e+00 3.088853268001092722e-01
2.719243776341694229e+03 -2.980607465901668363e+00 3.109297516156035446e-01
2.722799577949125251e+03 -2.329809742745585055e+00 3.134639760923470519e-01
2.726047532698773466e+03 -1.670628658470521444e+00 3.165064799193584855e-01
2.729016745016235745e+03 -1.003227446614544105e+00 3.200749984796654735e-01
2.731691749200438153e+03 -3.277916086870276136e-01 3.241894941602919689e-01
2.734079364580772108e+03 3.555022862334044076e-01 3.288691849826356761e-01
2.736193838822380258e+03 1.046464317778025954e+00 3.341310589036616263e-01
2.738034562881968213e+03 1.744913500660747907e+00 3.399950736333271495e-01
2.739608356065761654e+03 2.450662929284788571e+00 3.464804424329980259e-01
2.740914609336732610e+03 3.163497493977365238e+00 3.535989485751976913e-01
2.741937856972439022e+03 3.883194681627271994e+00 3.613779732061175864e-01
2.742677489974350010e+03 4.609509720205922534e+00 3.698292962533028527e-01
2.743132899375741999e+03 5.342309290251400000e+00 3.789646959420875927e-01
2.743296047899772020e+03 6.081281820339878408e+00 3.888108054794520707e-01
2.743158898317832609e+03 6.826279192273685403e+00 3.993793996391085677e-01
2.742728270157771931e+03 7.576930467884397835e+00 4.106822514509570476e-01
2.741988697959844103e+03 8.333161874500360611e+00 4.227459888936738741e-01
2.740947001384745818e+03 9.094528254302991499e+00 4.355749531388896090e-01
2.739610000168586339e+03 9.860881616652093840e+00 4.491883403013771092e-01
2.737977085777423781e+03 1.063177687078834488e+01 4.635904880407047401e-01
2.736040221410984486e+03 1.140706609449171616e+01 4.788080173190100708e-01
2.733806227055947602e+03 1.218637855011497706e+01 4.948526906603040176e-01
2.731274494436444456e+03 1.296941781905456281e+01 5.117288405154044595e-01
2.728451843714429742e+03 1.375588751861666381e+01 5.294556543316678576e-01
2.725330238437324624e+03 1.454549130229191078e+01 5.480448895255735087e-01
2.721916498935886466e+03 1.533785857643281325e+01 5.674934451602152707e-01
2.718217445618984584e+03 1.613269306734338215e+01 5.878205037288246615e-01
2.714225042266733908e+03 1.692962425426390993e+01 6.090378177905275692e-01
2.709938681073229873e+03 1.772828165276919066e+01 6.311497100116405523e-01
2.705372610987104053e+03 1.852844338157660786e+01 6.541679299119688151e-01
2.700511367598654033e+03 1.932966474474639895e+01 6.781042255648226380e-01
2.695376628279091165e+03 2.013157536531642933e+01 7.029480586009508869e-01
2.689960357013644170e+03 2.093387918484260979e+01 7.287111743690162236e-01
2.684269374486870220e+03 2.173620589585342344e+01 7.553904602475743912e-01
2.678303073014193160e+03 2.253803665773052956e+01 7.830050874636087510e-01
2.672060844873027690e+03 2.333922408053768294e+01 8.115519410622507035e-01
2.665556938982809697e+03 2.413924938924068186e+01 8.410279050325069061e-01
2.658790747482304596e+03 2.493774240740895820e+01 8.714372907360942166e-01
2.651761662407298900e+03 2.573448155634484991e+01 9.027769802888230277e-01
2.644483932367309080e+03 2.652902243665174709e+01 9.350512833461461781e-01
2.636964377470198997e+03 2.732106924478534538e+01 9.682422237900837336e-01
2.629194960946590527e+03 2.811025192154963648e+01 1.002361538271540953e+00
2.621197359225490800e+03 2.889612615107199645e+01 1.037406106201727463e+00
2.612963535106036943e+03 2.967847049376732471e+01 1.073357949847145942e+00
2.604507736182774806e+03 3.045684068426275459e+01 1.110228804527875424e+00
2.595821121549528925e+03 3.123071288393930445e+01 1.147991022092586633e+00
2.586906494019928687e+03 3.199976487368629563e+01 1.186674843508486843e+00
2.577758424554927387e+03 3.276352057551684283e+01 1.226293411521919507e+00
2.568386340456067956e+03 3.352142964841969075e+01 1.266874725631272458e+00
2.558769955239036335e+03 3.427316462134274389e+01 1.308424500436917048e+00
2.548918695411530280e+03 3.501824947468021065e+01 1.350970735843833648e+00
2.538834558698854835e+03 3.575643105681730560e+01 1.394526575411150215e+00
2.528526970722410169e+03 3.648701053167771136e+01 1.439097734802577966e+00
2.517997928278455220e+03 3.721077474890142867e+01 1.484712215286639880e+00
2.507264284369554389e+03 3.792583636686546811e+01 1.531375733733264743e+00
2.496320606435568607e+03 3.863327939808620926e+01 1.579101436111393308e+00
2.485183746439072365e+03 3.933195936331247111e+01 1.627902469233665883e+00
2.473855699099792218e+03 4.002221746597697916e+01 1.677791980849447917e+00
2.462338458582665680e+03 4.070290925148409400e+01 1.728775691385442626e+00
2.450626590137096628e+03 4.137511878178567315e+01 1.780851894034281013e+00
2.438722086788959587e+03 4.203695878972114741e+01 1.834026311541072873e+00
2.426634369334175062e+03 4.268802768874783737e+01 1.888297239586339771e+00
2.414358001283609610e+03 4.332940957258644232e+01 1.943670403567172134e+00
2.401887545561327443e+03 4.395921720478104078e+01 2.000151530324750127e+00
2.389224992854711672e+03 4.457853469867261254e+01 2.057731491518650202e+00
2.376387189966646019e+03 4.518547483703414258e+01 2.116416017099661762e+00
2.363361269718018320e+03 4.578112175216513435e+01 2.176203410327761656e+00
2.350171506105969456e+03 4.636433108066732700e+01 2.237069691137317129e+00
2.336805030809323853e+03 4.693618697359826797e+01 2.299028023001732812e+00
2.323271260000395159e+03 4.749480225134870182e+01 2.362061857840822565e+00
2.309587037656038319e+03 4.804126108393928263e+01 2.426169506179026492e+00
2.295746922169870686e+03 4.857441914598157240e+01 2.491341852148487135e+00
2.281752899768031511e+03 4.909387495694807768e+01 2.557569781890393745e+00
2.267614384525336845e+03 4.960071271639550616e+01 2.624829326902934135e+00
2.253340790032454606e+03 5.009378812906017941e+01 2.693103949138035969e+00
2.238926672713950211e+03 5.057344258021945649e+01 2.762391969395304070e+00
2.224381445248763612e+03 5.103927463086250071e+01 2.832661997262031495e+00
2.209714519889994335e+03 5.149088285296371481e+01 2.903904929604569585e+00
2.194920451785285877e+03 5.192786582972716758e+01 2.976104237205245973e+00
2.180008652399166749e+03 5.235056499084506498e+01 3.049235964798544085e+00
2.164981104483877971e+03 5.275932177768845577e+01 3.123283587806946038e+00
2.149854647151814333e+03 5.315373480847368626e+01 3.198208298973799213e+00
2.134623834145851106e+03 5.353265987842236484e+01 3.274001006848336282e+00
2.119290647261657341e+03 5.389792413500920532e+01 3.350630337366576228e+00
2.103871924718816899e+03 5.424764056281573232e+01 3.428072347284663923e+00
2.088369647780100422e+03 5.458289349878435814e+01 3.506317952561408990e+00
2.072778369121203013e+03 5.490328162204221485e+01 3.585246646436383244e+00
2.057107497900077306e+03 5.520914645888930750e+01 3.664945918523519364e+00
2.041366443073940218e+03 5.549934387757128462e+01 3.745354694032461129e+00
2.025549756715100102e+03 5.577495826318251915e+01 3.826337617305299421e+00
2.009666847426945651e+03 5.603558834224551077e+01 3.907982185861765601e+00
1.993712266956529447e+03 5.628009001736341332e+01 3.990153049420647857e+00
1.977702851957867097e+03 5.650954770686800543e+01 4.072863427450046814e+00
1.961640582251142860e+03 5.672430300418552207e+01 4.156052258699142854e+00
1.945527437531991154e+03 5.692395467721932079e+01 4.239658484741585909e+00
1.929372837683857824e+03 5.710876594404279416e+01 4.323774438044599044e+00
1.913186250298192363e+03 5.727868645612220178e+01 4.408214604062929531e+00
1.896969726462608151e+03 5.743358747841124057e+01 4.493095426240651946e+00
1.880732745508114476e+03 5.757334028205148257e+01 4.578384784022902387e+00
1.864484786658870235e+03 5.769707330831102610e+01 4.664050559910995375e+00
1.848220472329967151e+03 5.780465783751773046e+01 4.750134923016950950e+00
1.831956709875272509e+03 5.789596515284084433e+01 4.836531478609862766e+00
1.815695549831153812e+03 5.797086653902351827e+01 4.923282402181540007e+00
1.799439042610406887e+03 5.802923328104537148e+01 5.010355588996299403e+00
1.783181810143972825e+03 5.807093666271973120e+01 5.097644654149847909e+00
1.766948187622813293e+03 5.809436229517991279e+01 5.185266066639526272e+00
1.750725368335039548e+03 5.810086712551009214e+01 5.273113448410781778e+00
1.734530258806442589e+03 5.808957959000174753e+01 5.361228991932153853e+00
1.718364908686297895e+03 5.806037095264122172e+01 5.449506326248563681e+00
1.702223939084097310e+03 5.801311246843523151e+01 5.537913367552611987e+00
1.686124255956371599e+03 5.794767538173072552e+01 5.626566602751179147e+00
1.670067908340747181e+03 5.786467375953615999e+01 5.715285388514502962e+00
1.654064373391670188e+03 5.776323598472603038e+01 5.804111935857456217e+00
1.638108271314461945e+03 5.764323325938587317e+01 5.893014176192624909e+00
1.622201650400876360e+03 5.750527960308009057e+01 5.982034328397502598e+00
1.606368843714588138e+03 5.734924618107440608e+01 6.071066048367804058e+00
1.590589613924278865e+03 5.717426130262057171e+01 6.160077279584117882e+00
1.574888293492495677e+03 5.698093892433502106e+01 6.249035969666564050e+00
1.559252072809446190e+03 5.676989297847813987e+01 6.337910070429519038e+00
1.543697855332645304e+03 5.654025170126653421e+01 6.426741821436110946e+00
1.528220259123560709e+03 5.629262897137383703e+01 6.515499183042065212e+00
1.512828758588416576e+03 5.602615296827664082e+01 6.604075836441101188e+00
1.497525399418280813e+03 5.574143751085112086e+01 6.692439750711459467e+00
1.482312226931572013e+03 5.543983922090053795e+01 6.780633182853244456e+00
1.467198714418100053e+03 5.511974334664392217e+01 6.868549827313776390e+00
1.452179478083742652e+03 5.478176360656977550e+01 6.956231950025548727e+00
1.437263990448602499e+03 5.442577084808421972e+01 7.043647537921586377e+00
1.422446866944968406e+03 5.405312155140675401e+01 7.130690298952835349e+00
1.407737579319144970e+03 5.366294365334149319e+01 7.217402512607323573e+00
1.393145598933693009e+03 5.325585072137634057e+01 7.303677895905911654e+00
1.378665540071623127e+03 5.283171344766151378e+01 7.389558737411793921e+00
1.364299444993795760e+03 5.239188815321910653e+01 7.475013046716195042e+00
1.350049355597285967e+03 5.193550261203374419e+01 7.560008837927425063e+00
1.335924741776192377e+03 5.146391306049950742e+01 7.644514129650801237e+00
1.321927644733612169e+03 5.097699002167287574e+01 7.728571228464217846e+00
1.308052676995983802e+03 5.047460397478008076e+01 7.811999594874297514e+00
1.294301879129731788e+03 4.995662535475254629e+01 7.894841544290638780e+00
1.280677291408897190e+03 4.942441022188818778e+01 7.977065112967992810e+00
1.267173525484397942e+03 4.887708608641081298e+01 8.058564057951530302e+00
1.253792621105583748e+03 4.831526608334967676e+01 8.139380707522619218e+00
1.240536617792454990e+03 4.773882046728544282e+01 8.219408827120282979e+00
1.227400126509178790e+03 4.714836228228384840e+01 8.298690753275769438e+00
1.214385186389511546e+03 4.654376169178748768e+01 8.377045976018116846e+00
1.201501264762736582e+03 4.592711731871153802e+01 8.454665406805585093e+00
1.188742972129708733e+03 4.529755640031311970e+01 8.531442826908389065e+00
1.176120617673371726e+03 4.465637838336557053e+01 8.607416797155275745e+00
1.163640450482091865e+03 4.400391483391822334e+01 8.682536433816885335e+00
1.151302133332017320e+03 4.333969818772337845e+01 8.756747065498245775e+00
1.139112757334163234e+03 4.266548934061296450e+01 8.830068307691067986e+00
1.127086841963057623e+03 4.198007780353355400e+01 8.902371212143536994e+00
1.115216621684237907e+03 4.128373871292338748e+01 8.973675400742889607e+00
1.103509187733700855e+03 4.057674716090091493e+01 9.043926214876121250e+00
1.091971631445133198e+03 3.985937819550977679e+01 9.113068998796757469e+00
1.080603615926767134e+03 3.913116398594020495e+01 9.180974815982843040e+00
1.069404804437956955e+03 3.839312232784700996e+01 9.247663299501752476e+00
1.058382288764836176e+03 3.764374533444979676e+01 9.313079801357028842e+00
1.047535732544168241e+03 3.688442213243833834e+01 9.377169675842695895e+00
1.036879656337263896e+03 3.611527898603983289e+01 9.439878279392919680e+00
1.026398867550351270e+03 3.533651640025139073e+01 9.501225253932375381e+00
1.016115315607298271e+03 3.454848340450779176e+01 9.561155959717714481e+00
1.006021236816342935e+03 3.375152898581643512e+01 9.619615758685483797e+00
9.961237244890102147e+02 3.294585352186523153e+01 9.676624297799333974e+00
9.864224439051442914e+02 3.213188019861870259e+01 9.732052658386932009e+00
9.769170606772689780e+02 3.130988359285925782e+01 9.786069056999291860e+00
9.676220974634805998e+02 3.048006395571245264e+01 9.838396010230487931e+00
9.585223638766152590e+02 2.964284434664872592e+01 9.889276020095415731e+00
9.496323832951773056e+02 2.879842493242963997e+01 9.938431604840955558e+00
9.409443944187977422e+02 2.794715440455159694e+01 9.986030984325774185e+00
9.324654930249911331e+02 2.708938141214370532e+01 1.003201952834651856e+01
9.241879185720077885e+02 2.622523171133647324e+01 1.007634260699555995e+01
9.161187676020825847e+02 2.535512814963118089e+01 1.011894559051309450e+01
9.082651370416449481e+02 2.447927068121258287e+01 1.015984813264357278e+01
9.006118391498275741e+02 2.359793350077079310e+01 1.019899560348683210e+01
8.931733999681065370e+02 2.271146504329824722e+01 1.023633337285880351e+01
8.859494892154364152e+02 2.182013941687070968e+01 1.027188109365456015e+01
8.789323486339875444e+02 2.092415640242666797e+01 1.030565841820864925e+01
8.721290770343520080e+02 2.002386430405195483e+01 1.033746214765282545e+01
8.655393452383691510e+02 1.911961138175460562e+01 1.036753478330605027e+01
8.591553960719286351e+02 1.821182013475476325e+01 1.039574740801691455e+01
