# cl_TT                  cl_TE                    cl_EE
3.423895753762616891e+02 7.225282375961491477e-01 1.446384811030732020e-02
3.473674327938943520e+02 7.235794135087838530e-01 1.594171023913341922e-02
3.523968791026168219e+02 7.211239315344484258e-01 1.750911802954040544e-02
3.574253660438618567e+02 7.154004817256031101e-01 1.916251502647062926e-02
3.624605763942852832e+02 7.053305002518742706e-01 2.090398916216535535e-02
3.674870067671534457e+02 6.902974759058834175e-01 2.273683139128339012e-02
3.725078337531797956e+02 6.714662309754916292e-01 2.466862513431468396e-02
3.775179044458991484e+02 6.500476528279272026e-01 2.670785970895722325e-02
3.825492078376853442e+02 6.256481125420241263e-01 2.886087010634055122e-02
3.876485897467217683e+02 5.975694261757924508e-01 3.113116844521507734e-02
3.927688743756085046e+02 5.655852139384164312e-01 3.351911106711193133e-02
3.978953583989168692e+02 5.294992031394282206e-01 3.602416828310438246e-02
4.030084570263953196e+02 4.891040823093636969e-01 3.863871761578167863e-02
4.081034421895885771e+02 4.442668304950225244e-01 4.135439368381253061e-02
4.132424409650176358e+02 3.949933437754208354e-01 4.417397357036560723e-02
4.184892000489466568e+02 3.414638104453100453e-01 4.710153087332304839e-02
4.237876627421085800e+02 2.843535161692142266e-01 5.014186840378621890e-02
4.290611068554663348e+02 2.242516005223570419e-01 5.329662849681704451e-02
4.342848085274571872e+02 1.608880462845213299e-01 5.656819630008597111e-02
4.394489004441000475e+02 9.362320751486762072e-02 5.996044261943223735e-02
4.446615724142930048e+02 2.129470588633735825e-02 6.347031775084084615e-02
4.500278288379654441e+02 -5.678592323624968852e-02 6.709383202645727295e-02
4.555107389266415794e+02 -1.405094138002203896e-01 7.082898931190942382e-02
4.610288015328242750e+02 -2.294790175411556277e-01 7.467453633832496496e-02
4.665673703812325925e+02 -3.228819937773511617e-01 7.862179152982953778e-02
4.721371612692481676e+02 -4.200146306512343441e-01 8.266397633382453758e-02
4.777389139145991521e+02 -5.209659063086202746e-01 8.680192413987754263e-02
4.833838733722111556e+02 -6.260378251620023482e-01 9.103911421904881118e-02
4.890684276468508642e+02 -7.355249595475251700e-01 9.537828309648217762e-02
4.948112494328366893e+02 -8.497813051597347123e-01 9.982439590345033864e-02
5.006457065835787716e+02 -9.691780329155953444e-01 1.043752383295915853e-01
5.065599517895156509e+02 -1.093315620804472754e+00 1.090266200323756207e-01
5.125271194893012989e+02 -1.221596300469963037e+00 1.137708854269367242e-01
5.185129153904773602e+02 -1.353452014691519878e+00 1.186026075827888021e-01
5.244979015221473446e+02 -1.488507841397505471e+00 1.235171025661394584e-01
5.304656143734417810e+02 -1.626689723328721193e+00 1.285125140789244447e-01
5.365154863072999660e+02 -1.768956215672293331e+00 1.335886390004609736e-01
5.427424958138000193e+02 -1.916306746815990669e+00 1.387443876960859634e-01
5.491376241351591716e+02 -2.068671062049248999e+00 1.439727280641060481e-01
5.556844238339830326e+02 -2.225644630581378625e+00 1.492658853943983899e-01
5.623257110746394574e+02 -2.386773733091663630e+00 1.546146166748962603e-01
5.689453542876623260e+02 -2.550873055182437898e+00 1.600156903403964492e-01
5.755424809015925121e+02 -2.717800062150349305e+00 1.654651493870839540e-01
5.821756448992520063e+02 -2.887709354460140432e+00 1.709597799291988907e-01
5.888811149899557904e+02 -3.060904101139079181e+00 1.764963683791955784e-01
5.956951137885261005e+02 -3.237437450463120037e+00 1.820711933086874845e-01
6.026313950977809100e+02 -3.417105297243540285e+00 1.876799866724523091e-01
6.096665249309353385e+02 -3.599824933923758241e+00 1.933164869461780067e-01
6.167993542410124519e+02 -3.785216522237997427e+00 1.989751758024224937e-01
6.240213055496301422e+02 -3.973271645209337954e+00 2.046497924571938631e-01
6.313283005725133989e+02 -4.163593139251822173e+00 2.103364817393656994e-01
6.386896878837301301e+02 -4.355937362604024976e+00 2.160291243994067190e-01
6.460867436615540100e+02 -4.550043345444617415e+00 2.217225211661095763e-01
6.535304575233176365e+02 -4.745724407304531489e+00 2.274114732176389653e-01
6.610243908027820225e+02 -4.942942441130830034e+00 2.330863251900495980e-01
6.685793269930403540e+02 -5.141446687867365029e+00 2.387414829231250812e-01
6.761977962167205760e+02 -5.341324296111631398e+00 2.443705104252022753e-01
6.838969791577552542e+02 -5.542375480159300594e+00 2.499673187711430600e-01
6.916717716190521514e+02 -5.744697597133217037e+00 2.555280480841590762e-01
6.995393546459271192e+02 -5.948090879600703040e+00 2.610458677093808744e-01
7.074946244446608716e+02 -6.152429853735173815e+00 2.665154332432471129e-01
7.155399058015530045e+02 -6.357589056473083922e+00 2.719306580463097811e-01
7.236849520988479298e+02 -6.563443036181803691e+00 2.772847132618213584e-01
7.319098035771876312e+02 -6.769792069831548353e+00 2.825722563384841513e-01
7.402316424992709472e+02 -6.976436447176609157e+00 2.877901738826211808e-01
7.486453663569013770e+02 -7.183176471436115484e+00 2.929323818295431758e-01
7.571533012786635481e+02 -7.390035310481764874e+00 2.979853684490529897e-01
7.657429169834520053e+02 -7.596516162489886703e+00 3.029579077612893911e-01
7.744165401833795386e+02 -7.802567942145067548e+00 3.078290610986054721e-01
7.831690695325959268e+02 -8.007916729779877230e+00 3.126001755698083473e-01
7.919954039748308787e+02 -8.212214339030264654e+00 3.172651706703800145e-01
8.008904427384954943e+02 -8.415335451480956408e+00 3.218253949925691249e-01
8.098416569794379711e+02 -8.617006199770308683e+00 3.262673411826843006e-01
8.188588031729887007e+02 -8.816878451688873852e+00 3.305923593483496292e-01
8.279293530016717568e+02 -9.014826944761079375e+00 3.347869436618964301e-01
8.370486013462522124e+02 -9.210655813058455266e+00 3.388521494410214885e-01
8.462208500792643235e+02 -9.403961001545473763e+00 3.427878474803769948e-01
8.554433675418063103e+02 -9.594713553741829770e+00 3.465787563170850127e-01
8.647134222749662058e+02 -9.782587400363803809e+00 3.502170235993596337e-01
8.740282830026063721e+02 -9.967405060742889233e+00 3.537096544298432010e-01
8.833926469637408445e+02 -1.014898907618216839e+01 3.570487979549577529e-01
8.928037831937322153e+02 -1.032708772677061404e+01 3.602191757024363339e-01
9.022515325057946711e+02 -1.050144931515542979e+01 3.632277949673546891e-01
9.117405925232851587e+02 -1.067197073376783578e+01 3.660668070426267295e-01
9.212682326107760673e+02 -1.083840033098299216e+01 3.687357922487117246e-01
9.308317222066392560e+02 -1.100048647824242742e+01 3.712269032090462217e-01
9.404209024558755345e+02 -1.115812613712265566e+01 3.735397215234921853e-01
9.500404712449096678e+02 -1.131106772533404836e+01 3.756738293879729462e-01
9.596876981360721857e+02 -1.145905968367906347e+01 3.776213812109804335e-01
9.693524243542242402e+02 -1.160199904295457252e+01 3.793893886281918815e-01
9.790393478257071820e+02 -1.173970857328563433e+01 3.809700070622213941e-01
9.887383097673183556e+02 -1.187193678391100882e+01 3.823702490813681854e-01
9.984465797289486773e+02 -1.199858077342081053e+01 3.835822709534927877e-01
1.008168855587555640e+03 -1.211946337892507053e+01 3.846130859990949946e-01
1.017894978492574751e+03 -1.223433317567643286e+01 3.854548511395768928e-01
1.027615247355554402e+03 -1.234308319740183890e+01 3.861137582222571307e-01
1.037344077273740822e+03 -1.244551569607481589e+01 3.865927111963576301e-01
1.047066627709677050e+03 -1.254150309763645943e+01 3.868789354217506138e-01
1.056790343158105998e+03 -1.263076928066427485e+01 3.869893697322887016e-01
1.066507811403053893e+03 -1.271333527677406217e+01 3.869038112207332514e-01
1.076226476929664841e+03 -1.278885071844500487e+01 3.866317703263436045e-01
1.085938927536523579e+03 -1.285718810635114551e+01 3.861679006668615188e-01
1.095645179402146141e+03 -1.291829424163529794e+01 3.855217123713506888e-01
1.105337820402570742e+03 -1.297204165815392685e+01 3.846878586097449149e-01
1.115031723532709066e+03 -1.301830290520425315e+01 3.836684205730809261e-01
1.124712048477069402e+03 -1.305702483023006621e+01 3.824803357519178659e-01
1.134378811735725776e+03 -1.308800572750009295e+01 3.811108277623815321e-01
1.144039458300363776e+03 -1.311126675479312986e+01 3.795694047254066783e-01
1.153679148281233665e+03 -1.312668051504890521e+01 3.778655741421153014e-01
1.163305327038042378e+03 -1.313404533902871840e+01 3.759939861203554501e-01
1.172895726758862565e+03 -1.313345670198497572e+01 3.739715750526347304e-01
1.182450364943536897e+03 -1.312463867129850037e+01 3.718078461421308600e-01
1.191961831035128398e+03 -1.310761245716740397e+01 3.695048753304068234e-01
1.201422714803151393e+03 -1.308225071076889812e+01 3.670721659263304626e-01
1.210825606376839687e+03 -1.304842609045479840e+01 3.645192201852362479e-01
1.220155311922647115e+03 -1.300612785626784174e+01 3.618540342896118256e-01
1.229424927411964063e+03 -1.295521738707519432e+01 3.590785834317839487e-01
1.238624908218501332e+03 -1.289552409490865514e+01 3.562007649469027259e-01
1.247760566906851864e+03 -1.282702596294235953e+01 3.532284748473234481e-01
1.256829788212507083e+03 -1.274947812728426655e+01 3.501547510590674595e-01
1.265845314122090940e+03 -1.266285857732458275e+01 3.469949151119628428e-01
1.274790173799830882e+03 -1.256699673758761904e+01 3.437420019790569103e-01
1.283677110415770358e+03 -1.246179631763573781e+01 3.404187584713732062e-01
1.292496582718258878e+03 -1.234716102799594495e+01 3.370182163814334775e-01
1.301246478457010880e+03 -1.222306886312453678e+01 3.335556908826408651e-01
1.309909829352028282e+03 -1.208934925039469910e+01 3.300390670784174585e-01
1.318484524511735117e+03 -1.194605446713639196e+01 3.264762283050656189e-01
1.326968453746888599e+03 -1.179293965567775082e+01 3.228899127872214558e-01
1.335344650881657799e+03 -1.163013137445651779e+01 3.192731434937864932e-01
1.343618435513492614e+03 -1.145745904611489863e+01 3.156412265495799341e-01
1.351780271267432227e+03 -1.127497494166056669e+01 3.120094661469320907e-01
1.359828050849311467e+03 -1.108265704612392355e+01 3.083931645102482855e-01
1.367759667694792142e+03 -1.088070619225614521e+01 3.048076218630092482e-01
1.375573015965458353e+03 -1.066910035921997135e+01 3.012681363968927606e-01
1.383265990541742440e+03 -1.044789180631956071e+01 2.977825758928222544e-01
1.390829058662445505e+03 -1.021713278922826618e+01 2.943736627449545229e-01
1.398274973312405564e+03 -9.976949843227734149e+00 2.910566888851855438e-01
1.405586774754392763e+03 -9.727395215941609052e+00 2.878469441102327053e-01
1.412762360611347731e+03 -9.468595434076911843e+00 2.847597160602937105e-01
1.419807057494051378e+03 -9.200825586656042887e+00 2.818251468996016973e-01
1.426711415338220831e+03 -8.924111199361409064e+00 2.790494781501502985e-01
1.433473730665782796e+03 -8.638445244664715972e+00 2.764547805864941421e-01
1.440084951617091065e+03 -8.343868265090096159e+00 2.740466526573664408e-01
1.446550883557459201e+03 -8.040346513724852429e+00 2.718306905672456253e-01
1.452869903992859690e+03 -7.727994804351623337e+00 2.698273449619205677e-01
1.459032962534712397e+03 -7.406927944033252942e+00 2.680496358636294540e-01
1.465045865913979696e+03 -7.077186449160847381e+00 2.665105810075018566e-01
1.470906992892595099e+03 -6.738885111966123276e+00 2.652157674777949059e-01
1.476607294224704901e+03 -6.392212999981404131e+00 2.641856367452544152e-01
1.482152577668004596e+03 -6.037062037936365755e+00 2.634406279534011186e-01
1.487533794542914166e+03 -5.673769842138118413e+00 2.629863212044679655e-01
1.492756753093636689e+03 -5.302376884744245622e+00 2.628364654317180693e-01
1.497819833397586535e+03 -4.923146477518797859e+00 2.630144640555695523e-01
1.502713987325957987e+03 -4.536193353496705605e+00 2.635348040938368941e-01
1.507445023555705802e+03 -4.141780800107395244e+00 2.644149415075867093e-01
1.512011322480892204e+03 -3.740172091219092554e+00 2.656701013409681345e-01
1.516403836175933066e+03 -3.331407635615585949e+00 2.673184775511492917e-01
1.520620945060693657e+03 -2.915750676930492613e+00 2.693767759822760510e-01
1.524675886216889467e+03 -2.493613008999371772e+00 2.718639285245378900e-01
1.528559611604750899e+03 -2.065183557138276171e+00 2.747988645926705553e-01
1.532277929784120033e+03 -1.630874077887770834e+00 2.782005111091943039e-01
1.535836649185895112e+03 -1.190947740169599145e+00 2.820892781577397090e-01
1.539241578086197251e+03 -7.457419744061440925e-01 2.864840876260059122e-01
1.542476239532148611e+03 -2.955199040735018712e-01 2.914038588591422729e-01
1.545561298122828248e+03 1.592325217806035142e-01 2.968675086432406296e-01
1.548486765001600133e+03 6.183850081592796588e-01 3.028953451242115680e-01
1.551246320080676242e+03 1.081669844874139086e+00 3.095021070714811806e-01
1.553817846487726001e+03 1.549249262483531453e+00 3.167031817494578294e-01
1.556208940493516593e+03 2.020988388847407613e+00 3.245132109694530698e-01
1.558390056351445764e+03 2.496826668308007591e+00 3.329475767478285997e-01
1.560368789794365284e+03 2.976777863375249300e+00 3.420201727906809763e-01
1.562130451229346590e+03 3.460848344569628310e+00 3.517471186606204170e-01
1.563667779137814932e+03 3.948821669963721970e+00 3.621430455956187178e-01
1.565010653477936557e+03 4.440548292536276698e+00 3.732218393405329904e-01
1.566144383835371173e+03 4.935856421651529935e+00 3.849996114865054109e-01
1.567076564580997456e+03 5.434583223792714968e+00 3.974917281334652830e-01
1.567822218177680725e+03 5.936552539145941054e+00 4.107113242261146713e-01
1.568381510138418207e+03 6.441597168249876937e+00 4.246745034089682846e-01
1.568762034087389338e+03 6.949544016850393469e+00 4.393966238653844725e-01
1.568963955070971451e+03 7.460191812353348162e+00 4.548856128207885430e-01
1.568972581219982658e+03 7.973331904649359814e+00 4.711649944517894428e-01
1.568788077163942262e+03 8.488733410790345602e+00 4.882426908436796609e-01
1.568410607344337905e+03 9.006276926596555654e+00 5.061266215597571838e-01
1.567832907678428228e+03 9.525664822217791539e+00 5.248395603813275079e-01
1.567047713923592482e+03 1.004676294737745934e+01 5.443894219522827926e-01
1.566062618391712022e+03 1.056921435819730526e+01 5.647841185312804102e-01
1.564862928211372946e+03 1.109295930265182228e+01 5.860464167503834920e-01
1.563456235442140041e+03 1.161756666987629671e+01 6.081767959286326075e-01
1.561850132035675415e+03 1.214290254240849443e+01 6.311905898948777516e-01
1.560044781496240375e+03 1.266853592877195034e+01 6.550882736654156657e-01
1.558032918890116434e+03 1.319433303197951091e+01 6.798926052809847187e-01
1.555822135904258175e+03 1.371993726537631275e+01 7.056114841485199296e-01
1.553412595801741418e+03 1.424506638688452931e+01 7.322453794916083947e-01
1.550811890126592971e+03 1.476943821560790937e+01 7.598096155089422155e-01
1.548012753655360711e+03 1.529277063180971474e+01 7.883120864385478876e-01
1.545022777798297284e+03 1.581470729325850577e+01 8.177458283298044694e-01
1.541849553896798170e+03 1.633496620195166571e+01 8.481261609243615496e-01
1.538485816518498950e+03 1.685319113669998004e+01 8.794609743919401534e-01
1.534931728501241878e+03 1.736902593609215728e+01 9.117507294742086543e-01
1.531202309294103770e+03 1.788226306483629457e+01 9.450033143361137311e-01
1.527282864844204823e+03 1.839247219546116696e+01 9.792266163731840889e-01
1.523195842734849521e+03 1.889929734142048900e+01 1.014406237324877891e+00
1.518933977016717336e+03 1.940245685607190751e+01 1.050550063546362267e+00
1.514504858290458287e+03 1.990159486454005489e+01 1.087651124433687500e+00
1.509908648634735982e+03 2.039620697897640511e+01 1.125724734357004708e+00
1.505145509933071708e+03 2.088616028173910522e+01 1.164763922746445246e+00
1.500230460548864585e+03 2.137095048893631954e+01 1.204761719335191161e+00
1.495163661896971462e+03 2.185022193342464192e+01 1.245718582706768496e+00
1.489945275114991318e+03 2.232376756320959643e+01 1.287627543795615503e+00
1.484590317732946232e+03 2.279115752226034175e+01 1.330489062792502120e+00
1.479106378590302938e+03 2.325211056628374706e+01 1.374281315951742855e+00
1.473486189452254848e+03 2.370627121042051400e+01 1.419012194254066550e+00
1.467752195076778207e+03 2.415320972739875671e+01 1.464674733518585459e+00
1.461897126377415134e+03 2.459271927965568594e+01 1.511247114618155196e+00
1.455935998839275953e+03 2.502437021640028902e+01 1.558737233797684807e+00
1.449860495842784985e+03 2.544767170102235099e+01 1.607112223256614847e+00
1.443672970762728028e+03 2.586240803019286361e+01 1.656391574821629131e+00
1.437367301497792596e+03 2.626822802731921058e+01 1.706576301760931669e+00
1.430952222024650837e+03 2.666470626171707892e+01 1.757682276885740746e+00
1.424406752261802239e+03 2.705164018064740361e+01 1.809703091015591792e+00
1.417739624837886140e+03 2.742867868984278701e+01 1.862654623294786482e+00
1.410952143307949200e+03 2.779569356907810729e+01 1.916537899654122912e+00
1.404053038822913095e+03 2.815211091873155169e+01 1.971346521371815763e+00
1.397043613399706146e+03 2.849884252896431747e+01 2.027096378682130773e+00
1.389940024944523429e+03 2.883412600173236129e+01 2.083781080878457370e+00
1.382736145476167167e+03 2.915917029516983661e+01 2.141401669915064865e+00
1.375448131204391984e+03 2.947295587665369965e+01 2.199959192253679419e+00
1.368077280757926474e+03 2.977594889621828500e+01 2.259454699055952087e+00
1.360624891866816370e+03 3.006712984479807105e+01 2.319881818020880004e+00
1.353084832996716841e+03 3.034770772775130965e+01 2.381226753567721399e+00
1.345458400036738112e+03 3.061592021814118070e+01 2.443483143713961248e+00
1.337754316289690451e+03 3.087149066540110454e+01 2.506637203546988157e+00
1.329966447414519962e+03 3.111562809390968809e+01 2.570682582091063040e+00
1.322088658122995184e+03 3.134657019147519108e+01 2.635612934117695705e+00
1.314122240529163946e+03 3.156552598822918299e+01 2.701407063599833958e+00
1.306083342501797233e+03 3.177073317517773177e+01 2.768058637261548771e+00
1.297958397568077999e+03 3.196340078320855937e+01 2.835553899669703171e+00
1.289770980073952387e+03 3.214250933677647026e+01 2.903856816669832863e+00
1.281507521692587716e+03 3.230926786296413411e+01 2.972968502318314332e+00
1.273176738240083296e+03 3.246191404526448565e+01 3.042860363854018146e+00
1.264794772991325999e+03 3.260165690278099504e+01 3.113518671917729019e+00
1.256355483297838418e+03 3.272747694409088837e+01 3.184922275613133014e+00
1.247860154009991675e+03 3.283909750641669945e+01 3.257050030962925113e+00
1.239317497500386025e+03 3.293772758975062231e+01 3.329865944308266990e+00
1.230736225338972872e+03 3.302234768085123306e+01 3.403341457453826546e+00
1.222110191619730358e+03 3.309342392750666306e+01 3.477462876106824474e+00
1.213448106390404064e+03 3.315067963260798223e+01 3.552186799858807031e+00
1.204758678982112315e+03 3.319383808832689908e+01 3.627492120715639423e+00
1.196035761340081081e+03 3.322262257526602980e+01 3.703350309769872339e+00
1.187288061456763899e+03 3.323749919662579089e+01 3.779725417268534393e+00
1.178516858353859334e+03 3.323893404230619097e+01 3.856588929378452768e+00
1.169738287166243936e+03 3.322665035298784630e+01 3.933890054844171313e+00
1.160946197424065076e+03 3.319962851921024338e+01 4.011607723495316691e+00
1.152141866487006610e+03 3.315982025554231427e+01 4.089698587846377187e+00
1.143341427927498671e+03 3.310546308436394725e+01 4.168126736545541888e+00
1.134546158162136408e+03 3.303776585005334709e+01 4.246871122769467100e+00
1.125749904833589653e+03 3.295645170775038224e+01 4.325799282309991334e+00
1.116961371892044781e+03 3.286198662729103859e+01 4.404986752673105244e+00
1.108189262924222703e+03 3.275335088693413610e+01 4.484360512301951651e+00
1.099427424481061735e+03 3.263175324722647019e+01 4.563773264111830485e+00
1.090684559505360994e+03 3.249691677455321326e+01 4.643300569529902333e+00
1.081954513955772427e+03 3.234782167477125370e+01 4.722795147507498292e+00
1.073253418581230790e+03 3.218567663184825278e+01 4.802258292057497435e+00
1.064582547190971127e+03 3.201094746623126497e+01 4.881617021769307563e+00
1.055943173374284925e+03 3.182335713324385296e+01 4.960798363331680783e+00
1.047343830251703366e+03 3.162329916696003096e+01 5.039884283525745801e+00
1.038792376291062965e+03 3.141087816992825665e+01 5.118685083136351288e+00
1.030289072818868590e+03 3.118612648486280037e+01 5.197314570074766493e+00
1.021841609347766507e+03 3.094907641726359060e+01 5.275737993404471027e+00
1.013457675234863132e+03 3.069901739844367938e+01 5.353920610354524712e+00
1.005130102987687792e+03 3.043598165356945984e+01 5.431901969827916510e+00
9.968740100198567688e+02 3.016000136456775138e+01 5.509573061897088841e+00
9.886896569022640051e+02 2.987110866800365727e+01 5.586973451813972424e+00
9.805773040641622629e+02 2.956933565290955812e+01 5.664068429499302226e+00
9.725297834417324339e+02 2.925471435857024005e+01 5.740749009536080472e+00
9.645696402265655252e+02 2.892579110222043681e+01 5.817129065169291735e+00
9.566822777091690568e+02 2.858408348691082068e+01 5.893099627276674468e+00
9.488828124257121317e+02 2.822888055402486174e+01 5.968700301862624791e+00
9.411715040499095721e+02 2.786021412105288064e+01 6.043822136025069902e+00
9.335411837357621607e+02 2.747811594423165715e+01 6.118430468434737257e+00
9.260069675103583222e+02 2.708261771620661307e+01 6.192639212804155413e+00
9.185691145139404625e+02 2.667449389872513166e+01 6.266265156833382477e+00
9.112353120417222954e+02 2.625303321524367917e+01 6.339347946682205581e+00
9.039983904841762978e+02 2.581826715370728209e+01 6.411852952908081882e+00
8.968586083690247506e+02 2.537096996428448037e+01 6.483819837412440279e+00
8.898385090534064830e+02 2.491117298709093575e+01 6.555139702866933149e+00
8.829160655639501556e+02 2.443816465001026117e+01 6.625777943146966109e+00
8.761138207929807322e+02 2.395271897164458963e+01 6.695699959747204666e+00
8.694171756400681943e+02 2.345560988920302137e+01 6.764871161690861889e+00
8.628412441598875375e+02 2.294612558646080913e+01 6.833331248932670299e+00
8.563788551075763280e+02 2.242503983194625761e+01 6.901045645244955118e+00
8.500376936887874990e+02 2.189164063701256069e+01 6.967905498099102424e+00
8.438180165096104020e+02 2.134670159420114288e+01 7.033876245542009187e+00
8.377200799295087563e+02 2.079173904057770272e+01 7.098997616057105553e+00
8.317515684164303593e+02 2.022529788107183180e+01 7.163160777907417121e+00
8.259053095031987368e+02 1.964815143222520533e+01 7.226405472985053535e+00
8.201889871980571343e+02 1.906033008077837110e+01 7.288697166132255489e+00
8.145954285956847798e+02 1.846334978754991241e+01 7.349927044958434408e+00
8.091323172927531004e+02 1.785649791123693220e+01 7.410134870153312292e+00
8.038073367045683426e+02 1.724054738258961805e+01 7.469211841270893437e+00
7.986133133843140968e+02 1.661552819851199914e+01 7.527197730521654861e+00
7.935505020961438731e+02 1.598295592644149110e+01 7.584058032035509989e+00
7.886191574898439285e+02 1.534211752865726375e+01 7.639758245122851399e+00
7.838269624785248197e+02 1.469452837199346540e+01 7.694263874021394223e+00
7.791741715680132074e+02 1.404021805240753196e+01 7.747614711133733678e+00
7.746536108891115191e+02 1.337921606485196513e+01 7.799627702740721702e+00
7.702655349326018950e+02 1.271155180322415212e+01 7.850342649728514033e+00
7.660101982356213739e+02 1.203874023049173836e+01 7.899725073279088683e+00
7.618804270699980634e+02 1.136006770376647346e+01 7.947666214559930609e+00
7.578764761831408805e+02 1.067630614974842018e+01 7.994205884910317472e+00
7.539986004897767771e+02 9.987484560087251495e+00 8.039235331499655857e+00
7.502396267651055268e+02 9.294374661981672503e+00 8.082794370995641131e+00
7.465998103898938325e+02 8.597005248787722209e+00 8.124699971700335865e+00
7.430868353960420336e+02 7.897633520881504943e+00 8.165140521209258040e+00
7.396935294621255252e+02 7.195545241346126275e+00 8.204007274519296899e+00
7.364283580555423896e+02 6.492170022140595798e+00 8.241340532860021995e+00
7.332954815118554279e+02 5.787856305157693448e+00 8.277108227383333627e+00
7.302924129987389961e+02 5.082125043239205553e+00 8.311278767689929126e+00
7.274240945688686679e+02 4.376725601443796521e+00 8.343894846737731186e+00
7.247028972061525565e+02 3.670435913149395546e+00 8.374850589928572120e+00
7.221189074701845811e+02 2.963519491546388718e+00 8.404188688706843990e+00
7.196770692919359362e+02 2.256239760990993215e+00 8.431877549635871105e+00
7.173823273164395005e+02 1.548860058463136236e+00 8.457885577480192651e+00
7.152321985942327274e+02 8.409008000483105816e-01 8.482106891279084238e+00
7.132242009715961331e+02 1.333679875630047473e-01 8.504584174427494148e+00
7.113632814788730911e+02 -5.752580989913894660e-01 8.525285823739622515e+00
7.096469596659316039e+02 -1.283600204123626520e+00 8.544180232521071616e+00
7.080876126865857714e+02 -1.991543971341095620e+00 8.561235790137615709e+00
7.066679052283191140e+02 -2.698900838428514248e+00 8.576495165086319261e+00
7.054076446931659348e+02 -3.405333752248289603e+00 8.589926737559633096e+00
7.042969260713772428e+02 -4.110505734030881264e+00 8.601498882518075817e+00
7.033407020660181388e+02 -4.814228444650572314e+00 8.611254252764677375e+00
7.025364980624158306e+02 -5.516090765372377192e+00 8.619086928011808979e+00
7.018818404956496124e+02 -6.215830213613779520e+00 8.625188115473372719e+00
7.013891135652921776e+02 -6.913258657683782893e+00 8.629303314420626592e+00
7.010409891451450903e+02 -7.607965181007640965e+00 8.631698001299435319e+00
7.008498535934630809e+02 -8.299761781370426306e+00 8.632117660284702509e+00
7.008058093064629475e+02 -8.988311951627185437e+00 8.630753468407265316e+00
7.009138164719070119e+02 -9.673279244924870568e+00 8.627573743631385739e+00
7.011639796675887055e+02 -1.035455012341966530e+01 8.622546794968078743e+00
7.015612612590705339e+02 -1.103171397196158843e+01 8.615640922087438369e+00
7.021106246932754402e+02 -1.170458308080481125e+01 8.606898698439923834e+00
7.027947494393310990e+02 -1.237289550977886954e+01 8.596288403877400341e+00
7.036260294295497033e+02 -1.303631508645645809e+01 8.583778307788774597e+00
7.046020029449789490e+02 -1.369457997130976956e+01 8.569410952243343260e+00
7.057127809506878293e+02 -1.434750265584252205e+01 8.553228868136798724e+00
7.069633321297432076e+02 -1.499474711019220052e+01 8.535051724340318557e+00
7.083511978140788869e+02 -1.563597734821860108e+01 8.515144878887614510e+00
7.098664919647210354e+02 -1.627078314205545340e+01 8.493402260120387126e+00
