# cl_TT                  cl_TE                    cl_EE
1.009190770673858196e+03 2.639552125602733668e+00 7.346932701496623752e-02
1.015494534871333485e+03 2.596970995520020864e+00 7.961003374030380109e-02
1.021822199491036145e+03 2.546979014147251252e+00 8.604049861768985064e-02
1.028179195486468416e+03 2.489579343101504527e+00 9.277377862896499239e-02
1.034608096248466154e+03 2.423170670000563742e+00 9.982077581759697671e-02
1.041166332439135886e+03 2.345847169001114896e+00 1.071895687830644872e-01
1.047815460567301898e+03 2.256321466068844206e+00 1.148829219895366599e-01
1.054542098319884644e+03 2.153922761869513369e+00 1.228940820669962991e-01
1.061326129166919827e+03 2.038115863609021972e+00 1.312070445990733969e-01
1.068162293318883712e+03 1.908439905908617007e+00 1.398050618957059343e-01
1.075112186034236856e+03 1.764572975761575790e+00 1.486825284196449659e-01
1.082239614632791472e+03 1.606535299714888065e+00 1.578361973946948993e-01
1.089490953330121101e+03 1.435513488285345307e+00 1.672678010571435891e-01
1.096792503058730745e+03 1.252775849471240210e+00 1.769769735454345128e-01
1.104122562513869298e+03 1.058731562303473650e+00 1.869640917619727893e-01
1.111474286260600365e+03 8.534202027799701051e-01 1.972310182905049059e-01
1.118958161555324978e+03 6.362783589487158720e-01 2.077744158755477910e-01
1.126678594776076579e+03 4.068954376059973344e-01 2.185968897654306242e-01
1.134597332476662586e+03 1.655783160306025237e-01 2.297047595653060048e-01
1.142631549767346769e+03 -8.707862985919145871e-02 2.411050880724452117e-01
1.150765275460269777e+03 -3.500650177314506006e-01 2.527975101839282646e-01
1.159008960580538314e+03 -6.224915425830013227e-01 2.647777760453469131e-01
1.167367324310211416e+03 -9.043098205242703358e-01 2.770260952660237308e-01
1.175856651179712571e+03 -1.195696547378764629e+00 2.895195357255253565e-01
1.184478367241843671e+03 -1.496820982761338570e+00 3.022344232906263306e-01
1.193256181771626416e+03 -1.807911807965040252e+00 3.151493132506543726e-01
1.202227310638483004e+03 -2.129319713330078745e+00 3.282406295766228110e-01
1.211379004761481838e+03 -2.461044031719846092e+00 3.415030100849595351e-01
1.220682308217534228e+03 -2.802990688238277350e+00 3.549326756410347006e-01
1.230100834833993076e+03 -3.155095326955765334e+00 3.685280769169529957e-01
1.239613053256266767e+03 -3.517486737194725155e+00 3.822884088182265661e-01
1.249202167601930341e+03 -3.890410017678085364e+00 3.962138802859291875e-01
1.258974326380354796e+03 -4.274404623121333735e+00 4.102990951585592794e-01
1.269032985324144420e+03 -4.669866330304095925e+00 4.245359573293254196e-01
1.279377601581748650e+03 -5.076121251557670355e+00 4.389104297983806857e-01
1.290000202352661972e+03 -5.492161243774269508e+00 4.534077346158303934e-01
1.300849862089063436e+03 -5.916945177508441844e+00 4.680095890058478814e-01
1.311807845777441798e+03 -6.348765071162220330e+00 4.826955704022744542e-01
1.322868461229842524e+03 -6.786971928713050772e+00 4.974424944435015816e-01
1.334085441895028680e+03 -7.231213917328490837e+00 5.122279218780032561e-01
1.345490235135981038e+03 -7.681287802468857784e+00 5.270294158270701912e-01
1.357114692601686556e+03 -8.136817162370048706e+00 5.418266558838502611e-01
1.368970000871171806e+03 -8.597475563356798745e+00 5.566092658882298982e-01
1.381030609347635846e+03 -9.063134806097737695e+00 5.713675006754740382e-01
1.393293252026456003e+03 -9.533369596660532963e+00 5.860923606758139393e-01
1.405747234246256085e+03 -1.000812610001132086e+01 6.007741063392698644e-01
1.418386968600786759e+03 -1.048692682697104672e+01 6.154038084286870269e-01
1.431182727216219291e+03 -1.096930806424181526e+01 6.299638848432470573e-01
1.444117318127053068e+03 -1.145475386581032140e+01 6.444360783103045831e-01
1.457203263065788406e+03 -1.194282261839569337e+01 6.588021347823010965e-01
1.470445655855382938e+03 -1.243322132692030024e+01 6.730393465153345911e-01
1.483856112538843263e+03 -1.292543421592545272e+01 6.871297991269873506e-01
1.497435194682684596e+03 -1.341924276692907370e+01 7.010576563596323529e-01
1.511197414681307691e+03 -1.391413140156994466e+01 7.148081613059698025e-01
1.525135000832346122e+03 -1.440988173470858591e+01 7.283687892039422129e-01
1.539262467546390781e+03 -1.490597830845722882e+01 7.417240476639054281e-01
1.553572045344074468e+03 -1.540198001176311493e+01 7.548599337486233685e-01
1.568063394345377446e+03 -1.589744579899728905e+01 7.677617055292764725e-01
1.582743604347121391e+03 -1.639193469206517051e+01 7.804138821447211827e-01
1.597590053137967971e+03 -1.688493149903202806e+01 7.928024723579202293e-01
1.612617261705358487e+03 -1.737592109976770516e+01 8.049157174358979594e-01
1.627817467476434558e+03 -1.786438844809947923e+01 8.167388913425113195e-01
1.643190337750101889e+03 -1.835004142447823838e+01 8.282498437580165795e-01
1.658720684665510362e+03 -1.883206800311233309e+01 8.394487135017950630e-01
1.674408178610591449e+03 -1.931010193965276045e+01 8.503059300930819742e-01
1.690245063167403714e+03 -1.978355422180978351e+01 8.608142122053774603e-01
1.706223583447401097e+03 -2.025176163847550725e+01 8.709588542585388060e-01
1.722335986065846555e+03 -2.071428391582111672e+01 8.807325831009604755e-01
1.738567090755933350e+03 -2.117053230183178059e+01 8.901132729295582191e-01
1.754924003724802560e+03 -2.161984385180668156e+01 8.990936586496687255e-01
1.771391547498443060e+03 -2.206177856430619144e+01 9.076516224206093719e-01
1.787962320288518185e+03 -2.249584140854838665e+01 9.157808328978050971e-01
1.804637734005701986e+03 -2.292139123780939514e+01 9.234786661748312087e-01
1.821412119403569932e+03 -2.333817758050949109e+01 9.307285712683541767e-01
1.838279808322765803e+03 -2.374565293073214534e+01 9.375214291544426981e-01
1.855235133608373872e+03 -2.414341845070340398e+01 9.438629809983510865e-01
1.872279857374919175e+03 -2.453107540512147011e+01 9.497441146184062433e-01
1.889408314219147996e+03 -2.490815087884741530e+01 9.551482926861730727e-01
1.906607411133005371e+03 -2.527417206144813733e+01 9.600812659637045776e-01
1.923878912468219823e+03 -2.562881481507794490e+01 9.645339313732966824e-01
1.941217154801400511e+03 -2.597160654117089962e+01 9.685046168549623635e-01
1.958616475203295295e+03 -2.630207474796374001e+01 9.719842244581005097e-01
1.976063782811806504e+03 -2.661989561782511160e+01 9.749710868200589520e-01
1.993560843811337691e+03 -2.692459687336762286e+01 9.774635385799225196e-01
2.011101996316988334e+03 -2.721570634436465141e+01 9.794524877783991057e-01
2.028674150316805708e+03 -2.749290053445036719e+01 9.809437006458150421e-01
2.046279072672960183e+03 -2.775578177008439695e+01 9.819280879253412531e-01
2.063903673680188149e+03 -2.800387819979625093e+01 9.824114179858988161e-01
2.081542292085671306e+03 -2.823686664370585930e+01 9.823846031214654717e-01
2.099196695068526424e+03 -2.845434974179505616e+01 9.818534126415299212e-01
2.116853793179393506e+03 -2.865585595245098816e+01 9.808087591490917134e-01
2.134500589936624237e+03 -2.884107769011731293e+01 9.792574604648313086e-01
2.152146745572419604e+03 -2.900969433936750264e+01 9.772105291486485878e-01
2.169772299923893570e+03 -2.916147495324203121e+01 9.746651688910176192e-01
2.187379578027597745e+03 -2.929604011151552001e+01 9.716482954069707301e-01
2.204956048416936028e+03 -2.941330761909788905e+01 9.681496809239247270e-01
2.222504036583475681e+03 -2.951282395167885753e+01 9.641888089692061126e-01
2.240011011647633040e+03 -2.959435852070267359e+01 9.597703038999136904e-01
2.257471871492093669e+03 -2.965775510311365437e+01 9.549136439320162761e-01
2.274874086154451561e+03 -2.970278327090621318e+01 9.496234473658707875e-01
2.292227411331210988e+03 -2.972921267099692955e+01 9.439117572628363817e-01
2.309511890038171714e+03 -2.973688730492178323e+01 9.378054694207518249e-01
2.326722422832385291e+03 -2.972550267436002258e+01 9.313017618992783797e-01
2.343861339589766885e+03 -2.969497719452706264e+01 9.244200931015108536e-01
2.360908686238380596e+03 -2.964508077240401462e+01 9.171799163541048960e-01
2.377866794999557897e+03 -2.957550908585725580e+01 9.095858228439198667e-01
2.394708286079993741e+03 -2.948625499665670091e+01 9.016646830103089982e-01
2.411428066270353611e+03 -2.937693999436172732e+01 8.934359327909772164e-01
2.428013615692919757e+03 -2.924748274316887731e+01 8.849115732759899045e-01
2.444452416300995992e+03 -2.909765337615304048e+01 8.761110270693323043e-01
2.460731952027284024e+03 -2.892722205747371333e+01 8.670537096080667139e-01
2.476832345649986564e+03 -2.873611032048449943e+01 8.577590153584996324e-01
2.492763695897149319e+03 -2.852425082369369491e+01 8.482462770586820522e-01
2.508513883922892546e+03 -2.829157901805041320e+01 8.385422342110359084e-01
2.524085650120805440e+03 -2.803817893312280063e+01 8.286736179209011066e-01
2.539474309198204537e+03 -2.776391175471376016e+01 8.186522939143252575e-01
2.554690035343465297e+03 -2.746886152102641176e+01 8.085124040182248839e-01
2.569713292231573178e+03 -2.715296370033490092e+01 7.982657957989295339e-01
2.584554259922533674e+03 -2.681622803671795552e+01 7.879540207649099459e-01
2.599200836494412670e+03 -2.645866426183387432e+01 7.775889073275211727e-01
2.613648351516600542e+03 -2.608035637376007543e+01 7.672045590261509229e-01
2.627877281057951677e+03 -2.568123978188875611e+01 7.568276409121689197e-01
2.641882961132625951e+03 -2.526147271991458965e+01 7.464848076948928934e-01
2.655660731029720409e+03 -2.482091625686899405e+01 7.362175602485443449e-01
2.669191076627741495e+03 -2.435980284427446563e+01 7.260376753275205042e-01
2.682476772145264476e+03 -2.387806776033631806e+01 7.159792038451471274e-01
2.695505738373283748e+03 -2.337586909025804971e+01 7.060761856596456942e-01
2.708273327693623287e+03 -2.285329058811281300e+01 6.963626494198968953e-01
2.720774895680408008e+03 -2.231063880681751499e+01 6.868726124202297889e-01
2.733005801035971672e+03 -2.174799739316249259e+01 6.776400804632345398e-01
2.744961405511199700e+03 -2.116552421794348859e+01 6.686916193803388309e-01
2.756629645460447136e+03 -2.056337708865452285e+01 6.600686399602644361e-01
2.768020745133015225e+03 -1.994178802925406657e+01 6.518051127830110092e-01
2.779115218097819707e+03 -1.930091470948632448e+01 6.439349964605196597e-01
2.789908437207986935e+03 -1.864098900826852656e+01 6.364922375329830073e-01
2.800403206101201704e+03 -1.796239129362474074e+01 6.295256270706051094e-01
2.810587714732698259e+03 -1.726528370523499945e+01 6.230614907592971763e-01
2.820458546488589946e+03 -1.654992139571857024e+01 6.171477547055161939e-01
2.830005099070502183e+03 -1.581663841639686829e+01 6.118173078049904401e-01
2.839231628612612894e+03 -1.506569444324596674e+01 6.071030264291843448e-01
2.848134964434939320e+03 -1.429749762395827339e+01 6.030526310452488659e-01
2.856704508841758525e+03 -1.351245600749057019e+01 5.997064010880488460e-01
2.864944521966510365e+03 -1.271090325710502533e+01 5.971046032353773958e-01
2.872851836512339560e+03 -1.189324721389995787e+01 5.952800629851846548e-01
2.880415857541921014e+03 -1.105996989331009317e+01 5.942804496360937216e-01
2.887640847317993575e+03 -1.021125606406165076e+01 5.941534195193505230e-01
2.894516211693512560e+03 -9.347736079625535766e+00 5.949317592328222659e-01
2.901046213306568916e+03 -8.469743039575437393e+00 5.966564134646202833e-01
2.907227686327694300e+03 -7.577832770438149623e+00 5.993779706035127219e-01
2.913050036263375205e+03 -6.672412404459783453e+00 6.031380918075059938e-01
2.918517524817061712e+03 -5.754037509837051978e+00 6.079813963122756570e-01
2.923626984656619697e+03 -4.823263519874445571e+00 6.139502615384024864e-01
2.928367819241632787e+03 -3.880422878578854373e+00 6.210900228945074319e-01
2.932736859361351435e+03 -2.926070737717245240e+00 6.294445167305215971e-01
2.936745791333513807e+03 -1.960910669299012588e+00 6.390597944834098820e-01
2.940384015113637815e+03 -9.854232439936085886e-01 6.499818941502025771e-01
2.943655785919560003e+03 -3.117280253654562032e-04 6.622568402746654703e-01
2.946565357417610358e+03 9.938693385038116501e-01 6.759321296140563540e-01
2.949116981623175434e+03 1.996491295309352987e+00 6.910537598061434750e-01
2.951292623764841210e+03 3.006999933160571459e+00 7.076677150586885290e-01
2.953111389015839450e+03 4.024618364121710812e+00 7.258199661818880433e-01
2.954562452729804136e+03 5.048916711256533851e+00 7.455539989937953749e-01
2.955641558482404889e+03 6.079292664144291258e+00 7.668922569328786576e-01
2.956329376662622963e+03 7.115565215361515428e+00 7.898539557526429444e-01
2.956636289118294826e+03 8.157256412240089460e+00 8.144575552612263181e-01
2.956535534005710360e+03 9.203962778541306733e+00 8.407222451089725324e-01
2.956037489307434043e+03 1.025535531855474325e+01 8.686657164217922444e-01
2.955130246058491139e+03 1.131109780926477448e+01 8.983078761367151444e-01
2.953809321787672616e+03 1.237063138211534863e+01 9.296671330107124653e-01
2.952107373970111894e+03 1.343346423247636245e+01 9.627611406640689262e-01
2.950012488236460285e+03 1.449908248311338888e+01 9.976097691544074664e-01
2.947535033596353060e+03 1.556698138677861820e+01 1.034232133897412753e+00
2.944692805817322551e+03 1.663664304450835729e+01 1.072645110285085801e+00
2.941488742460453977e+03 1.770755869383133430e+01 1.112868533847806818e+00
2.937933208023292991e+03 1.877921385501623419e+01 1.154921486425663613e+00
2.934029137335960513e+03 1.985106604874109237e+01 1.198815611029412143e+00
2.929764607310619795e+03 2.092256559794805781e+01 1.244578140133197008e+00
2.925142550443956679e+03 2.199314077335345274e+01 1.292220697041797095e+00
2.920165898218519487e+03 2.306233150568253976e+01 1.341754895895539645e+00
2.914830152853303844e+03 2.412949968164387471e+01 1.393207198871961650e+00
2.909130815752463150e+03 2.519417084936372930e+01 1.446589203317847572e+00
2.903078244300533697e+03 2.625564794517111267e+01 1.501912499014294688e+00
2.896660510200880253e+03 2.731353127877564901e+01 1.559203525473322527e+00
2.889887969660587260e+03 2.836704998205663131e+01 1.618466430813898516e+00
2.882770978415594982e+03 2.941573056053826818e+01 1.679720214170966841e+00
2.875312463447680784e+03 3.045880262495535007e+01 1.742969012982436894e+00
2.867507923042002403e+03 3.149579315848486871e+01 1.808239245457596178e+00
2.859367711884715391e+03 3.252600653106107131e+01 1.875542469571465309e+00
2.850894756047551709e+03 3.354882163183530253e+01 1.944882812187712862e+00
2.842099409711358021e+03 3.456361758373899562e+01 2.016279254908592389e+00
2.832977170125420344e+03 3.556977374116453916e+01 2.089743349847979825e+00
2.823538391005079120e+03 3.656659540376107742e+01 2.165271792128325323e+00
2.813793425813956674e+03 3.755346238035811268e+01 2.242883562501161165e+00
2.803737771032029286e+03 3.852968041850525083e+01 2.322590214835613676e+00
2.793374351160656715e+03 3.949455548415167527e+01 2.404395877026389350e+00
2.782720947012806846e+03 4.044754232446944542e+01 2.488312108619144869e+00
2.771765625537344476e+03 4.138787304581020976e+01 2.574350473399960482e+00
2.760533594883163460e+03 4.231485424284706198e+01 2.662500255297312268e+00
2.749020349145274849e+03 4.322786699338193728e+01 2.752773029447058040e+00
2.737236238351648353e+03 4.412621828583780825e+01 2.845165521413981491e+00
2.725184183285437030e+03 4.500906672995854763e+01 2.939696749922363406e+00
2.712867103696605227e+03 4.587594253525075061e+01 3.036363457738820326e+00
2.700302774853085339e+03 4.672600466962227728e+01 3.135162397710014925e+00
2.687494113980706970e+03 4.755856083732092543e+01 3.236097762100749620e+00
2.674444036795970533e+03 4.837306747213249025e+01 3.339166326879685620e+00
2.661170314031345242e+03 4.916875831286248655e+01 3.444372309402802923e+00
2.647683286203097850e+03 4.994501581365924636e+01 3.551697655989994651e+00
2.633978435074706340e+03 5.070114828615361802e+01 3.661154041347231658e+00
2.620080953568504810e+03 5.143638989196281841e+01 3.772738299426302344e+00
2.605986318771731476e+03 5.215019776908180660e+01 3.886432424375172889e+00
2.591712290195676815e+03 5.284180632314654957e+01 4.002248141577378959e+00
2.577253492245024518e+03 5.351044730038249497e+01 4.120149280563898841e+00
2.562616014067495598e+03 5.415586145499041493e+01 4.240123454246105261e+00
2.547797666029648553e+03 5.477771258247572916e+01 4.362132666532767544e+00
2.532811111824684303e+03 5.537559028146133500e+01 4.486153799463434844e+00
2.517639298197328571e+03 5.594930707974578610e+01 4.612141472310735679e+00
2.502294881580322908e+03 5.649852700884385115e+01 4.740072612514828698e+00
2.486783086187142544e+03 5.702313701357222442e+01 4.869909314743815720e+00
2.471116560567196302e+03 5.752257839263370442e+01 5.001606270033777335e+00
2.455300520771984338e+03 5.799777816183430446e+01 5.135140479956463722e+00
2.439355035285556369e+03 5.844698917015224282e+01 5.270466687261683880e+00
2.423277883167077107e+03 5.887143563820238512e+01 5.407547089998183232e+00
2.407089124061121311e+03 5.927011330540994294e+01 5.546343913859679731e+00
2.390793956371045624e+03 5.964350359756375752e+01 5.686819412857035516e+00
2.374397573900587759e+03 5.999060227923006039e+01 5.828928441615954803e+00
2.357897737461775250e+03 6.031263362147925022e+01 5.972618456001359988e+00
2.341299631551053153e+03 6.060785054940273398e+01 6.117844370417991229e+00
2.324615864342695659e+03 6.087599164504513993e+01 6.264553701686911502e+00
2.307844182649383129e+03 6.111828114027559877e+01 6.412701426299665108e+00
2.290982328651983607e+03 6.133297189959548490e+01 6.562242552598971379e+00
2.274035468296912768e+03 6.152128809337862947e+01 6.713117264586997202e+00
2.257023619711062111e+03 6.168148251078881117e+01 6.865280635813590493e+00
2.239937083182152037e+03 6.181477923316806056e+01 7.018680344791415671e+00
2.222803296409494124e+03 6.192017378211325251e+01 7.173241818741305842e+00
2.205612551115997576e+03 6.199889012293258617e+01 7.328927660820219181e+00
2.188377419979901333e+03 6.204918081282249176e+01 7.485670795375841458e+00
2.171117900078345883e+03 6.207226967445513566e+01 7.643419038436723767e+00
2.153831699643777029e+03 6.206715194421567361e+01 7.802112813032253236e+00
2.136523951634592777e+03 6.203356560572834866e+01 7.961692577896715584e+00
2.119207213915840384e+03 6.197273421831019391e+01 8.122083971106029310e+00
2.101894041099442802e+03 6.188365273526527233e+01 8.283220095449877363e+00
2.084582128042633485e+03 6.176680167240895969e+01 8.445048947088046987e+00
2.067284023454933504e+03 6.162191859635990454e+01 8.607488845739750261e+00
2.050012273409242880e+03 6.144874095288941618e+01 8.770480433411874444e+00
2.032764564857073992e+03 6.124700606019231941e+01 8.933956961260360430e+00
2.015553439247926690e+03 6.101719393711960748e+01 9.097844289837063059e+00
1.998384007698047299e+03 6.075978446128834065e+01 9.262075746025731249e+00
1.981276236260340283e+03 6.047451452711102604e+01 9.426562409859830183e+00
1.964227804390432311e+03 6.016037803876150747e+01 9.591245113180228543e+00
1.947243818561694525e+03 5.981934007817194043e+01 9.756042441374752627e+00
1.930344240824817234e+03 5.944965138258030635e+01 9.920880446955614218e+00
1.913534175610079046e+03 5.905253385242503583e+01 1.008570007807115587e+01
1.896811298273518787e+03 5.862772353375991941e+01 1.025033089669683228e+01
1.880188140335051457e+03 5.817569911578822683e+01 1.041481049782520962e+01
1.863677232955647696e+03 5.769545341814186656e+01 1.057902794876535602e+01
1.847276250403801669e+03 5.718820755825865376e+01 1.074279807273904019e+01
1.830997723611860465e+03 5.665369676841107349e+01 1.090615858296471252e+01
1.814839326917898234e+03 5.609091322279289216e+01 1.106892438169631276e+01
1.798821019946697106e+03 5.550107736959572691e+01 1.123105897776795636e+01
1.782947905974518108e+03 5.488466658281004129e+01 1.139245163609539624e+01
1.767225088731463075e+03 5.424141515406073211e+01 1.155299166116355281e+01
1.751664352153612526e+03 5.357178999474123060e+01 1.171272410066208458e+01
1.736274486048994277e+03 5.287621791363494594e+01 1.187142545441773223e+01
1.721056103862000327e+03 5.215511548773352501e+01 1.202917653230135642e+01
1.706017248102962412e+03 5.140889901364973724e+01 1.218590961641328718e+01
1.691165962027123896e+03 5.063724166431748586e+01 1.234155702792806331e+01
1.676495432949401220e+03 4.984055915079694188e+01 1.249612541040306724e+01
1.662021133997446213e+03 4.901926687905548619e+01 1.264947287904149853e+01
1.647743682349357869e+03 4.817377994184526813e+01 1.280160615443562477e+01
1.633663695911055129e+03 4.730451311067469788e+01 1.295245771175363281e+01
1.619774364931648734e+03 4.641188082789637548e+01 1.310188578039369389e+01
1.606098593710025625e+03 4.549481152888454716e+01 1.324997147760592320e+01
1.592622145388686704e+03 4.455520464457585206e+01 1.339657310704600768e+01
1.579360497043987380e+03 4.359273074887206434e+01 1.354169757581124678e+01
1.566314269515723936e+03 4.260780289152840794e+01 1.368520325990814079e+01
1.553476655682856745e+03 4.160083375615135992e+01 1.382702285418980104e+01
1.540863133785691844e+03 4.057223565347911176e+01 1.396723765523999994e+01
1.528474325592879268e+03 3.952316334996775282e+01 1.410563185969004607e+01
1.516318281368894759e+03 3.845328555658039704e+01 1.424221254801804903e+01
1.504388194739896562e+03 3.736301342805087700e+01 1.437691254976904887e+01
1.492684687662390388e+03 3.625350055741760968e+01 1.450973900973899688e+01
1.481230667044343363e+03 3.512515730087214649e+01 1.464055053659373762e+01
1.470004469517642519e+03 3.397765077304112680e+01 1.476928005245066089e+01
1.459029001571237586e+03 3.281213334774330548e+01 1.489586050839808884e+01
1.448290027635280694e+03 3.162975698403765179e+01 1.502022488346443296e+01
1.437803025178242933e+03 3.043018755270156106e+01 1.514238046703792229e+01
1.427561186209198013e+03 2.921457617330177570e+01 1.526226029072685542e+01
1.417572558993350185e+03 2.798258787151885940e+01 1.537972312717386281e+01
1.407837762976822660e+03 2.673537291713417474e+01 1.549470205582468196e+01
1.398357417124602989e+03 2.547482398736179832e+01 1.560720446164227937e+01
1.389139568271443750e+03 2.419986199055588827e+01 1.571708918326540605e+01
1.380177406085399980e+03 2.291163591069691563e+01 1.582436364563709930e+01
1.371478976497311805e+03 2.161055146708340047e+01 1.592896100807037207e+01
1.363037468342918146e+03 2.029849961967935457e+01 1.603074016277688330e+01
1.354860926821896328e+03 1.897514239473999353e+01 1.612970858386083961e+01
1.346957396870506500e+03 1.764162706116229629e+01 1.622572519175474071e+01
1.339320066549365038e+03 1.629835762710452940e+01 1.631879748563640575e+01
1.331949552197495905e+03 1.494722334721791768e+01 1.640885869129200003e+01
1.324846470200168824e+03 1.358788455013124974e+01 1.649584204295458889e+01
1.318018865471652134e+03 1.222222965165313191e+01 1.657968078160816106e+01
1.311467354901122917e+03 1.085066098313055427e+01 1.666038243676434760e+01
1.305185127512347663e+03 9.473580465400052830e+00 1.673773169069925260e+01
1.299172801336384737e+03 8.091389613092880850e+00 1.681173607769066081e+01
1.293430995245179474e+03 6.705975209378395974e+00 1.688232884820755331e+01
1.287952900795822188e+03 5.316995135904976522e+00 1.694936896709022633e+01
1.282739139135138885e+03 3.925592553346096469e+00 1.701286396222058883e+01
1.277790332861935667e+03 2.532167402084369190e+00 1.707267278866041238e+01
1.273099677896390858e+03 1.137862078340357685e+00 1.712880296079736198e+01
1.268667800406015203e+03 -2.569242294971018636e-01 1.718103913295949781e+01
1.264502757035541663e+03 -1.649564194107324910e+00 1.722953736555483317e+01
1.260597750089049896e+03 -3.040402187484712471e+00 1.727415657166439900e+01
1.256961093803414315e+03 -4.427660165056117592e+00 1.731491483017519784e+01
1.253594687446127637e+03 -5.810726207778120767e+00 1.735179837540044190e+01
1.250493257634014299e+03 -7.189837305122982691e+00 1.738480403668447138e+01
1.247658962625538152e+03 -8.563002270703835350e+00 1.741400290602184597e+01
1.245101392546157967e+03 -9.931201579464206119e+00 1.743931748567817763e+01
1.242807856206677570e+03 -1.129393034937983842e+01 1.746081882033742261e+01
1.240780523066424394e+03 -1.265068400321257158e+01 1.747850364474268048e+01
1.239021566735849547e+03 -1.400095826007953193e+01 1.749236866535997237e+01
1.237525736819238546e+03 -1.534499196192461135e+01 1.750233627505119927e+01
1.236287787446520724e+03 -1.668153855977852018e+01 1.750847740177357181e+01
1.235309905792511472e+03 -1.801187741412666909e+01 1.751078865628147341e+01
1.234586855531760648e+03 -1.933439109036611470e+01 1.750926661385743444e+01
1.234128262030029873e+03 -2.064872522599808491e+01 1.750390781256079364e+01
1.233914042368034870e+03 -2.195445141855416793e+01 1.749478303500040610e+01
1.233961260602702168e+03 -2.325099293298799807e+01 1.748188873962219603e+01
1.234257272707068296e+03 -2.453777325949965515e+01 1.746522134252765568e+01
1.234804296746570571e+03 -2.581436467128671453e+01 1.744485149931660217e+01
1.235597127885363761e+03 -2.708011679770469371e+01 1.742070125294491234e+01
1.236630566775687157e+03 -2.833452803237701190e+01 1.739298973313021079e+01
1.237914276279428805e+03 -2.957717124021282729e+01 1.736149031974395740e+01
1.239428211369689507e+03 -3.080739661383554662e+01 1.732649632678740659e+01
1.241182045918017593e+03 -3.202477736494987681e+01 1.728778103182735748e+01
1.243163174210383204e+03 -3.322873829708880322e+01 1.724556336002648749e+01
1.245373852649083119e+03 -3.441870436277862666e+01 1.719983933114665220e+01
1.247801486285902456e+03 -3.559432350409920787e+01 1.715060490860973985e+01
1.250448342141474313e+03 -3.675494665810381179e+01 1.709785599807951328e+01
1.253316692408150175e+03 -3.790014773114936730e+01 1.704166272957381167e+01
1.256386529288549355e+03 -3.902942645456563042e+01 1.698202088909804885e+01
1.259667563323554987e+03 -4.014220837419109245e+01 1.691892620081449294e+01
1.263154653155125970e+03 -4.123799340676095682e+01 1.685244860924048993e+01
1.266835233730107348e+03 -4.231635582912775817e+01 1.678265799447039086e+01
1.270711601195062258e+03 -4.337672141680279481e+01 1.670940132042169779e+01
1.274778627681449279e+03 -4.441851599982913257e+01 1.663297118514027417e+01
