# cl_TT                  cl_TE                    cl_EE
6.237176822408300723e+03 -4.877904212492755676e+01 1.133735674372327251e+00
6.261953716874315433e+03 -4.782144834610631534e+01 1.116626862466987280e+00
6.286123987361009313e+03 -4.682852509969534083e+01 1.099678672089092979e+00
6.309671734786230445e+03 -4.580059505820172916e+01 1.082929558000875758e+00
6.332595921542100768e+03 -4.473790651391165341e+01 1.066417957107025360e+00
6.354888086036207824e+03 -4.364085622109863749e+01 1.050197144786727321e+00
6.376532342269139008e+03 -4.250984082078229420e+01 1.034312949483760402e+00
6.397527664451450619e+03 -4.134518254905191270e+01 1.018811180706090669e+00
6.417865601510859960e+03 -4.014727779595848034e+01 1.003730200334060019e+00
6.437530276645128652e+03 -3.891659709746122076e+01 9.891232073394392588e-01
6.456520671923794907e+03 -3.765331370991908244e+01 9.750433807644320883e-01
6.474820914439463195e+03 -3.635804643717506224e+01 9.615290227103098220e-01
6.492429989265563563e+03 -3.503111678764356895e+01 9.486265859255142985e-01
6.509339453969949318e+03 -3.367306895099103770e+01 9.363921591896077201e-01
6.525533438189852859e+03 -3.228429837283506032e+01 9.248728961650903857e-01
6.541010928271147350e+03 -3.086534888101234841e+01 9.141189004990976086e-01
6.555763481822434187e+03 -2.941676411087626875e+01 9.041780257341595073e-01
6.569775227338860532e+03 -2.793886464713479612e+01 8.951010749256441690e-01
6.583037720547879871e+03 -2.643219371725294664e+01 8.869373434191913930e-01
6.595557372428444978e+03 -2.489744290037880248e+01 8.797383328316673579e-01
6.607318307154439935e+03 -2.333508070230070075e+01 8.735555223701413352e-01
6.618319503568150139e+03 -2.174579824897355707e+01 8.684403686745227890e-01
6.628559938231076558e+03 -2.013013786156047757e+01 8.644457913513180491e-01
6.638038585205596064e+03 -1.848871589953906991e+01 8.616232015174191128e-01
6.646732130817284087e+03 -1.682207418634262908e+01 8.600239873768457111e-01
6.654654400302054455e+03 -1.513097713606706840e+01 8.596995141497367765e-01
6.661790273592916492e+03 -1.341589788286538898e+01 8.607009733021849796e-01
6.668135140165513803e+03 -1.167770518876204733e+01 8.630677878272932091e-01
6.673670300746283829e+03 -9.916902238026231942e+00 8.668384641107800270e-01
6.678406766327553669e+03 -8.134289060485114575e+00 8.720507426854904320e-01
6.682318403021505219e+03 -6.330591107042281784e+00 8.787430839595427035e-01
6.685416215599158022e+03 -4.506459242797086873e+00 8.869524397976329411e-01
6.687688920753850653e+03 -2.662551452114210626e+00 8.967179678114006736e-01
6.689132660595128982e+03 -7.997482541049346638e-01 9.080773173296668999e-01
6.689780716168243089e+03 1.081137009591014220e+00 9.210673724092833803e-01
6.689621795743473740e+03 2.979269041032339249e+00 9.357272233817107709e-01
6.688666890131752552e+03 4.893821791337034099e+00 9.520951957515961794e-01
6.686934416166421215e+03 6.823956181769394114e+00 9.702073647972083714e-01
6.684427931850981622e+03 8.768842394764167381e+00 9.901027557185002603e-01
6.681158421621834350e+03 1.072764502302232614e+01 1.011819629798419662e+00
6.677129439870363967e+03 1.269950079006664900e+01 1.035388799256221182e+00
6.672329682822894029e+03 1.468353935502570984e+01 1.060856655535561410e+00
6.666762702176452876e+03 1.667886846112050492e+01 1.088253970669593951e+00
6.660432048634499552e+03 1.868470765092690300e+01 1.117611497285291300e+00
6.653333843791256186e+03 2.070009856543174109e+01 1.148974825805942013e+00
6.645464208711800893e+03 2.272424665260522758e+01 1.182374671586032600e+00
6.636834120854584398e+03 2.475613489738163864e+01 1.217841732179774983e+00
6.627432272531438684e+03 2.679504381009115122e+01 1.255421544642246534e+00
6.617269641206608867e+03 2.883988287856085364e+01 1.295137344410940194e+00
6.606357204627105602e+03 3.088985912295881420e+01 1.337027207721014133e+00
6.594698512634437975e+03 3.294388283078349389e+01 1.381114338899314120e+00
6.582289687305078587e+03 3.500116182757111005e+01 1.427444212840780713e+00
6.569141708117842427e+03 3.706068149473475160e+01 1.476047434011858117e+00
6.555258126993913720e+03 3.912150190559191287e+01 1.526947165583427246e+00
6.540649925060435635e+03 4.118268354353334360e+01 1.580181415292470914e+00
6.525313227633580937e+03 4.324328730334185877e+01 1.635780751228497198e+00
6.509259017622818646e+03 4.530230020865059259e+01 1.693760874345659806e+00
6.492498278802069763e+03 4.735878397954633812e+01 1.754159761101490522e+00
6.475027139048502249e+03 4.941172646579703809e+01 1.817007950966133212e+00
6.456849155299784798e+03 5.146011593021831487e+01 1.882328547354848558e+00
6.437982741777854244e+03 5.350308961517258410e+01 1.950152075281853525e+00
6.418416599728093388e+03 5.553956232418042305e+01 2.020509053982919578e+00
6.398176572379896243e+03 5.756852355468418381e+01 2.093407712855916980e+00
6.377258789571034868e+03 5.958903749643322811e+01 2.168878562570147217e+00
6.355674237595166232e+03 6.160009446249771514e+01 2.246937254339285150e+00
6.333426473867744789e+03 6.360053660342153847e+01 2.327621722710659924e+00
6.310519054965191572e+03 6.558957788903606456e+01 2.410947616514988567e+00
6.286970392988385356e+03 6.756606127037666454e+01 2.496930584980041612e+00
6.262784041800819978e+03 6.952897866079233324e+01 2.585593707154974386e+00
6.237963553346730805e+03 7.147747093219454939e+01 2.676952636292231347e+00
6.212527333950186403e+03 7.341045649345680602e+01 2.771030457639043654e+00
6.186486358846607800e+03 7.532700270350920846e+01 2.867827976134154522e+00
6.159836743401310741e+03 7.722610301609071826e+01 2.967375715963330940e+00
6.132604312769317403e+03 7.910667697469401105e+01 3.069689351566140090e+00
6.104785174644302060e+03 8.096786734121367601e+01 3.174769708747756436e+00
6.076397717257102158e+03 8.280859438927038241e+01 3.282647335895203078e+00
6.047438140239618406e+03 8.462775152472868001e+01 3.393303899119400224e+00
6.017917900183008896e+03 8.642464359186519118e+01 3.506740927809932185e+00
5.987841120881983443e+03 8.819847427095572812e+01 3.622933356366066171e+00
5.957226776528668779e+03 8.994837329553897121e+01 3.741870989536747238e+00
5.926064121185890144e+03 9.167369357939253405e+01 3.863521361785527741e+00
5.894372115179164211e+03 9.337363979173481709e+01 3.987874308505934273e+00
5.862162282953664544e+03 9.504763976720707319e+01 4.114904825381888287e+00
5.829453569404035989e+03 9.669467594658227938e+01 4.244580497847328715e+00
5.796257482827030799e+03 9.831521673982906862e+01 4.376891215592611850e+00
5.762600379651750700e+03 9.990705664174409151e+01 4.511804603565817473e+00
5.728486322396575815e+03 1.014709617696922379e+02 4.649295736472120133e+00
5.693941649509652962e+03 1.030054700097647782e+02 4.789339711518130649e+00
5.658977833389287298e+03 1.045106051830233724e+02 4.931911649502486839e+00
5.623606336890371495e+03 1.059849056963085729e+02 5.076979267551180897e+00
5.587831184815666347e+03 1.074291387080653237e+02 5.224502880199660915e+00
5.551663820494505671e+03 1.088411002736621214e+02 5.374450257169922196e+00
5.515123105698437030e+03 1.102200723458301752e+02 5.526781767742535045e+00
5.478213035543985825e+03 1.115668227647486503e+02 5.681465238524941341e+00
5.440937595184740530e+03 1.128791482377756950e+02 5.838468526164035666e+00
5.403308188191096633e+03 1.141578170093251572e+02 5.997744661703765523e+00
5.365351064967463572e+03 1.154006261701385512e+02 6.159261565039710895e+00
5.327062752754455687e+03 1.166083443267505544e+02 6.322979760916383363e+00
5.288476910920520822e+03 1.177795117453719769e+02 6.488837523270294838e+00
5.249590047633206268e+03 1.189148973508882960e+02 6.656810303070349377e+00
5.210420946867709063e+03 1.200122988703221125e+02 6.826843874198129214e+00
5.170995811943891567e+03 1.210724855014569101e+02 6.998898904577136371e+00
5.131318552391655430e+03 1.220939980558709124e+02 7.172928672143316753e+00
5.091400497644896859e+03 1.230761202870282034e+02 7.348886494210887577e+00
5.051260397358518276e+03 1.240196217130759209e+02 7.526710871780455392e+00
5.010916993396571343e+03 1.249230434292706917e+02 7.706347775591698479e+00
4.970374163488696468e+03 1.257864122704328338e+02 7.887758075468084051e+00
4.929650635003616117e+03 1.266090122929779227e+02 8.070872971200975243e+00
4.888765128633632230e+03 1.273901275968252094e+02 8.255645991978784792e+00
4.847721502088456873e+03 1.281290423120579476e+02 8.442023283954158686e+00
4.806538463896674330e+03 1.288257834203869265e+02 8.629943611197408160e+00
4.765227288758341274e+03 1.294803779063437332e+02 8.819353213346984077e+00
4.723814102998788258e+03 1.300921099082564751e+02 9.010176093137587827e+00
4.682302743216893759e+03 1.306595207040359128e+02 9.202366015771433538e+00
4.640704470078964732e+03 1.311841228718772072e+02 9.395854511369606143e+00
4.599045397052193948e+03 1.316637147604072311e+02 9.590580589259745992e+00
4.557336777374265694e+03 1.320990659890836412e+02 9.786498167195603060e+00
4.515582432758795221e+03 1.324894604230292146e+02 9.983449790251077260e+00
4.473801038783286458e+03 1.328349246629092875e+02 1.018148605070985546e+01
4.432011268505357293e+03 1.331339995244877059e+02 1.038050902805772324e+01
4.390216936056324812e+03 1.333874541982223434e+02 1.058034657326602357e+01
4.348436710311588286e+03 1.335945720584619210e+02 1.078104944355511208e+01
4.306674401732610022e+03 1.337538934826583272e+02 1.098244560210490484e+01
4.264956104333209623e+03 1.338661871755330424e+02 1.118451163626239797e+01
4.223293054114219558e+03 1.339314788129390479e+02 1.138714990769647528e+01
4.181696485919813313e+03 1.339490510257343772e+02 1.159026283652888978e+01
4.140184449050702824e+03 1.339189820268128130e+02 1.179390239473540092e+01
4.098772540421473423e+03 1.338415616793630818e+02 1.199782718309984553e+01
4.057468314859629118e+03 1.337171325610550241e+02 1.220209392233054757e+01
4.016286754700231086e+03 1.335460369745692901e+02 1.240661082670979987e+01
3.975242841437266634e+03 1.333278740962887241e+02 1.261128617152335352e+01
3.934336698995272400e+03 1.330629856300953691e+02 1.281610257694084076e+01
3.893590735424292234e+03 1.327517129561460365e+02 1.302089415783734871e+01
3.853012501065320066e+03 1.323943971147479033e+02 1.322564365808144871e+01
3.812609545142147454e+03 1.319913787903340108e+02 1.343025960025287979e+01
3.772381987278971337e+03 1.315429982955597268e+02 1.363457628581379666e+01
3.732359659098181510e+03 1.310481098854951654e+02 1.383865092923313789e+01
3.692535248895628229e+03 1.305085387521859559e+02 1.404231795702860452e+01
3.652931156603919135e+03 1.299238811640810809e+02 1.424556042527613897e+01
3.613554923488165514e+03 1.292944757909498321e+02 1.444821288553656480e+01
3.574406660282522353e+03 1.286206608539116587e+02 1.465018423523691915e+01
3.535508760369484662e+03 1.279027741107496041e+02 1.485153200098374526e+01
3.496868757801946231e+03 1.271418956765296002e+02 1.505201663729414285e+01
3.458501612125422525e+03 1.263376195044211840e+02 1.525162151079441131e+01
3.420407423100036794e+03 1.254902818769891297e+02 1.545025576582381177e+01
3.382593715528454595e+03 1.246009613927505910e+02 1.564790289098786324e+01
3.345090295741119917e+03 1.236699932830400712e+02 1.584439786813081419e+01
3.307882396239400350e+03 1.226969693992996184e+02 1.603965002225553604e+01
3.270999815707624293e+03 1.216829667058347724e+02 1.623356873736610950e+01
3.234435206985944205e+03 1.206290615978505940e+02 1.642606345574436233e+01
3.198210932067529029e+03 1.195348442199063896e+02 1.661711796066153823e+01
3.162327063513726443e+03 1.184013897949505463e+02 1.680664180851477951e+01
3.126798526096635669e+03 1.172282872735964929e+02 1.699447032790191514e+01
3.091632811666353973e+03 1.160166106640485424e+02 1.718051318563467333e+01
3.056837407447913847e+03 1.147681761873604813e+02 1.736475438568095342e+01
3.022427224368717816e+03 1.134818280930584251e+02 1.754702941753568268e+01
2.988402312017003624e+03 1.121586384955327418e+02 1.772732238904438162e+01
2.954777572085378779e+03 1.107989360256275262e+02 1.790554317464786394e+01
2.921553045046649004e+03 1.094045343278802278e+02 1.808152741407224084e+01
2.888743623666667645e+03 1.079750178780371925e+02 1.825525936146724248e+01
2.856364196451105272e+03 1.065114561512946381e+02 1.842657474996857658e+01
2.824414791127745957e+03 1.050141751108142074e+02 1.859545792422364840e+01
2.792902859915387580e+03 1.034849857068599448e+02 1.876181898834498440e+01
2.761835851426581485e+03 1.019234696962037532e+02 1.892556808782042310e+01
2.731228639304940771e+03 1.003314366472690295e+02 1.908661540786994948e+01
2.701088665844675234e+03 9.870920976045809425e+01 1.924494545525562827e+01
2.671415942342241578e+03 9.705711153410675252e+01 1.940031992253166493e+01
2.642217906178480007e+03 9.537546376083442112e+01 1.955272338727494130e+01
2.613501992878082547e+03 9.366607319438291768e+01 1.970206617624657497e+01
2.585268208195014722e+03 9.192851737171082505e+01 1.984818436352344762e+01
2.557523985272276150e+03 9.016385878576119239e+01 1.999106261909812332e+01
2.530276756771930195e+03 8.837241637844410036e+01 2.013053707292461780e+01
2.503526527023404469e+03 8.655525120915123694e+01 2.026659244694931061e+01
2.477280729237896594e+03 8.471268078356946774e+01 2.039899063558785386e+01
2.451554226034590101e+03 8.284725039303569361e+01 2.052786497170314917e+01
2.426347024925260030e+03 8.095853326900035540e+01 2.065305167301353606e+01
2.401673384472335783e+03 7.904831358368046779e+01 2.077454282715366674e+01
2.377537706429395257e+03 7.711756457673310194e+01 2.089228539747260882e+01
2.353936359636903035e+03 7.516649908961697690e+01 2.100623364596798837e+01
2.330873145045964975e+03 7.319755775133816655e+01 2.111641612848376681e+01
2.308359296250009265e+03 7.121020913473823555e+01 2.122271284202092190e+01
2.286383766604833454e+03 6.920540676845816108e+01 2.132515235654890162e+01
2.264950371487096163e+03 6.718410346905029940e+01 2.142368896228400743e+01
2.244062932084193562e+03 6.514725134348697111e+01 2.151827695096478976e+01
2.223717847514580171e+03 6.309505895698935518e+01 2.160879633010889123e+01
2.203911523626021790e+03 6.102921984130249911e+01 2.169527567127041223e+01
2.184647801768671798e+03 5.894890118910739574e+01 2.177766925727189928e+01
2.165923102489851317e+03 5.685616655359994098e+01 2.185593136343863208e+01
2.147748710950341319e+03 5.475181597660051835e+01 2.193001625532300025e+01
2.130106207156780329e+03 5.263672309620553591e+01 2.199995246992569520e+01
2.113014321414479582e+03 5.051190943525929100e+01 2.206569424640450450e+01
2.096462079441009337e+03 4.837839583968712276e+01 2.212719580728646918e+01
2.080453372697685609e+03 4.623705391720479696e+01 2.218448563967710641e+01
2.064984673532116176e+03 4.408897746092929282e+01 2.223744364245757410e+01
2.050052463684529812e+03 4.193511103835768949e+01 2.228624682500255716e+01
2.035668091106885640e+03 3.977632428176301715e+01 2.233062646985792554e+01
2.021813199942592064e+03 3.761370902950996964e+01 2.237083381597537723e+01
2.008499157372678837e+03 3.544813363276809781e+01 2.240660008738084130e+01
1.995715055171841868e+03 3.328061438118588455e+01 2.243810217641087945e+01
1.983464851432051319e+03 3.111216694449142750e+01 2.246529408989672660e+01
1.971737657099695070e+03 2.894358353104615489e+01 2.248812979737996187e+01
1.960537449282004218e+03 2.677595288188958378e+01 2.250656322882480964e+01
1.949868214421005177e+03 2.461014029622647570e+01 2.252062255583505745e+01
1.939711663088237401e+03 2.244708477592909546e+01 2.253026162236907837e+01
1.930079228255188809e+03 2.028779903652734262e+01 2.253543422596609247e+01
1.920967494986110296e+03 1.813322095170124015e+01 2.253616839897831170e+01
1.912365628560799678e+03 1.598421356529473591e+01 2.253249212280369562e+01
1.904277659278835017e+03 1.384178795436107023e+01 2.252421047512098795e+01
1.896700197146155460e+03 1.170695467522716271e+01 2.251157417916134307e+01
1.889622431599201946e+03 9.580798060602649713e+00 2.249446248293887507e+01
