# cl_TT                  cl_TE                    cl_EE
3.129652443297017726e+03 -3.209854796830863832e-01 3.020939858210841544e-01
3.172706294180901295e+03 -8.032988764949862137e-01 3.200603106003092058e-01
3.216062481408988333e+03 -1.313029810383836482e+00 3.386187013402767176e-01
3.259830083523800113e+03 -1.851495059646286467e+00 3.577619321534972752e-01
3.304114033069131438e+03 -2.419015375337461915e+00 3.774877806892795173e-01
3.348877084546914375e+03 -3.014983171841794540e+00 3.977975032403937572e-01
3.394037418222660108e+03 -3.638503281780508747e+00 4.186930980402694957e-01
3.439580064968462921e+03 -4.288264451795963161e+00 4.401691342995880385e-01
3.485517306917552105e+03 -4.963199677188462999e+00 4.622185409153022895e-01
3.531859020422552021e+03 -5.663575791023144568e+00 4.848276871384480935e-01
3.578627475754101397e+03 -6.390007885598998350e+00 5.079820452210023207e-01
3.625830080656975497e+03 -7.143103553790479232e+00 5.316663448603818898e-01
3.673496521886050687e+03 -7.923529751465991033e+00 5.558675448119517748e-01
3.721665160160091091e+03 -8.731794288208774901e+00 5.805673293690009062e-01
3.770305073657688808e+03 -9.566929161624926792e+00 6.057530248274271001e-01
3.819364300925274165e+03 -1.042759181593358342e+01 6.314103977928485767e-01
3.868783445729801770e+03 -1.131246937501012439e+01 6.575274451188531932e-01
3.918517962134247682e+03 -1.222044207373820868e+01 6.840929085566808121e-01
3.968539973453971925e+03 -1.315081369604830108e+01 7.110969153061846848e-01
4.018992296031852220e+03 -1.410441143297562050e+01 7.385254706684371007e-01
4.070026987402652594e+03 -1.508222604760453223e+01 7.663622518859793953e-01
4.121692102369906024e+03 -1.608417862497314132e+01 7.945849969260178058e-01
4.174028261815917176e+03 -1.710985598626026416e+01 8.231707046696864483e-01
4.227017233506102457e+03 -1.815863592984740649e+01 8.520940387484626788e-01
4.280509385797614414e+03 -1.922852527103984599e+01 8.813321952248577285e-01
4.334452229992949469e+03 -2.031841378445170676e+01 9.108607784389144424e-01
4.388852700033286965e+03 -2.142748841983055641e+01 9.406561406956617244e-01
4.443695441077093164e+03 -2.255508474210789771e+01 9.706946397725650932e-01
4.498975400750509834e+03 -2.370036149506820422e+01 1.000951925767020079e+00
4.554706461804308674e+03 -2.486251281439375660e+01 1.031402286646425415e+00
4.610875668675118504e+03 -2.604092744567782702e+01 1.062017817681125242e+00
4.667492349048830874e+03 -2.723469707577300269e+01 1.092771363752844005e+00
4.724558400972629897e+03 -2.844328489080131561e+01 1.123635033988416687e+00
4.782077855271122644e+03 -2.966573159955308370e+01 1.154583673549562706e+00
4.840018706608489083e+03 -3.090109626391666708e+01 1.185591164534713027e+00
4.898358511803005968e+03 -3.214838689840670582e+01 1.216632639964568163e+00
4.957104541829836307e+03 -3.340668590770031443e+01 1.247683241051940062e+00
5.016256640557707215e+03 -3.467522437613285291e+01 1.278713660439354527e+00
5.075821778120858653e+03 -3.595299838595074959e+01 1.309697981123059574e+00
5.135798283270591128e+03 -3.723925219722521973e+01 1.340606736518122455e+00
5.196199040248495294e+03 -3.853292079606629272e+01 1.371410136634728438e+00
5.257014651231580501e+03 -3.983323643852595097e+01 1.402080629254680577e+00
5.318258006800235307e+03 -4.113913438826918423e+01 1.432587700251120699e+00
5.379919716169874846e+03 -4.244962433974482963e+01 1.462902330749038526e+00
5.441997820889432660e+03 -4.376371614031741331e+01 1.492994768748326928e+00
5.504497795101328848e+03 -4.508041979588633552e+01 1.522834529237510726e+00
5.567395404011090250e+03 -4.639867119299567122e+01 1.552392622792981847e+00
5.630703559220252828e+03 -4.771740638794958755e+01 1.581642298489781329e+00
5.694412892064023254e+03 -4.903556161243257350e+01 1.610553844114323230e+00
5.758521467110633239e+03 -5.035229612965060397e+01 1.639090129193668810e+00
5.823012497167679612e+03 -5.166624940495801610e+01 1.667236318418824803e+00
5.887884056699436769e+03 -5.297650679706375598e+01 1.694947873195727039e+00
5.953126796752509108e+03 -5.428193101220732331e+01 1.722202550083841377e+00
6.018731373243827875e+03 -5.558131067688783844e+01 1.748970687364349796e+00
6.084688446861387092e+03 -5.687365747762387258e+01 1.775230061692651073e+00
6.150981254579721281e+03 -5.815783474921465057e+01 1.800943602983351655e+00
6.217615322893931079e+03 -5.943263176403741710e+01 1.826089107731140304e+00
6.284573897521205254e+03 -6.069706087186843035e+01 1.850629525514730922e+00
6.351846267509066820e+03 -6.195004775719211665e+01 1.874543740255724122e+00
6.419423597781401440e+03 -6.319024503451338148e+01 1.897814917296803294e+00
6.487288239375549892e+03 -6.441666436570049825e+01 1.920412442660558217e+00
6.555422546575993692e+03 -6.562802052876334358e+01 1.942313139978134595e+00
6.623808876616055386e+03 -6.682317712463694193e+01 1.963508698677089326e+00
6.692437017720748372e+03 -6.800099801590080517e+01 1.983975960405018668e+00
6.761289332093727353e+03 -6.916027304894143413e+01 2.003684347189180315e+00
6.830340755603628168e+03 -7.029979234304352076e+01 2.022625574641839119e+00
6.899581082524154226e+03 -7.141849486288980131e+01 2.040776509998449395e+00
6.968992680179588206e+03 -7.251517128993280892e+01 2.058121456949558059e+00
7.038557917002258364e+03 -7.358861259464805471e+01 2.074637298711367706e+00
7.108251733904215143e+03 -7.463775860863297851e+01 2.090308354488447318e+00
7.178063929068396646e+03 -7.566140089551427650e+01 2.105118950876350592e+00
7.247976872660195113e+03 -7.665833132267110273e+01 2.119045993254928373e+00
7.317965506615026243e+03 -7.762749063273589911e+01 2.132081250575453168e+00
7.388019629504919976e+03 -7.856774559733631236e+01 2.144201641686385162e+00
7.458114182984396393e+03 -7.947788902107467379e+01 2.155398948452517782e+00
7.528231536721555130e+03 -8.035686259572054269e+01 2.165650102064202720e+00
7.598361488314044436e+03 -8.120353405306991590e+01 2.174946896140254715e+00
7.668478978191655187e+03 -8.201669716796958198e+01 2.183266273019863313e+00
7.738558941902830156e+03 -8.279532609253874398e+01 2.190602524240220284e+00
7.808598581979073060e+03 -8.353844695109826546e+01 2.196959895691704912e+00
7.878565382773766032e+03 -8.424519196586624048e+01 2.202330268401112345e+00
7.948449113432948252e+03 -8.491454512681927724e+01 2.206735240892662375e+00
8.018224686297453445e+03 -8.554578789367822367e+01 2.210159273678435010e+00
8.087881870497125419e+03 -8.613783064488313812e+01 2.212616544043179978e+00
8.157395578781880431e+03 -8.668980694561848566e+01 2.214106375561985196e+00
8.226748152841997580e+03 -8.720092498030456341e+01 2.214642951107462565e+00
8.295914506912798970e+03 -8.767031898456414751e+01 2.214225599042106918e+00
8.364891841514414409e+03 -8.809712352715823158e+01 2.212861077849010982e+00
8.433647645369830570e+03 -8.848054779137073922e+01 2.210571004044269205e+00
8.502164265904431886e+03 -8.881965272182156923e+01 2.207347281622011881e+00
8.570431481318950318e+03 -8.911372243872966692e+01 2.203204100040970559e+00
8.638416787633386775e+03 -8.936189281657404138e+01 2.198155648681217489e+00
8.706109969251561779e+03 -8.956322576318790141e+01 2.192201259641372246e+00
8.773471100986726015e+03 -8.971708063227831076e+01 2.185362548964266072e+00
8.840482547000936393e+03 -8.982244566632560634e+01 2.177653702690071302e+00
8.907119247897826426e+03 -8.987860654194366816e+01 2.169081476290345645e+00
8.973356149568540786e+03 -8.988470066212254039e+01 2.159660050781265994e+00
9.039168203685008848e+03 -8.983986571591583470e+01 2.149403603763731407e+00
9.104523327823193540e+03 -8.974344551243342494e+01 2.138329471004213556e+00
9.169420711650627709e+03 -8.959501323001184403e+01 2.126467632423453491e+00
9.233837654974253383e+03 -8.939419958260715759e+01 2.113858653123881659e+00
9.297766321945715390e+03 -8.914078410240541928e+01 2.100543092119093735e+00
9.361191456428186939e+03 -8.883432371227090130e+01 2.086546644906085213e+00
9.424112667437540949e+03 -8.847459841622152510e+01 2.071917284464956044e+00
9.486499859400491914e+03 -8.806123987089524974e+01 2.056680690380990661e+00
9.548352659282109016e+03 -8.759395422457517100e+01 2.040892246495312534e+00
9.609648418422411851e+03 -8.707244782176540809e+01 2.024577613280351240e+00
9.670371926185742268e+03 -8.649650147435576741e+01 2.007784725444092366e+00
9.730493125116048759e+03 -8.586574759838465809e+01 1.990554077659433929e+00
9.789996824499470677e+03 -8.518004161845567523e+01 1.972926152024268687e+00
9.848867843779353279e+03 -8.443894196978476430e+01 1.954956273849237203e+00
9.907076155923852639e+03 -8.364237863597448097e+01 1.936670040624401956e+00
9.964614029197091440e+03 -8.278998458345901668e+01 1.918115319520880213e+00
1.002145888537908468e+04 -8.188161573173336194e+01 1.899339961373274210e+00
1.007759558473901598e+04 -8.091705380482727605e+01 1.880391799695779076e+00
1.013300899755919818e+04 -7.989630345060174932e+01 1.861318649685810511e+00
1.018768400396186371e+04 -7.881914652485124861e+01 1.842168307215045875e+00
1.024160549368977809e+04 -7.768543921029103672e+01 1.822981119459911703e+00
1.029475093749211555e+04 -7.649503771792120688e+01 1.803812268925054640e+00
1.034712010021917013e+04 -7.524787255531300900e+01 1.784709487360013558e+00
1.039868304202432410e+04 -7.394379994433306535e+01 1.765720483071859803e+00
1.044942468808216108e+04 -7.258275037285048370e+01 1.746892939888287755e+00
1.049933739982081897e+04 -7.116480286294073210e+01 1.728289372821666170e+00
1.054839905823940899e+04 -6.968987115989578740e+01 1.709953500152861849e+00
1.059659645493244170e+04 -6.815817371639987243e+01 1.691965357109636914e+00
1.064390932844334384e+04 -6.657006081198871073e+01 1.674393608496051122e+00
1.069033227998285474e+04 -6.492580834919239408e+01 1.657306889522695226e+00
1.073585248784775831e+04 -6.322584068910401811e+01 1.640788661516613400e+00
1.078044970688057765e+04 -6.147058206957158433e+01 1.624914925899755946e+00
1.082411855297477814e+04 -5.966038230704702272e+01 1.609761651588344833e+00
1.086684621747785786e+04 -5.779566534911361231e+01 1.595397345714700599e+00
1.090861246664919963e+04 -5.587692926019467166e+01 1.581905337776142950e+00
1.094941192617728666e+04 -5.390437478994943632e+01 1.569368922062829741e+00
1.098922436725828629e+04 -5.187864819441824693e+01 1.557856500114265241e+00
1.102804441949409011e+04 -4.980009838733974448e+01 1.547444607798837302e+00
1.106585928536036772e+04 -4.766929691124148860e+01 1.538219400212331056e+00
1.110264873975107548e+04 -4.548666650673849432e+01 1.530258080070348026e+00
1.113840741460323443e+04 -4.325277823359769513e+01 1.523640782377604141e+00
1.117312251345322147e+04 -4.096820289103492030e+01 1.518445373934558917e+00
1.120677381107999645e+04 -3.863328815475938427e+01 1.514752652581010217e+00
1.123934850988786820e+04 -3.624860426579154904e+01 1.512641889629166236e+00
1.127084866798053372e+04 -3.381486973501419158e+01 1.512194543532411561e+00
1.130125405717719150e+04 -3.133257991396224895e+01 1.513492030923938136e+00
1.133055930457639624e+04 -2.880245268438617856e+01 1.516615726210837067e+00
1.135875903571468007e+04 -2.622505702952959084e+01 1.521648446892730488e+00
1.138584787447284361e+04 -2.360103587366362632e+01 1.528671481922113218e+00
1.141179815797913216e+04 -2.093095750433927904e+01 1.537766077130728215e+00
1.143661936341254477e+04 -1.821561269587828491e+01 1.549013435039600761e+00
1.146029211896736888e+04 -1.545558259229927778e+01 1.562495736852218542e+00
1.148280794390430128e+04 -1.265217088198509821e+01 1.578288066229664555e+00
1.150414436543170268e+04 -9.806397319519906119e+00 1.596465742578476954e+00
1.152430862291865560e+04 -6.919578389756903647e+00 1.617103298956867441e+00
1.154327081296276447e+04 -3.992955880777806943e+00 1.640275967832184767e+00
1.156103817314966727e+04 -1.027696874535005467e+00 1.666057452717552900e+00
1.157759565554181791e+04 1.975024550493022613e+00 1.694523642541835073e+00
1.159293564040047750e+04 5.013811906190819734e+00 1.725748897722647390e+00
1.160708764993398290e+04 8.087336009370330814e+00 1.759806793301038397e+00
1.162003663681436046e+04 1.119424585033992869e+01 1.796773090630809477e+00
1.163178983971657181e+04 1.433319980062329257e+01 1.836722766437729026e+00
1.164236192701793152e+04 1.750284333644021473e+01 1.879728527595705412e+00
1.165175271215536304e+04 2.070183133217992122e+01 1.925866011463926997e+00
1.165996943908716639e+04 2.392881321202060008e+01 1.975210072249281357e+00
1.166701192600152717e+04 2.718241067310171388e+01 2.027828096069273833e+00
1.167286513736803136e+04 3.046123849303547715e+01 2.083803029457609313e+00
1.167752889772803792e+04 3.376388968124835088e+01 2.143202180952664904e+00
1.168100303536609863e+04 3.708906919724116591e+01 2.206092821328104137e+00
1.168327995430904411e+04 4.043530425280021490e+01 2.272557041023396618e+00
1.168435206299816673e+04 4.380128602389433468e+01 2.342662037507435180e+00
1.168422663127949454e+04 4.718548338416140808e+01 2.416474972773604790e+00
1.168288864890567493e+04 5.058666289703666763e+01 2.494077830864532164e+00
1.168034539584970662e+04 5.400322027174810557e+01 2.575530276972909594e+00
1.167660415742166333e+04 5.743384892225908089e+01 2.660906800070081069e+00
1.167166479603748485e+04 6.087694570656377380e+01 2.750267000406897200e+00
1.166551975128645608e+04 6.433120520190999514e+01 2.843692732189317951e+00
1.165817632499504180e+04 6.779509972736254042e+01 2.941250962772890443e+00
1.164963439613246373e+04 7.126717648476130762e+01 3.043001201977509673e+00
1.163990127740891148e+04 7.474598328202220898e+01 3.149017788122483452e+00
1.162896943006242145e+04 7.823006853978264985e+01 3.259367603976870420e+00
1.161684617703653385e+04 8.171790701437198834e+01 3.374102649426176548e+00
1.160353884599510820e+04 8.520804837110131302e+01 3.493297184257555088e+00
1.158903991227584083e+04 8.869896862333851573e+01 3.617018015806889419e+00
1.157334928353443684e+04 9.218914442186816416e+01 3.745324500021831149e+00
1.155648172762883951e+04 9.567720162751254520e+01 3.878283399239704554e+00
1.153842230199392179e+04 9.916154389897461385e+01 4.015961454928729246e+00
1.151919320821434121e+04 1.026406498319220759e+02 4.158403103743293805e+00
1.149878693624000698e+04 1.061130729637596630e+02 4.305675048745063904e+00
1.147721083380553864e+04 1.095772932110730693e+02 4.457829118787489442e+00
1.145446482065132477e+04 1.130316425902295094e+02 4.614939411417105397e+00
1.143054881610348821e+04 1.164748252056314612e+02 4.777057723938404443e+00
1.140547759496638355e+04 1.199051744180374044e+02 4.944235839647587838e+00
1.137925107328072227e+04 1.233211728320125076e+02 5.116532957384869462e+00
1.135186916415535597e+04 1.267214522984274794e+02 5.294000836053109005e+00
1.132334663357668614e+04 1.301044224989869917e+02 5.476698652558511959e+00
1.129369081445000120e+04 1.334686423653043903e+02 5.664663289670879287e+00
1.126289417733036680e+04 1.368125972294552355e+02 5.857961335759835464e+00
1.123097889960023531e+04 1.401346988245165335e+02 6.056644516001655987e+00
1.119793743774464383e+04 1.434335824185733941e+02 6.260749693712971187e+00
1.116378452488730545e+04 1.467076611131390109e+02 6.470343441813653840e+00
1.112851453608154225e+04 1.499553001607693830e+02 6.685435851899846682e+00
1.109214443806293457e+04 1.531751913525969542e+02 6.906026521074368318e+00
1.105468569445638786e+04 1.563659043431889586e+02 7.132080853039486357e+00
1.101616461370538855e+04 1.595259351793013991e+02 7.363579110147646212e+00
1.097657777818054456e+04 1.626540034302516062e+02 7.600479273171017347e+00
1.093595147023364188e+04 1.657486807661095440e+02 7.842761612958966566e+00
1.089430452974557193e+04 1.688087623702437270e+02 8.090391550280337185e+00
1.085166321017782684e+04 1.718325983821515592e+02 8.343327085806720333e+00
1.080804632127918376e+04 1.748200252621885511e+02 8.601548515184497035e+00
1.076348751360374990e+04 1.777682059083960553e+02 8.865013860646628885e+00
1.071799813629063829e+04 1.806772751949577867e+02 9.133688586166917034e+00
1.067161180676298864e+04 1.835451401185863745e+02 9.407538170905301200e+00
1.062434726864342883e+04 1.863711939645027087e+02 9.686528111045975109e+00
1.057622324819238383e+04 1.891533449564828686e+02 9.970616493326328822e+00
1.052725102576824065e+04 1.918917304214243700e+02 1.025975399696043233e+01
1.047744929241175669e+04 1.945835169329096459e+02 1.055389875230321017e+01
1.042684414980375732e+04 1.972273573093966945e+02 1.085300148615636928e+01
1.037544682524571544e+04 1.998233906015685761e+02 1.115702038051603928e+01
1.032326852846432848e+04 2.023687850688498600e+02 1.146591364630917376e+01
1.027032788013729441e+04 2.048636808456006122e+02 1.177962466881847270e+01
1.021665834048862598e+04 2.073052472462476032e+02 1.209811172324670991e+01
1.016226363949928782e+04 2.096936254301684528e+02 1.242132569186360591e+01
1.010718463243571932e+04 2.120267285405653297e+02 1.274919520953766217e+01
1.005142501678429471e+04 2.143046986980464510e+02 1.308168609280178707e+01
9.995010759547083580e+03 2.165247071382808599e+02 1.341873448699267968e+01
9.937975241087526229e+03 2.186868968744459778e+02 1.376029143867165061e+01
9.880329542323355781e+03 2.207891828337369873e+02 1.410630061291543669e+01
9.822092158764129636e+03 2.228302231786089180e+02 1.445670572402919163e+01
9.763289001184994049e+03 2.248101621224227245e+02 1.481143568122503140e+01
9.703945967981771901e+03 2.267269157344438213e+02 1.517042687606599571e+01
9.644074089201454626e+03 2.285798860946143236e+02 1.553363061321969063e+01
9.583699240693820684e+03 2.303677327676753066e+02 1.590096854276499627e+01
9.522847288174967616e+03 2.320891156169612088e+02 1.627238466105560022e+01
9.461529231298025479e+03 2.337426947827682966e+02 1.664781559972980318e+01
9.399770917826248478e+03 2.353278734953702269e+02 1.702719062810758288e+01
9.337590759349048312e+03 2.368440552176331835e+02 1.741044651229304208e+01
9.275022017087983841e+03 2.382899007873039352e+02 1.779749780414556426e+01
9.212075660883274395e+03 2.396633283940229262e+02 1.818828884209263919e+01
9.148770083309205802e+03 2.409652277311869284e+02 1.858274175501361114e+01
9.085138528709838283e+03 2.421927744572113284e+02 1.898078617794854850e+01
9.021199380449212185e+03 2.433461156870164643e+02 1.938236668272548613e+01
8.956963589873588717e+03 2.444239129579385690e+02 1.978731649824388583e+01
8.892456961930298348e+03 2.454255707106875093e+02 2.019567693173581091e+01
8.827705298987300921e+03 2.463490077600005748e+02 2.060734081010624053e+01
8.762719544600882728e+03 2.471943714453645953e+02 2.102212676554146142e+01
8.697525497329734208e+03 2.479603234313779296e+02 2.144007637157017143e+01
8.632134097689075134e+03 2.486447825181733720e+02 2.186100844404383281e+01
8.566578570196825240e+03 2.492478959568474579e+02 2.228489046058393086e+01
8.500877281855313413e+03 2.497690680846392013e+02 2.271161571194463846e+01
8.435048599021611153e+03 2.502069603001779399e+02 2.314107758731956110e+01
8.369117926842616725e+03 2.505611301457458069e+02 2.357330688732652746e+01
8.303109113883327154e+03 2.508317487584253627e+02 2.400799235739730619e+01
8.237038190819346710e+03 2.510191405344127418e+02 2.444510872463708040e+01
8.170928616075431819e+03 2.511236296673210120e+02 2.488448225406732917e+01
8.104803847331476391e+03 2.511447972884804756e+02 2.532593931705524426e+01
8.038672484619858551e+03 2.510829671123708238e+02 2.576938067615875383e+01
7.972565411818817665e+03 2.509384625770445041e+02 2.621455863587711121e+01
7.906498654590829574e+03 2.507116068196512799e+02 2.666137417783278352e+01
7.840488236723869704e+03 2.504027226520490785e+02 2.710965411134838021e+01
7.774542751377141030e+03 2.500121325365079770e+02 2.755915107444415213e+01
7.708700502388021960e+03 2.495386728914651258e+02 2.800984066875540890e+01
7.642962648640108455e+03 2.489841510775866311e+02 2.846147575933653329e+01
7.577360058705456140e+03 2.483481455286178630e+02 2.891395789290161389e+01
7.511908740208291420e+03 2.476309770676256505e+02 2.936704016445400001e+01
7.446617267621315477e+03 2.468329660482386885e+02 2.982055006834229616e+01
7.381516495099492204e+03 2.459544323310377365e+02 3.027446378222282064e+01
7.316622414154275248e+03 2.449964380951014391e+02 3.072846046641504358e+01
7.251958438128614034e+03 2.439585593095841034e+02 3.118244224870230497e+01
7.187533116575306849e+03 2.428411142155789548e+02 3.163623709051508470e+01
7.123362419747775675e+03 2.416451633030445407e+02 3.208974735404565592e+01
7.059484594757513150e+03 2.403710236178220327e+02 3.254272695176257457e+01
6.995893309901534849e+03 2.390182687388463023e+02 3.299500419685610808e+01
6.932626794373529265e+03 2.375879572605779799e+02 3.344640751959168767e+01
6.869686125953187002e+03 2.360811471004602140e+02 3.389676546708245297e+01
6.807102085739601534e+03 2.344974098065286512e+02 3.434598098648496745e+01
6.744883159324625922e+03 2.328378018753286938e+02 3.479388285760756361e+01
6.683052678217713947e+03 2.311018933897930481e+02 3.524022569244664282e+01
6.621626534521320536e+03 2.292907393374872527e+02 3.568483850165148397e+01
6.560620609063585107e+03 2.274061367539016203e+02 3.612762469390842313e+01
6.500058199590490403e+03 2.254469105258220054e+02 3.656833922474553589e+01
6.439947735619241939e+03 2.234141132151876263e+02 3.700688572978050672e+01
6.380312491807864717e+03 2.213080536978675923e+02 3.744309367338207295e+01
6.321160874588898878e+03 2.191305256478174499e+02 3.787671834776718072e+01
6.262516135672432938e+03 2.168810933412491693e+02 3.830766372253787466e+01
6.204401515515486608e+03 2.145608058112775893e+02 3.873568530963240164e+01
6.146825386859357423e+03 2.121699683226050865e+02 3.916068729622905664e+01
6.089803540085620625e+03 2.097103708566081366e+02 3.958249969306625360e+01
6.033351755237486032e+03 2.071815739164911179e+02 4.000095261670647773e+01
5.977493230806404426e+03 2.045853655179977011e+02 4.041587628823267409e+01
5.922243727530539218e+03 2.019220469951475536e+02 4.082717531538180822e+01
5.867611568953704591e+03 1.991919186514661533e+02 4.123453155710046758e+01
5.813612498741656964e+03 1.963952797415030318e+02 4.163784982306150084e+01
5.760262253000879355e+03 1.935339141227572952e+02 4.203696073808885103e+01
5.707569132646630351e+03 1.906073760628089246e+02 4.243162074052854393e+01
5.655548860866571886e+03 1.876167043971019552e+02 4.282173493106074602e+01
5.604217155573729542e+03 1.845621940069533764e+02 4.320705993692789804e+01
5.553582301894465672e+03 1.814448814731377411e+02 4.358750104411518578e+01
5.503660009736867323e+03 1.782650593898461864e+02 4.396274077794232227e+01
5.454473414682721341e+03 1.750252476892972879e+02 4.433283316911720817e+01
5.406030793847117820e+03 1.717249937815995224e+02 4.469753520017905402e+01
5.358353950830619397e+03 1.683661886579840541e+02 4.505675925923971903e+01
5.311451943482963543e+03 1.649504443542747367e+02 4.541037055179528892e+01
5.265325072947869558e+03 1.614787451202740556e+02 4.575824111748176648e+01
5.219981070659681791e+03 1.579543024748162452e+02 4.610031735642159134e+01
5.175435099256589638e+03 1.543773553486755929e+02 4.643639717631631214e+01
5.131680040075799297e+03 1.507496270834914469e+02 4.676642712398117396e+01
5.088723635778337666e+03 1.470728397512120580e+02 4.709027953228409302e+01
5.046573634494094222e+03 1.433487141443343944e+02 4.740782680101751367e+01
5.005230362284011790e+03 1.395782269318918054e+02 4.771886711068324871e+01
4.964694152264856712e+03 1.357638391563388893e+02 4.802334727020944172e+01
4.924972773691624752e+03 1.319054849170502735e+02 4.832113986356934277e+01
4.886066575942746567e+03 1.280059940594834700e+02 4.861211753032920058e+01
4.847990774206426067e+03 1.240669322933895842e+02 4.889615296261021626e+01
4.810730879961410210e+03 1.200899382911011912e+02 4.917319318547031060e+01
4.774309556655396591e+03 1.160767979671896768e+02 4.944311098669529514e+01
4.738719765020630803e+03 1.120292959085475388e+02 4.970577919701342751e+01
4.703969333583129810e+03 1.079490668054196902e+02 4.996114497022706047e+01
4.670058673958342297e+03 1.038379668679175438e+02 5.020900692925143716e+01
4.636988209485771222e+03 9.969770240848818332e+01 5.044946086359290405e+01
4.604773232151644152e+03 9.552990412639074691e+01 5.068215689070610352e+01
4.573399332647755728e+03 9.133642424368302670e+01 5.090726513782711038e+01
4.542881827272828559e+03 8.711889080719546996e+01 5.112443576916073340e+01
4.513213759520603162e+03 8.287907911005039807e+01 5.133376466755567691e+01
4.484403041813255186e+03 7.861876312968777825e+01 5.153512487905006623e+01
4.456442742027318673e+03 7.433949268341392269e+01 5.172838945937100164e+01
4.429340796769175540e+03 7.004311342000184482e+01 5.191343146985672519e+01
4.403105154499911805e+03 6.573124684328185197e+01 5.209019825680888260e+01
4.377721490264458225e+03 6.140558745528080919e+01 5.225856288027313923e+01
4.353205203881808302e+03 5.706790276636733950e+01 5.241839839326151917e+01
4.329556849544946999e+03 5.271988473939999409e+01 5.256965212091510864e+01
4.306769563840141927e+03 4.836314980187872692e+01 5.271227137260353857e+01
4.284851350439276757e+03 4.399946170959026404e+01 5.284598058696720813e+01
4.263802794668321440e+03 3.963058299371418514e+01 5.297094987893812146e+01
4.243617063109479204e+03 3.525834925939368958e+01 5.308697791666636334e+01
