# cl_TT                  cl_TE                    cl_EE
4.193622495666566465e+03 5.536561631266326167e+00 1.214032859896154171e-01
4.259793691909814697e+03 5.364198266884510957e+00 1.329323897122083598e-01
4.327367332571521729e+03 5.147962354529971307e+00 1.452347569258118642e-01
4.396890627718998985e+03 4.898526289092992592e+00 1.584138162145592166e-01
4.468044512014792417e+03 4.618504098798855040e+00 1.724479029860748747e-01
4.540362068935382013e+03 4.307474000641098755e+00 1.872866952137656471e-01
4.613448023285178351e+03 3.964976007696923155e+00 2.028928831313666081e-01
4.687305069024381737e+03 3.590329744308239590e+00 2.192806966427213733e-01
4.762022397348772756e+03 3.182400647547620309e+00 2.364770806386819746e-01
4.837726346932139677e+03 2.738449875997448490e+00 2.545068220351675570e-01
4.914558118318807828e+03 2.255434270854196566e+00 2.733918811871942633e-01
4.992537053300573461e+03 1.730906631205668011e+00 2.931481051185402809e-01
5.071603603587038378e+03 1.162945766523354241e+00 3.137786357333060550e-01
5.151665500973293092e+03 5.497435965969029725e-01 3.352765645953831308e-01
5.232645336407683317e+03 -1.104334398648783300e-01 3.576342366937960704e-01
5.314532557673237534e+03 -8.191797630364793248e-01 3.808551358560771094e-01
5.397334311120041093e+03 -1.577252631918046433e+00 4.049439891992060447e-01
5.481002251935431559e+03 -2.382263395145869822e+00 4.299060509109364214e-01
5.565483447197425448e+03 -3.231246690643331476e+00 4.557433616766674578e-01
5.650776960881517880e+03 -4.122096113269436479e+00 4.824587017651262300e-01
5.736896711297661568e+03 -5.053074694318411275e+00 5.100563340260040324e-01
5.823965852896259094e+03 -6.023592079970953250e+00 5.385331213700965680e-01
5.912069078988792171e+03 -7.035080093861954431e+00 5.678830779360696246e-01
6.001140325239776757e+03 -8.088796728944281256e+00 5.981017323859121326e-01
6.091068951802189076e+03 -9.185712338581840442e+00 6.291853539723566424e-01
6.181811167894235950e+03 -1.032638113596698659e+01 6.611227816355897957e-01
6.273357673208618507e+03 -1.151109978440321235e+01 6.939024135413540684e-01
6.365725723656954870e+03 -1.273949174605634482e+01 7.275108901061817512e-01
6.458952207820986587e+03 -1.401102695096654571e+01 7.619351544376893326e-01
6.553059149296541364e+03 -1.532516778988711614e+01 7.971614061009533181e-01
6.648090848045868370e+03 -1.668143598012494522e+01 8.331780728190418817e-01
6.744090881849954712e+03 -1.807947184539251140e+01 8.699667484793817129e-01
6.840995969646997764e+03 -1.951855101075198462e+01 9.075084339948255030e-01
6.938712394343843698e+03 -2.099785230683487924e+01 9.457810114119651335e-01
7.037139000918056809e+03 -2.251658421999308146e+01 9.847645925197245909e-01
7.136189481428977160e+03 -2.407414832641455504e+01 1.024440033605878764e+00
7.235809093808980833e+03 -2.567020130241782994e+01 1.064789963734510181e+00
7.336173385246404905e+03 -2.730524949390868983e+01 1.105794440363254028e+00
7.437482040744393998e+03 -2.897979437461120611e+01 1.147431580442552335e+00
7.539830739364938381e+03 -3.069326772839690420e+01 1.189673561695993476e+00
7.643307723105122932e+03 -3.244476706537859911e+01 1.232491822923107438e+00
7.747926941921241450e+03 -3.423315046526813887e+01 1.275855180981187997e+00
7.853509199938370330e+03 -3.605578342034698380e+01 1.319733837668787491e+00
7.959957005557707816e+03 -3.791088397758299067e+01 1.364096116595838515e+00
8.067232287182572691e+03 -3.979696735515673112e+01 1.408911089952954443e+00
8.175274681978830813e+03 -4.171269738363466217e+01 1.454147836128657501e+00
8.284041211595817003e+03 -4.365667702890473123e+01 1.499774956104299450e+00
8.393536167850457787e+03 -4.562800848091578843e+01 1.545760607425987310e+00
8.503744086713977595e+03 -4.762610449766763310e+01 1.592070985423921226e+00
8.614671785853648544e+03 -4.965008077899607031e+01 1.638673036180976483e+00
8.726318652004400064e+03 -5.169942452522758458e+01 1.685532971263110413e+00
8.838685571632977371e+03 -5.377308508561122835e+01 1.732618807678435235e+00
8.951734866213302666e+03 -5.586956866262227095e+01 1.779893873097806667e+00
9.065437786885984679e+03 -5.798721503876130612e+01 1.827321815695628349e+00
9.179795298766774067e+03 -6.012443839024145120e+01 1.874866293423972596e+00
9.294800939968432431e+03 -6.227980157710164377e+01 1.922486517327012256e+00
9.410455376872525449e+03 -6.445166574633456946e+01 1.970145107676360086e+00
9.526750641609671220e+03 -6.663877336515503202e+01 2.017801205520148855e+00
9.643693324357347592e+03 -6.883959091743859915e+01 2.065413647509349193e+00
9.761267734434140948e+03 -7.105288216436571247e+01 2.112943509997649905e+00
9.879480471022965503e+03 -7.327711388316363639e+01 2.160348909420090280e+00
9.998315853645850439e+03 -7.551082729149024431e+01 2.207589459504717411e+00
1.011776563609165714e+04 -7.775256377093526794e+01 2.254624042952362739e+00
1.023782900688962036e+04 -8.000086487417888748e+01 2.301410811596080297e+00
1.035847544797542469e+04 -8.225419804882191954e+01 2.347909415047664705e+00
1.047971159020199957e+04 -8.451103092841285047e+01 2.394081743653447614e+00
1.060152178683531383e+04 -8.676983134017912391e+01 2.439886728749995903e+00
1.072389782719107097e+04 -8.902929016348454638e+01 2.485275885736011325e+00
1.084681665175671333e+04 -9.128757850298224241e+01 2.530223027537179981e+00
1.097027006570205413e+04 -9.354331338255894934e+01 2.574672266198645421e+00
1.109424245387544033e+04 -9.579488920246103589e+01 2.618590011366336068e+00
1.121871820913914416e+04 -9.804062631518407045e+01 2.661935256897578927e+00
1.134368173229429522e+04 -1.002790681685994514e+02 2.704674437558819200e+00
1.146911000359747595e+04 -1.025086098977829892e+02 2.746759143957030247e+00
1.159500229597305224e+04 -1.047275726180719317e+02 2.788155835909882807e+00
1.172133560467073585e+04 -1.069345005688281987e+02 2.828816129001960888e+00
1.184809207956159298e+04 -1.091278316413705340e+02 2.868707330496956143e+00
1.197525218235786815e+04 -1.113056517780861299e+02 2.907800050267951519e+00
1.210278667198376934e+04 -1.134663862946568145e+02 2.946050876327906298e+00
1.223066631333105761e+04 -1.156081636868650548e+02 2.983423837230049003e+00
1.235886187681879892e+04 -1.177292613420220704e+02 3.019897830329513422e+00
1.248735156627845572e+04 -1.198279569824190105e+02 3.055436908286410791e+00
1.261610616176888652e+04 -1.219024543922884334e+02 3.089997707310991881e+00
1.274508901907823747e+04 -1.239509577117393206e+02 3.123559160459643547e+00
1.287427835426883030e+04 -1.259718200141240771e+02 3.156085355770196887e+00
1.300364495811865345e+04 -1.279632461822770466e+02 3.187547821196965891e+00
1.313315962396780924e+04 -1.299234414856111925e+02 3.217910667790456980e+00
1.326278571887428734e+04 -1.318507601570134682e+02 3.247145446275290670e+00
1.339250146818616304e+04 -1.337434082684780776e+02 3.275223718573756049e+00
1.352227767003329973e+04 -1.355995923074613643e+02 3.302109629326158924e+00
1.365207769489606108e+04 -1.374176677528974437e+02 3.327782190810042451e+00
1.378187977025602959e+04 -1.391959162333148470e+02 3.352205569403140295e+00
1.391164726683100889e+04 -1.409325455350299592e+02 3.375358798844603214e+00
1.404135098330201254e+04 -1.426259124603705004e+02 3.397206066690420023e+00
1.417096914603382174e+04 -1.442742999843636653e+02 3.417726427565860092e+00
1.430046512379247361e+04 -1.458759172613689259e+02 3.436884089610361404e+00
1.442980160511672693e+04 -1.474291588058888181e+02 3.454661128406537163e+00
1.455896084579698982e+04 -1.489324906202724890e+02 3.471051632181175961e+00
1.468789470779531257e+04 -1.503844897936025404e+02 3.486037842857018898e+00
1.481657733682956132e+04 -1.517835853309065328e+02 3.499631725274678029e+00
1.494496802066423879e+04 -1.531285038574210944e+02 3.511808111839751945e+00
1.507304090261157035e+04 -1.544176010695468619e+02 3.522571557462313319e+00
1.520075526828850525e+04 -1.556494560045480284e+02 3.531911769226282249e+00
1.532807783088246651e+04 -1.568227224744080672e+02 3.539833319544921419e+00
1.545496787472172582e+04 -1.579359804988488634e+02 3.546325932496265043e+00
1.558140696900119656e+04 -1.589878105880059138e+02 3.551386768590687470e+00
1.570734696970704863e+04 -1.599768680242417531e+02 3.555027852814599321e+00
1.583275459014330045e+04 -1.609016600090807856e+02 3.557231504197616356e+00
1.595760397305209153e+04 -1.617609170772923903e+02 3.558002333912050563e+00
1.608184697772483378e+04 -1.625532216750788166e+02 3.557344959834751741e+00
1.620545775065332600e+04 -1.632770824384120658e+02 3.555249149435935063e+00
1.632838072766057849e+04 -1.639313056045232884e+02 3.551726961086095979e+00
1.645058263296324731e+04 -1.645143264535130072e+02 3.546783030177642182e+00
1.657202276640433774e+04 -1.650248778521767008e+02 3.540414568613024837e+00
1.669266043245471883e+04 -1.654615445444841555e+02 3.532626220958502206e+00
1.681245494087660700e+04 -1.658229117092918727e+02 3.523422635509207534e+00
1.693136076398375371e+04 -1.661078144145928945e+02 3.512812833115392497e+00
1.704937243388503339e+04 -1.663154917316203694e+02 3.500823314871961411e+00
1.716646478987675073e+04 -1.664452840314705213e+02 3.487492381413820119e+00
1.728262753590844295e+04 -1.664966806426607775e+02 3.472858334368396527e+00
1.739784295617086900e+04 -1.664689484208394958e+02 3.456944618868729613e+00
1.751210820076380332e+04 -1.663615774364333220e+02 3.439796964476425245e+00
1.762539071618453818e+04 -1.661739095432184001e+02 3.421438814208862755e+00
1.773768767268784359e+04 -1.659053612144033707e+02 3.401923322077306633e+00
1.784897396635534824e+04 -1.655553492442394088e+02 3.381273925331010233e+00
1.795923193297641410e+04 -1.651233650162148194e+02 3.359536341913223367e+00
1.806842906343206050e+04 -1.646087516368646959e+02 3.336748856023749710e+00
1.817654771748163330e+04 -1.640110753372705403e+02 3.312949745395689760e+00
1.828357026739593493e+04 -1.633296054722449071e+02 3.288192136882684746e+00
1.838946424153545740e+04 -1.625639830553163279e+02 3.262499435209099907e+00
1.849421946632333129e+04 -1.617135521904723419e+02 3.235917320239432904e+00
1.859781092465701295e+04 -1.607778800397914267e+02 3.208491460713637000e+00
1.870022104106199913e+04 -1.597564596724360229e+02 3.180267513002259072e+00
1.880143225338393677e+04 -1.586490071815971987e+02 3.151291119835626819e+00
1.890142701277035667e+04 -1.574550159663842805e+02 3.121607909008845105e+00
1.900018778359216958e+04 -1.561740538487466381e+02 3.091256063714377778e+00
1.909768961495567783e+04 -1.548056887729270841e+02 3.060288606258320332e+00
1.919392985390826288e+04 -1.533495630719962435e+02 3.028751111660260342e+00
1.928887614673557255e+04 -1.518052448839866315e+02 2.996689134642038788e+00
1.938251100875905468e+04 -1.501723767021731817e+02 2.964148208260120043e+00
1.947482439563161461e+04 -1.484507496420120845e+02 2.931188699233735928e+00
1.956578999185279463e+04 -1.466400074070610913e+02 2.897853704291730725e+00
1.965538321727578659e+04 -1.447401696062496796e+02 2.864228737317223494e+00
1.974357064802573586e+04 -1.427514055384920937e+02 2.830389467824264038e+00
1.983033372706852242e+04 -1.406738102101546701e+02 2.796411536840656797e+00
1.991564647861564299e+04 -1.385076271700943948e+02 2.762385412275162100e+00
1.999947550755602424e+04 -1.362530999274410419e+02 2.728394102554527745e+00
2.008180228392018398e+04 -1.339103976531434910e+02 2.694520583685427351e+00
2.016260085722984513e+04 -1.314797637322874095e+02 2.660840369642992531e+00
2.024183785589090621e+04 -1.289615157496722304e+02 2.627443796192081127e+00
2.031949477163530537e+04 -1.263556740581374243e+02 2.594421162993675090e+00
2.039553824551490834e+04 -1.236627045996820584e+02 2.561847875747642611e+00
2.046994978070662546e+04 -1.208827760567834702e+02 2.529807472966140391e+00
2.054270345688049929e+04 -1.180162798234969443e+02 2.498393110575463982e+00
2.061376592963834264e+04 -1.150634585747526160e+02 2.467688990020679984e+00
2.068311871502806025e+04 -1.120247033873874045e+02 2.437782242657254184e+00
2.075073590398607485e+04 -1.089004051603598526e+02 2.408757728990575497e+00
2.081658416186442264e+04 -1.056907317516427582e+02 2.380703237662621596e+00
2.088063758469651657e+04 -1.023960736668003904e+02 2.353705027639471314e+00
2.094288512715426259e+04 -9.901696976319098553e+01 2.327851541644783584e+00
2.100329346044856356e+04 -9.555373582028165913e+01 2.303231176974296357e+00
2.106184411378000368e+04 -9.200691022859236057e+01 2.279932284876413640e+00
2.111851861738762091e+04 -8.837688256019265509e+01 2.258044655667246658e+00
2.117329850234973856e+04 -8.466411640727743304e+01 2.237656546897808685e+00
2.122614301538682776e+04 -8.086900080326753937e+01 2.218856168596270884e+00
2.127704854557050567e+04 -7.699214734494165668e+01 2.201731682902658527e+00
2.132598438226404687e+04 -7.303405166201977750e+01 2.186375732222521240e+00
2.137293769628423615e+04 -6.899630635472856000e+01 2.172887881825026124e+00
2.141788341551863778e+04 -6.488031374887734160e+01 2.161371433993957591e+00
2.146082618201025616e+04 -6.068777296938689148e+01 2.151928899457627775e+00
2.150173349696887090e+04 -5.642030851068822983e+01 2.144663483001940651e+00
2.154061000448256527e+04 -5.207947022454116848e+01 2.139676854965530062e+00
2.157743806496697289e+04 -4.766681501959852341e+01 2.137072865470318384e+00
2.161220746885608241e+04 -4.318412227115643276e+01 2.136953830355329043e+00
2.164494515032754134e+04 -3.863310410295871833e+01 2.139421274171729781e+00
2.167563347580410482e+04 -3.401549451472698848e+01 2.144578901730386900e+00
2.170427709948525444e+04 -2.933301817027367164e+01 2.152529627015704161e+00
2.173088810704585921e+04 -2.458741266958955407e+01 2.163374087811972046e+00
2.175546373099908669e+04 -1.978040625068075897e+01 2.177215845884523659e+00
2.177800863616945571e+04 -1.491373263300837593e+01 2.194157673178636969e+00
2.179852006341755259e+04 -9.989153289131962765e+00 2.214294866710561749e+00
2.181698040171183675e+04 -5.008436631780251780e+00 2.237738276891201306e+00
2.183338690194249284e+04 2.662714313144574560e-02 2.264583108921331078e+00
2.184773682061853469e+04 5.114359780614008422e+00 2.294924522817201051e+00
2.186001999189394337e+04 1.025290527486716208e+01 2.328872490622483582e+00
2.187022625626710942e+04 1.544057158741379077e+01 2.366522083539153165e+00
2.187836031759759135e+04 2.067544438699494336e+01 2.407968329174790423e+00
2.188440460163278476e+04 2.595590704826310713e+01 2.453321068803622662e+00
2.188836382634356414e+04 3.127997211448402837e+01 2.502667816187114536e+00
2.189024271705913270e+04 3.664594986331110960e+01 2.556110899905510436e+00
2.189003857824917213e+04 4.205185405302253798e+01 2.613737750543868810e+00
2.188774129359886865e+04 4.749599620477922457e+01 2.675658043035258338e+00
2.188335561107374815e+04 5.297646563230108541e+01 2.741966555504858682e+00
2.187687885781872683e+04 5.849142658999981137e+01 2.812750598216736897e+00
2.186831579674156455e+04 6.403904400350037918e+01 2.888112299222728829e+00
2.185765634127601879e+04 6.961748348353802385e+01 2.968146319909449549e+00
2.184490526852629046e+04 7.522483705619600869e+01 3.052932427244550606e+00
2.183006736223845292e+04 8.085927174346419122e+01 3.142572636124994379e+00
2.181313255570014735e+04 8.651888100957096128e+01 3.237161496571284047e+00
2.179409821632005333e+04 9.220175905757460555e+01 3.336786094323061391e+00
2.177297657343635728e+04 9.790614940917863862e+01 3.441540908135328092e+00
2.174975014760455088e+04 1.036300734997204671e+02 3.551520382025289191e+00
2.172443860507216232e+04 1.093716278243418856e+02 3.666796640821628817e+00
2.169703190188504232e+04 1.151289839497793395e+02 3.787464060869579097e+00
2.166753485318688763e+04 1.209002399587483865e+02 3.913602128890222964e+00
2.163594484730970362e+04 1.266833461774005229e+02 4.045312584349913365e+00
2.160225927321320341e+04 1.324766251703414639e+02 4.182674849987297883e+00
2.156649037622718242e+04 1.382780289156198990e+02 4.325768317505746197e+00
2.152863554365065647e+04 1.440856587987448449e+02 4.474679776582118684e+00
2.148869216041645632e+04 1.498977656216459309e+02 4.629488558841964974e+00
2.144667246472623810e+04 1.557123781935560771e+02 4.790281395258550567e+00
2.140258126191090923e+04 1.615276747563305833e+02 4.957122703475244307e+00
2.135640849497529780e+04 1.673417601411355236e+02 5.130106587009562347e+00
2.130817381358510102e+04 1.731526657750106892e+02 5.309312265935747455e+00
2.125786714614820085e+04 1.789586468207908183e+02 5.494804077703864920e+00
2.120550069715480640e+04 1.847577364813313636e+02 5.686676048099835512e+00
2.115106810685519667e+04 1.905478441224028927e+02 5.884966522392647725e+00
2.109459278456713946e+04 1.963269010645610990e+02 6.089706619381103359e+00
2.103609442993653647e+04 2.020926405147576190e+02 6.300894064340676337e+00
2.097560758609059121e+04 2.078427223009095428e+02 6.518541418074160099e+00
2.091313706855797136e+04 2.135750300075728205e+02 6.742638936265346494e+00
2.084871739113973308e+04 2.192872995593425287e+02 6.973199140743346014e+00
2.078237562328032072e+04 2.249774906385211750e+02 7.210219678955933631e+00
2.071414624594971974e+04 2.306431181329865581e+02 7.453690753609226505e+00
2.064405629418923854e+04 2.362831835058782701e+02 7.703624837423476812e+00
2.057214764147820824e+04 2.418940149173055829e+02 7.960012104456247961e+00
2.049843985737275943e+04 2.474749127676095668e+02 8.222850144997813970e+00
2.042297477707528742e+04 2.530229498484846715e+02 8.492136538787219635e+00
2.034577935923232508e+04 2.585366855136230129e+02 8.767868856652366816e+00
2.026688054226811801e+04 2.640131943333592517e+02 9.050037233872691544e+00
2.018629781575317975e+04 2.694517802637697059e+02 9.338624371968021975e+00
2.010405807691092559e+04 2.748487767947019620e+02 9.633620397261250190e+00
2.002019563051154182e+04 2.802020039523675905e+02 9.935008006114887991e+00
1.993472990380300689e+04 2.855107682910283984e+02 1.024277732364248550e+01
1.984768030328044551e+04 2.907714058737817027e+02 1.055691847744145662e+01
1.975907364319093176e+04 2.959832249429549051e+02 1.087740674304689925e+01
1.966895157412193657e+04 3.011425632293668855e+02 1.120423225955695656e+01
1.957732601321895345e+04 3.062487306212663611e+02 1.153737774687277629e+01
1.948424599973435033e+04 3.112988093071821254e+02 1.187680365135408067e+01
1.938972341199510993e+04 3.162921107733975532e+02 1.222250757503918273e+01
1.929379239474398128e+04 3.212249759454106766e+02 1.257445742296831703e+01
1.919649450304215134e+04 3.260967178540915938e+02 1.293263597581693780e+01
1.909784898952962976e+04 3.309044217758021205e+02 1.329701860742685504e+01
1.899788251853995098e+04 3.356459165571395715e+02 1.366758071578590261e+01
1.889662916685967139e+04 3.403205174339708492e+02 1.404428286899853440e+01
1.879412299617669851e+04 3.449253118396945865e+02 1.442709309304608922e+01
1.869038319721019434e+04 3.494588735631476766e+02 1.481599430287931796e+01
1.858544380396666747e+04 3.539190342257220436e+02 1.521093973508595099e+01
1.847933883791162589e+04 3.583036260980060774e+02 1.561190494913497595e+01
1.837208745215075760e+04 3.626104820808438376e+02 1.601885811678587501e+01
1.826372364571443541e+04 3.668381785208774204e+02 1.643176002490379162e+01
1.815427397938469949e+04 3.709852923555148436e+02 1.685057893499416082e+01
1.804377986161036824e+04 3.750496582573900923e+02 1.727526087262296173e+01
1.793226040759946773e+04 3.790283686133583956e+02 1.770578162869140471e+01
1.781974215353590989e+04 3.829214876781440466e+02 1.814209476379380348e+01
1.770626648571055921e+04 3.867253660371829369e+02 1.858416132441224988e+01
1.759185992785960843e+04 3.904393260994784782e+02 1.903195727403936388e+01
1.747654157020648927e+04 3.940612050646638522e+02 1.948534721396689662e+01
1.736034535515082462e+04 3.975895834048876623e+02 1.994440380505979249e+01
1.724330522114734049e+04 4.010215563361679187e+02 2.040905120961736330e+01
1.712544024652127700e+04 4.043564479695813247e+02 2.087913937750860072e+01
1.700678436331751800e+04 4.075920971118559351e+02 2.135474118276676236e+01
1.688735664427642405e+04 4.107256000757870424e+02 2.183570672510857591e+01
1.676719844488762101e+04 4.137562819954177371e+02 2.232203474992547854e+01
1.664633626186464971e+04 4.166827254607281361e+02 2.281364980019563404e+01
1.652479658999322419e+04 4.195027704921515692e+02 2.331047650234417645e+01
1.640261384650006585e+04 4.222151875459756525e+02 2.381256990708596177e+01
1.627982443054197029e+04 4.248194967366131891e+02 2.431961510527541748e+01
1.615645780691576874e+04 4.273154057271323154e+02 2.483157618343816253e+01
1.603255086664141709e+04 4.297026223417664710e+02 2.534826875328910489e+01
1.590814049836845879e+04 4.319801117043043632e+02 2.586950852074256701e+01
1.578324873135894632e+04 4.341475818813862588e+02 2.639518557134391941e+01
1.565791987685195454e+04 4.362047410205736924e+02 2.692504152161453845e+01
1.553218338585920901e+04 4.381512973233078583e+02 2.745896665483596166e+01
1.540606870535060989e+04 4.399869590177480632e+02 2.799677707223820988e+01
1.527959784933189076e+04 4.417114343315066094e+02 2.853821469461849247e+01
1.515282253997232328e+04 4.433229457942420595e+02 2.908324439789091542e+01
1.502575735178327523e+04 4.448226872203798621e+02 2.963160831353465596e+01
1.489844656606193530e+04 4.462096238364450755e+02 3.018319724749242994e+01
1.477091960004877910e+04 4.474834635936239806e+02 3.073775354747179733e+01
1.464319843451113047e+04 4.486439143051649125e+02 3.129509395468905097e+01
1.451532732635911634e+04 4.496906836187837939e+02 3.185518388853623151e+01
1.438733566609846821e+04 4.506242218240826674e+02 3.241769174665940056e+01
1.425926026208189978e+04 4.514434933198714361e+02 3.298250889050125778e+01
1.413112305466319413e+04 4.521482050916507092e+02 3.354945251224761904e+01
1.400295340046455021e+04 4.527388066840412648e+02 3.411841420272629222e+01
1.387480292831297265e+04 4.532150045031979175e+02 3.468913710172926557e+01
1.374667868335058665e+04 4.535757617893114571e+02 3.526143874928976629e+01
1.361863226653395759e+04 4.538215270942374673e+02 3.583513680289203052e+01
1.349067812211847740e+04 4.539527485840570762e+02 3.641004903812660132e+01
1.336286039219498161e+04 4.539683883417035304e+02 3.698606763279511256e+01
1.323520091767596023e+04 4.538688936798102418e+02 3.756301060045555573e+01
1.310773637954401238e+04 4.536532257734390328e+02 3.814062179092344707e+01
1.298049601336297565e+04 4.533218309730930287e+02 3.871871945773000334e+01
1.285350903725941316e+04 4.528758979426968949e+02 3.929719625852894893e+01
1.272681207997776801e+04 4.523136434575727662e+02 3.987579640495258104e+01
1.260042689561174302e+04 4.516355122228204664e+02 4.045441279694078673e+01
1.247439007686772311e+04 4.508412055065286950e+02 4.103286417251221962e+01
1.234872334160878563e+04 4.499319096182758813e+02 4.161089510800064772e+01
1.222346324628505499e+04 4.489065817075480709e+02 4.218839886875931455e+01
1.209864632934780821e+04 4.477656639125305560e+02 4.276512027530753102e+01
1.197429425474923846e+04 4.465088548288275092e+02 4.334095283745754301e+01
1.185043609727868170e+04 4.451373379884668111e+02 4.391571590388377899e+01
1.172710091458200804e+04 4.436500676588432270e+02 4.448922894566165809e+01
1.160432517596394064e+04 4.420482258270823195e+02 4.506131155626300711e+01
1.148213790621961925e+04 4.403315079992829624e+02 4.563185773501155751e+01
1.136056068624364707e+04 4.384996088450914726e+02 4.620053875298205526e+01
1.123962251041292984e+04 4.365522221723948064e+02 4.676724885388014030e+01
1.111935235898782958e+04 4.344905265722355807e+02 4.733180811984888692e+01
1.099977177057757763e+04 4.323134712187377318e+02 4.789396247123737282e+01
1.088090969971547020e+04 4.300214900194729353e+02 4.845360651682490527e+01
1.076279508943652763e+04 4.276142730858319396e+02 4.901048641947337359e+01
1.064544944390226738e+04 4.250922523787338605e+02 4.956449702974239813e+01
1.052890168611681838e+04 4.224551160144628170e+02 5.011531046792300970e+01
1.041318815897636523e+04 4.197047795808940123e+02 5.066297039153930371e+01
1.029833034129455700e+04 4.168401862686976642e+02 5.120722344324228459e+01
1.018436284909101232e+04 4.138627550082255198e+02 5.174796137895832260e+01
1.007130601202374783e+04 4.107741540515293082e+02 5.228498750001717355e+01
9.959171014126723094e+03 4.075755560044113395e+02 5.281810165248655409e+01
9.847976464828838289e+03 4.042703608290198076e+02 5.334717808200212374e+01
9.737748400054306330e+03 4.008589959765697586e+02 5.387194258228978327e+01
9.628490569905021403e+03 3.973433733757508435e+02 5.439226962811844146e+01
9.520221581471172613e+03 3.937254037413167111e+02 5.490795952364294408e+01
9.412960043159368070e+03 3.900069965531286584e+02 5.541881268466358534e+01
9.306717137333895153e+03 3.861893172006019768e+02 5.592455535378013565e+01
9.201504049615257827e+03 3.822750154677050318e+02 5.642506244945657556e+01
9.097339398129910478e+03 3.782642142042240039e+02 5.692013471396509772e+01
8.994234377655220669e+03 3.741599320023501036e+02 5.740957299523373081e+01
8.892215045457003725e+03 3.699639233019717608e+02 5.789317824508103882e+01
8.791277751911982705e+03 3.656780154757088894e+02 5.837082580084193495e+01
8.691455996317636163e+03 3.613041830949884456e+02 5.884231681637190547e+01
8.592753572328212613e+03 3.568443993462236676e+02 5.930745254344285655e+01
8.495189138572804950e+03 3.523004874476332020e+02 5.976610861302194877e+01
8.398773934047878356e+03 3.476744920512449539e+02 6.021801218242296727e+01
8.303519206836363082e+03 3.429683078105705931e+02 6.066318763386070145e+01
8.209451071102275819e+03 3.381837536500188435e+02 6.110121373684738444e+01
8.116565937208867581e+03 3.333228698855668313e+02 6.153218933102699850e+01
8.024889938666781745e+03 3.283874725111851376e+02 6.195569335432473679e+01
7.934426933756499238e+03 3.233795246045943941e+02 6.237175052554548671e+01
7.845195647284144798e+03 3.183009877493356043e+02 6.278016278980241793e+01
7.757199957118130442e+03 3.131535991741924363e+02 6.318073216586005003e+01
7.670458607464373927e+03 3.079393917285188991e+02 6.357326074285927575e+01
7.584990351980501146e+03 3.026601738894323717e+02 6.395762496043273160e+01
7.500791668484780530e+03 2.973178268884593081e+02 6.433362703820824890e+01
7.417888757117464593e+03 2.919143047051127269e+02 6.470106925571434431e+01
7.336292969904138772e+03 2.864514854944278568e+02 6.505982823218634792e+01
7.256008238731829806e+03 2.809311715824801468e+02 6.540978063927079234e+01
7.177053359992684818e+03 2.753553123134052498e+02 6.575058034663379658e+01
7.099439709099534412e+03 2.697258554799130366e+02 6.608232696951034768e+01
7.023171240032124842e+03 2.640448216053264332e+02 6.640474874612239375e+01
