# cl_TT                  cl_TE                    cl_EE
5.624044845672516431e+02 9.533980581707351964e-01 5.469073563151145151e-02
5.667331459892961902e+02 9.020581615837257594e-01 5.862671928877428995e-02
5.710680311497445700e+02 8.468832159037504859e-01 6.271479830320687843e-02
5.754060487653335940e+02 7.866589843775568802e-01 6.696043857653817544e-02
5.798109626976049640e+02 7.203101512151006691e-01 7.138024847767121539e-02
5.843481407959440048e+02 6.470727455279304818e-01 7.598478916031434216e-02
5.889630850087951330e+02 5.672260935903622459e-01 8.075597602869602487e-02
5.935806161407190302e+02 4.811004273891418825e-01 8.566522031561633888e-02
5.981775532793440107e+02 3.881668242849432016e-01 9.068467613801765859e-02
6.027455720044915779e+02 2.875267346352251008e-01 9.578798335882190984e-02
6.073940132383071386e+02 1.778468916436944380e-01 1.009500620454861219e-01
6.122274655597545916e+02 5.861999888873249687e-02 1.061776948635924922e-01
6.172081905583530670e+02 -6.977549501367892593e-02 1.114878587555019340e-01
6.222538793684187794e+02 -2.066736592781801829e-01 1.168982736757242236e-01
6.273490778913288750e+02 -3.509925711583170016e-01 1.224192314304135831e-01
6.325034630914968830e+02 -5.016840405011173676e-01 1.280594544415081804e-01
6.377158121480105137e+02 -6.581913800515249990e-01 1.338213869427570535e-01
6.429951765531313868e+02 -8.200956333328018877e-01 1.397066466617083447e-01
6.483357506151372718e+02 -9.869704137291880341e-01 1.457161087783236109e-01
6.537540131929905556e+02 -1.158448760238848907e+00 1.518528772841550301e-01
6.592816733921933974e+02 -1.334330943648473156e+00 1.581135943635882113e-01
6.649073659308429569e+02 -1.514246760701164263e+00 1.644957960770218885e-01
6.706052423575199555e+02 -1.697777818877776346e+00 1.709942708859077398e-01
6.763420253405186031e+02 -1.884535440084857960e+00 1.776060361295157264e-01
6.820992937205394355e+02 -2.074324084865348805e+00 1.843288523692490077e-01
6.878612131355755537e+02 -2.267195591335834592e+00 1.911616454418587352e-01
6.937262948928394053e+02 -2.464020450270925089e+00 1.980983442406823725e-01
6.997882087692800042e+02 -2.665656538686394850e+00 2.051303287846791557e-01
7.060366271554639752e+02 -2.871892054548116135e+00 2.122430368510887511e-01
7.124537936290463449e+02 -3.082180923878847345e+00 2.194211638324768676e-01
7.189820206878058571e+02 -3.296037651724778694e+00 2.266468411683202899e-01
7.255078947575941584e+02 -3.512684205700203233e+00 2.339038284726051020e-01
7.320340665957190822e+02 -3.732495100764732676e+00 2.411740642647287602e-01
7.386226134105353367e+02 -3.956141991382545964e+00 2.484402303964910741e-01
7.453133270432056179e+02 -4.184445104938851578e+00 2.556850092296147903e-01
7.521447189688304888e+02 -4.417871794212678616e+00 2.628951636901317168e-01
7.591278950254051097e+02 -4.656220729988287843e+00 2.700752630774007068e-01
7.662355390119960248e+02 -4.899309126849617613e+00 2.772324716128718447e-01
7.734626196181266096e+02 -5.146657073079804690e+00 2.843746969188596929e-01
7.807966770647874455e+02 -5.398156082674891998e+00 2.915091043643978641e-01
7.882304303477365011e+02 -5.653234633031533285e+00 2.986422683250758991e-01
7.957327437302525368e+02 -5.911177550102125977e+00 3.057665120639951883e-01
8.032850886860396713e+02 -6.171178041860794217e+00 3.128720822182038952e-01
8.108986501416871988e+02 -6.432503610206287803e+00 3.199492260814063016e-01
8.185771847668570445e+02 -6.694570335095143321e+00 3.269837346154856328e-01
8.263314571021755910e+02 -6.956672167323311839e+00 3.339658758517269899e-01
8.341631210588109298e+02 -7.218803042632214506e+00 3.408867388145903066e-01
8.420882668455002431e+02 -7.480760485531392945e+00 3.477381754713425588e-01
8.501006998657117038e+02 -7.742639168456142862e+00 3.545142670692339459e-01
8.582165108524289963e+02 -8.004236644549454383e+00 3.612061243166130309e-01
8.664295057975622285e+02 -8.265424766009745738e+00 3.678063444205561527e-01
8.747409193812777630e+02 -8.526075401455422309e+00 3.743067826088039562e-01
8.831594149975862820e+02 -8.786060436821701458e+00 3.806985521580033005e-01
8.916639430257862386e+02 -9.045177492782274342e+00 3.869742529267059528e-01
9.002705960024054548e+02 -9.303224209200248396e+00 3.931287142182358085e-01
9.089731818357835209e+02 -9.559998246097411112e+00 3.991537949630601378e-01
9.177729372205155869e+02 -9.815520135147842495e+00 4.050339267354722272e-01
9.266562425969528931e+02 -1.006929044565147713e+01 4.107758271806273842e-01
9.356243355592838498e+02 -1.032125547107278152e+01 4.163565015875268505e-01
9.446710258087099419e+02 -1.057113867852682532e+01 4.217752413640075693e-01
9.537901235045484327e+02 -1.081858927678974069e+01 4.270239106572647492e-01
9.629754392620898216e+02 -1.106347935130509086e+01 4.321018030735833682e-01
9.722133557973336337e+02 -1.130553244765269660e+01 4.369933566444255679e-01
9.815125413202531490e+02 -1.154439785601084267e+01 4.416978672414532681e-01
9.908593794230093863e+02 -1.177994774609813433e+01 4.461997751864410500e-01
1.000248175877721110e+03 -1.201197741201405655e+01 4.504985367072790736e-01
1.009682638849920409e+03 -1.224004883995006843e+01 4.545942413837838481e-01
1.019159541953142821e+03 -1.246409284315759436e+01 4.584722813042529377e-01
1.028675659171443840e+03 -1.268374313322587277e+01 4.621254780637438775e-01
1.038227764839705060e+03 -1.289878202178974043e+01 4.655615111050664390e-01
1.047820061973104430e+03 -1.310899185415031987e+01 4.687732043035440221e-01
1.057449325545032252e+03 -1.331408072632507000e+01 4.717459542976666365e-01
1.067104902465015812e+03 -1.351375676902406298e+01 4.744874438655430349e-01
1.076790996607194984e+03 -1.370787671504457528e+01 4.769905001433032976e-01
1.086504383737414628e+03 -1.389614876556166401e+01 4.792553796399379173e-01
1.096241839841724413e+03 -1.407828115734025864e+01 4.812749114950615192e-01
1.105992712755097955e+03 -1.425413072984977880e+01 4.830493541318296447e-01
1.115761207192152824e+03 -1.442340579126306999e+01 4.845789668531578220e-01
1.125544099677655367e+03 -1.458581468536670123e+01 4.858565814319238951e-01
1.135330738529337850e+03 -1.474121435836559613e+01 4.868898870963545567e-01
1.145125328893259393e+03 -1.488938750806802247e+01 4.876717170577184457e-01
1.154917219329477575e+03 -1.503004258347007038e+01 4.882097618342217671e-01
1.164703186851706732e+03 -1.516303663473963681e+01 4.884968557673019518e-01
1.174487436918697995e+03 -1.528815246207798140e+01 4.885406903345000384e-01
1.184259318377471800e+03 -1.540509861498265565e+01 4.883341006550399599e-01
1.194008526770030585e+03 -1.551373745237648372e+01 4.878841786973072692e-01
1.203748429212085739e+03 -1.561387792254516249e+01 4.871956161900267146e-01
1.213463026115560297e+03 -1.570540849771488467e+01 4.862576480994708628e-01
1.223158603036503337e+03 -1.578806911194871354e+01 4.850892227144578683e-01
1.232826588932520053e+03 -1.586189686093920592e+01 4.836721463788606901e-01
1.242473269575494442e+03 -1.592655744918016936e+01 4.820179385254601545e-01
1.252090074165339274e+03 -1.598193945660356263e+01 4.801232614532143783e-01
1.261675860398436726e+03 -1.602800577012058980e+01 4.779996336046375416e-01
1.271222057787702852e+03 -1.606464501509908516e+01 4.756437160394154096e-01
1.280742381086890191e+03 -1.609174583729208052e+01 4.730595973585102754e-01
1.290220831864716729e+03 -1.610927118471793307e+01 4.702662219266737220e-01
1.299656268634671733e+03 -1.611703545549021399e+01 4.672528196430143499e-01
1.309054978535263899e+03 -1.611507591363571379e+01 4.640309042653643079e-01
1.318400963961514663e+03 -1.610328126986422248e+01 4.606119882321447756e-01
1.327700512700657555e+03 -1.608146596333871869e+01 4.569927258364850364e-01
1.336930199516078801e+03 -1.604974157744973340e+01 4.531920548535286475e-01
1.346088884635903241e+03 -1.600784828655760705e+01 4.492214830177795326e-01
1.355168000389718600e+03 -1.595582340579117542e+01 4.450850879043710684e-01
1.364158979597097414e+03 -1.589355568832889354e+01 4.407943735140430475e-01
1.373053255606109133e+03 -1.582093389072783651e+01 4.363608418111368792e-01
1.381834665106354123e+03 -1.573796779601910600e+01 4.317945767246657574e-01
1.390516083292840904e+03 -1.564455701829720802e+01 4.270999963716143322e-01
1.399087932076784455e+03 -1.554057362798206832e+01 4.222875289828060819e-01
1.407555490748065949e+03 -1.542603825960340380e+01 4.173676003508836052e-01
1.415916610959137643e+03 -1.530074869286056582e+01 4.123357770425707947e-01
1.424184001808675021e+03 -1.516472555227739960e+01 4.072099080684617456e-01
1.432340659770891307e+03 -1.501784088840178910e+01 4.019855547060760537e-01
1.440399295525999605e+03 -1.486004102710102437e+01 3.966879888823003353e-01
1.448350335534259557e+03 -1.469127228492609483e+01 3.913127663085989583e-01
1.456191635459859071e+03 -1.451155525156198145e+01 3.858777248762117473e-01
1.463906195139887132e+03 -1.432076193835050226e+01 3.803932712051591447e-01
1.471491872001674437e+03 -1.411898719491605370e+01 3.748698089509374665e-01
1.478946524375051922e+03 -1.390602872384408784e+01 3.693325954677889600e-01
1.486253154800870561e+03 -1.368205563148105419e+01 3.637771716762496221e-01
1.493417051787380615e+03 -1.344693987576892624e+01 3.582213604901060555e-01
1.500428648060115393e+03 -1.320077625019632528e+01 3.526829817468025707e-01
1.507285805609697263e+03 -1.294358524929523391e+01 3.471798521942016102e-01
1.513986387334521169e+03 -1.267561020222634838e+01 3.417297854828669768e-01
1.520528257029543965e+03 -1.239687157140283880e+01 3.363505921633805351e-01
1.526909279370948752e+03 -1.210746408619670511e+01 3.310526513382250346e-01
1.533119891546486315e+03 -1.180748245918381478e+01 3.258611957189824770e-01
1.539172816633059028e+03 -1.149709566943779393e+01 3.207940265861075058e-01
1.545051065117678036e+03 -1.117639839535285162e+01 3.158689421531091779e-01
1.550752504967922505e+03 -1.084555958150489019e+01 3.111037375837159003e-01
1.556282433247074096e+03 -1.050489672202973246e+01 3.065310617121222436e-01
1.561631473996435716e+03 -1.015448379973921789e+01 3.021595858473709040e-01
1.566798412158127121e+03 -9.794386490245008403e+00 2.980135054996132515e-01
1.571774787917362119e+03 -9.424724091614972821e+00 2.941004670524478559e-01
1.576566998735461539e+03 -9.045541600491388223e+00 2.904281139553119839e-01
1.581174014250108030e+03 -8.657032562437741774e+00 2.870189434496249747e-01
1.585587376224302261e+03 -8.259390504738121308e+00 2.838880215436621057e-01
1.589813483544377505e+03 -7.852734652655395386e+00 2.810504113876834964e-01
1.593851307115141935e+03 -7.437258496144520059e+00 2.785137449475012517e-01
1.597692389804752338e+03 -7.013229789500203815e+00 2.763005080775585709e-01
1.601343131439667559e+03 -6.580619133423707190e+00 2.744331838410298818e-01
1.604795075347537704e+03 -6.139842809551423919e+00 2.729193958275699661e-01
1.608054621702135819e+03 -5.691019944851210433e+00 2.717749360550927862e-01
1.611120742416940402e+03 -5.234492495472874651e+00 2.710252506529570171e-01
1.613984981090203064e+03 -4.770453828475345937e+00 2.706868689966688835e-01
1.616653738001870352e+03 -4.299245854978395620e+00 2.707792890755144621e-01
1.619125985010393151e+03 -3.821210462198115998e+00 2.713197776514041371e-01
1.621393265502035774e+03 -3.336466661875915563e+00 2.723285701049632523e-01
1.623454551042701496e+03 -2.845356290124545939e+00 2.738244134228923765e-01
1.625323669681809179e+03 -2.348369722650461622e+00 2.758282803675712880e-01
1.626992164157238221e+03 -1.845774455860411667e+00 2.783611409633559575e-01
1.628466433605560496e+03 -1.338060806391258684e+00 2.814439624849844890e-01
1.629752876823534280e+03 -8.255704920104642852e-01 2.850991951134805302e-01
1.630857892233264465e+03 -3.087194804383052160e-01 2.893478005793534424e-01
1.631765592799960586e+03 2.121505794361288055e-01 2.942107378139809937e-01
1.632497232805890008e+03 7.364752254120022767e-01 2.997089629291629365e-01
1.633043479374537810e+03 1.264054142659276181e+00 3.058639135908782780e-01
1.633398934303671695e+03 1.794583536868044282e+00 3.126878196576392543e-01
1.633542468894611829e+03 2.328198048712298185e+00 3.201926496618250351e-01
1.633482667339193085e+03 2.864735230255190501e+00 3.283896263918137937e-01
1.633190971557455896e+03 3.404106964651773204e+00 3.372907125404298601e-01
1.632675964693613651e+03 3.946299468374393715e+00 3.469063821797786495e-01
1.631923944310925663e+03 4.491291581608953365e+00 3.572493349183972211e-01
1.630928635792875411e+03 5.038839348358194137e+00 3.683307817110501592e-01
1.629720905747457664e+03 5.588765724360857057e+00 3.801611876821819891e-01
1.628287050160671470e+03 6.140871439133996468e+00 3.927532434586435417e-01
1.626635649557732677e+03 6.694966197261854823e+00 4.061188938272509152e-01
1.624782712314043920e+03 7.250846395521953092e+00 4.202678520680033225e-01
1.622729389618142704e+03 7.808317410058013941e+00 4.352127998089003191e-01
1.620484260538117724e+03 8.367178741733292568e+00 4.509656728676234017e-01
1.618048475338451908e+03 8.927201733051767008e+00 4.675309757607460370e-01
1.615408327148470107e+03 9.488150369415450314e+00 4.849288096224232403e-01
1.612564965383105800e+03 1.004976642419218535e+01 5.031636731753885705e-01
1.609519539062869626e+03 1.061190317066734856e+01 5.222400623180584178e-01
1.606265768484483033e+03 1.117423567789811933e+01 5.421773268868478324e-01
1.602797373592064787e+03 1.173660251619418560e+01 5.629799573277907143e-01
1.599122930698302980e+03 1.229861948411827655e+01 5.846524414807872105e-01
1.595228730753277659e+03 1.286019959405140511e+01 6.072141213754836953e-01
1.591123349465123738e+03 1.342088452154305145e+01 6.306620515873913035e-01
1.586815362267210958e+03 1.398051315752303658e+01 6.550081411087187444e-01
1.582305915984298963e+03 1.453862734078017738e+01 6.802494400795039420e-01
1.577588728847130596e+03 1.509506612628405087e+01 7.064052816836375870e-01
1.572672375555711142e+03 1.564944580076721259e+01 7.334801405551705233e-01
1.567558002238750532e+03 1.620145701662887916e+01 7.614710612988168092e-01
1.562254183161830497e+03 1.675079050811732628e+01 7.903899437238028902e-01
1.556754635681565333e+03 1.729713709080442285e+01 8.202412579887514710e-01
1.551067933648607550e+03 1.784011337734708036e+01 8.510146164594412088e-01
1.545202650706099121e+03 1.837941034354637893e+01 8.827219156802728062e-01
1.539152503584945862e+03 1.891464476018925822e+01 9.153676232052330164e-01
1.532918637147083700e+03 1.944543347519351784e+01 9.489487778412144525e-01
1.526517052724947234e+03 1.997154197905580375e+01 9.834698466027440578e-01
1.519934038005848834e+03 2.049251298558850110e+01 1.018935296626267473e+00
1.513193022166795117e+03 2.100796356399219533e+01 1.055327310393659124e+00
1.506287720701521948e+03 2.151758513673956585e+01 1.092650356116932731e+00
1.499226705498089132e+03 2.202099491028446465e+01 1.130894046278596798e+00
1.492011119761118835e+03 2.251766158911383187e+01 1.170070279681893366e+00
1.484642106332089725e+03 2.300742535767091823e+01 1.210168671654987538e+00
1.477135664357078440e+03 2.348975504259882285e+01 1.251178839413130239e+00
1.469492935850411186e+03 2.396426809440191974e+01 1.293097830725248754e+00
1.461715062357436409e+03 2.443073058447817658e+01 1.335915267533557049e+00
1.453818041615161519e+03 2.488868578454087910e+01 1.379628202977125184e+00
1.445810442459784099e+03 2.533782558098134174e+01 1.424211408315835925e+00
1.437685976433137057e+03 2.577776762114176634e+01 1.469669371708008931e+00
1.429468067839613241e+03 2.620805531004039679e+01 1.515991728434610275e+00
1.421150426898646856e+03 2.662845494106599276e+01 1.563153261223797275e+00
1.412749048150313456e+03 2.703850999162118995e+01 1.611158470674805443e+00
1.404256500043531560e+03 2.743771746324163630e+01 1.659970780611056629e+00
1.395675645849311650e+03 2.782590834165748461e+01 1.709604715857183876e+00
1.387000779355739951e+03 2.820279284654457186e+01 1.760056010137694305e+00
1.378241050137481352e+03 2.856800693525516266e+01 1.811335259595637348e+00
1.369375893410275921e+03 2.892140943356656635e+01 1.863430781338288655e+00
1.360414456790408167e+03 2.926271061496202819e+01 1.916353183827714135e+00
1.351358458502753138e+03 2.959184361500332372e+01 1.970098225409979031e+00
1.342217044042712359e+03 2.990829587674548051e+01 2.024654242936570370e+00
1.332991929439599062e+03 3.021304051882592390e+01 2.080031865426390514e+00
1.323699686274042733e+03 3.050437645644456808e+01 2.136219444214694896e+00
1.314334599896409372e+03 3.078357394477739462e+01 2.193212766593152008e+00
1.304913239501263661e+03 3.104967473113539356e+01 2.251007627686959722e+00
1.295437316352604057e+03 3.130320622753936632e+01 2.309599830670005627e+00
1.285908540464562520e+03 3.154321016819006118e+01 2.368977758617145213e+00
1.276321192235268427e+03 3.177095678228694098e+01 2.429122374694014930e+00
1.266676979135506372e+03 3.198474494667236456e+01 2.490022079034125646e+00
1.256985035701062543e+03 3.218435919392744182e+01 2.551657852201866472e+00
1.247239638478558845e+03 3.237106971044377701e+01 2.614018112043198450e+00
1.237435062726880687e+03 3.254317532446992089e+01 2.677091285472296800e+00
1.227573010772678799e+03 3.270194618462948455e+01 2.740850951894777232e+00
1.217670040370218203e+03 3.284568107815740490e+01 2.805285556719408380e+00
1.207712994613757019e+03 3.297565010964925136e+01 2.870376126405134176e+00
1.197725857107903948e+03 3.309089485454281032e+01 2.936081411845900213e+00
1.187695468487335347e+03 3.319268536802476177e+01 3.002397315245721288e+00
1.177630953244988859e+03 3.327932033870516193e+01 3.069290035027622210e+00
1.167548863061572547e+03 3.335206976775057086e+01 3.136740635985024284e+00
1.157443463438193703e+03 3.340997512271700032e+01 3.204722764269914315e+00
1.147316447134387090e+03 3.345282067672233950e+01 3.273210075771695760e+00
1.137176934208292778e+03 3.348187634259797107e+01 3.342161379435476309e+00
1.127034043709481693e+03 3.349618349693358965e+01 3.411542922322421845e+00
1.116882037024130796e+03 3.349626915440383357e+01 3.481335817961095813e+00
1.106730031323994126e+03 3.348191746191530882e+01 3.551491476239011291e+00
1.096587142915849427e+03 3.345291253286234934e+01 3.621983601840267131e+00
1.086447630592597534e+03 3.340903844635486308e+01 3.692778480823918130e+00
1.076320609087165622e+03 3.335082208145656324e+01 3.763834980596856283e+00
1.066207764075610157e+03 3.327879028134745454e+01 3.835119406582946588e+00
1.056125637282342041e+03 3.319272701744942111e+01 3.906575788785008108e+00
1.046068484783588247e+03 3.309167338852912366e+01 3.978177880196030802e+00
1.036037990463020151e+03 3.297764179486861025e+01 4.049877158303370805e+00
1.026050694416181841e+03 3.284893042201846924e+01 4.121632538442829841e+00
1.016108279602908283e+03 3.270680875492514872e+01 4.193417802099761893e+00
1.006205000249871546e+03 3.255106056659960956e+01 4.265095314903676993e+00
9.963499669522371960e+02 3.238221242191968230e+01 4.336735445636704434e+00
9.865522900223404577e+02 3.219930517118537949e+01 4.408260005368111578e+00
9.768062228364062776e+02 3.200360812377180508e+01 4.479516530902893479e+00
9.671208752805054019e+02 3.179490487142564703e+01 4.550575418737381028e+00
9.574905003920656554e+02 3.157223612160192161e+01 4.621284223989828632e+00
9.479316361509406761e+02 3.133687103576471245e+01 4.691639077858564377e+00
9.384459637651370940e+02 3.108933588737566822e+01 4.761561837060233948e+00
9.290351644052763049e+02 3.082941405987077133e+01 4.830974367278390247e+00
9.197079914852330376e+02 3.055755974489775539e+01 4.899955255784782082e+00
9.104717740381329349e+02 3.027393919601166061e+01 4.968318547381278094e+00
9.013260566918173708e+02 2.997864663537113827e+01 5.036183575355519082e+00
8.922778124908481914e+02 2.967177622097746692e+01 5.103521114741717213e+00
8.833340145639886032e+02 2.935267920911726947e+01 5.170301949271016717e+00
8.744867794381734711e+02 2.902144962179598409e+01 5.236571154818517648e+00
8.657505088010216241e+02 2.867818140902086910e+01 5.302225248838973393e+00
8.571247477577404652e+02 2.832296844604249486e+01 5.367309324318202179e+00
8.486090415368012145e+02 2.795590453054030888e+01 5.431794199204722062e+00
8.401955071420253489e+02 2.757708337976333013e+01 5.495576416346115600e+00
8.319059751035312047e+02 2.718511295758747437e+01 5.558775377431914855e+00
8.237251343227239886e+02 2.678157248175241634e+01 5.621287641907479760e+00
8.156673872195696049e+02 2.636581257576599313e+01 5.683158344410593088e+00
8.077322796241496690e+02 2.593792660608913536e+01 5.744284060680197257e+00
7.999119291182539655e+02 2.549800784421593036e+01 5.804635657976423779e+00
7.922207384263109589e+02 2.504614946381217777e+01 5.864332578488775205e+00
7.846582536529300569e+02 2.458318737292729850e+01 5.923197138219188140e+00
7.772314493216309756e+02 2.410847170616828095e+01 5.981274511389284676e+00
7.699324433115630200e+02 2.362209532710029336e+01 6.038535596310844689e+00
7.627607818955461880e+02 2.312489382566283425e+01 6.095025582261634156e+00
7.557382964279875068e+02 2.261695984563968054e+01 6.150641098838028675e+00
7.488422481805088182e+02 2.209764308229690855e+01 6.205353066311366739e+00
7.420944685336023667e+02 2.156777878522566994e+01 6.259132411962465170e+00
7.354796471136106675e+02 2.102820208620256892e+01 6.311950069905924998e+00
7.290121869361045128e+02 2.047826232720406026e+01 6.363851264403844965e+00
7.226842059469211108e+02 1.991879439873556734e+01 6.414806942658226596e+00
7.165026787681591713e+02 1.934914739813495999e+01 6.464713774594196494e+00
7.104671516443792143e+02 1.877015596825976473e+01 6.513542719633499622e+00
7.045771707922365295e+02 1.818339746124062017e+01 6.561339026447841505e+00
6.988397107527788421e+02 1.758747776233316884e+01 6.607999382189426285e+00
6.932468893455865100e+02 1.698323113427415620e+01 6.653569046223149819e+00
6.878056810776770362e+02 1.637074887657112043e+01 6.698018999325539014e+00
6.825082037535595418e+02 1.575160783017958188e+01 6.741245943375064442e+00
6.773614318905481468e+02 1.512515620219473433e+01 6.783295151533925704e+00
6.723723400359141351e+02 1.449222774100889133e+01 6.824063333896273065e+00
6.675330460874306482e+02 1.385291323148437037e+01 6.863595771140453827e+00
6.628430963685755160e+02 1.320878900049102711e+01 6.901863463648005848e+00
6.583020373061193595e+02 1.255920274245554502e+01 6.938837414617060162e+00
6.539168438115767685e+02 1.190573053039385698e+01 6.974488629658076810e+00
6.496870626151733177e+02 1.124846264187255862e+01 7.008862399877247462e+00
6.456048123034883019e+02 1.058748923034285561e+01 7.041781167433014410e+00
6.416696400606251700e+02 9.922900326616009181e+00 7.073290226103868150e+00
6.378810933615091017e+02 9.256271510571911776e+00 7.103360586817813349e+00
6.342312916678599777e+02 8.586949737867806576e+00 7.131888977179432487e+00
6.307197831773770531e+02 7.915767517062497483e+00 7.158920691492596688e+00
6.273461165243977575e+02 7.242814406696245655e+00 7.184352456254698538e+00
6.241024124825103172e+02 6.568922687640268876e+00 7.208229563660649930e+00
6.209882207195959154e+02 5.894181695480234850e+00 7.230374453575246996e+00
6.180105198537440856e+02 5.220909163171731926e+00 7.250980981029536920e+00
6.151614324594751224e+02 4.548451378530836919e+00 7.269945864167446814e+00
6.124487127680039293e+02 3.878280253258382881e+00 7.287316022393464543e+00
6.098757843992460721e+02 3.210713648946307064e+00 7.303070638332430420e+00
6.074394176953140914e+02 2.545223716743295395e+00 7.317190527775233377e+00
6.051438122373131137e+02 1.883511019352836380e+00 7.329730784961233425e+00
6.030005969025521608e+02 1.224304688891187043e+00 7.340597931518542119e+00
6.009991165197470764e+02 5.678194401075969955e-01 7.349847049920682274e+00
5.991435736751489003e+02 -8.573009656949344415e-02 7.357458932425800846e+00
5.974381720652389731e+02 -7.361293719212886888e-01 7.363414364027032200e+00
5.958796881976800250e+02 -1.383906749847720663e+00 7.367619838399845911e+00
5.944648997904552061e+02 -2.028104999181668866e+00 7.370130407862723665e+00
5.931980141683998227e+02 -2.670292599727214000e+00 7.370926832326921030e+00
5.920758116060997054e+02 -3.309141043502812796e+00 7.369989862261473235e+00
5.911099304188946917e+02 -3.944584707836587878e+00 7.367300238161729631e+00
5.902822968982533212e+02 -4.576483749313005944e+00 7.362912973527503624e+00
5.896119804973092187e+02 -5.204549817303728787e+00 7.356808787341554634e+00
5.890883387081211140e+02 -5.828494618052485698e+00 7.348968387064287455e+00
5.887155871887516696e+02 -6.448178478809857950e+00 7.339446751637964006e+00
5.884905147340347185e+02 -7.063238927503463493e+00 7.328150280491099622e+00
5.884099116431838183e+02 -7.673462107486938244e+00 7.315282494076198461e+00
5.884854264334227310e+02 -8.278708491328993446e+00 7.300601198379040646e+00
5.886989957473518871e+02 -8.878615744149081834e+00 7.284384169997405678e+00
5.890622711595424335e+02 -9.473044422030934442e+00 7.266389186664897082e+00
5.895646207251380702e+02 -1.006170655195896835e+01 7.246819712355160981e+00
5.902102707272669022e+02 -1.064431419631936926e+01 7.225656345344445342e+00
5.909885922680980457e+02 -1.122080230094642417e+01 7.202879668317794248e+00
5.919038146579212025e+02 -1.179080870818175875e+01 7.178470247981681318e+00
5.929601686988738720e+02 -1.235419413900048724e+01 7.152482918193112660e+00
5.941396016147605224e+02 -1.291074505663549488e+01 7.124898212595614844e+00
5.954537754798893729e+02 -1.346017366423009420e+01 7.095696647776913224e+00
5.968994970914144460e+02 -1.400226646950643072e+01 7.064933006441035168e+00
5.984661462904196014e+02 -1.453688428243147257e+01 7.032662053589715967e+00
6.001579609807502038e+02 -1.506373936236981592e+01 6.998715685713155388e+00
6.019717520438859992e+02 -1.558254398273435015e+01 6.963371482024850678e+00
6.038969033023876136e+02 -1.609293614510588100e+01 6.926535585660605676e+00
