# cl_TT                  cl_TE                    cl_EE
4.244945545885295360e+03 -9.699307635368660030e+00 9.526154758995142302e-01
4.254957067100242966e+03 -8.344995794510985831e+00 9.617144269936286349e-01
4.264426167615098166e+03 -6.970581071787009364e+00 9.725770843451921888e-01
4.273355557373562078e+03 -5.576719083977792479e+00 9.852752881250030903e-01
4.281740517075581920e+03 -4.164287924419176612e+00 9.998905020726341908e-01
4.289568897738618034e+03 -2.734016735793626918e+00 1.016495242520390363e+00
4.296843405326652828e+03 -1.286782834604534020e+00 1.035164963669919613e+00
4.303559315297248759e+03 1.765368651970005143e-01 1.055972857682180965e+00
4.309704472221371361e+03 1.655288711911864885e+00 1.078995054480539117e+00
4.315274146127940185e+03 3.148596624084639028e+00 1.104306164722034245e+00
4.320278460524385991e+03 4.655436382816745322e+00 1.131982993982491692e+00
4.324705250343729858e+03 6.175007057881927608e+00 1.162102314291655558e+00
4.328557203423757528e+03 7.706285315094018706e+00 1.194740864207124886e+00
4.331837003565276973e+03 9.248396841968265392e+00 1.229976834596307800e+00
4.334547330322730886e+03 1.080039350511413687e+01 1.267886897447926708e+00
4.336668573776637459e+03 1.236140192487667910e+01 1.308547691738607188e+00
4.338218261191792408e+03 1.393032634868240294e+01 1.352035823676666082e+00
4.339184766212909381e+03 1.550640989475569675e+01 1.398420231505619338e+00
4.339566143913854830e+03 1.708868976376116677e+01 1.447728136853570158e+00
4.339346152326194897e+03 1.867661632381534176e+01 1.499978351306308522e+00
4.338538258068912000e+03 2.026934331287935009e+01 1.555188912368621112e+00
4.337118781213744114e+03 2.186609926195477627e+01 1.613378569668460161e+00
4.335101178834823259e+03 2.346618750037501044e+01 1.674564557053929814e+00
4.332476618281820265e+03 2.506890444883221036e+01 1.738766307440930525e+00
4.329243690682317720e+03 2.667332420166804141e+01 1.806001739384424765e+00
4.325438124468378192e+03 2.827858823653039622e+01 1.876288000735512718e+00
4.321051073671339509e+03 2.988381627769688009e+01 1.949644440881661556e+00
4.316095973241159300e+03 3.148813749818306107e+01 2.026089640387354951e+00
4.310593682529954094e+03 3.309066823722124440e+01 2.105639926386114968e+00
4.304550200439497530e+03 3.469053428731585598e+01 2.188314573570936616e+00
4.297978950681551396e+03 3.628685603900542134e+01 2.274132091248954435e+00
4.290885925295320703e+03 3.787872619671726682e+01 2.363103539139986164e+00
4.283262256520474693e+03 3.946523057848157379e+01 2.455255556661261274e+00
4.275113930423671263e+03 4.104543325897892458e+01 2.550599165340706076e+00
4.266446930422715013e+03 4.261851027899621869e+01 2.649145369920220539e+00
4.257259809157016207e+03 4.418345993831079710e+01 2.750920016707516069e+00
4.247551117051543770e+03 4.573944449772975673e+01 2.855934081908686029e+00
4.237334259221031971e+03 4.728540390218181955e+01 2.964198530142178711e+00
4.226600353909566365e+03 4.882057576191107984e+01 3.075739173030965556e+00
4.215362802767241192e+03 5.034382679699891128e+01 3.190559529418540041e+00
4.203635005956296482e+03 5.185432138429726479e+01 3.308677969159650178e+00
4.191422933936987647e+03 5.335092728418621988e+01 3.430098001828540522e+00
4.178725127580705703e+03 5.483280990274008815e+01 3.554845420644868526e+00
4.165554983308762530e+03 5.629891230072890096e+01 3.682931162958984928e+00
4.151918468102775478e+03 5.774825232052613444e+01 3.814358740895470223e+00
4.137828976237841744e+03 5.917984829489024179e+01 3.949146528750843821e+00
4.123285044234665293e+03 6.059271903864452469e+01 4.087305480337050767e+00
4.108300064232626937e+03 6.198580955626193401e+01 4.228831703068220094e+00
4.092887427229781679e+03 6.335813959937709683e+01 4.373743602186689117e+00
4.077045666290842746e+03 6.470865508972325131e+01 4.522052169868769234e+00
4.060780741474267870e+03 6.603630239202672669e+01 4.673760987757563434e+00
4.044113468026805549e+03 6.734017686987182572e+01 4.828881086217230667e+00
4.027034946094767747e+03 6.861915145653442494e+01 4.987423518551216794e+00
4.009573415658241629e+03 6.987217377684339681e+01 5.149377078529015606e+00
3.991727401131064198e+03 7.109826613455840061e+01 5.314752873067820182e+00
3.973510281186157954e+03 7.229637693228977469e+01 5.483547183059555685e+00
3.954928003401836122e+03 7.346530637448987022e+01 5.655778607691121174e+00
3.935986512284224773e+03 7.460422643805597431e+01 5.831443496898216949e+00
3.916706605617172954e+03 7.571193802300427933e+01 6.010538238951532719e+00
3.897094220690300517e+03 7.678739092232245866e+01 6.193066691317909545e+00
3.877155290610724023e+03 7.782968380696415522e+01 6.379025326440115329e+00
3.856910600599772806e+03 7.883769279301176880e+01 6.568418090882831351e+00
3.836373502526382254e+03 7.981044284356715934e+01 6.761226694337476140e+00
3.815542486131984788e+03 8.074688490234700566e+01 6.957462610435949379e+00
3.794445748701366938e+03 8.164589587753033584e+01 7.157122508962864949e+00
3.773081767827575277e+03 8.250657575938090815e+01 7.360188258117557503e+00
3.751471299431415900e+03 8.332780190262802478e+01 7.566671496822582554e+00
3.729612183355764500e+03 8.410852145064264107e+01 7.776527152859858738e+00
3.707514613067787195e+03 8.484848007438449713e+01 7.989698555281244730e+00
3.685180721827790876e+03 8.554741891581440427e+01 8.206094611161780961e+00
3.662627491221470791e+03 8.620500498011622881e+01 8.425639149821128271e+00
3.639842180681327591e+03 8.682112825225954111e+01 8.648233782966348926e+00
3.616841753932388201e+03 8.739553026190952778e+01 8.873802476619598423e+00
3.593635736908531726e+03 8.792817548324063637e+01 9.102254411124919287e+00
3.570241074147238123e+03 8.841858276560215302e+01 9.333491411188520104e+00
3.546667271812715626e+03 8.886775668666413708e+01 9.567437660900436569e+00
3.522938682502091979e+03 8.927402765825603126e+01 9.803995135186497123e+00
3.499057363283682662e+03 8.963869745443633974e+01 1.004307331469443376e+01
3.475047645624051256e+03 8.996083934810000926e+01 1.028458175886289894e+01
3.450918993500103625e+03 9.024101226778927298e+01 1.052843010727525552e+01
3.426680860002144072e+03 9.047828943918203493e+01 1.077452065259901204e+01
3.402335258926565075e+03 9.067397254170622034e+01 1.102274834181439545e+01
3.377891621460488750e+03 9.082639184475181082e+01 1.127301563408218499e+01
3.353366796207681546e+03 9.093536319910259635e+01 1.152521764515361191e+01
3.328762764205683652e+03 9.100218801810727598e+01 1.177925700512487772e+01
3.304081495736077159e+03 9.102519624858595648e+01 1.203503643108751753e+01
3.279332378825975866e+03 9.100568903196584358e+01 1.229244387137740979e+01
3.254539647790251365e+03 9.094199600489106672e+01 1.255138221987675884e+01
3.229697813361721728e+03 9.083541796010085534e+01 1.281174703181717867e+01
3.204838518113462214e+03 9.068502698179577237e+01 1.307341166788974363e+01
3.179956253263104372e+03 9.049212343618683008e+01 1.333628672181525410e+01
3.155067785816495416e+03 9.025503610657322895e+01 1.360025316592025391e+01
3.130197302241536363e+03 8.997506485364473860e+01 1.386520692192930859e+01
3.105346695471810563e+03 8.965128075025619125e+01 1.413103657656832546e+01
3.080525278739877649e+03 8.928349740132215118e+01 1.439763081053458471e+01
3.055749786034406497e+03 8.887301375848187490e+01 1.466486354238236167e+01
3.031036944228899756e+03 8.841889992446004953e+01 1.493261621412746010e+01
3.006388616878878565e+03 8.792171130752680597e+01 1.520078522011966982e+01
2.981821518135965107e+03 8.738126009561108276e+01 1.546923733743148688e+01
2.957352356572541339e+03 8.679735807037396000e+01 1.573786172476917322e+01
2.932982979015002456e+03 8.616981658612562001e+01 1.600654020949989942e+01
2.908730084483662267e+03 8.549918938364665166e+01 1.627514728804420230e+01
2.884602939682542456e+03 8.478602973385123676e+01 1.654356498294163202e+01
2.860625664588852032e+03 8.403014758135809359e+01 1.681165312977384829e+01
2.836800091235219043e+03 8.323060952301104010e+01 1.707930137590673425e+01
2.813135477635585630e+03 8.238945296146991382e+01 1.734637718228951186e+01
2.789655936648523493e+03 8.150500056841831054e+01 1.761275553706483876e+01
2.766370723074374837e+03 8.057854577821355235e+01 1.787832638408431052e+01
2.743281662485745528e+03 7.960989575618064862e+01 1.814286834107084445e+01
2.720405436737856689e+03 7.859959988217941884e+01 1.840636811874592738e+01
2.697758727704415378e+03 7.754672122410144652e+01 1.866866396002778572e+01
2.675343360987954838e+03 7.645255069168031525e+01 1.892951992348606538e+01
2.653176019704000737e+03 7.531689284020073671e+01 1.918892301723937166e+01
2.631258531433793905e+03 7.413880868454397444e+01 1.944663749776009709e+01
2.609615010298216021e+03 7.291958701853319269e+01 1.970257628713374487e+01
2.588254715496935660e+03 7.165977305434481082e+01 1.995657812221972094e+01
2.567186908266060982e+03 7.035916840232719949e+01 2.020848183774004170e+01
2.546426816943599079e+03 6.901837857125669018e+01 2.045828477027120584e+01
2.525983818284132667e+03 6.763825566398666922e+01 2.070572656910341180e+01
2.505858399787339749e+03 6.621971280833787432e+01 2.095085395109685322e+01
2.486058480027220867e+03 6.476366228854600138e+01 2.119356516137973045e+01
2.466591980389138826e+03 6.327027269224885941e+01 2.143375853944688814e+01
2.447451968424080405e+03 6.174045456312136082e+01 2.167140680164343536e+01
2.428653799623337818e+03 6.017511754905207511e+01 2.190633418952014821e+01
2.410197975660807060e+03 5.857517038600539649e+01 2.213851360258386691e+01
2.392085001058915168e+03 5.694152088258687172e+01 2.236784374640384243e+01
2.374307954777626946e+03 5.527507590535322635e+01 2.259414913109538148e+01
2.356889631881044807e+03 5.357525569485705574e+01 2.281747720367927101e+01
2.339815688278996276e+03 5.184445086271485792e+01 2.303765264527951828e+01
2.323101495754259304e+03 5.008282253420973262e+01 2.325464878670803870e+01
2.306747571719960433e+03 4.829127367706330176e+01 2.346829047238540866e+01
2.290747007415574444e+03 4.647070625600849070e+01 2.367847690863441557e+01
2.275115181143587961e+03 4.462202122334324628e+01 2.388525594482358372e+01
2.259852616346946434e+03 4.274686134549143190e+01 2.408837836984662673e+01
2.244967266484751690e+03 4.084538269047001080e+01 2.428781789398846769e+01
2.230452229805919160e+03 3.891848312653359443e+01 2.448347401211610119e+01
2.216308034227039570e+03 3.696780231678859963e+01 2.467532056774009064e+01
2.202557493865883771e+03 3.499423604481695804e+01 2.486318289941823778e+01
2.189178853731199979e+03 3.299793621142060829e+01 2.504696068803200504e+01
2.176194929779879658e+03 3.098053933751931055e+01 2.522655366991300596e+01
2.163591396933405576e+03 2.894368089300638403e+01 2.540186163333434877e+01
2.151383644117185213e+03 2.688750962668891376e+01 2.557285869837107839e+01
2.139564775716379700e+03 2.481365890745975022e+01 2.573944474612296318e+01
2.128142753257699951e+03 2.272227538634598432e+01 2.590144541481733853e+01
2.117118110314424939e+03 2.061499033982523343e+01 2.605876066279643766e+01
2.106491380839640897e+03 1.849417683907310206e+01 2.621136476438443808e+01
2.096270527528474304e+03 1.635923558015166179e+01 2.635908345513860951e+01
2.086448656809829572e+03 1.421179473552185435e+01 2.650189106151411522e+01
2.077033732321585376e+03 1.205273862128416162e+01 2.663968764591585625e+01
2.068018861616433242e+03 9.884436210574863324e+00 2.677229900216757130e+01
2.059412009702995874e+03 7.707026967718078048e+00 2.689969950140662647e+01
2.051221142519035766e+03 5.522135033556438088e+00 2.702171495338620133e+01
2.043439370438264405e+03 3.330640731480985384e+00 2.713831973573011425e+01
2.036067233561709600e+03 1.134909084480895336e+00 2.724941393861072569e+01
2.029105273640768701e+03 -1.064924347169798002e+00 2.735489764338498375e+01
2.022561462732533982e+03 -3.266496442145954582e+00 2.745467091768437840e+01
2.016436346834925189e+03 -5.468930678808757051e+00 2.754870809397149145e+01
2.010723046251364622e+03 -7.671351450031741237e+00 2.763676063055598320e+01
2.005422112683220121e+03 -9.872884047374013150e+00 2.771880280761607551e+01
2.000534101296709650e+03 -1.207116897453552085e+01 2.779473458818187126e+01
1.996052142812729699e+03 -1.426607610535306669e+01 2.786438161312483430e+01
1.991976800667830275e+03 -1.645599049094592559e+01 2.792771804665717283e+01
1.988308643142114533e+03 -1.864004084649310045e+01 2.798456943732373503e+01
1.985040815501895395e+03 -2.081661386234910083e+01 2.803490984703033817e+01
1.982173897204787863e+03 -2.298483985475389346e+01 2.807849042857405308e+01
1.979715902412786818e+03 -2.514162140591485084e+01 2.811543368873470783e+01
1.977659995459753645e+03 -2.728683318891366838e+01 2.814556493186066177e+01
1.976013852569537448e+03 -2.941826873629047157e+01 2.816888286786887363e+01
1.974776320714875965e+03 -3.153505166240508828e+01 2.818541149244092736e+01
1.973938474739286221e+03 -3.363719573860380763e+01 2.819519963026569087e+01
1.973498826765056720e+03 -3.572248689682799494e+01 2.819837030200941896e+01
1.973463326685821357e+03 -3.779168305260425598e+01 2.819489786917196383e+01
1.973815649242741756e+03 -3.984405707237710459e+01 2.818490516352371600e+01
1.974554336234283255e+03 -4.187888242072100553e+01 2.816844063209197202e+01
1.975677940252433700e+03 -4.389543313719075712e+01 2.814555261622716031e+01
1.977177596744360244e+03 -4.589372664789101464e+01 2.811621506373512602e+01
1.979044452746923980e+03 -4.787229523664482400e+01 2.808055037509414120e+01
1.981277095590910449e+03 -4.983219733007243235e+01 2.803860654873167846e+01
1.983866696521812855e+03 -5.177159477755230199e+01 2.799043146038825469e+01
1.986819296036975857e+03 -5.368991270270171157e+01 2.793607285905608961e+01
1.990111234033672872e+03 -5.558650237536451044e+01 2.787565264649849439e+01
1.993756005172463347e+03 -5.746056690282744484e+01 2.780921830634013503e+01
1.997737403896195246e+03 -5.931130977122091252e+01 2.773681718374311700e+01
2.002054094661838917e+03 -6.113808338658799357e+01 2.765857076516149959e+01
2.006697326978360479e+03 -6.294001763109262981e+01 2.757445182416363139e+01
2.011658363803434668e+03 -6.471639125389752678e+01 2.748473011885410955e+01
2.016943338248090186e+03 -6.646655756065950982e+01 2.738922955333281095e+01
2.022528683437199788e+03 -6.818964725213641032e+01 2.728829385978687228e+01
2.028420559231796915e+03 -6.988501409742413273e+01 2.718174662609098391e+01
2.034602853656742582e+03 -7.155186348825880316e+01 2.706985697804880431e+01
2.041074324491588641e+03 -7.318940097741543127e+01 2.695267102465381726e+01
2.047818885670751342e+03 -7.479705510017558368e+01 2.683023470545229827e+01
2.054835320448909442e+03 -7.637395736032571847e+01 2.670259378747214640e+01
2.062122424430029696e+03 -7.791946218473438535e+01 2.656986814572509203e+01
2.069656720213451990e+03 -7.943284975893838862e+01 2.643210319327404179e+01
2.077444455512162222e+03 -8.091332599626716160e+01 2.628934416187877687e+01
2.085477032690108445e+03 -8.236017107349505295e+01 2.614171038271389946e+01
2.093738436726347118e+03 -8.377273939900834421e+01 2.598932100015356639e+01
2.102227519857713560e+03 -8.515023672998447068e+01 2.583207211862448816e+01
2.110935716101098933e+03 -8.649186870660395243e+01 2.567030535156224857e+01
