# cl_TT                  cl_TE                    cl_EE
2.173306717941959960e+03 -1.083364603770805878e+01 6.593839126606017009e-01
2.196210061555583707e+03 -1.146482126014185177e+01 6.761152302477334564e-01
2.219377325953830223e+03 -1.211259575390899457e+01 6.925860783823448719e-01
2.242799316744729367e+03 -1.277528884113464258e+01 7.089427676355244401e-01
2.266470802480631392e+03 -1.345053464667657828e+01 7.253154616212977857e-01
2.290357836637460878e+03 -1.413493481893488557e+01 7.417578329465520648e-01
2.314437864715017895e+03 -1.482477723618444543e+01 7.583059217645825578e-01
2.338718045741679816e+03 -1.551642414568827100e+01 7.749957744585093122e-01
2.363198110874551276e+03 -1.620638645225416496e+01 7.918589867231935475e-01
2.387885781265449168e+03 -1.689159261474626916e+01 8.089189576020434647e-01
2.412783594161822748e+03 -1.757182956246069949e+01 8.261491951849503357e-01
2.437909505796289977e+03 -1.824722750596312437e+01 8.435112969293206975e-01
2.463259189105257974e+03 -1.891821390181366169e+01 8.609690955031957804e-01
2.488850604104705326e+03 -1.958491919024793759e+01 8.784834590418559852e-01
2.514679428040955372e+03 -2.024754821853401410e+01 8.960167482710181819e-01
2.540748769020214240e+03 -2.090630596345802061e+01 9.135305881024651242e-01
2.567069166211929314e+03 -2.156139753745436138e+01 9.309858677515231440e-01
2.593621448274505838e+03 -2.221295391137181241e+01 9.483449693548602344e-01
2.620423588657194159e+03 -2.286110620437707297e+01 9.655725109201601652e-01
2.647471278919744236e+03 -2.350598569048018049e+01 9.826301465972104854e-01
2.674767642226694988e+03 -2.414794665568160781e+01 9.994721097824013079e-01
2.702300948361451447e+03 -2.478682356968845113e+01 1.016074926634782383e+00
2.730074327163842099e+03 -2.542289677827502103e+01 1.032385417735434574e+00
2.758083483488123420e+03 -2.605622395865882623e+01 1.048372696646879820e+00
2.786324125534928044e+03 -2.668678869345531979e+01 1.063998456616371158e+00
2.814791964806924625e+03 -2.731479761166843545e+01 1.079231827372053365e+00
2.843475287689451307e+03 -2.794030897816670134e+01 1.094027090161118876e+00
2.872384668759157648e+03 -2.856330698415813174e+01 1.108353391229940144e+00
2.901508400568631714e+03 -2.918399888813074838e+01 1.122165028491258765e+00
2.930841124001618482e+03 -2.980232046089150089e+01 1.135436718667366840e+00
2.960380579385089732e+03 -3.041719514188804041e+01 1.148165401690800058e+00
2.990115998360035064e+03 -3.102772059730191501e+01 1.160338722967990899e+00
3.020036614965667468e+03 -3.163269760281723109e+01 1.171951764746050006e+00
3.050131665451044228e+03 -3.223107575092642918e+01 1.183014474450624798e+00
3.080397816429685008e+03 -3.282180488999640744e+01 1.193521951249391533e+00
3.110824307978977231e+03 -3.340376084658601741e+01 1.203461874339765814e+00
3.141392953438461063e+03 -3.397581971448645533e+01 1.212844216268055497e+00
3.172100424260099317e+03 -3.453700642695046952e+01 1.221664101065312202e+00
3.202935964761145442e+03 -3.508619762756266169e+01 1.229924089158479505e+00
3.233888820284926624e+03 -3.562227024175099643e+01 1.237619320500056519e+00
3.264940808670816750e+03 -3.614425004789571716e+01 1.244752371068172714e+00
3.296088605137566901e+03 -3.665101454699306771e+01 1.251325824283414212e+00
3.327321457080068285e+03 -3.714144153287740124e+01 1.257334842391190755e+00
3.358621183934232249e+03 -3.761455766196245776e+01 1.262789451212555036e+00
3.389984462112241545e+03 -3.806931560496594358e+01 1.267684826406949794e+00
3.421393111507781214e+03 -3.850459404861694424e+01 1.272031006500830008e+00
3.452836380476612703e+03 -3.891942054732707135e+01 1.275823179078501735e+00
3.484310945791675294e+03 -3.931274867328650657e+01 1.279071393738977047e+00
3.515798627574116836e+03 -3.968345801649314097e+01 1.281770848213436897e+00
3.547282167364097859e+03 -4.003070514064269503e+01 1.283930680982818817e+00
3.578770277291924231e+03 -4.035408504928788176e+01 1.285556353228961335e+00
3.610242877612126904e+03 -4.065339543327039706e+01 1.286637552337378532e+00
3.641702173892079827e+03 -4.092828571191373044e+01 1.287193681636761955e+00
3.673135515388093609e+03 -4.117870273107129009e+01 1.287207004584997483e+00
3.704545108603306289e+03 -4.140422220803141329e+01 1.286689499227037015e+00
3.735918304072621140e+03 -4.160464299536329236e+01 1.285638287365731269e+00
3.767249881627626564e+03 -4.177983850914311859e+01 1.284065347202693719e+00
3.798527193937401989e+03 -4.192960815659453999e+01 1.281967799148438392e+00
3.829759880176607567e+03 -4.205375161366263370e+01 1.279350190057073844e+00
3.860927867864974814e+03 -4.215214310202797066e+01 1.276231920729729241e+00
3.892025943282319986e+03 -4.222450853156666284e+01 1.272602674943046797e+00
3.923056323451990920e+03 -4.227079691030527897e+01 1.268474417013095934e+00
3.953998943091401088e+03 -4.229080891884536442e+01 1.263859105824020945e+00
3.984856025080388918e+03 -4.228427118531975282e+01 1.258753837199565684e+00
4.015600082388968985e+03 -4.225120769389933173e+01 1.253177984704024084e+00
4.046225916918359871e+03 -4.219127122383014239e+01 1.247143485276278829e+00
4.076720906496077987e+03 -4.210441189110693472e+01 1.240654838254607872e+00
4.107072433626007296e+03 -4.199043143722803251e+01 1.233723961090970045e+00
4.137267885888819364e+03 -4.184913178561679103e+01 1.226362760007584818e+00
4.167286501194091215e+03 -4.168042429083927658e+01 1.218585782995718514e+00
4.197134329537294434e+03 -4.148406323975849119e+01 1.210418180811136502e+00
4.226794415317192943e+03 -4.125976376069868934e+01 1.201895172326066241e+00
4.256264666253205178e+03 -4.100738968561861242e+01 1.193051961177025611e+00
4.285535568690035689e+03 -4.072658212067882033e+01 1.183908878067874149e+00
4.314612472985460045e+03 -4.041720513515461732e+01 1.174508521529813887e+00
4.343471023724637234e+03 -4.007897433166685630e+01 1.164871186836148320e+00
4.372116586813921458e+03 -3.971167968430444262e+01 1.155046863478960129e+00
4.400532251294359412e+03 -3.931511124263406742e+01 1.145055807406471171e+00
4.428708542978987680e+03 -3.888913340263616902e+01 1.134940538524802811e+00
4.456621139607228542e+03 -3.843346204357466434e+01 1.124736126363560462e+00
4.484260584417968857e+03 -3.794803593285214305e+01 1.114477617509207485e+00
4.511617429586369326e+03 -3.743249672881954382e+01 1.104214891405770560e+00
4.538667379624475871e+03 -3.688685751962866988e+01 1.093968089372673980e+00
4.565408433196246733e+03 -3.631083425905848117e+01 1.083779612196631215e+00
4.591823741391879594e+03 -3.570436573841456607e+01 1.073691834242611609e+00
4.617903892765398268e+03 -3.506731643994623937e+01 1.063747102636278141e+00
4.643639484932223240e+03 -3.439977365833982503e+01 1.053987736470856751e+00
4.669021124478057573e+03 -3.370160178725149080e+01 1.044456026036344243e+00
4.694039426829177501e+03 -3.297273944093596043e+01 1.035186803723351145e+00
4.718677587734557164e+03 -3.221312515843916913e+01 1.026229728351189197e+00
4.742941096462286623e+03 -3.142277167487480938e+01 1.017626999420661926e+00
4.766805737107536515e+03 -3.060161734227397545e+01 1.009420784790488357e+00
4.790262158419620391e+03 -2.974967468452514652e+01 1.001653220030435332e+00
4.813308445144953112e+03 -2.886710466889022086e+01 9.943812644990217553e-01
4.835928106709787244e+03 -2.795389153263361948e+01 9.876407672650875380e-01
4.858113184117635683e+03 -2.701027867335043808e+01 9.814946614482561449e-01
4.879848570646428016e+03 -2.603662986903424681e+01 9.759921971066384261e-01
4.901134022415308209e+03 -2.503323444330466074e+01 9.711825891441990821e-01
4.921961872900612434e+03 -2.400053010425234135e+01 9.671298735097042520e-01
4.942317032485691925e+03 -2.293895436581598091e+01 9.638906216714723252e-01
4.962199273047763199e+03 -2.184887025269855343e+01 9.615213685154727630e-01
4.981600942432734882e+03 -2.073071485581906614e+01 9.600711835668324090e-01
5.000506963973582060e+03 -1.958499932077947392e+01 9.596039556354987177e-01
5.018917121055598727e+03 -1.841193741883094148e+01 9.601835357356315326e-01
5.036816343229374979e+03 -1.721218837038153637e+01 9.618588800253724536e-01
5.054204419128582231e+03 -1.598611399845092151e+01 9.646870773594066195e-01
5.071073710942075195e+03 -1.473429870165780819e+01 9.687348346466204685e-01
5.087409153946024162e+03 -1.345717802516210249e+01 9.740599056871493966e-01
5.103210541099150760e+03 -1.215533578310947327e+01 9.807229762687283969e-01
5.118470237551799983e+03 -1.082935548003774784e+01 9.887824640809229626e-01
5.133173180223859163e+03 -9.479597448755104239e+00 9.982997183461589374e-01
5.147311734103940580e+03 -8.106644539714720210e+00 1.009334562617732800e+00
5.160893120221451682e+03 -6.711227825846480144e+00 1.021949008791043667e+00
5.173902273542489638e+03 -5.293855173356037724e+00 1.036205028460453370e+00
5.186338984395539228e+03 -3.855256931032563283e+00 1.052164552807594466e+00
5.198203041474353995e+03 -2.396014501016603404e+00 1.069890958190005570e+00
5.209494231571708951e+03 -9.167831775829763385e-01 1.089446094746787885e+00
5.220190054293881076e+03 5.818564315840346612e-01 1.110891772046759041e+00
5.230305148660172563e+03 2.099101283084283676e+00 1.134289759097170780e+00
5.239824839685218649e+03 3.634446971126312320e+00 1.159700576455741761e+00
5.248743485706245337e+03 5.187022419033803011e+00 1.187168729989264815e+00
5.257040987515949382e+03 6.756329494439682115e+00 1.216736734469954895e+00
5.264726956488564610e+03 8.341573392119219221e+00 1.248446321658064351e+00
5.271773859388194069e+03 9.942034062891734081e+00 1.282339926162736399e+00
5.278191301862685577e+03 1.155706622488874302e+01 1.318458457169046971e+00
5.283966601662494213e+03 1.318601766282582943e+01 1.356845012887534896e+00
5.289094502090467358e+03 1.482801381680227593e+01 1.397541166699054482e+00
5.293606885477713149e+03 1.648224749872509776e+01 1.440587710355799356e+00
5.297491061429730507e+03 1.814788976265201725e+01 1.486027625734976931e+00
5.300756622099248489e+03 1.982412111416334355e+01 1.533903113963396736e+00
5.303420585625522108e+03 2.151010923533996433e+01 1.584254110262755866e+00
5.305485111239887374e+03 2.320503127954315303e+01 1.637123484363302461e+00
5.306959784486500212e+03 2.490805902411579353e+01 1.692553326953266879e+00
5.307846760702515894e+03 2.661833659437844091e+01 1.750578264842377330e+00
5.308133336856141796e+03 2.833500127167444305e+01 1.811248489584874610e+00
5.307821665140420009e+03 3.005716864492424989e+01 1.874598559205713721e+00
5.306913896466764527e+03 3.178406632874900239e+01 1.940662998591505373e+00
5.305404752306802948e+03 3.351474426516833205e+01 2.009491157107682113e+00
5.303288953229564868e+03 3.524841643458279350e+01 2.081117496177139259e+00
5.300576075780591964e+03 3.698407458792220837e+01 2.155576447021731123e+00
5.297253410897885260e+03 3.872100823699209116e+01 2.232917268467074390e+00
5.293330534166169855e+03 4.045813610822687423e+01 2.313166906359162223e+00
5.288817020901640717e+03 4.219467469891578304e+01 2.396367136546150078e+00
5.283715017917173100e+03 4.392954401329603797e+01 2.482544852772052391e+00
5.278019243615244704e+03 4.566196183408013098e+01 2.571749209785550772e+00
5.271739273106696601e+03 4.739092374082553505e+01 2.664014483009378154e+00
5.264877253200984342e+03 4.911550024620033383e+01 2.759367498372014449e+00
5.257442759118773211e+03 5.083476251409423696e+01 2.857849918902873210e+00
5.249430509422776595e+03 5.254778236058255203e+01 2.959495961285061316e+00
5.240850079368475235e+03 5.425355797073227393e+01 3.064324969167111501e+00
5.231711044120442239e+03 5.595116246525603287e+01 3.172378556634800173e+00
5.222008121934994051e+03 5.763959533249590805e+01 3.283690896585989005e+00
5.211743459059985980e+03 5.931785671025371443e+01 3.398288722560306674e+00
5.200934057899869003e+03 6.098509595046608212e+01 3.516206187321836651e+00
5.189567206694940978e+03 6.264024019870858240e+01 3.637477436440778700e+00
5.177667334420772931e+03 6.428229152457440421e+01 3.762114325222512434e+00
5.165229155350408291e+03 6.591032691740397809e+01 3.890150990833118883e+00
5.152262238838656231e+03 6.752334971437927891e+01 4.021606712616620172e+00
5.138768723923931248e+03 6.912021531150153919e+01 4.156523055953101675e+00
5.124750747302564378e+03 7.070015114198258743e+01 4.294919304302182717e+00
5.110225299626826200e+03 7.226201383450053584e+01 4.436814746432655276e+00
5.095194511677135779e+03 7.380480919041899313e+01 4.582236106984489687e+00
5.079660510613925908e+03 7.532769217592633026e+01 4.731202692006974964e+00
5.063640276210357115e+03 7.682959549611521766e+01 4.883741247924347384e+00
5.047143355317522037e+03 7.830960100355679288e+01 5.039856250422335648e+00
5.030164433016921976e+03 7.976671683834165094e+01 5.199581905207597998e+00
5.012727902214699498e+03 8.119987741813177706e+01 5.362937580230137335e+00
4.994828436325685288e+03 8.260824056174365637e+01 5.529927808020781654e+00
4.976482987207928090e+03 8.399074177724388335e+01 5.700586858141435620e+00
4.957686261419713446e+03 8.534630072040650361e+01 5.874895757339098523e+00
4.938448002084157451e+03 8.667429202532085242e+01 6.052837907661007044e+00
4.918770562705751217e+03 8.797400016633575603e+01 6.234365758116382494e+00
4.898671144850212841e+03 8.924463582619355861e+01 6.419446647491612978e+00
4.878137227561793225e+03 9.048563301707231687e+01 6.608025664961464152e+00
4.857185993701566986e+03 9.169627764973044748e+01 6.800070222547129006e+00
4.835827187753196085e+03 9.287607893731259878e+01 6.995532915714566258e+00
4.814077972104268156e+03 9.402410082976614092e+01 7.194358954066306211e+00
4.791948069953372396e+03 9.514089337049935580e+01 7.396515877070890532e+00
4.769462049997890063e+03 9.622433280549550716e+01 7.601948986279001730e+00
4.746622184351774195e+03 9.727526711442332896e+01 7.810611061025666046e+00
4.723453018350340244e+03 9.829231615005308242e+01 8.022454932366036573e+00
4.699964228538592579e+03 9.927558579764523472e+01 8.237433485343837347e+00
4.676165479149330167e+03 1.002236966187879119e+02 8.455492232889413984e+00
4.652058993569991799e+03 1.011374980101329442e+02 8.676569318050313839e+00
4.627654410900912808e+03 1.020148683415031599e+02 8.900610372898871248e+00
4.602968785854565795e+03 1.028551719489937284e+02 9.127553664018776658e+00
4.578004303646098379e+03 1.036592591175872400e+02 9.357344951369285013e+00
4.552763136677346665e+03 1.044250090532781741e+02 9.589930062075092465e+00
4.527254872912746578e+03 1.051532725452000392e+02 9.825240035842194075e+00
4.501503944296920054e+03 1.058419292669979228e+02 1.006322084045138077e+01
4.475505056761469859e+03 1.064918304382394609e+02 1.030381108877353213e+01
4.449290045525392998e+03 1.071015989600804090e+02 1.054692718411149599e+01
4.422853591779263297e+03 1.076720864058766551e+02 1.079252274901828912e+01
4.396212649710776532e+03 1.082011731560844225e+02 1.104052177213426944e+01
4.369391590062735304e+03 1.086897110581399772e+02 1.129086318025303193e+01
4.342392487023264948e+03 1.091363235605606974e+02 1.154347855520702737e+01
4.315224831948378778e+03 1.095403770319103387e+02 1.179829956412803860e+01
4.287905533711206772e+03 1.099027235742713060e+02 1.205524310462873672e+01
4.260451490725834446e+03 1.102219868261434499e+02 1.231423359170793752e+01
4.232864734642736948e+03 1.104982761151640744e+02 1.257521038792730828e+01
4.205162144164404708e+03 1.107309579301966806e+02 1.283808323510561777e+01
4.177360588774909047e+03 1.109193987330854014e+02 1.310278425453786078e+01
4.149462072481554969e+03 1.110629649349514096e+02 1.336923823533212463e+01
4.121483447666703796e+03 1.111617657070816847e+02 1.363736263610710608e+01
4.093434130493096291e+03 1.112159101213402010e+02 1.390708244337415955e+01
4.065338386412480304e+03 1.112247642901566849e+02 1.417830045976711162e+01
4.037198188870640934e+03 1.111869513411263881e+02 1.445094930409784517e+01
4.009022933159739750e+03 1.111040655663327072e+02 1.472493941446950672e+01
3.980836865211716031e+03 1.109739868809293597e+02 1.500018876320325312e+01
3.952649368629117816e+03 1.107975663117990024e+02 1.527663028667528522e+01
3.924462393452858123e+03 1.105741689604825098e+02 1.555408560480368152e+01
3.896292741613340240e+03 1.103039024809982607e+02 1.583258444150866495e+01
3.868157210610574566e+03 1.099853885472025610e+02 1.611200806524941243e+01
3.840057737172141060e+03 1.096194770000664249e+02 1.639216357382840172e+01
3.812011110988296423e+03 1.092055316444483708e+02 1.667308102964823036e+01
3.784019261618863766e+03 1.087421730557954618e+02 1.695456775988917997e+01
3.756106400524469336e+03 1.082302498917313187e+02 1.723657977515545525e+01
3.728281879566056887e+03 1.076698675232932771e+02 1.751899892003863002e+01
3.700555047925852250e+03 1.070603880061573108e+02 1.780170715762784894e+01
3.672942064216463677e+03 1.064019895466330183e+02 1.808473411099994976e+01
3.645456618996818634e+03 1.056951451121362453e+02 1.836780828371696472e+01
3.618104355840054268e+03 1.049404009279599563e+02 1.865095440799078119e+01
3.590898344559603629e+03 1.041383026236895404e+02 1.893404877083158411e+01
3.563851652923025540e+03 1.032886523694935903e+02 1.921696778168045228e+01
3.536962489985553930e+03 1.023919945176492519e+02 1.949966225645411555e+01
3.510251347846432964e+03 1.014488727392008798e+02 1.978193456748891776e+01
3.483723859875224207e+03 1.004598299959018277e+02 2.006373577790794727e+01
3.457385657364028702e+03 9.942540851246553757e+01 2.034494279137257777e+01
3.431234941105053622e+03 9.834614974917494123e+01 2.062535835224117520e+01
3.405299623047984824e+03 9.722110870485094836e+01 2.090500817963188851e+01
3.379570471034573984e+03 9.605231090047927012e+01 2.118369526635311928e+01
3.354067963821063131e+03 9.483955250801930958e+01 2.146137129624855078e+01
3.328797720832994855e+03 9.358337166504206550e+01 2.173783950990619829e+01
3.303757930360852242e+03 9.228430561484407235e+01 2.201297755476583617e+01
3.278969062798628784e+03 9.094289068223089600e+01 2.228681176810147591e+01
3.254436728725469948e+03 8.956040508501357067e+01 2.255907147536258606e+01
3.230173963787915000e+03 8.813664040613311101e+01 2.282970897392324261e+01
3.206178943482507293e+03 8.667213007670127922e+01 2.309860239817323091e+01
3.182457268045081946e+03 8.516814935476827486e+01 2.336570428549732625e+01
3.159036818998252329e+03 8.362522963487485583e+01 2.363081872460832855e+01
3.135900903857836965e+03 8.204315842851993068e+01 2.389382420476251667e+01
3.113077396209367180e+03 8.042320785059372668e+01 2.415459933083211297e+01
3.090557023746743653e+03 7.876664893160200620e+01 2.441302282174373417e+01
3.068360223336685522e+03 7.707326593082589739e+01 2.466904779228514144e+01
3.046485142502740473e+03 7.534432766058462505e+01 2.492255318426779809e+01
3.024944781138421604e+03 7.357961613126462908e+01 2.517334376455969291e+01
3.003744706446830605e+03 7.178039787752599921e+01 2.542129868998766185e+01
2.982890481311893836e+03 6.994868111036754499e+01 2.566637150509937371e+01
2.962395092702101010e+03 6.808350153007923211e+01 2.590836728928620403e+01
2.942256666707343811e+03 6.618612216048225605e+01 2.614723978828905970e+01
2.922488182062953456e+03 6.425706199887866887e+01 2.638286856105861133e+01
2.903087756908191750e+03 6.229832451215451528e+01 2.661505897699223766e+01
2.884068362383951353e+03 6.030968345365216976e+01 2.684376506355339842e+01
2.865442966166559927e+03 5.829239703125031014e+01 2.706879236924894627e+01
2.847209676039288752e+03 5.624697939618639708e+01 2.729009509450510862e+01
2.829374025252582669e+03 5.417542914295543000e+01 2.750755323790786377e+01
2.811941544520229854e+03 5.207751512991494991e+01 2.772104687633763120e+01
2.794925190752085655e+03 4.995523348605050273e+01 2.793045616149041876e+01
2.778330490770948018e+03 4.780909343332878336e+01 2.813573559979277050e+01
2.762155541763339897e+03 4.563960295506376497e+01 2.833661691469937693e+01
2.746405868462449234e+03 4.344726879504533912e+01 2.853305474391646968e+01
2.731086995309916801e+03 4.123408212750429414e+01 2.872492950150147806e+01
2.716197018644933905e+03 3.899980438266099725e+01 2.891204737388236978e+01
2.701741463968844073e+03 3.674568142325602338e+01 2.909436316629553687e+01
2.687725858180990144e+03 3.447221504158511607e+01 2.927168316462246267e+01
2.674148301833592541e+03 3.218064863233639272e+01 2.944396226516602155e+01
2.661014326453266222e+03 2.987148152597797690e+01 2.961093255283118353e+01
2.648336895174646543e+03 2.754744033292126559e+01 2.977269756476527718e+01
2.636114118332463477e+03 2.520827910300914354e+01 2.992906373439127421e+01
2.624358428000072763e+03 2.285595066937268527e+01 3.007999919109229126e+01
2.613072675056382650e+03 2.049154979444992364e+01 3.022545021466866189e+01
2.602251748368030349e+03 1.811539869599657848e+01 3.036537620469379206e+01
2.591897971645008056e+03 1.573004690059638477e+01 3.049981085617362453e+01
2.582021104076142819e+03 1.333507140584092987e+01 3.062863930432735415e+01
2.572608627551406698e+03 1.093153369832417887e+01 3.075189525384460865e+01
2.563662889020866260e+03 8.520494091917299784e+00 3.086953812358785854e+01
2.555186244382940458e+03 6.103011736565257195e+00 3.098152732527269748e+01
2.547173630700774993e+03 3.679401792526234338e+00 3.108774797511089716e+01
2.539619995093957641e+03 1.251463945175653514e+00 3.118823373943974531e+01
2.532527723602244350e+03 -1.181528893933565971e+00 3.128294397931166770e+01
2.525891784967926469e+03 -3.617407880723756630e+00 3.137183802907520302e+01
2.519722016136433922e+03 -6.055268103591708417e+00 3.145487519143595634e+01
2.513998552569571984e+03 -8.494131468737316837e+00 3.153208901600681102e+01
2.508738683775497066e+03 -1.093287240453778075e+01 3.160343872733933068e+01
2.503929998495626933e+03 -1.337036641591718578e+01 3.166888350345386982e+01
2.499574955105446406e+03 -1.580563863818671599e+01 3.172845675436396462e+01
2.495668596822236395e+03 -1.823749240581966191e+01 3.178204326658703494e+01
2.492205980272327452e+03 -2.066488065568101007e+01 3.182982489917539581e+01
2.489197032366774238e+03 -2.308683162864910443e+01 3.187153774370873549e+01
2.486621980333201009e+03 -2.550215172011135323e+01 3.190743780484533332e+01
2.484490778609607332e+03 -2.790987116484010500e+01 3.193726102631170249e+01
2.482791110443505659e+03 -3.030887260266862882e+01 3.196118897146389060e+01
2.481525529654067668e+03 -3.269803962798364694e+01 3.197918026680345704e+01
2.480681747203254872e+03 -3.507647962199019531e+01 3.199119344753114191e+01
2.480262344531700364e+03 -3.744300374919245655e+01 3.199718695260632373e+01
2.480269916757624742e+03 -3.979664692212059407e+01 3.199719340331888162e+01
2.480684787492084070e+03 -4.213637064671275567e+01 3.199117103137055906e+01
2.481517007125596592e+03 -4.446106300086144358e+01 3.197907795747756410e+01
2.482761782532875259e+03 -4.676968717909192463e+01 3.196094646999189948e+01
2.484406905203392398e+03 -4.906128146933690459e+01 3.193680873653571695e+01
2.486455036049373575e+03 -5.133473637828146252e+01 3.190647394865273156e+01
2.488901420092252920e+03 -5.358894317327489176e+01 3.187019686851057187e+01
2.491733886182961214e+03 -5.582271957277077945e+01 3.182786070557899905e+01
