# cl_TT                  cl_TE                    cl_EE
2.791818394040336898e+03 -2.620186665004572646e+01 5.682302303577019265e-01
2.806050603456605586e+03 -2.599236211204680913e+01 5.618866017929071699e-01
2.820085139821875146e+03 -2.576916736759056548e+01 5.554522538330545212e-01
2.833911088151478907e+03 -2.553222761273334385e+01 5.489291003563777638e-01
2.847525058008055112e+03 -2.528143337884730713e+01 5.423348959767021471e-01
2.860916255450432800e+03 -2.501671725421671511e+01 5.356709261027828850e-01
2.874088744262841828e+03 -2.473793755767916736e+01 5.289384742335132561e-01
2.887039160845558399e+03 -2.444510118926907083e+01 5.221536786449939571e-01
2.899756714153104440e+03 -2.413821506327754207e+01 5.153252473268085110e-01
2.912245470680526523e+03 -2.381721182473359377e+01 5.084618863192268412e-01
2.924502069345996460e+03 -2.348209841630121986e+01 5.015648713493572330e-01
2.936515721422541901e+03 -2.313295607807037157e+01 4.946503328674730082e-01
2.948290495519428532e+03 -2.276956892972507518e+01 4.877343993310307435e-01
2.959815604111255197e+03 -2.239216680513017366e+01 4.808183404867726884e-01
2.971095116869061258e+03 -2.200068241674148339e+01 4.739115952374701735e-01
2.982125675540241900e+03 -2.159527133942467003e+01 4.670332572905348534e-01
2.992896493880296021e+03 -2.117594059210437862e+01 4.601935042583888968e-01
3.003411642636955094e+03 -2.074284577079079384e+01 4.534054829919912932e-01
3.013667764434916535e+03 -2.029614248044188329e+01 4.466801097056675163e-01
3.023654073713933485e+03 -1.983576348317073723e+01 4.400312697890819136e-01
3.033367213370467198e+03 -1.936186439782087021e+01 4.334713607601194396e-01
3.042818683052561028e+03 -1.887474941486857105e+01 4.270150063995244993e-01
3.051997697357082416e+03 -1.837449987715995903e+01 4.206768282015826976e-01
3.060908327533690681e+03 -1.786141997902179668e+01 4.144714453258535602e-01
3.069554644741585889e+03 -1.733566534669345316e+01 4.084149602152576941e-01
3.077940720011538815e+03 -1.679746588663151385e+01 4.025219871999784482e-01
3.086048339162208777e+03 -1.624697721615937596e+01 3.968071381078596138e-01
3.093896429574378999e+03 -1.568457779499559379e+01 3.912850222008751877e-01
3.101473349551924002e+03 -1.511031039059070658e+01 3.859732262622240229e-01
3.108771463662967108e+03 -1.452443498431359536e+01 3.808901124624356482e-01
3.115767424070500965e+03 -1.392680157618888082e+01 3.760562775144308811e-01
3.122467596091946689e+03 -1.331755728101122749e+01 3.714915724433836552e-01
3.128841203045920338e+03 -1.269677490780039086e+01 3.672165881781069285e-01
3.134894609758897332e+03 -1.206445295669175266e+01 3.632504269651886664e-01
3.140611895772378830e+03 -1.142059732761561186e+01 3.596144164616319472e-01
3.145984568757807210e+03 -1.076543673923072930e+01 3.563283954760531613e-01
3.151041277935968083e+03 -1.009913302000500224e+01 3.534114567193250567e-01
3.155766102246820992e+03 -9.421870245137871080e+00 3.508849180599495354e-01
3.160165405528146948e+03 -8.733823534202876715e+00 3.487693510996768276e-01
3.164252979844874517e+03 -8.035181332921844444e+00 3.470830954200234131e-01
3.168027760471173224e+03 -7.326123124863062941e+00 3.458474583454603235e-01
3.171496110976594991e+03 -6.606834284932044277e+00 3.450830006885614032e-01
3.174656966563053174e+03 -5.877528361269609647e+00 3.448028511575351174e-01
3.177494405753631781e+03 -5.138426272791204674e+00 3.450357341682332990e-01
3.180007363833722593e+03 -4.389771162895366174e+00 3.457947707033920959e-01
3.182194776191204255e+03 -3.631694686270098060e+00 3.470930777829379643e-01
3.184048150006891319e+03 -2.864506711780790749e+00 3.489586251044484722e-01
3.185558992644970203e+03 -2.088353615717976730e+00 3.514045215881830830e-01
3.186733668392633717e+03 -1.303604553513736608e+00 3.544438720299017964e-01
3.187556256746403051e+03 -5.103314728840220305e-01 3.581046337607428076e-01
3.188033122549124528e+03 2.910223368212968009e-01 3.623924748629848147e-01
3.188170630972145318e+03 1.100310798135303525e+00 3.673279158963852487e-01
3.187967719194945403e+03 1.917090779261150457e+00 3.729166164808833117e-01
3.187415896431544752e+03 2.741216363703720571e+00 3.791865170406444885e-01
3.186521529003753130e+03 3.572318867161613287e+00 3.861506970551117912e-01
3.185283555308641098e+03 4.410103972738744105e+00 3.938148034213348470e-01
3.183708342532643655e+03 5.254277448431389885e+00 4.021993355270915282e-01
3.181787401609470180e+03 6.104545147902668667e+00 4.113173602329327494e-01
3.179527100624592549e+03 6.960538727538111203e+00 4.211670835653149036e-01
3.176933808112820770e+03 7.821964213791941845e+00 4.317689925222614189e-01
3.173999036350302958e+03 8.688453436308089195e+00 4.431361417375913048e-01
3.170721726392103847e+03 9.559638311335898919e+00 4.552741535572536469e-01
3.167115676403504949e+03 1.043529940843967019e+01 4.681960748271389861e-01
3.163164971533795324e+03 1.131499453248744302e+01 4.819149486410914118e-01
3.158890839038076138e+03 1.219835585696551128e+01 4.964215293992784717e-01
3.154284793088899733e+03 1.308508992309441510e+01 5.117288530293631066e-01
3.149353204836159421e+03 1.397482907176011935e+01 5.278350953654438182e-01
3.144095017309386094e+03 1.486705715877857692e+01 5.447607140395326342e-01
3.138509173715963698e+03 1.576162953802206523e+01 5.625038785300038313e-01
3.132609474084765225e+03 1.665803022485726359e+01 5.810627553716466442e-01
3.126394861803812546e+03 1.755589187899313686e+01 6.004429366742488616e-01
3.119864280255301310e+03 1.845499580269238393e+01 6.206425835985796002e-01
3.113031529446903733e+03 1.935490052136609407e+01 6.416672832413373717e-01
3.105902980888545244e+03 2.025531319910402317e+01 6.635003354257968944e-01
3.098470149166851570e+03 2.115586678611111182e+01 6.861547513518804209e-01
3.090754261969029358e+03 2.205612001659323340e+01 7.096286836989122992e-01
3.082746833201444588e+03 2.295585454061098574e+01 7.339054268350951871e-01
3.074461661360678136e+03 2.385462922088206028e+01 7.589979871331080652e-01
3.065889555084992935e+03 2.475191401264577706e+01 7.848804953872728918e-01
3.057033362027172643e+03 2.564734304064264236e+01 8.115870059926192370e-01
3.047887796519425592e+03 2.654038723427810709e+01 8.391349832609682480e-01
3.038462428809525136e+03 2.743044329394148306e+01 8.675567476953598423e-01
3.028737114880602348e+03 2.831713082293494921e+01 8.968623344647053131e-01
3.018721423176491044e+03 2.919992090794337614e+01 9.270840637311756893e-01
3.008417492776417475e+03 3.007850753460580862e+01 9.582393991242627029e-01
2.997834890024520973e+03 3.095213903414033396e+01 9.903383763151051289e-01
2.986975751761972333e+03 3.182154945265580182e+01 1.023413316639403714e+00
2.975857070314366410e+03 3.268479867336787947e+01 1.057474257215349933e+00
2.964473551681583103e+03 3.354291796126314296e+01 1.092538664560674500e+00
2.952842185585243442e+03 3.439471011652371857e+01 1.128624006454573392e+00
2.940965103668617303e+03 3.524046364838365974e+01 1.165747752145565919e+00
2.928844436153788592e+03 3.607898143389702739e+01 1.203919944204040249e+00
2.916474883453834536e+03 3.691129489207123271e+01 1.243143198719899978e+00
2.903858572841737441e+03 3.773546413784253417e+01 1.283427562194777494e+00
2.891005058424952949e+03 3.855103499151972102e+01 1.324775655027247367e+00
2.877909036075481708e+03 3.935903897822009867e+01 1.367197528392657180e+00
2.864565200117523545e+03 4.015753631729560169e+01 1.410703236065560473e+00
2.850975671671228156e+03 4.094755860224564969e+01 1.455287977885101114e+00
2.837157427002736313e+03 4.172716612036178674e+01 1.500961813315104143e+00
2.823097727428693815e+03 4.249739053289795265e+01 1.547727376545351197e+00
2.808820974480574932e+03 4.325703502998381822e+01 1.595565019936275863e+00
2.794314426420136897e+03 4.400713134097261303e+01 1.644492240959323670e+00
2.779587625065016255e+03 4.474573988956349524e+01 1.694496827176201315e+00
2.764657539117179113e+03 4.547389247438768223e+01 1.745581426465527164e+00
2.749518850795897833e+03 4.619039242429644077e+01 1.797741262090809977e+00
2.734173669277395220e+03 4.689478593898829928e+01 1.850971561163499590e+00
2.718631530737741286e+03 4.758810492461171293e+01 1.905252698049573867e+00
2.702901970049317242e+03 4.826915281925444390e+01 1.960572479522181943e+00
2.686979664130397850e+03 4.893821876870471499e+01 2.016933573208987251e+00
2.670874145399074678e+03 4.959484912201904905e+01 2.074308937583280610e+00
2.654594945128049858e+03 5.023859026718143639e+01 2.132693820504638627e+00
2.638136736801231109e+03 5.086898863171340679e+01 2.192076045903652570e+00
2.621509049573121501e+03 5.148633351826914151e+01 2.252436013863924558e+00
2.604713983277174066e+03 5.209091427012523923e+01 2.313761557404340863e+00
2.587768493535839298e+03 5.268227743660008855e+01 2.376018229156313222e+00
2.570667250068238900e+03 5.325922677341226574e+01 2.439201299893843267e+00
2.553412350149179929e+03 5.382353741806433334e+01 2.503283760159345395e+00
2.536020747015981669e+03 5.437327037476239866e+01 2.568246033742542789e+00
2.518494536522110138e+03 5.490945802965853773e+01 2.634083406109527736e+00
2.500828385539612555e+03 5.543164714057880360e+01 2.700679742528362404e+00
2.483031817059160858e+03 5.594012734182516056e+01 2.768126907212057120e+00
2.465114353535485407e+03 5.643370263866602698e+01 2.836368202590872745e+00
2.447070660229090663e+03 5.691340558185581244e+01 2.905272652902372243e+00
2.428910258645343674e+03 5.737878309172570113e+01 2.974932138292211814e+00
2.410627813167137447e+03 5.782863929223817223e+01 3.045215693893891018e+00
2.392240272835092583e+03 5.826400684992497503e+01 3.116140927440202990e+00
2.373749729620295966e+03 5.868517563242936319e+01 3.187651168859210848e+00
2.355158275143656283e+03 5.909169270694912512e+01 3.259689753885158581e+00
2.336475581348337982e+03 5.948376804799931961e+01 3.332353161333729386e+00
2.317711929083551695e+03 5.986129181883892869e+01 3.405459022676774694e+00
2.298870322831238809e+03 6.022407425090487720e+01 3.479126679715203618e+00
2.279961195095337189e+03 6.057192560198942743e+01 3.553326913536325016e+00
2.260994978043577703e+03 6.090391331867013491e+01 3.628030511653475454e+00
2.241967246793792583e+03 6.121984770362812611e+01 3.703282551648394705e+00
2.222895861146928382e+03 6.151953907771193997e+01 3.778979550808734267e+00
2.203783823812689207e+03 6.180279777685464637e+01 3.855166600287850631e+00
2.184634137082356574e+03 6.206943414882898225e+01 3.931814514751647227e+00
2.165442374446548911e+03 6.231925854985092883e+01 4.008819832537280803e+00
2.146233822310548021e+03 6.255059567099312545e+01 4.086301949825506874e+00
2.126996624802545739e+03 6.276474154467103972e+01 4.164157419791479242e+00
2.107748638883247622e+03 6.296076369569004072e+01 4.242431370285744130e+00
2.088492864199019550e+03 6.313847247746772950e+01 4.321020369995033583e+00
2.069224871384551079e+03 6.329767823304647578e+01 4.399895279122016056e+00
2.049962515414549671e+03 6.343819129106137922e+01 4.479175533061011905e+00
2.030708793801961974e+03 6.356056479667974202e+01 4.558683441556310889e+00
2.011474131597513406e+03 6.366386620240313476e+01 4.638464173392466527e+00
1.992254096287613493e+03 6.374790576899839323e+01 4.718488622555410572e+00
1.973051682794161707e+03 6.381323656134902933e+01 4.798801975406671083e+00
1.953892170125056055e+03 6.385966877426831445e+01 4.879300860341738044e+00
1.934756266173442782e+03 6.388626972839047369e+01 4.959956198459464893e+00
1.915669247874247731e+03 6.389359237118053159e+01 5.040738920216802477e+00
1.896619249307495693e+03 6.388218960287832004e+01 5.121619965580083367e+00
1.877624116809677844e+03 6.385112860251690847e+01 5.202644567672331632e+00
1.858679410484638083e+03 6.380096216417914690e+01 5.283783685905492078e+00
1.839795545921431540e+03 6.373075735315632784e+01 5.364934006109391085e+00
1.820975509114573697e+03 6.364106684242134548e+01 5.446066507656452060e+00
1.802222284790060712e+03 6.353318607410299990e+01 5.527226463571341952e+00
1.783546284736514963e+03 6.340543908099751746e+01 5.608310590122469463e+00
1.764943062740751429e+03 6.325837832852656106e+01 5.689364180919259439e+00
1.746423027980788902e+03 6.309181337157510683e+01 5.770358256479847903e+00
1.727981731622753614e+03 6.290703935666694235e+01 5.851189564293219902e+00
1.709629580225866903e+03 6.270312284410817938e+01 5.931903429375394055e+00
1.691376979052109391e+03 6.248061598055389254e+01 6.012396620294039984e+00
1.673219475382151131e+03 6.223932799155100071e+01 6.092714483198482078e+00
1.655160043588803092e+03 6.198055368441004731e+01 6.172828091317256849e+00
1.637201656815707565e+03 6.170335927105592333e+01 6.252708528450229508e+00
1.619354715362684146e+03 6.140903937633241583e+01 6.332326888942652943e+00
1.601622190026346971e+03 6.109740286120913311e+01 6.411728561145785044e+00
1.583999622147053742e+03 6.076825849133702206e+01 6.490736093348916214e+00
1.566489980361958487e+03 6.042141493572383126e+01 6.569394894720419487e+00
1.549096232312645952e+03 6.005816643562408075e+01 6.647676101207482091e+00
1.531813916357760263e+03 5.967757862841184391e+01 6.725476575429941484e+00
1.514645998341039558e+03 5.928020272185403883e+01 6.802841757065634098e+00
1.497595443312839052e+03 5.886584698832594853e+01 6.879668528702548080e+00
1.480657787255472613e+03 5.843506243428453217e+01 6.956002349695445730e+00
1.463835993862652231e+03 5.798765712976462794e+01 7.031665838485105624e+00
1.447140454621296158e+03 5.752566754813746286e+01 7.106853040435147761e+00
1.430566703844935773e+03 5.704815872069524119e+01 7.181460876112371494e+00
1.414125947826369611e+03 5.655637568196150511e+01 7.255530239034835738e+00
1.397825226871194218e+03 5.605062693037657340e+01 7.329009335772552980e+00
1.381664968388789703e+03 5.553042962743079158e+01 7.401841778381335502e+00
1.365653028015320615e+03 5.499752933752344575e+01 7.474045470713109651e+00
1.349804689701540838e+03 5.445070018287391633e+01 7.545489757649103346e+00
1.334112952398672178e+03 5.389020185378685568e+01 7.616192558840357840e+00
1.318585671895075393e+03 5.331629393873424760e+01 7.686097517921140820e+00
1.303230704199186448e+03 5.272923592449317454e+01 7.755148285723884705e+00
1.288048477270216154e+03 5.212854436125318358e+01 7.823214236480913186e+00
1.273039419446382453e+03 5.151522136780781835e+01 7.890313318029520850e+00
1.258211387869721875e+03 5.088774332251052357e+01 7.956389200995632294e+00
1.243564811856307188e+03 5.024748355901339636e+01 8.021385561982254941e+00
1.229114978013485825e+03 4.959455249014075662e+01 8.085246083250892113e+00
1.214847460200286605e+03 4.892913471089752164e+01 8.147988735901833479e+00
1.200784974736689492e+03 4.825156328187881627e+01 8.209557212544122962e+00
1.186920525303236900e+03 4.756217116211039553e+01 8.269895210470924241e+00
1.173261973089024423e+03 4.686114264182337052e+01 8.329020714833607286e+00
1.159809751781887599e+03 4.614888475967749315e+01 8.386803147805332870e+00
1.146564295953923647e+03 4.542565588488881190e+01 8.443409069267145739e+00
1.133540897791503085e+03 4.469164000030076522e+01 8.498559341455008465e+00
1.120725137017519728e+03 4.394724383589181826e+01 8.552494814165566339e+00
1.108132307711379099e+03 4.319265116718865016e+01 8.604936355396469949e+00
1.095755419869567731e+03 4.242819423214031360e+01 8.656050536556506358e+00
1.083602341163664732e+03 4.165420516341199431e+01 8.705781080623758328e+00
1.071666083540717636e+03 4.087079313711876694e+01 8.754071712336857658e+00
1.059954516620452750e+03 4.007836435653258889e+01 8.800866157882584417e+00
1.048475510986067775e+03 3.927710206670978010e+01 8.846182428089521821e+00
1.037214653120173125e+03 3.846726368760948844e+01 8.889964251118577465e+00
1.026187243838950053e+03 3.764918081317448184e+01 8.932155355664999519e+00
1.015393728169172164e+03 3.682311064338897921e+01 8.972773754164840909e+00
1.004827123673475853e+03 3.598923598333398388e+01 9.011837459000606287e+00
9.944953054730773374e+02 3.514788809275342629e+01 9.049141631706378419e+00
9.843987211663882135e+02 3.429939811812294437e+01 9.084927134206894905e+00
9.745303907962615995e+02 3.344417137525301342e+01 9.119063410010884496e+00
