# cl_TT                  cl_TE                    cl_EE
3.508047895401239657e+03 -9.978240834261929981e-01 5.687461617937341618e-01
3.541623815609501435e+03 -1.722068359074082400e+00 5.979353227625122669e-01
3.575625317087890835e+03 -2.479742689871855088e+00 6.278547347842557969e-01
3.610033530309756770e+03 -3.270929517291334410e+00 6.584950839062527761e-01
3.644858286227595727e+03 -4.095518489546149610e+00 6.898460418110869963e-01
3.680112824753678069e+03 -4.952985102310014653e+00 7.218932197860588040e-01
3.715824228465437955e+03 -5.842716093728977711e+00 7.546219587977609500e-01
3.752004710736138804e+03 -6.764090685486173982e+00 7.880168599970449606e-01
3.788688757154776340e+03 -7.716547458038099272e+00 8.220647567116093901e-01
3.825920916077430320e+03 -8.699700035686801058e+00 8.567425845410022722e-01
3.863682029098395560e+03 -9.713022978250133832e+00 8.920144179052633682e-01
3.901933287006700539e+03 -1.075595050780691508e+01 9.278381490493977646e-01
3.940628439065321345e+03 -1.182794657282400586e+01 9.641739051468704025e-01
3.979736078227640064e+03 -1.292866829196208123e+01 1.000982563348259413e+00
4.019235021166909064e+03 -1.405786398797692272e+01 1.038230277539860413e+00
4.059249014936923231e+03 -1.521547580861356153e+01 1.075894628815608156e+00
4.099904602778976368e+03 -1.640127715256429042e+01 1.113954762306127444e+00
4.141224319649740210e+03 -1.761397184730614995e+01 1.152383890562487023e+00
4.183223261406427810e+03 -1.885192957452149187e+01 1.191154494152944610e+00
4.225869039160887951e+03 -2.011351965424356436e+01 1.230234597949242392e+00
4.269043352844470064e+03 -2.139657469165921810e+01 1.269586255353898796e+00
4.312736414639388386e+03 -2.270001893324674924e+01 1.309167808409996470e+00
4.356997856048751601e+03 -2.402307396032858477e+01 1.348938355844514270e+00
4.401855017011492237e+03 -2.536511013865395014e+01 1.388857010975284023e+00
4.447332977637539443e+03 -2.672530860888216964e+01 1.428883191639380934e+00
4.493425511221843408e+03 -2.810283576136884065e+01 1.468978974200732202e+00
4.540086991603595379e+03 -2.949704020967982387e+01 1.509105255298870851e+00
4.587294075390575017e+03 -3.090697371237274638e+01 1.549223691848374607e+00
4.635015989661959793e+03 -3.233205973873297268e+01 1.589295216039836367e+00
4.683231686871137754e+03 -3.377119203661936098e+01 1.629282431525323815e+00
4.731914452184916627e+03 -3.522285308113895752e+01 1.669142686777312701e+00
4.781054726667668547e+03 -3.668536706969771899e+01 1.708833517303515626e+00
4.830672667935043137e+03 -3.815713282888209790e+01 1.748312479204639613e+00
4.880781009419447400e+03 -3.963669811007109445e+01 1.787532692722054062e+00
4.931396347207936742e+03 -4.112243790033556934e+01 1.826452023171041494e+00
4.982513571755584053e+03 -4.261322356835601965e+01 1.865030166432922520e+00
5.034138866312724531e+03 -4.410767945752685648e+01 1.903227850234056495e+00
5.086256136813217381e+03 -4.560472744814008195e+01 1.941008053836823510e+00
5.138871582709330141e+03 -4.710299269993255677e+01 1.978330808567231536e+00
5.191969127529051548e+03 -4.860117507993386710e+01 2.015157655165116246e+00
5.245540132856975106e+03 -5.009797488909174490e+01 2.051449415556470424e+00
5.299583398831676277e+03 -5.159209287221597151e+01 2.087166193100455480e+00
5.354068022806606677e+03 -5.308215594425783479e+01 2.122269601284856311e+00
5.409000254827305980e+03 -5.456679148345285313e+01 2.156723506701077486e+00
5.464364071066143879e+03 -5.604462734083695352e+01 2.190488829287467798e+00
5.520150887371642966e+03 -5.751451470016223055e+01 2.223519085351603586e+00
5.576337274278292170e+03 -5.897478525218473067e+01 2.255790100949925048e+00
5.632914670381904216e+03 -6.042421688942430791e+01 2.287248013354635123e+00
5.689867097179353550e+03 -6.186136516379110617e+01 2.317861269366273014e+00
5.747178587228659126e+03 -6.328471186266433790e+01 2.347590911715109918e+00
5.804833183882142293e+03 -6.469296215190117039e+01 2.376405435500584140e+00
5.862807512597361892e+03 -6.608467316724437524e+01 2.404258502819075272e+00
5.921100493932790414e+03 -6.745832830665925428e+01 2.431118655780930560e+00
5.979688772980544854e+03 -6.881263437308153641e+01 2.456939602663211097e+00
6.038555923910866113e+03 -7.014623822501479822e+01 2.481692941797871921e+00
6.097690924395060392e+03 -7.145761954596562759e+01 2.505362337287878383e+00
6.157074823311046202e+03 -7.274564379286556459e+01 2.527919628683627629e+00
6.216688676794845378e+03 -7.400887987673547741e+01 2.549344104335185879e+00
6.276513547582397223e+03 -7.524604587166290059e+01 2.569629928985728728e+00
6.336537932687795546e+03 -7.645586045552097687e+01 2.588756429550807425e+00
6.396742906025696357e+03 -7.763696863391660941e+01 2.606695522583275082e+00
6.457102117737996196e+03 -7.878801603083213934e+01 2.623441426739211657e+00
6.517604078583801311e+03 -7.990779746241713610e+01 2.638973520027465547e+00
6.578229874249167551e+03 -8.099495980936968920e+01 2.653278623807932668e+00
6.638960593087614143e+03 -8.204815058989203180e+01 2.666336144983704859e+00
6.699769897198154467e+03 -8.306616653215829160e+01 2.678132931542806627e+00
6.760646306950247890e+03 -8.404765644523078549e+01 2.688655842998684875e+00
6.821570915460633842e+03 -8.499126979040532603e+01 2.697884320781450462e+00
6.882517388181284332e+03 -8.589580525191955473e+01 2.705812671987198215e+00
6.943474247604841366e+03 -8.675998788946125728e+01 2.712420354630759700e+00
7.004415159590850635e+03 -8.758246914044488562e+01 2.717701689659582254e+00
7.065321218221339223e+03 -8.836204967200603733e+01 2.721636146128645795e+00
7.126180945687572603e+03 -8.909745653114030972e+01 2.724218053143137475e+00
7.186968007211557961e+03 -8.978734314446023745e+01 2.725426884966084096e+00
7.247655753425883631e+03 -9.043058665622740477e+01 2.725261959527231603e+00
7.308238562431652099e+03 -9.102628854179687323e+01 2.723742540064599815e+00
7.368680784731625863e+03 -9.157369970531067338e+01 2.720878016964120683e+00
7.428969056395755615e+03 -9.207192313621897028e+01 2.716707489638610973e+00
7.489075157732951084e+03 -9.252035960491878086e+01 2.711232909764303756e+00
7.548985727203692477e+03 -9.291803910470800076e+01 2.704485934808399605e+00
7.608672548616638778e+03 -9.326421511210030246e+01 2.696483356288933209e+00
7.668114836859501338e+03 -9.355821601090403306e+01 2.687256811525834177e+00
7.727284381956873403e+03 -9.379929651506327559e+01 2.676823068584113230e+00
7.786175263302610801e+03 -9.398671194074556468e+01 2.665206309665276940e+00
7.844751852106600381e+03 -9.411979247715079566e+01 2.652445557789733677e+00
7.902993382455319988e+03 -9.419772032201598222e+01 2.638550105028503179e+00
7.960886523973839758e+03 -9.421990108383667462e+01 2.623551509296989881e+00
8.018395669482416452e+03 -9.418559234775362654e+01 2.607481307632145029e+00
8.075507506192429901e+03 -9.409397794114386215e+01 2.590356157840314477e+00
8.132179018377078137e+03 -9.394453933191449835e+01 2.572214978594826285e+00
8.188389486964201751e+03 -9.373638705646241931e+01 2.553089234388036033e+00
8.244110777285461154e+03 -9.346892924939206182e+01 2.533002933894783482e+00
8.299314768576010465e+03 -9.314142591942666627e+01 2.511987485044231860e+00
8.353973355113193975e+03 -9.275313749209153968e+01 2.490074265051125835e+00
8.408051597809077066e+03 -9.230356641371999160e+01 2.467299112998516009e+00
8.461546603523394879e+03 -9.179258774534663701e+01 2.443715810820970891e+00
8.514433791184193979e+03 -9.122016994718447336e+01 2.419390027487720474e+00
8.566703455710921844e+03 -9.058643035407787636e+01 2.394387394878735975e+00
8.618338483900906795e+03 -8.989126372790762787e+01 2.368758649519147941e+00
8.669336640348892615e+03 -8.913478792749525326e+01 2.342576772775247562e+00
8.719665998137568749e+03 -8.831697245900186033e+01 2.315892419207422837e+00
8.769324366346831084e+03 -8.743786129342218771e+01 2.288785913484781442e+00
8.818287292217302820e+03 -8.649749854920025882e+01 2.261307822059671846e+00
8.866537775067990879e+03 -8.549600274104115272e+01 2.233530950101366930e+00
8.914043981657760014e+03 -8.443334389396542861e+01 2.205520626587657240e+00
8.960788959889061516e+03 -8.330971492470069961e+01 2.177342131156625893e+00
9.006755782296500911e+03 -8.212501162042622127e+01 2.149075549314908518e+00
9.051912689418448281e+03 -8.087950115300857590e+01 2.120771200851883087e+00
9.096250231501078815e+03 -7.957315348971317803e+01 2.092501636815129906e+00
9.139744126579209478e+03 -7.820616133954672478e+01 2.064339352991118925e+00
9.182377545237939557e+03 -7.677864298073485827e+01 2.036356788441589405e+00
9.224133681852712471e+03 -7.529093935595471976e+01 2.008626324049566314e+00
9.264995754060515537e+03 -7.374316833234981061e+01 1.981220281071547129e+00
9.304947002114466159e+03 -7.213552179644931073e+01 1.954203491348323718e+00
9.343963259774998733e+03 -7.046819133152713732e+01 1.927655580924514389e+00
9.382042666843501138e+03 -6.874144246198973462e+01 1.901648683578187393e+00
9.419153669739640463e+03 -6.695546604735076812e+01 1.876254867759424183e+00
9.455279590534559247e+03 -6.511052681038067647e+01 1.851546135194049869e+00
9.490411197441771947e+03 -6.320703758198698807e+01 1.827609276200699684e+00
9.524525046935657883e+03 -6.124529481660466246e+01 1.804513199590964012e+00
9.557607652718883401e+03 -5.922609660192428294e+01 1.782366920478074990e+00
9.589638742407165410e+03 -5.715042170769152818e+01 1.761268998141828801e+00
9.620612912731099641e+03 -5.501917401044228484e+01 1.741317918409832410e+00
9.650517343001281915e+03 -5.283340530752433750e+01 1.722626949079925529e+00
9.679331793588289656e+03 -5.059416671421335820e+01 1.705301853626626229e+00
9.707050889428135633e+03 -4.830243434499193000e+01 1.689448318341803867e+00
9.733661833411671978e+03 -4.595925784604770570e+01 1.675164522814107215e+00
9.759144404821117860e+03 -4.356576036152675613e+01 1.662563423852800426e+00
9.783493242824550180e+03 -4.112276708308004203e+01 1.651757897711152223e+00
9.806688131536686342e+03 -3.863154805279489779e+01 1.642845882358860088e+00
9.828723711910266502e+03 -3.609307529696361883e+01 1.635933404404157798e+00
9.849587195214713574e+03 -3.350854278031736300e+01 1.631136063860730179e+00
9.869258361614423848e+03 -3.087899495918553683e+01 1.628560462440642675e+00
9.887731843856327032e+03 -2.820562388716260571e+01 1.628316088158116903e+00
9.904994840923402080e+03 -2.548962062077105983e+01 1.630510114808237265e+00
9.921027116814766487e+03 -2.273195234265571330e+01 1.635252601225916980e+00
9.935815856109842571e+03 -1.993380803735392703e+01 1.642652033778868814e+00
9.949363091272774909e+03 -1.709652418361820381e+01 1.652819040148240326e+00
9.961648559951954667e+03 -1.422121331381176645e+01 1.665864160533516936e+00
9.972666845883964925e+03 -1.130920969292446543e+01 1.681897847472081375e+00
9.982412521452062720e+03 -8.361697880161356622e+00 1.701031951448663371e+00
9.990880147054793269e+03 -5.379935559655018018e+00 1.723376749613987791e+00
9.998041985536019638e+03 -2.365104954770540058e+00 1.749042431644147522e+00
1.000390742858118392e+04 6.813900554711521673e-01 1.778139100061242761e+00
1.000845882017909571e+04 3.758399619032069872e+00 1.810768915370387200e+00
1.001169663491209940e+04 6.864226419631743070e+00 1.846991388165789560e+00
1.001360915612130157e+04 9.997501481182391458e+00 1.886857345540578157e+00
1.001421436714473020e+04 1.315655994787283056e+01 1.930416787311234783e+00
1.001349309631303367e+04 1.633981251386302347e+01 1.977720372742523880e+00
1.001146330070093609e+04 1.954574543442328149e+01 2.028817193254826456e+00
1.000812063966972528e+04 2.277283882419521177e+01 2.083758487970635009e+00
1.000346818870201787e+04 2.601935124414098155e+01 2.142593931073990987e+00
9.997546153318644429e+03 2.928360941532280748e+01 2.205372376342943586e+00
9.990350157816128558e+03 3.256391908585414541e+01 2.272144830350351530e+00
9.981898101074950318e+03 3.585859623618153336e+01 2.342961483150874713e+00
9.972215300571791886e+03 3.916594479932442141e+01 2.417870224801085488e+00
9.961312208088620537e+03 4.248427895032006774e+01 2.496921847558154717e+00
9.949206695560302251e+03 4.581190825304454250e+01 2.580166334222252278e+00
9.935909199197678390e+03 4.914711537783558981e+01 2.667646175295795175e+00
9.921415291976898516e+03 5.248817690272308312e+01 2.759419399702371933e+00
9.905735397885289785e+03 5.583334845777830679e+01 2.855528378704583314e+00
9.888879936060158798e+03 5.918099843569260088e+01 2.956015428576086013e+00
9.870851893261467922e+03 6.252931828563887251e+01 3.060937670584687353e+00
9.851654253018012241e+03 6.587666421617358026e+01 3.170337321016767795e+00
9.831304853086397998e+03 6.922117091910534725e+01 3.284256551436781635e+00
9.809799244410749452e+03 7.256127155140505636e+01 3.402752349076726190e+00
9.787155261877944213e+03 7.589502918040578550e+01 3.525859378897260754e+00
9.763390739854268759e+03 7.922080533139525471e+01 3.653627129266433293e+00
9.738516084347573269e+03 8.253666571502870397e+01 3.786090202596102294e+00
9.712534273436855074e+03 8.584097449015875725e+01 3.923305461231666236e+00
9.685463142662552855e+03 8.913187427351641645e+01 4.065314889933349107e+00
9.657313100218938416e+03 9.240758326731855732e+01 4.212153028542616973e+00
9.628101983795908382e+03 9.566632096876905678e+01 4.363869261428689583e+00
9.597832775563028918e+03 9.890630816247401924e+01 4.520505536900722987e+00
9.566523315495276620e+03 1.021256926287693290e+02 4.682088943379757673e+00
9.534191444484578824e+03 1.053226977019701280e+02 4.848668855725427385e+00
9.500840147337055896e+03 1.084954736940239002e+02 5.020287226452123441e+00
9.466479837406723163e+03 1.116421721680784742e+02 5.196978590380425089e+00
9.431135784414285808e+03 1.147610944949538236e+02 5.378784926015298673e+00
9.394803543701480521e+03 1.178503204244872222e+02 5.565748231890780495e+00
9.357515810628925465e+03 1.209080052077789986e+02 5.757888246224074358e+00
9.319275564562911313e+03 1.239323795847919314e+02 5.955247021722028578e+00
9.280100638014020660e+03 1.269216012042908801e+02 6.157851788531520931e+00
9.240001430527068806e+03 1.298736803266104403e+02 6.365752100677103620e+00
9.198988335882171668e+03 1.327869997937456503e+02 6.578975270627088534e+00
9.157086597563529722e+03 1.356595721791783546e+02 6.797548658985082426e+00
9.114306594052281071e+03 1.384895597564969023e+02 7.021507107450989160e+00
9.070658694155372359e+03 1.412752744827213292e+02 7.250878086691110447e+00
9.026168112278453918e+03 1.440148065633071042e+02 7.485696557568325638e+00
8.980852621901667590e+03 1.467063958513332409e+02 7.725975262223667706e+00
8.934715125720727883e+03 1.493482089777958208e+02 7.971756726960872008e+00
8.887788224215541049e+03 1.519383393314990940e+02 8.223068696523293752e+00
8.840074787302462937e+03 1.544751041720114699e+02 8.479924138415501744e+00
8.791599951238986250e+03 1.569565989066131806e+02 8.742365817268433759e+00
8.742367361771412106e+03 1.593810241811769117e+02 9.010370879281117240e+00
8.692398758729026667e+03 1.617475186308584796e+02 9.283869159439586127e+00
8.641709245134768935e+03 1.640552517965824393e+02 9.562747167570764262e+00
8.590328756034185062e+03 1.663033198352738395e+02 9.846906370370339445e+00
8.538257487014223443e+03 1.684910426263625141e+02 1.013622605360949436e+01
8.485525319692564153e+03 1.706175923255622706e+02 1.043060789613243422e+01
8.432154678730963496e+03 1.726823647524395540e+02 1.072993883194231834e+01
8.378175387387456794e+03 1.746843108076791680e+02 1.103409848233304480e+01
8.323609809763716839e+03 1.766238678116397693e+02 1.134298887301371295e+01
8.268495134908260297e+03 1.784987995943791930e+02 1.165648986768079354e+01
8.212846234229835318e+03 1.803098420066597214e+02 1.197448888504006348e+01
8.156700230882532196e+03 1.820555030382164716e+02 1.229687347403106834e+01
8.100079357422918292e+03 1.837357769549350905e+02 1.262353131735749123e+01
8.043005812048589178e+03 1.853491729193992796e+02 1.295434280662374604e+01
7.985494329919545635e+03 1.868964291252467547e+02 1.328918104578659687e+01
7.927567039666669189e+03 1.883753129098012948e+02 1.362792671126825716e+01
7.869253463337869107e+03 1.897850777206052442e+02 1.397045319863833335e+01
7.810568231432316679e+03 1.911264630703767580e+02 1.431664148266609971e+01
7.751525939824355191e+03 1.923972374804018273e+02 1.466637269229418727e+01
7.692148578474156238e+03 1.935981411128707919e+02 1.501951325723718789e+01
7.632472960272756609e+03 1.947269430414281999e+02 1.537594462465942158e+01
7.572506151566180051e+03 1.957843838807577015e+02 1.573554097737724256e+01
7.512292328059494139e+03 1.967689758894555609e+02 1.609815438039325741e+01
7.451838492186719122e+03 1.976814599269264363e+02 1.646367421091270700e+01
7.391173900899297223e+03 1.985196055536901270e+02 1.683196030638463725e+01
7.330335210058727171e+03 1.992841536558448183e+02 1.720288753777877488e+01
7.269336762227134386e+03 1.999736165429863206e+02 1.757632352768707307e+01
7.208200301349328583e+03 2.005872492302898991e+02 1.795213608180499421e+01
7.146954974113723438e+03 2.011257922144659744e+02 1.833017833533590135e+01
7.085629903032637230e+03 2.015877572385801102e+02 1.871031104111962406e+01
7.024239331231306096e+03 2.019731414062107717e+02 1.909241000102952057e+01
6.962812337386209947e+03 2.022811986145702861e+02 1.947632149887981612e+01
6.901377980598351314e+03 2.025111823269707259e+02 1.986191430184761231e+01
6.839950445291295182e+03 2.026623455095956956e+02 2.024904994999740637e+01
6.778558756223785167e+03 2.027346834027182183e+02 2.063758275914134543e+01
6.717224495051909798e+03 2.027281906213828506e+02 2.102737468036472634e+01
6.655984086982420195e+03 2.026421182557008365e+02 2.141826558935831315e+01
6.594851660602234915e+03 2.024749738058820014e+02 2.181012528754036595e+01
6.533848762827193241e+03 2.022282352922088080e+02 2.220280150618780723e+01
6.473011788756261012e+03 2.018996656745814562e+02 2.259614962232616975e+01
6.412362269720390032e+03 2.014899983025420624e+02 2.299004008946759825e+01
6.351914303018733335e+03 2.009984798400626573e+02 2.338423215792632703e+01
6.291696838282402496e+03 2.004250987058055387e+02 2.377869329602999215e+01
6.231738822005594557e+03 1.997683565035923721e+02 2.417324263131807882e+01
6.172054341987769476e+03 1.990289821335419731e+02 2.456762523591272185e+01
6.112672341781640171e+03 1.982062175535364474e+02 2.496180926223608409e+01
6.053606908237654352e+03 1.972985605515252416e+02 2.535554024353531233e+01
5.994894414094387685e+03 1.963067360236982211e+02 2.574871251275394357e+01
5.936556376956221357e+03 1.952307245733595380e+02 2.614114635318982494e+01
5.878614316609776324e+03 1.940697624509036814e+02 2.653266228296180174e+01
5.821095096107411337e+03 1.928240557076983634e+02 2.692323046626492911e+01
5.764017230498960998e+03 1.914947229315963000e+02 2.731252754339221767e+01
5.707389722055921084e+03 1.900831095622481826e+02 2.770052836852627465e+01
5.651229004897004415e+03 1.885905592933024195e+02 2.808705946525943986e+01
5.595551516683953196e+03 1.870176711837964945e+02 2.847194759338010073e+01
5.540358841859616405e+03 1.853657852761682534e+02 2.885509403189242761e+01
5.485674853234833790e+03 1.836362397108088373e+02 2.923625172775126657e+01
5.431508569975371756e+03 1.818303706773267550e+02 2.961532242883167854e+01
5.377869013949602049e+03 1.799495123675602883e+02 2.999213383209091432e+01
5.324757780941654346e+03 1.779949969303936257e+02 3.036643958194350290e+01
5.272206181890363951e+03 1.759666687583780060e+02 3.073821640234298513e+01
5.220208387157756079e+03 1.738673414564510438e+02 3.110721839353387708e+01
5.168788281044458927e+03 1.716975979572665665e+02 3.147334844701887135e+01
5.117954891003729244e+03 1.694587618237660820e+02 3.183636110869251468e+01
5.067709815269987303e+03 1.671521543786158759e+02 3.219608542617535107e+01
5.018076935511634474e+03 1.647790946706782904e+02 3.255249922882817515e+01
4.969065274316153591e+03 1.623416422785277575e+02 3.290528342293220732e+01
4.920691279472993301e+03 1.598403687758930403e+02 3.325434197208854670e+01
4.872956538161971366e+03 1.572765862092745408e+02 3.359950475877359111e+01
4.825870061261484807e+03 1.546523470725044831e+02 3.394067614660418997e+01
4.779463139335862252e+03 1.519689586132638794e+02 3.427761212478138475e+01
4.733722486810283044e+03 1.492269828116381518e+02 3.461014315324899115e+01
4.688679381551807637e+03 1.464284648657142895e+02 3.493809987354927671e+01
4.644327952455701961e+03 1.435754475039921090e+02 3.526131310289078158e+01
4.600692034107411018e+03 1.406684852997039172e+02 3.557968811144026233e+01
4.557773167920245214e+03 1.377096159971574139e+02 3.589305604883414702e+01
4.515587743564148695e+03 1.346993891597126662e+02 3.620117393743387879e+01
4.474144713688154297e+03 1.316398374997532130e+02 3.650387323233325532e+01
4.433453022146322837e+03 1.285337340352816113e+02 3.680105981411789173e+01
4.393529032332075985e+03 1.253808779081191034e+02 3.709249113088939964e+01
4.354374242224880618e+03 1.221832942240627204e+02 3.737807332458459086e+01
4.316004998006042115e+03 1.189422627093765925e+02 3.765763837257419766e+01
4.278422780992813387e+03 1.156605462140196465e+02 3.793094407957168812e+01
4.241643921496721305e+03 1.123386765361864263e+02 3.819789691987026004e+01
4.205684742703480879e+03 1.089786685985638286e+02 3.845825489489325832e+01
4.170546704675743968e+03 1.055817919458073106e+02 3.871192465860917054e+01
4.136238690228636187e+03 1.021507992535424592e+02 3.895873865828760785e+01
4.102769577523416956e+03 9.868621215849898931e+01 3.919852940913577299e+01
4.070155669477357606e+03 9.519077827521262236e+01 3.943112948531769035e+01
4.038405838234086787e+03 9.166575702870775899e+01 3.965644579437260120e+01
4.007521526440204980e+03 8.811240533357741356e+01 3.987416243403023230e+01
3.977511605321763000e+03 8.453197760420559348e+01 4.008418638397528611e+01
3.948384947802025181e+03 8.092721143620599378e+01 4.028635036251829149e+01
3.920143001703160735e+03 7.729861344383074595e+01 4.048041281722534279e+01
3.892794648073672306e+03 7.364817344875667970e+01 4.066628076601134012e+01
3.866348774530473747e+03 6.997713598978720029e+01 4.084371265368364590e+01
3.840806848656141028e+03 6.628748600878715536e+01 4.101261547648228856e+01
3.816177776491354507e+03 6.258046319762220833e+01 4.117267335508786630e+01
3.792477904360071079e+03 5.885953335635684880e+01 4.132394179315447502e+01
3.769708735665672066e+03 5.512518856729131045e+01 4.146617911630729481e+01
3.747884388515221417e+03 5.138009884287145468e+01 4.159932351469117151e+01
3.727002539622843415e+03 4.762599615425750699e+01 4.172336423602207134e+01
3.707051199051280946e+03 4.386381910678899487e+01 4.183832180665323364e+01
3.688025826360908923e+03 4.009673252153148582e+01 4.194429095467832269e+01
3.669929332387000159e+03 3.632492761516669333e+01 4.204121775006189665e+01
3.652742367566777375e+03 3.255007903646418299e+01 4.212919672932645909e+01
3.636460465358322836e+03 2.877385922384847916e+01 4.220824803576343953e+01
3.621079187136589553e+03 2.499793843435216445e+01 4.227839169370118810e+01
3.606586695358318138e+03 2.122324193892488964e+01 4.233957331581103034e+01
3.592971183336491322e+03 1.745217855926870598e+01 4.239188694447594230e+01
3.580228304914929595e+03 1.368462939193862127e+01 4.243535219219119625e+01
3.568346318984139089e+03 9.923370538785631467e+00 4.246998851602716485e+01
3.557328375633117048e+03 6.169913267152563385e+00 4.249581520863898021e+01
3.547147947027178361e+03 2.425841150881564268e+00 4.251292567283016410e+01
3.537815683412399721e+03 -1.307115606544268172e+00 4.252133884565882482e+01
3.529312558683896896e+03 -5.027228697639377408e+00 4.252107347310039387e+01
3.521634441072816571e+03 -8.732920234778628554e+00 4.251222238475974535e+01
3.514769808543604995e+03 -1.242239128772078161e+01 4.249472963462150688e+01
3.508707177453522490e+03 -1.609399325429044225e+01 4.246883619336905724e+01
3.503449959423418477e+03 -1.974615352813795965e+01 4.243433710471128251e+01
3.498971891268367017e+03 -2.337707831404683745e+01 4.239154716231067965e+01
3.495276461695592843e+03 -2.698519827628831536e+01 4.234026093219123510e+01
3.492344912615400062e+03 -3.056879706644170369e+01 4.228071842975593597e+01
3.490173380525875018e+03 -3.412615983370211836e+01 4.221293655979652470e+01
3.488743182621073629e+03 -3.765579601664273213e+01 4.213693195857590013e+01
3.488050529582896161e+03 -4.115591929789209047e+01 4.205272098545216863e+01
3.488091668159954679e+03 -4.462496752578054071e+01 4.196039399804810444e+01
3.488840595292329454e+03 -4.806130551539511231e+01 4.185996677696616786e+01
3.490301055643382824e+03 -5.146322498158787795e+01 4.175145480105916107e+01
3.492461970491955071e+03 -5.482909303694808045e+01 4.163494752275670407e+01
3.495304864999667188e+03 -5.815735212075093585e+01 4.151053407644305793e+01
3.498826152112283580e+03 -6.144629707541133712e+01 4.137808041989353569e+01
3.503014846303794457e+03 -6.469422363849902524e+01 4.123789787780528826e+01
3.507852562326470888e+03 -6.789935408234211422e+01 4.108992601535263844e+01
