# cl_TT                  cl_TE                    cl_EE
8.484846280321578433e+02 -2.016522052792878661e+00 1.034987068969858148e-01
8.598632902755947498e+02 -2.187552735708600871e+00 1.079546543633871092e-01
8.713182437422783551e+02 -2.363397630016697448e+00 1.124912144522641072e-01
8.828115655742102490e+02 -2.543356619611269576e+00 1.171061905769464062e-01
8.943201894600938431e+02 -2.726922724635798101e+00 1.217981290193965588e-01
9.058258590962401513e+02 -2.913911723330131487e+00 1.265681618559147681e-01
9.174335555763304910e+02 -3.105259576749637151e+00 1.314181073805403555e-01
9.292456416541837143e+02 -3.301965011854595566e+00 1.363486555097231934e-01
9.412604830318449558e+02 -3.503957072448569576e+00 1.413545535199202674e-01
9.534690169171369689e+02 -3.710830525879972974e+00 1.464298058943905856e-01
9.658176304322781789e+02 -3.922138612290977822e+00 1.515667961720602586e-01
9.781785076827360399e+02 -4.136733623810850524e+00 1.567633093462407756e-01
9.905352780574861526e+02 -4.354518292904042909e+00 1.620162523046110858e-01
1.002930997631126729e+03 -4.575692485463036974e+00 1.673232748191194053e-01
1.015386437320301866e+03 -4.800604633838819524e+00 1.726820267132289088e-01
1.027926301691845310e+03 -5.029345266844226892e+00 1.780894466573107460e-01
1.040568745165021710e+03 -5.261716135728663701e+00 1.835411142204439461e-01
1.053298714079791807e+03 -5.497632505820258864e+00 1.890304121542413507e-01
1.066123439762984162e+03 -5.736712508101978969e+00 1.945514661082673180e-01
1.079042725139305730e+03 -5.978945690810566482e+00 2.000976589635700409e-01
1.092058608227934428e+03 -6.223923958797046296e+00 2.056653344602496492e-01
1.105137497455654056e+03 -6.471357164539504936e+00 2.112507942071390199e-01
1.118255464718922212e+03 -6.720928934858643622e+00 2.168518150111729270e-01
1.131418295313023009e+03 -6.972397180252338345e+00 2.224661737640070691e-01
1.144624346193135125e+03 -7.225668378542689396e+00 2.280871904374786319e-01
1.157880090558098573e+03 -7.480447566916321733e+00 2.337119115004348269e-01
1.171187324775246225e+03 -7.736822554795926621e+00 2.393352039217220839e-01
1.184563389828835852e+03 -7.994605427835392852e+00 2.449519470053850845e-01
1.198003341708363678e+03 -8.253905406756471663e+00 2.505592486774093630e-01
1.211524521520215785e+03 -8.514534579554235094e+00 2.561512456482236133e-01
1.225121985395641786e+03 -8.776379319251100597e+00 2.617235604309213204e-01
1.238798217900473219e+03 -9.039326000651373150e+00 2.672710728446323625e-01
1.252563132043028190e+03 -9.303261000613186837e+00 2.727879200232885548e-01
1.266396927529901404e+03 -9.567996414832037999e+00 2.782697249297859665e-01
1.280316945924342917e+03 -9.833344341642382247e+00 2.837143392003580455e-01
1.294318243849438659e+03 -1.009911688232863725e+01 2.891166433089775167e-01
1.308403306393321827e+03 -1.036534899195427073e+01 2.944640895669641822e-01
1.322559762061641322e+03 -1.063155564466745240e+01 2.997664155338792824e-01
1.336790096180789533e+03 -1.089769751957170207e+01 3.050036455757140774e-01
1.351089365848377611e+03 -1.116351244954717359e+01 3.101780893266241623e-01
1.365452628283732111e+03 -1.142866398860327948e+01 3.152846282978457593e-01
1.379874940827182172e+03 -1.169303854623814232e+01 3.203255725879999849e-01
1.394343932588155667e+03 -1.195637397027526028e+01 3.252883758419565785e-01
1.408869517843639187e+03 -1.221833383071274071e+01 3.301753486611967436e-01
1.423439325933285772e+03 -1.247880455407547018e+01 3.349739452118553618e-01
1.438048663248619278e+03 -1.273759996701933872e+01 3.396859434351978679e-01
1.452701259005269549e+03 -1.299431776148932549e+01 3.443109887577854855e-01
1.467393662759741346e+03 -1.324892873121735981e+01 3.488333369960956998e-01
1.482122424161107801e+03 -1.350110654322208958e+01 3.532446726133821047e-01
1.496884092944329495e+03 -1.375067343910932571e+01 3.575515370762480938e-01
1.511682647273401244e+03 -1.399745166833453602e+01 3.617456154591928152e-01
1.526514637033405961e+03 -1.424118920494801266e+01 3.658111647995192506e-01
1.541369183822819650e+03 -1.448163403132319083e+01 3.697547275021904611e-01
1.556250265996413418e+03 -1.471868270536372236e+01 3.735679895914119641e-01
1.571154433606586053e+03 -1.495208322667044420e+01 3.772500657632331666e-01
1.586078236745726826e+03 -1.518158360369640469e+01 3.807926426858283531e-01
1.601010797188207107e+03 -1.540708042087388918e+01 3.841948356996796043e-01
1.615956093433572278e+03 -1.562832170469725135e+01 3.874557604658539489e-01
1.630910675648545066e+03 -1.584505549079054099e+01 3.905671046130953505e-01
1.645863665660162042e+03 -1.605717839094434751e+01 3.935354127847293659e-01
1.660819042000122408e+03 -1.626451274260888269e+01 3.963523732325718307e-01
1.675765926497942019e+03 -1.646680660886297431e+01 3.990245312115980880e-01
1.690700869326453812e+03 -1.666395662885905438e+01 4.015435755713755439e-01
1.705627848997256478e+03 -1.685578516722189590e+01 4.039160521482610400e-01
1.720535987306136349e+03 -1.704204031392404062e+01 4.061336503543657162e-01
1.735414961273108929e+03 -1.722260962117819716e+01 4.082016530477061700e-01
1.750278953918688785e+03 -1.739726991236459241e+01 4.101202892605119721e-01
1.765112990083068780e+03 -1.756586318920604839e+01 4.118736680439235021e-01
1.779924379634836669e+03 -1.772808289448314056e+01 4.134756120743793284e-01
1.794705575720177194e+03 -1.788391961278673747e+01 4.149028024856249441e-01
1.809463888165241542e+03 -1.803299251871020203e+01 4.161616340042449957e-01
1.824191770077429055e+03 -1.817514364456344822e+01 4.172436448304954748e-01
1.838889102899326190e+03 -1.831028931304353691e+01 4.181552300207811435e-01
1.853548339712278221e+03 -1.843827156988933780e+01 4.188879280673630245e-01
1.868184218642327323e+03 -1.855893246703025312e+01 4.194407059291374029e-01
1.882781764414218742e+03 -1.867218834572429742e+01 4.198273873612771712e-01
1.897340858459440142e+03 -1.877780698567827145e+01 4.200320827926106171e-01
1.911868810573239443e+03 -1.887577902218298220e+01 4.200611877559208285e-01
1.926350645521570186e+03 -1.896594652822146188e+01 4.199210978152960738e-01
1.940793673151129724e+03 -1.904807729759311385e+01 4.196033518436435017e-01
1.955175489946699372e+03 -1.912223626205180693e+01 4.191217737518016517e-01
1.969495977492430484e+03 -1.918811693941591656e+01 4.184827590654039975e-01
1.983747589080767739e+03 -1.924570998473316052e+01 4.176852749028617251e-01
1.997922778072911115e+03 -1.929485748892069452e+01 4.167357166540744395e-01
2.012013997909233467e+03 -1.933540154544053280e+01 4.156404796087039277e-01
2.026005906078577937e+03 -1.936729710480846123e+01 4.144041242159315352e-01
2.039911402807088734e+03 -1.939035627074405710e+01 4.130238719064251995e-01
2.053720735689929825e+03 -1.940435543645661198e+01 4.115025375801820706e-01
2.067439009143858129e+03 -1.940921956359162692e+01 4.098429359561869822e-01
2.081063899366553414e+03 -1.940465076450197657e+01 4.080330248534790871e-01
2.094607939397111295e+03 -1.939057400307505574e+01 4.060830469248264407e-01
2.108053949023866608e+03 -1.936676567706222940e+01 4.039809595385652763e-01
2.121414461595195007e+03 -1.933307646845939232e+01 4.017444332146723474e-01
2.134679725575998418e+03 -1.928935705990929250e+01 3.993614248081570617e-01
2.147847417956271784e+03 -1.923553241814122217e+01 3.968421759472667287e-01
2.160900359207193560e+03 -1.917137894343345295e+01 3.941894996200605017e-01
2.173836226688193165e+03 -1.909689588712807051e+01 3.914062085134010216e-01
2.186652697951668415e+03 -1.901178536714814626e+01 3.885099717033226319e-01
2.199332594046823033e+03 -1.891612091958625186e+01 3.854887445445702721e-01
2.211881021274333762e+03 -1.880967894727853462e+01 3.823527671145483531e-01
2.224288229437563132e+03 -1.869245870444787272e+01 3.791122791559059513e-01
2.236551896894794936e+03 -1.856438516284707418e+01 3.757775200709602137e-01
2.248669702209491788e+03 -1.842560614594762214e+01 3.723587289172050063e-01
2.260639324149803087e+03 -1.827604662812685277e+01 3.688661444038353610e-01
2.272458441687097547e+03 -1.811570586890098511e+01 3.653025765389693036e-01
2.284117305643269447e+03 -1.794458312966389002e+01 3.616856916787673515e-01
2.295628452088344602e+03 -1.776275195744605284e+01 3.580257274758619768e-01
2.306974703884424343e+03 -1.757021161817813137e+01 3.543329212294923924e-01
2.318153740782006480e+03 -1.736703566397324394e+01 3.506175098860427330e-01
2.329170671063718146e+03 -1.715344621691198412e+01 3.469045867405884942e-01
2.340015993542162505e+03 -1.692940861663269914e+01 3.431949284359027685e-01
2.350688623769338847e+03 -1.669482674907949615e+01 3.395034713121024006e-01
2.361180296161832757e+03 -1.644964485232221563e+01 3.358282634109538423e-01
2.371497601987460257e+03 -1.619373288499891217e+01 3.321673524296002711e-01
2.381639704305315718e+03 -1.592710937707589736e+01 3.285336424229749475e-01
2.391598337956162595e+03 -1.564979286307777961e+01 3.249326087547923514e-01
2.401380094603241105e+03 -1.536172759879869965e+01 3.213697264492068606e-01
2.410984137671363897e+03 -1.506293212849612040e+01 3.178430418415091330e-01
2.420402202336609207e+03 -1.475349928505104380e+01 3.143654576292405634e-01
2.429640880566724718e+03 -1.443322477258377567e+01 3.109498761713730408e-01
2.438691907709821407e+03 -1.410235000157199181e+01 3.075943427866220103e-01
2.447561875885219706e+03 -1.376081925388057314e+01 3.043050736371321063e-01
2.456249948922759813e+03 -1.340879966729287709e+01 3.010979413953643880e-01
2.464747862353194250e+03 -1.304630981796854705e+01 2.979799043641644385e-01
2.473062208449729951e+03 -1.267351685437801656e+01 2.949608918316058426e-01
2.481192151168551391e+03 -1.229058793017434326e+01 2.920486042189249232e-01
2.489129426140661963e+03 -1.189746735351325135e+01 2.892537129174203026e-01
2.496873197364856424e+03 -1.149432228784525556e+01 2.865854032685266062e-01
2.504437485551139162e+03 -1.108146846813888331e+01 2.840550887276674374e-01
2.511814026363401808e+03 -1.065899878304204584e+01 2.816741823463498329e-01
2.519009412165404228e+03 -1.022722897551903820e+01 2.794540967577300861e-01
2.526030235315859500e+03 -9.786326224908348692e+00 2.774077298306596440e-01
2.532883088164897799e+03 -9.336531996949561929e+00 2.755464933119619597e-01
2.539552278000691331e+03 -8.878013476247886615e+00 2.738817984773018188e-01
2.546059253849763081e+03 -8.411160699705343191e+00 2.724250561104384349e-01
2.552394401739721161e+03 -7.936011268211978553e+00 2.711907501618745497e-01
2.558550137697923674e+03 -7.452752988000925782e+00 2.701945162424189695e-01
2.564502671454587471e+03 -6.961146944410088189e+00 2.694543202458699049e-01
2.570257926130531359e+03 -6.461251355820730957e+00 2.689873846418281977e-01
2.575784683087809753e+03 -5.953050155359719930e+00 2.688116741182610681e-01
2.581088865435918706e+03 -5.436452990082489833e+00 2.689436670478868585e-01
2.586154111234305219e+03 -4.911376931980854010e+00 2.694020696338290111e-01
2.590971486898608873e+03 -4.377961899271529234e+00 2.702041017042483007e-01
2.595569200607582843e+03 -3.836280949848281718e+00 2.713662395164995189e-01
2.599930890456868838e+03 -3.286429420581957750e+00 2.729071870658852927e-01
2.604062479618307407e+03 -2.728493727336358976e+00 2.748449047139398527e-01
2.607977319646948672e+03 -2.162573649100657303e+00 2.771951234866467662e-01
2.611673905438176462e+03 -1.588760042019962793e+00 2.799765448879633634e-01
2.615158160286605380e+03 -1.007149695181857485e+00 2.832071266933441356e-01
2.618428579193915084e+03 -4.178676147628577753e-01 2.868973974036150842e-01
2.621468800527006806e+03 1.789537762418463573e-01 2.910734841005490625e-01
2.624277319427403654e+03 7.831597821878228949e-01 2.957459133465161205e-01
2.626852631119028047e+03 1.394707145931310954e+00 3.009252106917882363e-01
2.629185802566017628e+03 2.013374343985673054e+00 3.066367573481151854e-01
2.631267900830725011e+03 2.639103291415321184e+00 3.128910767623307998e-01
2.633104849781558187e+03 3.271613068367043464e+00 3.196986912931413793e-01
2.634680288348556587e+03 3.910919905289580001e+00 3.270849788898136379e-01
2.636000140631131671e+03 4.556668632067166769e+00 3.350530313212017886e-01
2.637070330852860934e+03 5.208801230148478290e+00 3.436207959095256004e-01
2.637889355016020090e+03 5.866962565080227954e+00 3.527913621143318745e-01
2.638448280905524371e+03 6.531094655025142970e+00 3.625901032712901539e-01
2.638753033142708318e+03 7.200916686684287527e+00 3.730275348312240835e-01
2.638802108136623701e+03 7.876222149686644691e+00 3.841067427034884907e-01
2.638601430785575758e+03 8.556804553404335323e+00 3.958456683028402923e-01
2.638142069426314720e+03 9.242457427207130038e+00 4.082548234978832236e-01
2.637429949233888237e+03 9.932900037150639960e+00 4.213298622631593271e-01
2.636470995518840027e+03 1.062792595310759580e+01 4.350887224359920591e-01
2.635256277023257553e+03 1.132725448182497097e+01 4.495419123243410420e-01
2.633784290966908884e+03 1.203060495042493905e+01 4.646925107189727733e-01
2.632068391391707792e+03 1.273784527334558803e+01 4.805510236094471255e-01
2.630092219053281951e+03 1.344862053470294150e+01 4.971279558526653930e-01
2.627876556565165174e+03 1.416265012211597707e+01 5.144115261442078202e-01
2.625412473237372978e+03 1.487972772646450714e+01 5.324122371451454061e-01
2.622705895167689505e+03 1.559957277458754810e+01 5.511257337592921912e-01
2.619755320179678165e+03 1.632175614543266917e+01 5.705699449160295256e-01
2.616559246160750718e+03 1.704622015417728065e+01 5.907405135033725330e-01
2.613131027749594068e+03 1.777253571676293120e+01 6.116330814561408147e-01
2.609469162921294355e+03 1.850042233393173063e+01 6.332507181463814527e-01
2.605572149673226249e+03 1.922974809070915114e+01 6.555890637255806785e-01
2.601453342710305151e+03 1.996015823834256153e+01 6.786511858702956035e-01
2.597118668378447182e+03 2.069144661123786122e+01 7.024178664285015694e-01
2.592559196298078405e+03 2.142333277585396090e+01 7.268995999207172876e-01
2.587795709449047536e+03 2.215546203008745607e+01 7.520920234896916190e-01
2.582819277351815799e+03 2.288770253665536814e+01 7.779759169531871299e-01
2.577643254502258515e+03 2.361969962144554103e+01 8.045617729596321599e-01
2.572257791676413035e+03 2.435100578927052339e+01 8.318221960370150159e-01
2.566664221934512170e+03 2.508132220539987856e+01 8.597936619901247468e-01
2.560855531283930304e+03 2.581018292926635027e+01 8.884970436670973637e-01
2.554839562290375397e+03 2.653704774797041210e+01 9.179680702718177043e-01
2.548594443960472745e+03 2.726159930969505041e+01 9.482201856701049092e-01
2.542128018528373559e+03 2.798337170561981679e+01 9.792891185485520511e-01
2.535440699689739176e+03 2.870212188688615740e+01 1.011195740720302494e+00
2.528540329288203793e+03 2.941716111255776056e+01 1.043953495531791953e+00
2.521427320601644169e+03 3.012928632020213726e+01 1.077598111319434393e+00
2.514116943380603516e+03 3.083662024930428558e+01 1.112143031362837764e+00
2.506602182085677214e+03 3.154025698705036973e+01 1.147609127339294099e+00
2.498898305978695589e+03 3.223906212278902927e+01 1.184017271025621376e+00
2.491005727362255584e+03 3.293338692283750646e+01 1.221388334348677107e+00
2.482924858272147503e+03 3.362209699010919906e+01 1.259735761083838224e+00
2.474648682120227932e+03 3.430628643901433605e+01 1.299065566901860702e+00
2.466177610389259371e+03 3.498407805010916860e+01 1.339391196114155358e+00
2.457519482628506921e+03 3.565508028011954167e+01 1.380718665014922131e+00
2.448667281399821150e+03 3.632038726186360833e+01 1.423061418622015628e+00
2.439613988976238034e+03 3.697812179407318212e+01 1.466432902364711577e+00
2.430360015691577701e+03 3.762937802161294343e+01 1.510831705418826942e+00
2.420920628291260982e+03 3.827227875534605772e+01 1.556271274140904159e+00
2.411281379832582843e+03 3.890791815244435270e+01 1.602757627048175371e+00
2.401464964839884487e+03 3.953516187136602866e+01 1.650274498146339974e+00
2.391456935806089859e+03 4.015510408219792282e+01 1.698842763757414165e+00
2.381265129999790588e+03 4.076586762170987299e+01 1.748453587390929265e+00
2.370904812770815624e+03 4.136854667381733464e+01 1.799112989866599843e+00
2.360368964156210041e+03 4.196200692469889049e+01 1.850819564282497165e+00
2.349657992289045978e+03 4.254585690321470537e+01 1.903571904382105773e+00
2.338779733406963260e+03 4.312119081627141526e+01 1.957353747868642468e+00
2.327742023511118532e+03 4.368687437405447582e+01 2.012156261468774243e+00
2.316537841675423806e+03 4.424325896552299753e+01 2.067985469294155720e+00
2.305175023457731186e+03 4.478995315371236074e+01 2.124817682749684522e+00
2.293661404209853117e+03 4.532656551113986865e+01 2.182651498993700478e+00
2.281989962387814558e+03 4.585270462018334570e+01 2.241478087544322317e+00
2.270168532963725738e+03 4.636872190847777375e+01 2.301281190285765721e+00
2.258197522385905359e+03 4.687496881424988260e+01 2.362051978174687150e+00
2.246092193640417918e+03 4.737105395163607824e+01 2.423759337844340944e+00
2.233845524510390987e+03 4.785584311100338084e+01 2.486401870061389019e+00
2.221457920987276339e+03 4.833117343436944680e+01 2.549955891279157782e+00
2.208944645630936066e+03 4.879516790044131369e+01 2.614405147043916688e+00
2.196306104177981979e+03 4.924892084006911119e+01 2.679748240350891653e+00
2.183535273900745324e+03 4.969204092628568503e+01 2.745872349696464099e+00
2.170639988666066529e+03 5.012487967952812795e+01 2.812872648146356624e+00
2.157628082242049004e+03 5.054630296266291367e+01 2.880695742532211501e+00
2.144492531603995303e+03 5.095740515616152777e+01 2.949213956964070960e+00
2.131241170340912049e+03 5.135779498297372925e+01 3.018522466851943253e+00
2.117866975259073115e+03 5.174633834349624806e+01 3.088493597904156562e+00
2.104385208136815891e+03 5.212412965555989075e+01 3.159148243655177435e+00
2.090796273975798613e+03 5.249152051415853037e+01 3.230433014975553352e+00
2.077100577702942701e+03 5.284811969121894037e+01 3.302294523594153208e+00
2.063306187048211086e+03 5.319418176425550371e+01 3.374833054084294126e+00
2.049422107775145832e+03 5.352957315767934432e+01 3.447872177750482159e+00
2.035450151747279961e+03 5.385406326570456770e+01 3.521537705798571061e+00
2.021399559098576219e+03 5.416742149298487163e+01 3.595806883391669206e+00
2.007279569879247219e+03 5.446867441906221075e+01 3.670656956687774919e+00
1.993084567350321322e+03 5.475759146783416753e+01 3.746139456377642230e+00
1.978831219728991982e+03 5.503394207189224829e+01 3.822157347215402012e+00
1.964521338430562992e+03 5.529749567183356618e+01 3.898762162069374870e+00
1.950156734761306097e+03 5.554802171552357493e+01 3.975931151458055979e+00
1.935731791559786416e+03 5.578528965731348421e+01 4.053567283596181348e+00
1.921270604939010809e+03 5.600758328716535317e+01 4.131796378453303831e+00
1.906760129124463901e+03 5.621615773993901399e+01 4.210521406789712984e+00
1.892217031596140941e+03 5.641003964932021830e+01 4.289793907722118327e+00
1.877643122976413451e+03 5.658899848699389423e+01 4.369516854768884073e+00
1.863032785369342719e+03 5.675280372666739481e+01 4.449667506414635376e+00
1.848402685750545743e+03 5.690122484309855366e+01 4.530371689671567559e+00
1.833754634204713511e+03 5.703477414613332996e+01 4.611458099124704724e+00
1.819097868965159932e+03 5.715247827463316810e+01 4.692978281510882255e+00
1.804426771352003698e+03 5.725410670054683493e+01 4.774909501771174902e+00
1.789743150812098520e+03 5.734017172790735373e+01 4.857303310119050366e+00
1.775071101609072912e+03 5.741044282178347657e+01 4.940062691596430966e+00
1.760390147661091305e+03 5.746394660729106363e+01 5.023164916644875966e+00
1.745724382734440269e+03 5.750119537369415212e+01 5.106587257666625135e+00
1.731060758582048265e+03 5.752270140340024795e+01 5.190306989087632772e+00
1.716415940087775880e+03 5.752749130097963359e+01 5.274375670922371029e+00
1.701784306807579469e+03 5.751607733236291153e+01 5.358770581830006208e+00
1.687175094714630632e+03 5.748748608387067094e+01 5.443394719174227347e+00
1.672590111143464810e+03 5.744222980147932134e+01 5.528225366086351400e+00
1.658031163136234909e+03 5.738156355500132122e+01 5.613314091521433902e+00
1.643507485790129977e+03 5.730377106220799988e+01 5.698563899804601540e+00
1.629013457205008308e+03 5.720936453329774452e+01 5.784026364692314459e+00
1.614558311884042723e+03 5.709811333013678336e+01 5.869678778913259620e+00
1.600136427333655092e+03 5.697127247072461387e+01 5.955424154213697641e+00
1.585757037466766633e+03 5.682786845351055405e+01 6.041314071906871419e+00
1.571429375905870984e+03 5.666841343201242864e+01 6.127251548901427647e+00
1.557147819287434459e+03 5.649267670928816187e+01 6.213288171745965371e+00
1.542914172318864757e+03 5.630191324261053865e+01 6.299401246152193323e+00
1.528730239435770045e+03 5.609514946799457391e+01 6.385568080523847279e+00
1.514605253160981874e+03 5.587364031005220966e+01 6.471765985978875868e+00
1.500541017414054750e+03 5.563715500662311797e+01 6.558046559869679548e+00
1.486531907522428583e+03 5.538546277862981526e+01 6.644238551786317615e+00
1.472579726934205382e+03 5.511833282993070782e+01 6.730393564580136712e+00
1.458686278881208409e+03 5.483702001726835817e+01 6.816488920357735459e+00
1.444845938043004253e+03 5.454055067508529930e+01 6.902427660480241478e+00
1.431060507262542387e+03 5.422943679062984046e+01 6.988261396065453823e+00
1.417331789211826163e+03 5.390344749889794684e+01 7.073893173967788606e+00
1.403654158058255916e+03 5.356309475273317133e+01 7.159374610773634906e+00
1.390029416182295336e+03 5.320814765285538073e+01 7.244534475269732710e+00
1.376466794195095190e+03 5.284060378806454139e+01 7.329572956439541542e+00
1.362960665905715132e+03 5.245948939019021395e+01 7.414393111912886525e+00
1.349521293328659112e+03 5.206599907633515301e+01 7.499040478398816489e+00
1.336155636416449170e+03 5.166034419971165903e+01 7.583461949491861809e+00
1.322864258312900802e+03 5.124193315901818835e+01 7.667598330784896277e+00
1.309655150483439684e+03 5.081240284177457056e+01 7.751464713878270629e+00
1.296543732733013485e+03 5.037041877930843015e+01 7.834927625825492292e+00
1.283523139822631265e+03 4.991613215706053097e+01 7.918002163093232681e+00
1.270601363237677106e+03 4.944969414467972513e+01 8.000629141000963784e+00
1.257786394503877546e+03 4.897125589615325936e+01 8.082749377167973037e+00
1.245078796852829782e+03 4.848022571489343591e+01 8.164229407952957374e+00
1.232479133587233264e+03 4.797749755890185952e+01 8.245084338901587984e+00
1.219995396445238612e+03 4.746143973169758823e+01 8.325254994177228696e+00
1.207628148913076529e+03 4.693331757803348125e+01 8.404682200000150871e+00
1.195392811287893210e+03 4.639313360775776118e+01 8.483306784583001914e+00
1.183275090587222167e+03 4.584096459882562868e+01 8.561143861567842350e+00
1.171297835711039397e+03 4.527703588073116237e+01 8.638134262954979548e+00
1.159454182298096157e+03 4.470157276739245589e+01 8.714218822538940756e+00
1.147752122834752981e+03 4.411465198999636073e+01 8.789412659344311152e+00
1.136192221610277556e+03 4.351657311431869601e+01 8.863582327051689802e+00
1.124775043071844266e+03 4.290748712297725831e+01 8.936891514946536219e+00
1.113516008528483553e+03 4.228747069865704589e+01 9.009058212828655599e+00
1.102400826051733020e+03 4.165682335780059731e+01 9.080320396479987011e+00
1.091444917278503681e+03 4.101562174923142123e+01 9.150396058565931412e+00
1.080641418958949998e+03 4.036409107126421247e+01 9.219448894105429559e+00
1.069998324706118410e+03 3.970245650425816564e+01 9.287419748887401738e+00
1.059508771592181347e+03 3.903072035963045039e+01 9.354249469918730853e+00
1.049180753545563448e+03 3.834918206385955131e+01 9.419878905366424249e+00
1.039022264645522910e+03 3.765791817342105929e+01 9.484323188003994431e+00
1.029019014065520878e+03 3.695707950822163212e+01 9.547523168152249440e+00
1.019186424518203467e+03 3.624689115099682368e+01 9.609419697129396809e+00
1.009525062146349683e+03 3.552750387968145418e+01 9.670027910703158369e+00
1.000028064864874068e+03 3.479899416676657609e+01 9.729362945539790530e+00
9.907034274027370202e+02 3.406158702914962788e+01 9.787217088650049135e+00
9.815517162428817528e+02 3.331550746046222145e+01 9.843828328867028077e+00
9.725660696125482900e+02 3.256105471390011274e+01 9.899063238275871868e+00
