# cl_TT                  cl_TE                    cl_EE
7.302688949407087193e+02 5.948172812160369416e-01 2.557042508017028093e-02
7.445739698843708538e+02 5.373289111091578141e-01 2.688416991938607711e-02
7.590013085837655353e+02 4.754028624075658516e-01 2.836613522103776514e-02
7.735791593720936135e+02 4.105280866882388691e-01 3.005220426398775083e-02
7.883506274636226863e+02 3.438889785270185517e-01 3.197543747826193244e-02
8.032646819850742759e+02 2.766712583184730567e-01 3.415393768695172694e-02
8.183023064719259310e+02 2.082088460947981168e-01 3.655771429922893140e-02
8.334394885320568847e+02 1.373541448858079939e-01 3.913788209938631746e-02
8.486670725687142749e+02 6.303384647552644215e-02 4.184481297700828190e-02
8.640427582078812065e+02 -1.568644200504769326e-02 4.464002129160110632e-02
8.796264807926128242e+02 -9.968775825593517714e-02 4.749514208517455205e-02
8.953608364182751984e+02 -1.898397859012691258e-01 5.041783627665515771e-02
9.111683717949601942e+02 -2.872192915027820814e-01 5.342142846694889619e-02
9.270236320522674305e+02 -3.937621997060204437e-01 5.651998605557869565e-02
9.429160189622174357e+02 -5.117740650440028016e-01 5.972906208060699967e-02
9.589530261661096802e+02 -6.434027664943603453e-01 6.305748554078749457e-02
9.752391005920987936e+02 -7.876006343278160182e-01 6.651393142337727604e-02
9.917367887300499660e+02 -9.418418598986912915e-01 7.010926470677583677e-02
1.008364066813031741e+03 -1.103313152942700270e+00 7.385509319058693178e-02
1.025105766049342037e+03 -1.268785231206495778e+00 7.775559631567165175e-02
1.041972992384138934e+03 -1.435621765267802052e+00 8.181284232801723511e-02
1.058970526029530674e+03 -1.603914810789165424e+00 8.602045471212288463e-02
1.076114565198279024e+03 -1.774453373335480144e+00 9.037068860031093054e-02
1.093406451154504794e+03 -1.948019026081237559e+00 9.485505629642157488e-02
1.110869809951828074e+03 -2.125452765039758329e+00 9.946729861929330674e-02
1.128539463258244723e+03 -2.307660656778764974e+00 1.041969681784335883e-01
1.146391019103696635e+03 -2.494969658243917809e+00 1.090436067707970247e-01
1.164381567716089876e+03 -2.687556374918479651e+00 1.140062821648005348e-01
1.182460770681110944e+03 -2.885627122005190781e+00 1.190862906551046069e-01
1.200593145990990251e+03 -3.089581348197460109e+00 1.242856713949423014e-01
1.218751673463055340e+03 -3.300033102301372701e+00 1.296082842117545209e-01
1.237047178002048668e+03 -3.518283992235562874e+00 1.350556146992474560e-01
1.255591517995026152e+03 -3.745590233903945965e+00 1.406272549542619543e-01
1.274392554646414055e+03 -3.982138357423276265e+00 1.463168544258591497e-01
1.293450720540418615e+03 -4.227780613869394521e+00 1.521173197625026730e-01
1.312719107852552952e+03 -4.482093295176874825e+00 1.580200067266477881e-01
1.332065444816542822e+03 -4.743014025190086080e+00 1.640219527896489005e-01
1.351466114640570595e+03 -5.009296436268876107e+00 1.701193873765756981e-01
1.370956927120365663e+03 -5.279991291846053869e+00 1.763092827915625493e-01
1.390551406804370345e+03 -5.554297919528718097e+00 1.825886113858274096e-01
1.410268960067027592e+03 -5.831477343964280635e+00 1.889537779993127053e-01
1.430130236088343281e+03 -6.111780221256277734e+00 1.954004029503619289e-01
1.450124624164616989e+03 -6.395890322333657174e+00 2.019220533835506814e-01
1.470263798529057567e+03 -6.684194281832386508e+00 2.085130393407706173e-01
1.490552004973251996e+03 -6.977450149791716072e+00 2.151669280960023245e-01
1.510994760857424808e+03 -7.275881074840255813e+00 2.218807286446023430e-01
1.531558099943531261e+03 -7.579279126485648277e+00 2.286533312953806796e-01
1.552216755958080739e+03 -7.887272890773735945e+00 2.354855824212186144e-01
1.572975176028131500e+03 -8.199565236017880565e+00 2.423783284875785093e-01
1.593830378952012552e+03 -8.516007596568741178e+00 2.493279590504767773e-01
1.614787766486434521e+03 -8.836255789266257210e+00 2.563338997218201354e-01
1.635849130362398228e+03 -9.160371699295788872e+00 2.633906348131377917e-01
1.657032073659259140e+03 -9.488147311467635348e+00 2.704919705363406646e-01
1.678331914506246221e+03 -9.819671744910712263e+00 2.776339417480606642e-01
1.699766256200691942e+03 -1.015473698542336400e+01 2.848096121160922922e-01
1.721330417121759183e+03 -1.049320930337674973e+01 2.920135311415908985e-01
1.743027144145021566e+03 -1.083495497062257407e+01 2.992395056673592957e-01
1.764866612654313030e+03 -1.117984026092180372e+01 3.064805998912235041e-01
1.786829284800495088e+03 -1.152765716688833386e+01 3.137313638854504205e-01
1.808932764661824876e+03 -1.187819768395383768e+01 3.209885764466604563e-01
1.831172371448124295e+03 -1.223125381084487628e+01 3.282460452660589945e-01
1.853550852905965257e+03 -1.258684040058066600e+01 3.354901499352467287e-01
1.876056100270110392e+03 -1.294445232594972595e+01 3.427295553636171555e-01
1.898690861664715612e+03 -1.330403016555350071e+01 3.499432133432547332e-01
1.921450457050815885e+03 -1.366529165280236668e+01 3.571323610178285257e-01
1.944330206572898760e+03 -1.402788024344432927e+01 3.642908074987766809e-01
1.967325430553369642e+03 -1.439166225010165157e+01 3.714197905832409274e-01
1.990424021134996792e+03 -1.475635542528541677e+01 3.785056917207096361e-01
2.013636155672933228e+03 -1.512160324542317547e+01 3.855497494313950280e-01
2.036949726622682647e+03 -1.548727204538952762e+01 3.925383459224874305e-01
2.060360147964667249e+03 -1.585314378702683769e+01 3.994721068518201634e-01
2.083870634297572451e+03 -1.621873719869569541e+01 4.063492036809430719e-01
2.107477065016891174e+03 -1.658393233773492526e+01 4.131523379538707963e-01
2.131175319614321324e+03 -1.694831213739876219e+01 4.198716400175988572e-01
2.154961277661659096e+03 -1.731160810833142705e+01 4.265120973873527954e-01
2.178838247144359229e+03 -1.767355177200197147e+01 4.330638413597678316e-01
2.202802107743945271e+03 -1.803380037761965582e+01 4.395095753762192081e-01
2.226841310820709168e+03 -1.839201118603010343e+01 4.458542884362430292e-01
2.250959164447170224e+03 -1.874799003708757539e+01 4.520881133573673716e-01
2.275151548340221780e+03 -1.910139421598418252e+01 4.582086118358759674e-01
2.299414342194673736e+03 -1.945188102056399160e+01 4.642059177550150184e-01
2.323735997316893645e+03 -1.979925632860577878e+01 4.700775938928752895e-01
2.348119821660224261e+03 -2.014317746405793130e+01 4.758212035780505778e-01
2.372561694759868715e+03 -2.048330176425436377e+01 4.814268823437993783e-01
2.397050067719673734e+03 -2.081943514709572796e+01 4.868996229816922039e-01
2.421588248250965535e+03 -2.115130926068261630e+01 4.922295621418139588e-01
2.446164687261107247e+03 -2.147858148342054463e+01 4.974216937333088007e-01
2.470775263895402531e+03 -2.180105777459647243e+01 5.024661555212529551e-01
2.495423285529992881e+03 -2.211846982390461136e+01 5.073679425237843654e-01
2.520097202715839558e+03 -2.243047505144441800e+01 5.121171936055173290e-01
2.544786044859323283e+03 -2.273687778666507953e+01 5.167174709444447567e-01
2.569503442221935074e+03 -2.303740140320852703e+01 5.211666015423439546e-01
2.594233890519052693e+03 -2.333184190039090566e+01 5.254461222934594389e-01
2.618984170391149746e+03 -2.361984672408769370e+01 5.295672840000137382e-01
2.643746205657576866e+03 -2.390136046758577848e+01 5.335041962057006648e-01
2.668526776724728279e+03 -2.417595631987066795e+01 5.372606823321267600e-01
2.693317807194326633e+03 -2.444343033343102789e+01 5.408257095598342223e-01
2.718118648925544221e+03 -2.470365285701548075e+01 5.442031022103629434e-01
2.742921225347902691e+03 -2.495641996836912213e+01 5.473818283248981231e-01
2.767739744877621433e+03 -2.520152775745994589e+01 5.503582846933602335e-01
2.792558702483077013e+03 -2.543884660969062494e+01 5.531437251817195033e-01
2.817377449805249853e+03 -2.566809835508843562e+01 5.557196906063138764e-01
2.842202766828049789e+03 -2.588922768550653686e+01 5.580900071607238777e-01
2.867019148499362473e+03 -2.610203073679459251e+01 5.602585013387828550e-01
2.891833374855902548e+03 -2.630622937198190314e+01 5.622141432073891609e-01
2.916622512595984972e+03 -2.650184259847123514e+01 5.639681881302851529e-01
2.941385913556739069e+03 -2.668851801620146347e+01 5.655244633390443809e-01
2.966115501339363163e+03 -2.686620036886206719e+01 5.668793679046212342e-01
2.990803199686190965e+03 -2.703468584258007468e+01 5.680367294092429908e-01
3.015440932507888647e+03 -2.719377063263975458e+01 5.690003755673507246e-01
3.040012556527312427e+03 -2.734335070041996119e+01 5.697724480568034933e-01
3.064529085958341966e+03 -2.748312677674351789e+01 5.703483440704593121e-01
3.088978611180869393e+03 -2.761275079104046171e+01 5.707292030578068331e-01
3.113364079551821760e+03 -2.773202324794302953e+01 5.709161644864827467e-01
3.137681010380266343e+03 -2.784052180959000111e+01 5.708955111142239858e-01
3.161939780003106080e+03 -2.793804699648520184e+01 5.706758107132107183e-01
3.186121051707443712e+03 -2.802425076985644381e+01 5.702433459423066342e-01
3.210235202555141313e+03 -2.809885938206383216e+01 5.696141127733627130e-01
3.234270324952177816e+03 -2.816159909302819386e+01 5.687743936647304821e-01
3.258221940069108314e+03 -2.821227045369514386e+01 5.677327559894912445e-01
3.282070712807986183e+03 -2.825052545552016525e+01 5.664903386118977924e-01
3.305812165219103463e+03 -2.827623894800449733e+01 5.650482802163385720e-01
3.329441819814159317e+03 -2.828898865423145281e+01 5.634225759875337580e-01
3.352940342877277544e+03 -2.828872372247238687e+01 5.615995074899877704e-01
3.376310686225494464e+03 -2.827509617477619486e+01 5.595876411018902985e-01
3.399540945464427296e+03 -2.824798089162596071e+01 5.573955429477486234e-01
3.422626645043550980e+03 -2.820717847809338252e+01 5.550317788828899035e-01
3.445563309908051906e+03 -2.815271239803649550e+01 5.525049144792020250e-01
3.468346465498501402e+03 -2.808438327329324125e+01 5.498235150120432957e-01
3.490971637748098146e+03 -2.800206601791828476e+01 5.469887170979130797e-01
3.513426924727265487e+03 -2.790563555492252235e+01 5.440165137342360957e-01
3.535722710037135585e+03 -2.779504110002971373e+01 5.409154692385723662e-01
3.557839664347990947e+03 -2.767015759493423488e+01 5.376941475896628297e-01
3.579773315488775097e+03 -2.753093427457386255e+01 5.343611124190990047e-01
3.601526620082720001e+03 -2.737746895090140242e+01 5.309397837040926715e-01
3.623087891873676199e+03 -2.720960956819955356e+01 5.274294370779548657e-01
3.644453726938410909e+03 -2.702717025503394410e+01 5.238441971315601631e-01
3.665613506787001370e+03 -2.683001240681862853e+01 5.201814724489282060e-01
3.686571469999271812e+03 -2.661792314648374003e+01 5.164386712325887974e-01
3.707324427151548662e+03 -2.639083817519761865e+01 5.126280579977422480e-01
3.727861760792993664e+03 -2.614869320555304455e+01 5.087544685150560131e-01
3.748187710471733681e+03 -2.589134967822854350e+01 5.048227381541727787e-01
3.768299087658732333e+03 -2.561874332912568519e+01 5.008302735261961347e-01
3.788185275721860762e+03 -2.533088418946608655e+01 4.967893375265634015e-01
3.807850514950393972e+03 -2.502748516833680625e+01 4.927121926259551143e-01
3.827284189127637546e+03 -2.470870488773062945e+01 4.885962441601088280e-01
3.846490538905659378e+03 -2.437440484749050995e+01 4.844470682049490384e-01
3.865466376728593332e+03 -2.402466940974744602e+01 4.802798972346982165e-01
3.884201086807214779e+03 -2.365943438127676046e+01 4.761010492329166288e-01
3.902698910145015361e+03 -2.327878414732261803e+01 4.719198130380547473e-01
3.920956659463698998e+03 -2.288280310435133558e+01 4.677432484817919955e-01
3.938963719180560020e+03 -2.247135280924402778e+01 4.635813862160237386e-01
3.956716902087677227e+03 -2.204451767995244893e+01 4.594427706825712221e-01
3.974227877682312737e+03 -2.160253071157683991e+01 4.553381742662850895e-01
3.991486030397452851e+03 -2.114540205837277043e+01 4.512783687659588927e-01
4.008495601336606342e+03 -2.067336473422434651e+01 4.472741253681686846e-01
4.025260831558758127e+03 -2.018650319452898501e+01 4.433377002891239482e-01
4.041785962065798685e+03 -1.968497618604195765e+01 4.394798634041655050e-01
4.058052948741310956e+03 -1.916886817914932450e+01 4.357113838853277632e-01
4.074080889144247521e+03 -1.863848650109832761e+01 4.320430301666248751e-01
4.089858003005620958e+03 -1.809379835701202310e+01 4.284896294039154396e-01
4.105375280941009805e+03 -1.753497039962555348e+01 4.250711034003998856e-01
4.120607692433060038e+03 -1.696175487421993822e+01 4.218106897663884136e-01
4.135559920278547906e+03 -1.637420116279086102e+01 4.187308823799936186e-01
4.150199505438972665e+03 -1.577228436550604584e+01 4.158549170126362715e-01
4.164531130548045439e+03 -1.515590529963509780e+01 4.132045427777223945e-01
4.178537193116789240e+03 -1.452497221029630481e+01 4.108037362579745055e-01
4.192207518943648211e+03 -1.387961619147650261e+01 4.086749872811236139e-01
4.205569075526515917e+03 -1.321990147920720382e+01 4.068400417045629491e-01
4.218604260222794437e+03 -1.254591459058169178e+01 4.053228727039803192e-01
4.231317755416128421e+03 -1.185773312348133146e+01 4.041467093810134359e-01
4.243721671831877757e+03 -1.115544804041220672e+01 4.033325510403310554e-01
4.255813263503717280e+03 -1.043914138223411037e+01 4.029043669815258188e-01
4.267597212842879344e+03 -9.708901123640107045e+00 4.028853822706381371e-01
4.279070773957164420e+03 -8.964843456991074433e+00 4.032913921715714500e-01
4.290216344320989265e+03 -8.207091991728990621e+00 4.041537899789214849e-01
4.301031178197285954e+03 -7.435792609887046822e+00 4.054883678946257786e-01
4.311512529958307823e+03 -6.650979754615623740e+00 4.073109165120207820e-01
4.321650225756870896e+03 -5.852866134698620826e+00 4.096520814659795340e-01
4.331434091898080624e+03 -5.041501019329643007e+00 4.125276499830711208e-01
4.340868811561091206e+03 -4.217156511248555617e+00 4.159534075348169102e-01
4.349936783068677869e+03 -3.379807561188043596e+00 4.199599944928944506e-01
4.358642690008949103e+03 -2.529800518404869081e+00 4.245557643348074617e-01
4.366991216203961812e+03 -1.667184578214945923e+00 4.297639253544883742e-01
4.374979617377842260e+03 -7.923060491231751490e-01 4.355928272233245968e-01
4.382597721173967329e+03 9.478591603098301954e-02 4.420731027063622420e-01
4.389850212221530455e+03 9.938193363319732798e-01 4.492205258791514000e-01
4.396734347099098159e+03 1.904596537513129073e+00 4.570434404493871616e-01
4.403254811047769181e+03 2.826919869106075733e+00 4.655650447826101268e-01
4.409401432931281306e+03 3.760591705028072607e+00 4.748011068300900805e-01
4.415178898645992376e+03 4.705340160601148014e+00 4.847525357609941965e-01
4.420591894427358966e+03 5.660967660012268254e+00 4.954425237001198190e-01
4.425630250154338682e+03 6.627202369696969519e+00 5.068868323173747470e-01
4.430291224402920307e+03 7.603772482164194990e+00 5.190937928224884645e-01
4.434586932796976726e+03 8.590554783258012250e+00 5.320791626644254535e-01
4.438499777905164592e+03 9.587203234837616606e+00 5.458586971843393254e-01
4.442049304389371173e+03 1.059344610891702665e+01 5.604258645723350085e-01
4.445225343846467695e+03 1.160908598773428402e+01 5.757964159807407167e-01
4.448032584901653536e+03 1.263385119675760926e+01 5.919712437889372847e-01
4.450468288147443673e+03 1.366732152113886656e+01 6.089735233748830856e-01
4.452529714481600422e+03 1.470944819013519833e+01 6.268041430379988066e-01
4.454228981793358798e+03 1.575981104193999549e+01 6.454639890783503420e-01
4.455563351546298691e+03 1.681813850801200161e+01 6.649613741793081179e-01
4.456530085460954979e+03 1.788430761284702797e+01 6.852971807431200713e-01
4.457141302195812386e+03 1.895797255620149357e+01 7.064797176311429228e-01
4.457401692275579080e+03 2.003893613031010545e+01 7.284950068059800055e-01
4.457301089718626827e+03 2.112692686905767303e+01 7.513587818295979215e-01
4.456859042115002921e+03 2.222159904763719851e+01 7.750719178111888930e-01
4.456065383799968913e+03 2.332282981620222984e+01 7.996204314592547657e-01
4.454932234280458943e+03 2.443027349848323482e+01 8.250200512377312556e-01
4.453448600181338406e+03 2.554346692168448385e+01 8.512493102416005541e-01
4.451615033191371367e+03 2.666199683991761304e+01 8.783533870722510795e-01
4.449423828764723112e+03 2.778525822652022015e+01 9.063625501322499778e-01
4.446882139071268284e+03 2.891257179393108245e+01 9.353219231172761328e-01
4.443967402868471254e+03 3.004348112735301157e+01 9.652543433279795471e-01
4.440686772277033015e+03 3.117738126691154932e+01 9.962049318353649596e-01
4.437039971003757273e+03 3.231389012486165058e+01 1.028203951793992932e+00
4.433034151016791839e+03 3.345217993378600596e+01 1.061274236856965647e+00
4.428669035820668796e+03 3.459290861741124701e+01 1.095460904641581523e+00
4.423959205483526603e+03 3.573405991425304506e+01 1.130786786692261847e+00
4.418896954863424071e+03 3.687658892362787100e+01 1.167282141945383378e+00
4.413496863688606027e+03 3.801922226033906327e+01 1.204977228442029036e+00
4.407758654786357511e+03 3.916217222970433909e+01 1.243902303389994746e+00
4.401682050765025451e+03 4.030416548740143412e+01 1.284080194874195557e+00
4.395259345646803922e+03 4.144615721458328039e+01 1.325526301915933125e+00
4.388490261552858101e+03 4.258613127273812893e+01 1.368263451230925742e+00
4.381381948689580895e+03 4.372355721392048622e+01 1.412307040584536155e+00
4.373926700285769584e+03 4.485939028087723557e+01 1.457679895546033277e+00
4.366116809282748363e+03 4.599161439706862353e+01 1.504404841189988185e+00
4.357951996675941700e+03 4.712118484708272348e+01 1.552489845445209848e+00
4.349446839858112071e+03 4.824608559669227503e+01 1.601957732542968360e+00
4.340586202512517957e+03 4.936727197335137163e+01 1.652823898011090531e+00
4.331392089761410716e+03 5.048347082135494901e+01 1.705081452016014465e+00
4.321849364661325126e+03 5.159563751235794626e+01 1.758760646205022038e+00
4.311965175004330376e+03 5.270175610060120874e+01 1.813862018591866576e+00
4.301754096618152289e+03 5.380278200354020868e+01 1.870400963693987340e+00
4.291208419967051668e+03 5.489744215712285325e+01 1.928385447515274409e+00
4.280327863555858130e+03 5.598520635636201348e+01 1.987823435927804194e+00
4.269119573934009168e+03 5.706703009084842648e+01 2.048708038000892628e+00
4.257590697350226037e+03 5.814164037012393038e+01 2.111039791079662997e+00
4.245733523057668208e+03 5.920924989931056359e+01 2.174834089161564510e+00
4.233555196721166794e+03 6.026932857453989811e+01 2.240076612819687174e+00
4.221062863723375813e+03 6.132134631847782202e+01 2.306775327678256104e+00
4.208248812471187193e+03 6.236477308081443738e+01 2.374930771034490462e+00
4.195120187803739100e+03 6.339982167376355449e+01 2.444536051880362937e+00
4.181676705948601011e+03 6.442670493749179172e+01 2.515591707625345119e+00
4.167932939579241975e+03 6.544489290552205318e+01 2.588075990716627750e+00
4.153881176070090078e+03 6.645311280513099916e+01 2.661996867112748522e+00
4.139521130903316589e+03 6.745306323283617189e+01 2.737340017853984619e+00
4.124867376024162695e+03 6.844272863949218788e+01 2.814098552486326899e+00
4.109919626444197092e+03 6.942306484579221149e+01 2.892280437435772456e+00
4.094670168594854204e+03 7.039354203234533713e+01 2.971782214079323747e+00
4.079126145380385424e+03 7.135437324492528433e+01 3.052708417832843857e+00
4.063294699478378334e+03 7.230428588951284041e+01 3.135015017367897006e+00
4.047168116638984884e+03 7.324423590747784374e+01 3.218583698145448313e+00
4.030753539084281329e+03 7.417369360044858695e+01 3.303518996459462898e+00
4.014043252104198473e+03 7.509138646526557181e+01 3.389702598458307570e+00
3.997051825803214342e+03 7.599827053394335508e+01 3.477164757696606046e+00
3.979778973343036341e+03 7.689455903336309461e+01 3.565861444670331171e+00
3.962224407635489570e+03 7.777972238499555147e+01 3.655748630365333263e+00
3.944395974866447432e+03 7.865386978933827322e+01 3.746934605998520240e+00
3.926304341683357961e+03 7.951669413467715231e+01 3.839245540116194455e+00
3.907953451284422499e+03 8.036778425239315027e+01 3.932808488611408748e+00
3.889354674922731192e+03 8.120672900166944430e+01 4.027601941083661430e+00
3.870519383541082789e+03 8.203237443384053051e+01 4.123604387909301394e+00
3.851444091055300305e+03 8.284430946175017141e+01 4.220868603813558551e+00
3.832147596088109367e+03 8.364212302397027088e+01 4.319298797436802673e+00
3.812633840199460337e+03 8.442540408398332374e+01 4.418947745422407536e+00
3.792906764567690971e+03 8.519374162930698446e+01 4.519793941991251174e+00
3.772962881619126620e+03 8.594672467056375353e+01 4.621741599027844316e+00
3.752828416758577077e+03 8.668245657044967345e+01 4.724917780180334148e+00
3.732492453195848157e+03 8.740201205285649166e+01 4.829226699939408896e+00
3.711973787076471581e+03 8.810423735662647005e+01 4.934721141248328280e+00
3.691276357358560290e+03 8.878872157454476621e+01 5.041305321593984701e+00
3.670396674141497897e+03 8.945505381717386229e+01 5.148957743618675309e+00
3.649353532045638985e+03 9.010282321168590158e+01 5.257805478729950188e+00
3.628150868440208342e+03 9.073236173569740970e+01 5.367678466195678233e+00
3.606800048473847255e+03 9.134251571098707245e+01 5.478629497774123891e+00
3.585297580004511474e+03 9.193287430735213661e+01 5.590637083818560171e+00
3.563647398631880606e+03 9.250376954138332053e+01 5.703754020398826619e+00
3.541875724380736756e+03 9.305479060518882761e+01 5.817884538911742176e+00
3.519964206532984463e+03 9.358478386517303704e+01 5.933007156707607699e+00
3.497939063816462749e+03 9.409408136589932781e+01 6.049100393707472989e+00
3.475789372539741635e+03 9.458301515884230071e+01 6.166142772523120819e+00
3.453533921733768693e+03 9.505043163115939819e+01 6.284187102079506815e+00
3.431169214691519755e+03 9.549666284463610566e+01 6.403211910729153189e+00
3.408706610712765723e+03 9.592055519445884215e+01 6.523121446370663712e+00
3.386150040049065410e+03 9.632244074821967672e+01 6.643894243570882985e+00
3.363503432252072344e+03 9.670339440983138957e+01 6.765583123680260158e+00
3.340778144524222625e+03 9.706151974338088451e+01 6.888092344438684123e+00
3.317970676670860939e+03 9.739714881732365370e+01 7.011474734096152517e+00
3.295092384506592225e+03 9.770987086344699435e+01 7.135708841013095771e+00
3.272139766462113130e+03 9.800076078105335853e+01 7.260698933764883733e+00
3.249124176995529524e+03 9.826866496099061976e+01 7.386497851750134735e+00
3.226056969904625021e+03 9.851391545998011168e+01 7.513009871277600560e+00
3.202934641641543749e+03 9.873610149479260656e+01 7.640287839668696179e+00
3.179761116381067040e+03 9.893629794662291488e+01 7.768310324837952585e+00
3.156540317690153643e+03 9.911335118531191313e+01 7.897055898878566182e+00
3.133283596900134853e+03 9.926833607889044231e+01 8.026503138140382632e+00
3.109994876430199838e+03 9.940084181789360684e+01 8.156704906805034128e+00
3.086670649813277123e+03 9.951045758489345872e+01 8.287491222943028646e+00
3.063314838424161735e+03 9.959677255402310436e+01 8.418914959590237501e+00
3.039931363158466411e+03 9.966086156058908330e+01 8.550954710793529756e+00
3.016516716112956146e+03 9.970157092554438805e+01 8.683514791660558174e+00
2.993074817317837187e+03 9.971923263024336848e+01 8.816648088911101411e+00
2.969609586419272546e+03 9.971343581102487974e+01 8.950258926904965051e+00
2.946117514362669681e+03 9.968451242894474262e+01 9.084400201683832776e+00
2.922602520127267780e+03 9.963205159942778266e+01 9.218901963484835704e+00
2.899075950760539399e+03 9.955787093208570582e+01 9.353965684780629175e+00
2.875534296361922316e+03 9.946081668527010322e+01 9.489495708771350735e+00
2.851990015174764267e+03 9.934192311126007269e+01 9.625536178216005823e+00
2.828452583539340139e+03 9.920131961673256171e+01 9.762021868351304477e+00
2.804925160956356649e+03 9.903835226165796257e+01 9.898878786969211419e+00
2.781418335163312349e+03 9.885459559884358782e+01 1.003610723010486794e+01
2.757950122165907487e+03 9.864865282846660932e+01 1.017355893151723123e+01
2.734516252867154435e+03 9.842061280791334354e+01 1.031123419668275787e+01
2.711127314847246453e+03 9.817056438139492514e+01 1.044905905226721643e+01
2.687793895689994315e+03 9.789859637958517169e+01 1.058695952960365538e+01
2.664519154657631134e+03 9.760405478420088343e+01 1.072478738116151931e+01
2.641306251064087519e+03 9.728777123264622162e+01 1.086254293102258650e+01
2.618165772646073492e+03 9.694805170840653830e+01 1.100015222433878570e+01
2.595100878881092285e+03 9.658609923621654048e+01 1.113754131079738485e+01
2.572129586054261381e+03 9.620185400535918063e+01 1.127463624458133218e+01
2.549240197170352076e+03 9.579533047210055940e+01 1.141143736783009288e+01
2.526458157116969687e+03 9.536669164253056863e+01 1.154787074359139964e+01
2.503779197520575963e+03 9.491610050484295869e+01 1.168386243927912282e+01
2.481213906853553453e+03 9.444357146156082194e+01 1.181941281013020451e+01
2.458765445386332431e+03 9.394934174622395062e+01 1.195437364865094132e+01
2.436436973537805898e+03 9.343350000499560792e+01 1.208889388558539046e+01
2.414246508573346091e+03 9.289606057922836158e+01 1.222267675484377136e+01
2.392182354498216228e+03 9.233726063848251897e+01 1.235594547898856455e+01
2.370262528851949810e+03 9.175711447846566671e+01 1.248840330015359967e+01
2.348482764246557963e+03 9.115578493744722266e+01 1.262019916553135701e+01
2.326853650105427732e+03 9.053343482810561227e+01 1.275125917580623991e+01
2.305370919247796337e+03 8.989000408582516854e+01 1.288150943561888262e+01
2.284045161273216763e+03 8.922572975197367384e+01 1.301087605352440413e+01
2.262886965842677455e+03 8.854062598810374141e+01 1.313935942545436042e+01
2.241884637607832246e+03 8.783478120864485561e+01 1.326688566767294120e+01
2.221056194641270849e+03 8.710835807955243126e+01 1.339338090024210359e+01
2.200404798312318235e+03 8.636144494992386456e+01 1.351884553048842541e+01
2.179926181613581321e+03 8.559405585059644750e+01 1.364327996946658850e+01
2.159630934187220191e+03 8.480635334323496011e+01 1.376646178141957400e+01
2.139522217249210826e+03 8.399849995189440222e+01 1.388861423527032457e+01
