# cl_TT                  cl_TE                    cl_EE
3.127800209125853144e+03 2.151236278356066123e+00 1.263051604398811312e-01
3.186672331906681393e+03 1.908746183260608742e+00 1.366528180050585184e-01
3.246200206386921764e+03 1.641500756147690421e+00 1.475502631834542111e-01
3.306464894290154007e+03 1.349433332098171512e+00 1.589946749080529409e-01
3.367443418563702380e+03 1.032668731076033186e+00 1.709829586999869200e-01
3.429105199031392658e+03 6.902402931864255464e-01 1.835226684866471392e-01
3.491404756219518731e+03 3.208900009028387568e-01 1.966171477251897892e-01
3.554311468549561141e+03 -7.656576922360074089e-02 2.102689952492498293e-01
3.617861570383821345e+03 -5.031716206326122265e-01 2.244919506317017144e-01
3.682097771775522688e+03 -9.596026307972523872e-01 2.392992879314918830e-01
3.746962402048601689e+03 -1.445258152266280849e+00 2.546979674779448755e-01
3.812381980314914472e+03 -1.959428452570084245e+00 2.706900271349679810e-01
3.878335023229803937e+03 -2.502262858320970729e+00 2.872782459315202375e-01
3.944814902817574875e+03 -3.074280229128117270e+00 3.044668869509163933e-01
4.011931286053499662e+03 -3.676525273520146797e+00 3.222537664017610659e-01
4.079783610137563301e+03 -4.309581535400700325e+00 3.406376597845346410e-01
4.148327614169579647e+03 -4.973237949654134127e+00 3.596198099131282522e-01
4.217474464238462133e+03 -5.666995883468875839e+00 3.792022011243624813e-01
4.287202178327517686e+03 -6.389940629184324372e+00 3.993793882092774306e-01
4.357516955385774963e+03 -7.141324738326529697e+00 4.201459190209088645e-01
4.428426303419974829e+03 -7.921426614884109263e+00 4.414963170417113836e-01
4.499951054139291045e+03 -8.730795926336766044e+00 4.634258419069583468e-01
4.572097178173678003e+03 -9.569974839347022311e+00 4.859290097286364518e-01
4.644892926624903339e+03 -1.043956487890591589e+01 5.090025645866516069e-01
4.718373970426903725e+03 -1.134005542169849790e+01 5.326368778257989378e-01
4.792501677041654148e+03 -1.227064804493767447e+01 5.568235732144112271e-01
4.867215120145089713e+03 -1.323021676374006184e+01 5.815516163010804318e-01
4.942445940051121397e+03 -1.421766525485534416e+01 6.068122012802438237e-01
5.018140628750111318e+03 -1.523209028466034987e+01 6.325972655081028018e-01
5.094265494584033149e+03 -1.627298567329282264e+01 6.589004837513890989e-01
5.170970123262326524e+03 -1.734126273770878157e+01 6.857128222051697142e-01
5.248416488663055134e+03 -1.843796986499929602e+01 7.130232706936632248e-01
5.326662563069447060e+03 -1.956308572958737457e+01 7.408148774820290106e-01
5.405758885897255823e+03 -2.071625470419171933e+01 7.690699493265521491e-01
5.485691866348350231e+03 -2.189691734536960865e+01 7.977687238675635895e-01
5.566295402840579300e+03 -2.310316417308422032e+01 8.268950432496965375e-01
5.647495259440544942e+03 -2.433397386706520749e+01 8.564314237549202069e-01
5.729276623509666933e+03 -2.558862223198484287e+01 8.863611266626717500e-01
5.811602394170628941e+03 -2.686653363458519905e+01 9.166674156243580507e-01
5.894451607173906268e+03 -2.816699035723225464e+01 9.473328697098956086e-01
5.977845568631772039e+03 -2.948944918639155333e+01 9.783388078125446752e-01
6.061784580265036311e+03 -3.083359624974682234e+01 1.009664378977454202e+00
6.146291227114785215e+03 -3.219882055220451633e+01 1.041289478262316548e+00
6.231380664534778589e+03 -3.358488253137893764e+01 1.073193261257426867e+00
6.317066115314285526e+03 -3.499107053474372009e+01 1.105357105270348583e+00
6.403308505099259492e+03 -3.641649301628595481e+01 1.137759378636753249e+00
6.490074256118776248e+03 -3.786015776518959797e+01 1.170379186094910429e+00
6.577359504253769046e+03 -3.932114688499850530e+01 1.203195636459491347e+00
6.665152957669438365e+03 -4.079869108101748765e+01 1.236183385773881094e+00
6.753452387310621816e+03 -4.229179705106123066e+01 1.269320224765517535e+00
6.842254670827411246e+03 -4.379976388695888545e+01 1.302579384666338269e+00
6.931573177695891900e+03 -4.532159239740830259e+01 1.335933517502405632e+00
7.021398994362540179e+03 -4.685658057561090573e+01 1.369357508609974294e+00
7.111745494641510959e+03 -4.840372933525918597e+01 1.402823276912787076e+00
7.202603769883770838e+03 -4.996211393210042928e+01 1.436304232044254725e+00
7.293972342621559619e+03 -5.153080968453613764e+01 1.469773045951952462e+00
7.385857166783009234e+03 -5.310889197778112703e+01 1.503201652993179760e+00
7.478234486125221338e+03 -5.469536198458306586e+01 1.536563478530921456e+00
7.571117689539433741e+03 -5.628922095301552986e+01 1.569834181851632815e+00
7.664497884369725398e+03 -5.788947021084120337e+01 1.602986456395146586e+00
7.758373609901957025e+03 -5.949533402045946673e+01 1.635985572813131173e+00
7.852728552368088458e+03 -6.110551674840093739e+01 1.668819092432062279e+00
7.947561258369432835e+03 -6.271916855546113823e+01 1.701444868855629844e+00
8.042862849815826848e+03 -6.433521684986142475e+01 1.733843046466995830e+00
8.138624452234217642e+03 -6.595251485901988531e+01 1.765986347070838347e+00
8.234837194696467122e+03 -6.757013876840831301e+01 1.797854926633025929e+00
8.331484781367738833e+03 -6.918701630896512711e+01 1.829414090263549619e+00
8.428573204778553190e+03 -7.080200104559862950e+01 1.860644005647413390e+00
8.526086175568663748e+03 -7.241416951626810317e+01 1.891509989670190572e+00
8.624012907755659398e+03 -7.402248944285136645e+01 1.921991951707558322e+00
8.722342334672890502e+03 -7.562556718855964277e+01 1.952068726540397758e+00
8.821054035913552070e+03 -7.722234601197216364e+01 1.981704028077234225e+00
8.920127593401115519e+03 -7.881147218105257934e+01 2.010869004553511363e+00
9.019542591142157107e+03 -8.039174067947415381e+01 2.039549666897108704e+00
9.119286043319287273e+03 -8.196194664494230153e+01 2.067717175340778812e+00
9.219337537326282472e+03 -8.352081109102441303e+01 2.095335267782139077e+00
9.319669233499729671e+03 -8.506705519597581144e+01 2.122389973197752688e+00
9.420268149900666685e+03 -8.659954887504501642e+01 2.148852469901192386e+00
9.521113876997036641e+03 -8.811701365172541500e+01 2.174701370603959738e+00
9.622186005752691926e+03 -8.961817122996752971e+01 2.199907865724327838e+00
9.723456699024409318e+03 -9.110189206632041703e+01 2.224450580097059760e+00
9.824912976371477271e+03 -9.256689824096997654e+01 2.248308144631396832e+00
9.926534428778177244e+03 -9.401191202968661287e+01 2.271451767968353241e+00
1.002829321844415244e+04 -9.543580447564997371e+01 2.293867521538792698e+00
1.013017636364521059e+04 -9.683737254361979296e+01 2.315526626167647262e+00
1.023215602516441868e+04 -9.821533912445498515e+01 2.336415165478606504e+00
1.033421179119914086e+04 -9.956857588996331287e+01 2.356504372495165089e+00
1.043633067724342982e+04 -1.008958804465408008e+02 2.375780343040992726e+00
1.053848484094742344e+04 -1.021959763391065934e+02 2.394214322335426637e+00
1.064064648836289234e+04 -1.034677407374060039e+02 2.411793259089045627e+00
1.074281030778078093e+04 -1.047099960852342235e+02 2.428507470900137744e+00
1.084494132246283152e+04 -1.059216441743656958e+02 2.444333265428102919e+00
1.094702683951980543e+04 -1.071014384648752724e+02 2.459276669767125778e+00
1.104903930822422444e+04 -1.082484297887806264e+02 2.473306575262692153e+00
1.115096603350707301e+04 -1.093612978008418537e+02 2.486421592625554400e+00
1.125277946268378946e+04 -1.104389452485860659e+02 2.498605481781699389e+00
1.135445947066259032e+04 -1.114803494069773819e+02 2.509856865215221333e+00
1.145597850343114987e+04 -1.124844135127483185e+02 2.520159514498355069e+00
1.155733129167306652e+04 -1.134500410488899433e+02 2.529504635261635048e+00
1.165848285255834344e+04 -1.143762100287864172e+02 2.537898295449790620e+00
1.175941306011201232e+04 -1.152617501459778282e+02 2.545316855110736132e+00
1.186010921715390032e+04 -1.161057141915758848e+02 2.551758964726786871e+00
1.196053634220818822e+04 -1.169070066362845779e+02 2.557223280021414524e+00
1.206068173993359233e+04 -1.176644579130638704e+02 2.561693605103797289e+00
1.216050300301568495e+04 -1.183771958334306333e+02 2.565176034045491882e+00
1.225998001097532870e+04 -1.190439770343536310e+02 2.567669237285846062e+00
1.235908521713401751e+04 -1.196638555278241114e+02 2.569164461418572021e+00
1.245779107733705678e+04 -1.202357369975241568e+02 2.569660385659584545e+00
1.255607005033000678e+04 -1.207585273631558636e+02 2.569155693242402894e+00
1.265388778188368269e+04 -1.212313169408556490e+02 2.567651226310448731e+00
1.275124208321484912e+04 -1.216533386621309916e+02 2.565156451126727966e+00
1.284810909660683319e+04 -1.220238612808370817e+02 2.561690420596562934e+00
1.294447982542107820e+04 -1.223423023397106846e+02 2.557272190403403034e+00
1.304033784939302313e+04 -1.226078567485121056e+02 2.551905961941971501e+00
1.313568161001444059e+04 -1.228199424803950706e+02 2.545618223680456538e+00
1.323047984074563465e+04 -1.229778291494629485e+02 2.538413180646180045e+00
1.332473099411063595e+04 -1.230808608560740680e+02 2.530324752441596825e+00
1.341841124351568396e+04 -1.231283818978812832e+02 2.521357145984961079e+00
1.351150419689526461e+04 -1.231198110476369294e+02 2.511536853482271514e+00
1.360397861187911803e+04 -1.230544186967655236e+02 2.500882938524150667e+00
1.369581810938203307e+04 -1.229316982667504590e+02 2.489414463915019748e+00
1.378700631706161221e+04 -1.227508462183036073e+02 2.477165347830557529e+00
1.387751201274426421e+04 -1.225114305964040824e+02 2.464139793154945579e+00
1.396732626627026184e+04 -1.222127224721404559e+02 2.450364285353287652e+00
1.405642529780298901e+04 -1.218542159204584294e+02 2.435865306824972265e+00
1.414479276290644157e+04 -1.214353308792650949e+02 2.420669336291136009e+00
1.423241232418808067e+04 -1.209557102764534449e+02 2.404802848168647422e+00
1.431926765125846396e+04 -1.204147743218211559e+02 2.388292311931519585e+00
1.440534242065804756e+04 -1.198120176339489689e+02 2.371156763109867338e+00
1.449061288740178679e+04 -1.191469349495178847e+02 2.353430087681053440e+00
1.457507759824416644e+04 -1.184190953995982198e+02 2.335138736351070055e+00
1.465870539306222781e+04 -1.176279939354129311e+02 2.316309152230136448e+00
1.474147997476421915e+04 -1.167731998881059496e+02 2.296967770154802135e+00
1.482339248072091686e+04 -1.158544312450172811e+02 2.277155872707196771e+00
1.490441880761951143e+04 -1.148712151212438499e+02 2.256894922970222872e+00
1.498454072669094967e+04 -1.138232805753170425e+02 2.236238559513606283e+00
1.506373219628907827e+04 -1.127104629132250153e+02 2.215228028399619298e+00
1.514198203649840434e+04 -1.115325232180424422e+02 2.193904564023386516e+00
1.521927164377425288e+04 -1.102893711934108723e+02 2.172324245146932231e+00
1.529557499062409988e+04 -1.089809165895704837e+02 2.150535709191253808e+00
1.537088091033331875e+04 -1.076069949129633017e+02 2.128587579939956953e+00
1.544517081158621659e+04 -1.061675159864160776e+02 2.106521038553858194e+00
1.551841867813782301e+04 -1.046624639423929466e+02 2.084392108000511445e+00
1.559061335353969480e+04 -1.030915257988123130e+02 2.062256795748752758e+00
1.566172882742032743e+04 -1.014548342874767712e+02 2.040156236478150031e+00
1.573175394857713036e+04 -9.975222501252825680e+01 2.018139719394667964e+00
1.580067013962913188e+04 -9.798375642851792122e+01 1.996266173349390716e+00
1.586845139673585618e+04 -9.614933841651544810e+01 1.974585595432202467e+00
1.593508657438510818e+04 -9.424902941180478422e+01 1.953150935823216194e+00
1.600055710009989889e+04 -9.228288783062387779e+01 1.932012897461284240e+00
1.606483697421921352e+04 -9.025074921345415646e+01 1.911225135427019328e+00
1.612790762640440153e+04 -8.815267191987739182e+01 1.890839799493320594e+00
1.618976534382234240e+04 -8.598886283895170379e+01 1.870911247886644091e+00
1.625038412925574994e+04 -8.375930596560516506e+01 1.851493818393396662e+00
1.630975284274591286e+04 -8.146420809557557163e+01 1.832641827995717287e+00
1.636786034481460956e+04 -7.910362740183079211e+01 1.814411058203756699e+00
1.642469549641823323e+04 -7.667769627900705132e+01 1.796855783402304896e+00
1.648022487388318768e+04 -7.418647277032205523e+01 1.780030256233591235e+00
1.653445219572609858e+04 -7.163023769547943687e+01 1.763988707333886241e+00
1.658735207554236695e+04 -6.900909290541621033e+01 1.748791920372672726e+00
1.663890898781071155e+04 -6.632398456385479335e+01 1.734515815142940953e+00
1.668909315898211935e+04 -6.357560556982072342e+01 1.721242121229797695e+00
1.673790452973147330e+04 -6.076494585745127353e+01 1.709051802565136002e+00
1.678530589997362767e+04 -5.789292097209671795e+01 1.698026542950711093e+00
1.683129721255998447e+04 -5.496037206384725948e+01 1.688246517426532423e+00
1.687585612669415787e+04 -5.196814759281643603e+01 1.679794106338977633e+00
1.691896773157190182e+04 -4.891731874462401919e+01 1.672750181077261811e+00
1.696065426003962421e+04 -4.580888971794926334e+01 1.667194846837619648e+00
1.700089337701493423e+04 -4.264388685782697763e+01 1.663210413907852292e+00
1.703968503492492891e+04 -3.942332744954332213e+01 1.660878426287160314e+00
1.707703661730129170e+04 -3.614824199652219505e+01 1.660278175989332583e+00
1.711294065403129935e+04 -3.281965192797435549e+01 1.661491902873104554e+00
1.714739710671307330e+04 -2.943858444815923292e+01 1.664601080464120031e+00
1.718039851225884195e+04 -2.600609481385598798e+01 1.669679730445135180e+00
1.721192255484399357e+04 -2.252324552726175710e+01 1.676817450556411071e+00
1.724196177959951456e+04 -1.899112118482970857e+01 1.686088215546948765e+00
1.727050873619128106e+04 -1.541069475896259711e+01 1.697565976737787752e+00
1.729754855073459839e+04 -1.178311729553379550e+01 1.711339518754908973e+00
1.732306635439070305e+04 -8.109376201504510107e+00 1.727482746165982075e+00
1.734706214029165494e+04 -4.390681510738340343e+00 1.746069540220796634e+00
1.736951362198845163e+04 -6.279458909648207854e-01 1.767188615594152967e+00
1.739042080372385317e+04 3.177546813329645392e+00 1.790906378678892130e+00
1.740978369552210279e+04 7.024810141159131049e+00 1.817304069382274401e+00
1.742759488494576726e+04 1.091256075584640151e+01 1.846448047770643530e+00
1.744383953716703763e+04 1.483981272195254775e+01 1.878426935866721825e+00
1.745851768005201666e+04 1.880535752973828778e+01 1.913314475944585924e+00
1.747162191910407273e+04 2.280806123820821796e+01 1.951176958925645799e+00
1.748315229411742257e+04 2.684679020068334765e+01 1.992095509475757087e+00
1.749309399403752468e+04 3.092041107390151566e+01 2.036143801000943387e+00
1.750144707023043156e+04 3.502771654362427967e+01 2.083380627343656144e+00
1.750821157960754863e+04 3.916757390074302947e+01 2.133887044582758907e+00
1.751337272770721393e+04 4.333877648334931365e+01 2.187736657682129771e+00
1.751692315348472766e+04 4.754011796926818789e+01 2.244995620543463133e+00
1.751887035735979953e+04 5.177054095203070005e+01 2.305737492762795604e+00
1.751919213077119639e+04 5.602876553224661649e+01 2.370035811340862608e+00
1.751790341094553150e+04 6.031358646039700488e+01 2.437941805698885300e+00
1.751498942532375804e+04 6.462387314549521022e+01 2.509528967853102088e+00
1.751045026120565672e+04 6.895842109660047470e+01 2.584855910745587515e+00
1.750427858020876010e+04 7.331587764767236592e+01 2.664003510087121107e+00
1.749646704609775043e+04 7.769526195026317339e+01 2.747030334358512071e+00
1.748702318093648864e+04 8.209522214646628413e+01 2.833994929977374344e+00
1.747593965111420403e+04 8.651455536118591283e+01 2.924963249779963359e+00
1.746320912345238321e+04 9.095220770964942858e+01 3.019993796467451919e+00
1.744883912129448072e+04 9.540690288714819189e+01 3.119152479472262041e+00
1.743282973883110390e+04 9.987751359352670022e+01 3.222482901742730554e+00
1.741516621211633537e+04 1.043628386893574174e+02 3.330058358402739671e+00
1.739586348853067830e+04 1.088616032023119402e+02 3.441937266881670343e+00
1.737490679933936917e+04 1.133727554672153133e+02 3.558163167170986352e+00
1.735230365750770579e+04 1.178950214307328679e+02 3.678809292209904047e+00
1.732804183611041299e+04 1.224269537739170062e+02 3.803902054315047465e+00
1.730213415688531677e+04 1.269669307017807824e+02 3.933496066234699384e+00
1.727458855716079779e+04 1.315130828797917673e+02 4.067621405864484174e+00
1.724542782518432796e+04 1.360634671713792443e+02 4.206322988788295802e+00
1.721464502946235370e+04 1.406163637757422578e+02 4.349623426971552576e+00
1.718226294503083409e+04 1.451699048137224395e+02 4.497567599342639610e+00
1.714829691120327334e+04 1.497224457482822686e+02 4.650185510559050606e+00
1.711276968780447351e+04 1.542718968355219147e+02 4.807499719913765901e+00
1.707569659804030744e+04 1.588176544978508389e+02 4.969555055330589610e+00
1.703710781315833810e+04 1.633564414495191102e+02 5.136374043897697028e+00
1.699701121034861717e+04 1.678879522440385301e+02 5.307986625943483361e+00
1.695543694254134971e+04 1.724096534297982259e+02 5.484422727401703668e+00
1.691240029639767454e+04 1.769204977255376150e+02 5.665712260568293246e+00
1.686791654879944326e+04 1.814179526801533768e+02 5.851877696547895802e+00
1.682199353833645728e+04 1.859017148472908900e+02 6.042934066092485956e+00
1.677464652189323533e+04 1.903685099391983613e+02 6.238903817179975775e+00
1.672589817458425387e+04 1.948165498354719318e+02 6.439801959232015705e+00
1.667575630468730742e+04 1.992455325812216813e+02 6.645650920772179227e+00
1.662422871037621371e+04 2.036521853746636168e+02 6.856473122071385262e+00
1.657133060815055796e+04 2.080362072446442880e+02 7.072276119480265244e+00
1.651709206131129395e+04 2.123943263673553759e+02 7.293082319899649946e+00
1.646151341002864501e+04 2.167262427430465550e+02 7.518906696833397518e+00
1.640463212670586290e+04 2.210294283469688708e+02 7.749741934825136624e+00
1.634644853272779073e+04 2.253035841352604791e+02 7.985617857429286204e+00
1.628698522555074305e+04 2.295454401951323575e+02 8.226534573256834904e+00
1.622627222232372878e+04 2.337546984200659210e+02 8.472507047303885486e+00
1.616431724683958964e+04 2.379288326592824205e+02 8.723542817153079554e+00
1.610113544331508456e+04 2.420660600521461276e+02 8.979649422600413544e+00
1.603674937679307732e+04 2.461660838571625618e+02 9.240819550252401982e+00
1.597118160521363643e+04 2.502263792705083176e+02 9.507053319894472665e+00
1.590443982314996720e+04 2.542459075945046720e+02 9.778365714176011636e+00
1.583654657565663365e+04 2.582228877255964790e+02 1.005474200985775113e+01
1.576752440202286925e+04 2.621555389821493804e+02 1.033618977762566438e+01
1.569738097952803764e+04 2.660420810969510512e+02 1.062270917006277848e+01
1.562613883729645931e+04 2.698814770444787996e+02 1.091429292302421850e+01
1.555381307169402135e+04 2.736726901978710202e+02 1.121094121372889596e+01
1.548043363181558561e+04 2.774139414856624057e+02 1.151263194874171525e+01
1.540600817815553637e+04 2.811027093833200752e+02 1.181937276381509783e+01
1.533055179641174982e+04 2.847394440796914523e+02 1.213114902682335128e+01
1.525409442621614835e+04 2.883208819528993558e+02 1.244795355254657032e+01
1.517665114808773069e+04 2.918467310764933700e+02 1.276979403239853639e+01
1.509822961210719041e+04 2.953152142000437834e+02 1.309656675384025881e+01
1.501885232325931065e+04 2.987252972447857928e+02 1.342837602080125414e+01
1.493854178498850888e+04 3.020744607889481017e+02 1.376517759421421161e+01
1.485730564271635376e+04 3.053624142331245821e+02 1.410685297685253126e+01
1.477516639742036750e+04 3.085873816152447375e+02 1.445350654865941387e+01
1.469213169236880094e+04 3.117468444355522479e+02 1.480501986703637485e+01
1.460823145496432517e+04 3.148405129865212189e+02 1.516142308564152685e+01
1.452348075504067310e+04 3.178673550024415135e+02 1.552267210514905216e+01
1.443789466156603885e+04 3.208255956489782648e+02 1.588872285799949502e+01
1.435149698780382278e+04 3.237142585605559475e+02 1.625966732243236734e+01
1.426431681343368291e+04 3.265325891283403053e+02 1.663525016008167512e+01
1.417637710551027340e+04 3.292798883557604199e+02 1.701550064777529414e+01
1.408770825813511874e+04 3.319554574697107796e+02 1.740029953188045297e+01
1.399834066388842257e+04 3.345578550745151460e+02 1.778952759644784720e+01
1.390828985687018394e+04 3.370863828108595612e+02 1.818313994783064658e+01
1.381759365415469438e+04 3.395403425095445868e+02 1.858094316527105860e+01
1.372627501370661412e+04 3.419190361801595373e+02 1.898289243598135556e+01
1.363435689071569686e+04 3.442217659996533712e+02 1.938886870568479992e+01
1.354185480885072684e+04 3.464478343008020147e+02 1.979867867964286887e+01
1.344881400158825818e+04 3.485950578905233783e+02 2.021235195766976034e+01
1.335524255661480129e+04 3.506642250482879604e+02 2.062969533410134559e+01
1.326117827051425593e+04 3.526538956691009616e+02 2.105066421627032369e+01
1.316664407818637483e+04 3.545633725916537173e+02 2.147506549143941967e+01
1.307165548070587465e+04 3.563919587512448288e+02 2.190278037823182800e+01
1.297625025822553653e+04 3.581389571676181163e+02 2.233383871103849216e+01
1.288045132772458419e+04 3.598044137677173921e+02 2.276797323988942168e+01
1.278428902756103162e+04 3.613868888682313241e+02 2.320513961584069662e+01
1.268777883192887020e+04 3.628856856681774730e+02 2.364521925781594547e+01
1.259094363542750034e+04 3.643008502362984586e+02 2.408816792044858701e+01
1.249382860929589879e+04 3.656316858282946782e+02 2.453379284439494157e+01
1.239643434581328074e+04 3.668767528739928707e+02 2.498197560764772618e+01
1.229880599807822364e+04 3.680360974694741003e+02 2.543259784282614433e+01
1.220095156775921350e+04 3.691097656939603553e+02 2.588554123795378459e+01
1.210290875988094558e+04 3.700963179265859253e+02 2.634076182072629635e+01
1.200469298404083202e+04 3.709958001732011894e+02 2.679814139225829095e+01
1.190633449586587813e+04 3.718067727128607203e+02 2.725748752782280349e+01
1.180785611170775701e+04 3.725292814243967428e+02 2.771868214458287127e+01
1.170928063678160834e+04 3.731641149377516058e+02 2.818168150230520297e+01
1.161063829334978800e+04 3.737090904450984112e+02 2.864629335355440887e+01
1.151194443555133330e+04 3.741642535321502123e+02 2.911247407839063328e+01
1.141322926273142002e+04 3.745289068240848565e+02 2.958010583453753739e+01
1.131450810601803096e+04 3.748038384765395108e+02 3.004899655804289438e+01
1.121581114175060975e+04 3.749876079863024074e+02 3.051910281443278095e+01
1.111716853485733373e+04 3.750802603521548804e+02 3.099023266533293963e+01
1.101859558228249807e+04 3.750810975554200013e+02 3.146234280309394293e+01
1.092011499821456164e+04 3.749909070505709110e+02 3.193531570088171634e+01
1.082174948596181093e+04 3.748082475755552991e+02 3.240903389675968782e+01
1.072352916657566857e+04 3.745339061473155766e+02 3.288337999424915381e+01
1.062547672246877664e+04 3.741671838719639140e+02 3.335831094637106986e+01
1.052760739777695017e+04 3.737073816000657303e+02 3.383356092215255018e+01
1.042994385546263220e+04 3.731537999118173730e+02 3.430908700813508005e+01
1.033250874940580434e+04 3.725072247722229690e+02 3.478477207483097544e+01
1.023531729653005095e+04 3.717662133410569254e+02 3.526042477716325863e+01
1.013839213401122106e+04 3.709308081330443088e+02 3.573600240538341666e+01
1.004175589146359562e+04 3.700003084978183665e+02 3.621131375144022257e+01
9.945423763150487503e+03 3.689747562749920462e+02 3.668631624333519170e+01
9.849418365266090404e+03 3.678534501091260154e+02 3.716074452792119587e+01
9.753769736533162359e+03 3.666379167748576720e+02 3.763470473919512926e+01
9.658493053762083946e+03 3.653267113167725597e+02 3.810800594700994992e+01
9.563618037316588016e+03 3.639207927020476063e+02 3.858059462334331613e+01
9.469165741025512034e+03 3.624210799326366441e+02 3.905229808712271478e+01
9.375149478461333274e+03 3.608279245632851939e+02 3.952293249264909747e+01
9.281589988808267663e+03 3.591439062044895536e+02 3.999238834809605692e+01
9.188515437467462107e+03 3.573686326626482241e+02 4.046040766501011632e+01
9.095931703247486439e+03 3.555031969356321042e+02 4.092688109227839988e+01
9.003859520689324199e+03 3.535486915282604627e+02 4.139162506552573717e+01
8.912319623918054276e+03 3.515062084379476346e+02 4.185445609046870885e+01
8.821325318819532185e+03 3.493760963054548938e+02 4.231511645920731723e+01
8.730889911888982169e+03 3.471601889058915162e+02 4.277349710047158737e+01
8.641034139047804274e+03 3.448577938256620996e+02 4.322941472879368519e+01
8.551771309375038982e+03 3.424711151444056441e+02 4.368268612763131387e+01
8.463129590552993250e+03 3.400010935452969534e+02 4.413312814892812241e+01
8.375107439121233256e+03 3.374487434047324541e+02 4.458063199611558503e+01
8.287740455943256165e+03 3.348152270626851532e+02 4.502501465654599144e+01
8.201034531325989519e+03 3.321017062427773112e+02 4.546609318437041480e+01
8.115010415349377581e+03 3.293091934725899250e+02 4.590375898335432936e+01
8.029681432999330355e+03 3.264389234887411817e+02 4.633775495562102975e+01
7.945060912656971595e+03 3.234919818072011708e+02 4.676812120185451960e+01
7.861177042893566068e+03 3.204693789948960898e+02 4.719445218540084852e+01
7.778028302419340434e+03 3.173723477921072345e+02 4.761686241686447119e+01
7.695642886892615024e+03 3.142018974001416609e+02 4.803494648407667000e+01
7.614026710433215158e+03 3.109591848878395695e+02 4.844874473657005609e+01
7.533200547298604761e+03 3.076453666138829135e+02 4.885807473293949954e+01
7.453170318369409870e+03 3.042613753659329063e+02 4.926275409017374329e+01
7.373956804400966575e+03 3.008084403351304559e+02 4.966260048242363467e+01
7.295580789140003617e+03 2.972875671219123319e+02 5.005750592321513892e+01
7.218040774060650620e+03 2.936998348607124854e+02 5.044728819710254442e+01
7.141364976575696346e+03 2.900463962110207490e+02 5.083176514177516481e+01
7.065566759670825377e+03 2.863283287818114218e+02 5.121082893011377735e+01
6.990652059970418122e+03 2.825466351233604883e+02 5.158437178519261579e+01
6.916641672487534379e+03 2.787024655699597133e+02 5.195206312823009398e+01
6.843548965259999932e+03 2.747969696655159169e+02 5.231401812852340072e+01
