# cl_TT                  cl_TE                    cl_EE
2.462349703874504030e+03 2.176602660579650905e+00 9.494469372850823652e-02
2.508862448581462559e+03 2.100123917814676666e+00 1.017869449606903925e-01
2.555874389576114936e+03 1.971536545381877614e+00 1.078758857134454324e-01
2.603374480040264643e+03 1.795731887522376891e+00 1.134644417149537898e-01
2.651365070563831978e+03 1.579901504042277915e+00 1.189108438136547291e-01
2.699885655468148343e+03 1.329632500759917901e+00 1.245711675692279391e-01
2.748990587591849817e+03 1.050207491137414406e+00 1.307986647122190982e-01
2.798632253511511863e+03 7.470997037594356849e-01 1.378776587528087461e-01
2.848763728914837429e+03 4.246875296919089271e-01 1.458285002511160722e-01
2.899325263023101797e+03 8.705713186034697015e-02 1.545986745707722543e-01
2.950271962764056298e+03 -2.616309742859281862e-01 1.641349232904690258e-01
3.001625790991309714e+03 -6.170772949291298826e-01 1.743951296012495877e-01
3.053415967290342451e+03 -9.761811619081103286e-01 1.853293108310155035e-01
3.105574454373635945e+03 -1.340839463649187824e+00 1.968515664982636582e-01
3.158018186140506259e+03 -1.714408354805659451e+00 2.088636733539798451e-01
3.210716094731513294e+03 -2.101103090003050955e+00 2.212681502812968437e-01
3.263651968528625275e+03 -2.505508497305755533e+00 2.339690011960429972e-01
3.316934490320457826e+03 -2.933137899761859568e+00 2.468891958296972888e-01
3.370696507979438593e+03 -3.390653919723524368e+00 2.600543110146046888e-01
3.424935771054158977e+03 -3.884327215218705831e+00 2.735178035776701377e-01
3.479605457593200754e+03 -4.420140914291379453e+00 2.873338728398606157e-01
3.534725599187875559e+03 -5.003662106952391220e+00 3.015492895247101623e-01
3.590335947215226497e+03 -5.637621108704755635e+00 3.162115830553162144e-01
3.646443712180460807e+03 -6.313757844161800747e+00 3.313713182276205593e-01
3.703060967324538524e+03 -7.021079465576728573e+00 3.470805615595475846e-01
3.760184926882226591e+03 -7.748585656897226670e+00 3.633906368585813618e-01
3.817835087703274439e+03 -8.485335491678261732e+00 3.803550966624963947e-01
3.876037362218961789e+03 -9.222770755755330896e+00 3.979932376777873815e-01
3.934739335831610333e+03 -9.961024786525532804e+00 4.162140744695895789e-01
3.993865295965878431e+03 -1.070239821716038442e+01 4.348960801563392375e-01
4.053332098945014422e+03 -1.144922136832022375e+01 4.539199570041879128e-01
4.113071455016497566e+03 -1.220401767469118504e+01 4.731671508642159019e-01
4.173039352989231702e+03 -1.296968586998270112e+01 4.925507003865387534e-01
4.233392901178382090e+03 -1.375045509552643708e+01 5.121003560963890422e-01
4.294306058168132040e+03 -1.455066980498945206e+01 5.318737473580394948e-01
4.355848782977634073e+03 -1.537360475765209067e+01 5.519225620400711740e-01
4.418083603694394697e+03 -1.622220042778695159e+01 5.722977464679783743e-01
4.481003828385340057e+03 -1.709854112559794004e+01 5.930369387926854863e-01
4.544429889502454898e+03 -1.800075168616425358e+01 6.141364257378943980e-01
4.608268995083171831e+03 -1.892719275318321692e+01 6.355799288999633978e-01
4.672487777884480238e+03 -1.987652210551356546e+01 6.573519144265258518e-01
4.737030583693020162e+03 -2.084754609265912961e+01 6.794368502857701664e-01
4.801863171771674388e+03 -2.183888308838663761e+01 7.018175193500194586e-01
4.867014675656693726e+03 -2.284914238268716602e+01 7.244714441180438724e-01
4.932498500989171589e+03 -2.387711671209571662e+01 7.473729765213745768e-01
4.998350337297453734e+03 -2.492130169232069647e+01 7.704972135442803571e-01
5.064598444802331869e+03 -2.598056437206481561e+01 7.938185116475929837e-01
5.131267780570098694e+03 -2.705342499887691687e+01 8.173133482199314015e-01
5.198325521402083723e+03 -2.813872508523752103e+01 8.409547918785320597e-01
5.265742969715661275e+03 -2.923533076447325030e+01 8.647165466784502152e-01
5.333521141208710105e+03 -3.034218247788217226e+01 8.885723193458355817e-01
5.401653623311210140e+03 -3.145836926046190385e+01 9.124913623537896923e-01
5.470142397524798980e+03 -3.258282638670172560e+01 9.364484540225429532e-01
5.538985879238224697e+03 -3.371506254056490803e+01 9.604233824192387470e-01
5.608198306630533807e+03 -3.485435836650821528e+01 9.843977474437956010e-01
5.677771633646117152e+03 -3.600029167871594638e+01 1.008355380577456106e+00
5.747720100252667180e+03 -3.715214319540145738e+01 1.032277145112837413e+00
5.818035662482743646e+03 -3.830926795868162316e+01 1.056145393237200691e+00
5.888717705963385924e+03 -3.947102105348315604e+01 1.079941737599958262e+00
5.959773046029387842e+03 -4.063675761000469322e+01 1.103647051382003141e+00
6.031178786069234775e+03 -4.180575852273533854e+01 1.127243696869394851e+00
6.102949172757910674e+03 -4.297730473654262084e+01 1.150716268355181704e+00
6.175076169318436769e+03 -4.415067724932702475e+01 1.174046392359469948e+00
6.247559168969165512e+03 -4.532537996525702084e+01 1.197208270683201903e+00
6.320382709902095485e+03 -4.650039686254815763e+01 1.220198393871866349e+00
6.393546188695828278e+03 -4.767515768187853809e+01 1.242983542824146470e+00
6.467041575260019272e+03 -4.884886937783011263e+01 1.265552787303888982e+00
6.540860841164555495e+03 -5.002066468893881535e+01 1.287887772597113401e+00
6.614995959602939365e+03 -5.118989927483126934e+01 1.309977576269503619e+00
6.689431476990638657e+03 -5.235578030191931731e+01 1.331796423170924060e+00
6.764174226300954615e+03 -5.351744073018779346e+01 1.353333398890358197e+00
6.839208756885769617e+03 -5.467423645056531001e+01 1.374562736407536789e+00
6.914525874957672386e+03 -5.582540593186964628e+01 1.395472756217238874e+00
6.990119125001636348e+03 -5.696979198987171600e+01 1.416048689694646923e+00
7.065973451456144176e+03 -5.810656572630338701e+01 1.436260142425625386e+00
7.142073799778654575e+03 -5.923460120342322455e+01 1.456084152628968509e+00
7.218405116325804556e+03 -6.035292114868867941e+01 1.475512619550315208e+00
7.294959776580300968e+03 -6.146054839144466087e+01 1.494522590102017823e+00
7.371722728325205026e+03 -6.255643158314143903e+01 1.513083687249824782e+00
7.448671491518691255e+03 -6.363951948457378904e+01 1.531187823450171681e+00
7.525798443221259731e+03 -6.470890953662748757e+01 1.548812058929944335e+00
7.603088532424916593e+03 -6.576355073000360107e+01 1.565940886765619267e+00
7.680526708288583905e+03 -6.680239217593815226e+01 1.582551376207109950e+00
7.758090491679870865e+03 -6.782453167688831286e+01 1.598628029398663664e+00
7.835772260126391302e+03 -6.882891859615726560e+01 1.614155353044247843e+00
7.913556962675604154e+03 -6.981450242847260768e+01 1.629110430067918891e+00
7.991422119816927079e+03 -7.078038137048960721e+01 1.643485204670426469e+00
8.069360108467409191e+03 -7.172557947369162434e+01 1.657256768927789947e+00
8.147348448519719568e+03 -7.264904664769299814e+01 1.670417076185713112e+00
8.225372087856965663e+03 -7.354988151392973350e+01 1.682943227645678386e+00
8.303423402332860860e+03 -7.442710855820017457e+01 1.694827185746027087e+00
8.381479910717898747e+03 -7.527967813356379168e+01 1.706046060733618974e+00
8.459519837755460685e+03 -7.610670495402939650e+01 1.716592869041988711e+00
8.537546518268522050e+03 -7.690729216794146339e+01 1.726464811586243986e+00
8.615534279734472875e+03 -7.768063300601347976e+01 1.735645281971034848e+00
8.693479734464110152e+03 -7.842577229253542725e+01 1.744147391516439383e+00
8.771364637936932922e+03 -7.914205214833184243e+01 1.751947114033725272e+00
8.849185602306471992e+03 -7.982844344095356348e+01 1.759050140896083469e+00
8.926924383120904167e+03 -8.048414005417151884e+01 1.765447310844307616e+00
9.004570164512075280e+03 -8.110841032219526880e+01 1.771144323284140176e+00
9.082104702649065075e+03 -8.170044846363215640e+01 1.776132024770507023e+00
9.159532039308132880e+03 -8.225944886568578340e+01 1.780408693932192588e+00
9.236826503603551828e+03 -8.278468036807969099e+01 1.783987469683237626e+00
9.313977282284104149e+03 -8.327526341268986698e+01 1.786851780970034165e+00
9.390980991588789038e+03 -8.373054146091116934e+01 1.789007345061678134e+00
9.467811964061167600e+03 -8.414970957570886867e+01 1.790459882321061569e+00
9.544466818873945158e+03 -8.453188870439294078e+01 1.791200259316737542e+00
9.620912463606295205e+03 -8.487649709510858997e+01 1.791241630372123472e+00
9.697138092928797050e+03 -8.518258174399822735e+01 1.790589723949268075e+00
9.773125475437880596e+03 -8.544948694511559495e+01 1.789242842420535551e+00
9.848856382241776373e+03 -8.567640858751265398e+01 1.787206718528142613e+00
9.924312587194561274e+03 -8.586254272005987787e+01 1.784487086779570353e+00
9.999467025862124501e+03 -8.600724035076531493e+01 1.781091260003811128e+00
1.007431669875574698e+04 -8.610987758136877801e+01 1.777032859543976828e+00
1.014883491183983097e+04 -8.616983689999121054e+01 1.772334512842412169e+00
1.022300983140487187e+04 -8.618664951009000674e+01 1.767018847959997974e+00
1.029682219921296746e+04 -8.615962390942613069e+01 1.761093636558332509e+00
1.037026761773172075e+04 -8.608829158731920472e+01 1.754588935321998777e+00
1.044331198020114425e+04 -8.597203560314576976e+01 1.747512515516282283e+00
1.051595089758773611e+04 -8.581031343264140787e+01 1.739901861087008061e+00
1.058815770026708196e+04 -8.560258267998877102e+01 1.731764741497000770e+00
1.065991315154019503e+04 -8.534837535672107833e+01 1.723131209805861097e+00
1.073118316267797854e+04 -8.504707502643920236e+01 1.714023888887472591e+00
1.080194850639631659e+04 -8.469828821738839508e+01 1.704465399390999059e+00
1.087218996020782470e+04 -8.430132443285877741e+01 1.694493216043015282e+00
1.094187344975108499e+04 -8.385586469749566163e+01 1.684115097140770345e+00
1.101098719054876165e+04 -8.336129300045034540e+01 1.673361082592114357e+00
1.107950454624009944e+04 -8.281721627447235790e+01 1.662261208447283645e+00
1.114740631359231156e+04 -8.222316725639120705e+01 1.650845506475660418e+00
1.121467329408800288e+04 -8.157890161555134512e+01 1.639144003738850053e+00
1.128128629384031228e+04 -8.088395224717103815e+01 1.627186722160279819e+00
1.134722612348601797e+04 -8.013792640069017637e+01 1.614996249741520451e+00
1.141246616970724426e+04 -7.934043139058478289e+01 1.602610025178154318e+00
1.147700210848408278e+04 -7.849114887418048170e+01 1.590058052373180875e+00
1.154079990647540217e+04 -7.758968627896602754e+01 1.577370328350811590e+00
1.160384039093503270e+04 -7.663572536393823498e+01 1.564576842821561842e+00
1.166611182115987503e+04 -7.562909649747808771e+01 1.551722434448957522e+00
1.172758905194747604e+04 -7.456944655703981084e+01 1.538831530484941368e+00
1.178826016459160564e+04 -7.345665402598297078e+01 1.525958361897421067e+00
1.184810726376696948e+04 -7.229071101976990121e+01 1.513144175740683162e+00
1.190712731360547878e+04 -7.107153539079807558e+01 1.500430209619248112e+00
1.196530985238864196e+04 -6.979919357361121968e+01 1.487872547974212756e+00
1.202263699228567384e+04 -6.847375201268907574e+01 1.475519836625280634e+00
1.207910570413951609e+04 -6.709520287383701032e+01 1.463420710720714002e+00
1.213470553215071050e+04 -6.566361260618501205e+01 1.451616365994068847e+00
1.218941859361355819e+04 -6.417912193728757586e+01 1.440162843430237372e+00
1.224324186370680400e+04 -6.264157445081913522e+01 1.429116172189655032e+00
1.229615746183847295e+04 -6.105125941691668601e+01 1.418517512540573122e+00
1.234816236480075349e+04 -5.940816895258210195e+01 1.408416183388606857e+00
1.239924612148323831e+04 -5.771251800173599378e+01 1.398871147600173170e+00
1.244939085264895948e+04 -5.596437291334800790e+01 1.389932440791013191e+00
1.249859353577513320e+04 -5.416394857119357198e+01 1.381653056361656917e+00
1.254684371980805736e+04 -5.231145982269500649e+01 1.374083745338497975e+00
1.259412352498606560e+04 -5.040689862435424828e+01 1.367278215917253181e+00
1.264042249938172063e+04 -4.845047973879637482e+01 1.361288676161855449e+00
1.268574504711380177e+04 -4.644256644737650674e+01 1.356169547901098671e+00
1.273007328647895338e+04 -4.438329912884999118e+01 1.351975237957072418e+00
1.277340419160792226e+04 -4.227304095663452443e+01 1.348760137890053556e+00
1.281573473569288399e+04 -4.011200647760010440e+01 1.346580109426187999e+00
1.285706189093861758e+04 -3.790048445892417561e+01 1.345489512886275163e+00
1.289736034348660723e+04 -3.563868931746915791e+01 1.345542692637176740e+00
1.293664192021571580e+04 -3.332705825019906598e+01 1.346793976884288258e+00
1.297488856207108620e+04 -3.096580387055602301e+01 1.349303055140465446e+00
1.301208895123761067e+04 -2.855580062982779666e+01 1.353139968508602298e+00
1.304821674078123760e+04 -2.609762410510894526e+01 1.358379376206643840e+00
1.308327529638232045e+04 -2.359214692273723202e+01 1.365095177741654897e+00
1.311723084129517520e+04 -2.104016733713626053e+01 1.373361998428719977e+00
1.315008673998244376e+04 -1.844240922712572228e+01 1.383252960745102733e+00
1.318182407146363403e+04 -1.579960380402834730e+01 1.394843398374654209e+00
1.321243134288389956e+04 -1.311270503001436616e+01 1.408207141912028115e+00
1.324193420309833891e+04 -1.038259990855159742e+01 1.423417261586717109e+00
1.327031373101629470e+04 -7.610197620631032223e+00 1.440549038500984480e+00
1.329757329096246394e+04 -4.796398321621729188e+00 1.459676993197037476e+00
1.332372367619496617e+04 -1.942115422142379089e+00 1.480873399902736365e+00
1.334876082408078764e+04 9.517467012817257821e-01 1.504213486300776337e+00
1.337268810137803302e+04 3.884277853930398372e+00 1.529771719286329601e+00
1.339550144777000060e+04 6.854539742376197786e+00 1.557615119391607017e+00
1.341718194775019765e+04 9.861586778534707776e+00 1.587826288619553772e+00
1.343772554425694216e+04 1.290445122776885611e+01 1.620472211328546353e+00
1.345712818220247755e+04 1.598227692413649770e+01 1.655619853730465829e+00
1.347537838034594824e+04 1.909402956981398347e+01 1.693351020560766917e+00
1.349246465985820942e+04 2.223883844443169266e+01 1.733732641654917250e+00
1.350839040122600090e+04 2.541561013622546383e+01 1.776831628632757454e+00
1.352313670269127579e+04 2.862354853205729910e+01 1.822729731589993296e+00
1.353670695052817246e+04 3.186148627153168533e+01 1.871486397345124564e+00
1.354910453415063603e+04 3.512855330428856604e+01 1.923175911195795340e+00
1.356032541790167670e+04 3.842358262788016532e+01 1.977857683530176658e+00
1.357035814117228983e+04 4.174570456180735079e+01 2.035613391598000366e+00
1.357920610354910059e+04 4.509382676913042332e+01 2.096509837786776131e+00
1.358686527983714768e+04 4.846693139671042161e+01 2.160606378006956874e+00
1.359333907680941229e+04 5.186400079803063790e+01 2.227977206786174502e+00
1.359861604817966509e+04 5.528401753960236675e+01 2.298689072270230227e+00
1.360269960800095396e+04 5.872589012393755326e+01 2.372793847933034606e+00
1.360559317393592210e+04 6.218860156308499398e+01 2.450365674397953164e+00
1.360728531050021047e+04 6.567106081819864016e+01 2.531471246116038909e+00
1.360777201403011350e+04 6.917217708964018641e+01 2.616169811455744121e+00
1.360706414092293926e+04 7.269100839059515806e+01 2.704528029503745490e+00
1.360514283739916027e+04 7.622639013616607429e+01 2.796612541826258180e+00
1.360202639449248272e+04 7.977723228396493482e+01 2.892467687541837140e+00
1.359770339271041303e+04 8.334251934065535750e+01 2.992160073558524758e+00
1.359217727192462553e+04 8.692116180143064241e+01 3.095741432971833351e+00
1.358544404608626610e+04 9.051192187291648850e+01 3.203285766978622995e+00
1.357749973132097875e+04 9.411393346399728443e+01 3.314844774952593998e+00
1.356835520235441800e+04 9.772595935698397795e+01 3.430470139687061604e+00
1.355800647881826990e+04 1.013469111981891473e+02 3.550220955953506952e+00
1.354644958164172203e+04 1.049758495038303039e+02 3.674148874024872669e+00
1.353369538942887448e+04 1.086116122482468995e+02 3.802312956617390771e+00
1.351974735307300944e+04 1.122531862869496564e+02 3.934749965748413292e+00
1.350459406706173831e+04 1.158994845114385015e+02 4.071526361465517496e+00
1.348825383922656147e+04 1.195493458542977407e+02 4.212693732041155492e+00
1.347071526358400297e+04 1.232018324280540753e+02 4.358288794288122325e+00
1.345198921842795971e+04 1.268557838287438955e+02 4.508377963996779592e+00
1.343206544639132517e+04 1.305098920882586526e+02 4.662980514605346016e+00
1.341095314740786853e+04 1.341627779554765993e+02 4.822142614879875389e+00
1.338865524174127677e+04 1.378128403393207009e+02 4.985885577061096363e+00
1.336518950416794905e+04 1.414584042145834530e+02 5.154245557219543805e+00
1.334054399353952613e+04 1.450980177589580364e+02 5.327236413947448845e+00
1.331473647926044396e+04 1.487300809381934243e+02 5.504894278925398510e+00
1.328777729922590152e+04 1.523532169259103171e+02 5.687240415659097437e+00
1.325968421622713868e+04 1.559656035540065488e+02 5.874288648340890262e+00
1.323046756097318939e+04 1.595669046852666213e+02 6.066075075784413073e+00
1.320015251688291391e+04 1.631541103383737550e+02 6.262613501880502476e+00
1.316874197809563339e+04 1.667271822348538990e+02 6.463925149578239271e+00
1.313626111935638437e+04 1.702838539542507021e+02 6.670031233137743598e+00
1.310272025407140973e+04 1.738233451091923598e+02 6.880952958756370030e+00
1.306812969083930511e+04 1.773433900048225098e+02 7.096704096866669254e+00
1.303249230495598749e+04 1.808439518130439012e+02 7.317290982807768351e+00
1.299581839499549824e+04 1.843220227260491981e+02 7.542727374218543446e+00
1.295812568271560122e+04 1.877760809647653844e+02 7.773019595051751551e+00
1.291941702793801232e+04 1.912060907767383924e+02 8.008181393010355364e+00
1.287969528520499262e+04 1.946090454234625327e+02 8.248226511953477669e+00
1.283897073211047427e+04 1.979849098576584083e+02 8.493153835972107046e+00
1.279726849765527368e+04 2.013306780397558953e+02 8.742977103586007104e+00
1.275458399217384067e+04 2.046463156143894651e+02 8.997702623507036535e+00
1.271094976253695313e+04 2.079295600611382326e+02 9.257314418770985043e+00
1.266636120872070023e+04 2.111803777002211007e+02 9.521833654389089574e+00
1.262083601069950419e+04 2.143957638425063408e+02 9.791251783061058589e+00
1.257439927185461784e+04 2.175756854645473481e+02 1.006557511615783085e+01
1.252705380569841145e+04 2.207178813579063785e+02 1.034480253956605011e+01
1.247880984941499082e+04 2.238208334634291532e+02 1.062893294294736890e+01
1.242968506401220475e+04 2.268845097001344016e+02 1.091795036395911467e+01
1.237969710613368625e+04 2.299066497836572296e+02 1.121184627423806468e+01
1.232884877152873196e+04 2.328864793946608245e+02 1.151062700869420397e+01
1.227715770862953468e+04 2.358224816667825792e+02 1.181426919636166595e+01
1.222464156203049060e+04 2.387131400144304791e+02 1.212277175981186161e+01
1.217130311596879073e+04 2.415569381253197321e+02 1.243612620272159930e+01
1.211716000790546605e+04 2.443531027878178747e+02 1.275431661084497037e+01
1.206222244365136248e+04 2.471008610480384391e+02 1.307733450969785771e+01
1.200651548258909497e+04 2.497986973667502184e+02 1.340514915213817027e+01
1.195004189608525121e+04 2.524443536111443507e+02 1.373775951780562821e+01
1.189281188104507783e+04 2.550385432215754236e+02 1.407514231565896701e+01
1.183485048840459240e+04 2.575782656878184298e+02 1.441728169836720319e+01
1.177616790985781154e+04 2.600634920556568659e+02 1.476417669165074109e+01
1.171676690631987003e+04 2.624927079079945997e+02 1.511571491331581996e+01
1.165666509307369415e+04 2.648651418611059398e+02 1.547199199330381703e+01
1.159588008314710714e+04 2.671785370506636355e+02 1.583295501386362503e+01
1.153441463067040604e+04 2.694328652979112348e+02 1.619847679403610030e+01
1.147228634431489445e+04 2.716266129255423039e+02 1.656865302464086653e+01
1.140949797390809363e+04 2.737575235837007881e+02 1.694335656823339065e+01
1.134607455217921961e+04 2.758255695810398151e+02 1.732260887758351586e+01
1.128202625297992745e+04 2.778299805355765102e+02 1.770635714612721046e+01
1.121736324793431413e+04 2.797692433656539492e+02 1.809454859242143243e+01
1.115210455139182341e+04 2.816426385893945508e+02 1.848726756020167983e+01
1.108627484200856816e+04 2.834496493959537133e+02 1.888425541462985890e+01
1.101989278425426528e+04 2.851898097212908283e+02 1.928553921491372947e+01
1.095298446830015382e+04 2.868626536008326866e+02 1.969099748209997713e+01
1.088557598151187813e+04 2.884669723255863687e+02 2.010050876698591082e+01
1.081767855157358099e+04 2.900023001033840160e+02 2.051402593451825496e+01
1.074932568804654147e+04 2.914681712151155466e+02 2.093135331417108702e+01
1.068053604040973369e+04 2.928641200060520760e+02 2.135244383482973163e+01
1.061132825453828264e+04 2.941896808772391978e+02 2.177717617514526438e+01
1.054171354411923494e+04 2.954443882769628544e+02 2.220535476438514522e+01
1.047173283215894662e+04 2.966262910222376945e+02 2.263700691728084990e+01
1.040138989557927198e+04 2.977364093005704717e+02 2.307193713383846756e+01
1.033071822011284166e+04 2.987735348164715106e+02 2.351009851766339054e+01
1.025973642994154397e+04 2.997372021233138639e+02 2.395129564274990486e+01
1.018845571578617273e+04 3.006269457801384988e+02 2.439540740477438518e+01
1.011690954804870671e+04 3.014423003435518922e+02 2.484246130537027142e+01
1.004511653480673340e+04 3.021835431947134225e+02 2.529218775187149504e+01
9.973102706616788055e+03 3.028494660262828120e+02 2.574454004257470174e+01
9.900879231225610056e+03 3.034396033395733525e+02 2.619939723345878235e+01
9.828464698394698644e+03 3.039542324366803427e+02 2.665671270590600272e+01
9.755899976388884170e+03 3.043928877426037616e+02 2.711629131689499772e+01
9.683181356628652793e+03 3.047543607974588440e+02 2.757801225019376545e+01
9.610349693716405454e+03 3.050389287537930727e+02 2.804175473352782078e+01
9.537408693427767503e+03 3.052468686988023592e+02 2.850739803923453763e+01
9.464391767730528954e+03 3.053769719765635386e+02 2.897489576840443348e+01
9.391310036224025680e+03 3.054295155204263210e+02 2.944412728449826844e+01
9.318189467807502297e+03 3.054032905052059732e+02 2.991489771395282560e+01
9.245048595573813145e+03 3.052985736795702110e+02 3.038708651377432091e+01
9.171905945132686611e+03 3.051163845232851486e+02 3.086064747210900094e+01
9.098787462963384314e+03 3.048547710643401842e+02 3.133538585828895506e+01
9.025704231396579416e+03 3.045140097163413770e+02 3.181125555737597921e+01
8.952682182078620826e+03 3.040936339305923184e+02 3.228813622016981810e+01
8.879732382664664328e+03 3.035946626933042580e+02 3.276583326370354854e+01
8.806880750344673288e+03 3.030158863425535287e+02 3.324430072222676102e+01
8.734153195298522405e+03 3.023575807354296217e+02 3.372334411365024209e+01
8.661560764181182094e+03 3.016192787349165201e+02 3.420291757398919685e+01
8.589121925388484669e+03 3.008019987068526575e+02 3.468290100726691350e+01
8.516855140950247005e+03 2.999045303366129360e+02 3.516317436940536822e+01
8.444786295150979640e+03 2.989278916309822307e+02 3.564361766859015290e+01
8.372933838125509283e+03 2.978716147346681851e+02 3.612418524911328177e+01
8.301308786179111848e+03 2.967352315918965928e+02 3.660460865767829830e+01
8.229929578830249739e+03 2.955182739378633414e+02 3.708484234470503083e+01
8.158814650822663680e+03 2.942217589601397094e+02 3.756476653058173554e+01
8.087975004155292481e+03 2.928444751148035721e+02 3.804418720590067693e+01
8.017429065178474957e+03 2.913866962927222630e+02 3.852305898217237257e+01
7.947195256652347780e+03 2.898479533055343040e+02 3.900118795799335203e+01
7.877284569815638861e+03 2.882285195466584469e+02 3.947852885320355654e+01
7.807715421512864850e+03 2.865279253121041165e+02 3.995481359149121658e+01
7.738513654625930940e+03 2.847479291313360363e+02 4.043014556849763608e+01
7.669690253457040853e+03 2.828873179127717208e+02 4.090433110034796726e+01
7.601270685534728727e+03 2.809472394531725854e+02 4.137731519295432037e+01
7.533271500908830603e+03 2.789286291089409815e+02 4.184892889629988133e+01
7.465701448656885077e+03 2.768318117656422714e+02 4.231899338308659253e+01
7.398576706026113243e+03 2.746593404948198440e+02 4.278740416388496470e+01
7.331920878835165240e+03 2.724107966991012972e+02 4.325390823650605654e+01
7.265735288460333322e+03 2.700872471125733796e+02 4.371840121985458438e+01
7.200036113957026828e+03 2.676897581209054806e+02 4.418070450322704090e+01
7.134839535710146265e+03 2.652193957514845692e+02 4.464063952958261439e+01
7.070154307413135029e+03 2.626764828284938744e+02 4.509795351176973099e+01
7.005989184723979633e+03 2.600628274680722143e+02 4.555254228272509920e+01
6.942360353895776825e+03 2.573777117592547938e+02 4.600422744461782543e+01
6.879276575329527077e+03 2.546233144497345222e+02 4.645283065196458949e+01
6.816761468849751509e+03 2.518005510598166552e+02 4.689817361120230998e+01
6.754808943798221662e+03 2.489104109755865579e+02 4.734015236372374602e+01
6.693450054350932987e+03 2.459540317225769570e+02 4.777858871836546228e+01
6.632686144499353759e+03 2.429325503889824915e+02 4.821330453436320340e+01
6.572533418253783566e+03 2.398469550489443236e+02 4.864419600426714396e+01
6.513000654662696434e+03 2.366984561704356906e+02 4.907101080280737193e+01
6.454096636201385991e+03 2.334881151882210872e+02 4.949379378724158585e+01
6.395845005479550309e+03 2.302169187779434480e+02 4.991214416162367229e+01
6.338239695116181792e+03 2.268860759808474938e+02 5.032618116158965194e+01
6.281304354488173885e+03 2.234965724936216702e+02 5.073550408453787952e+01
6.225040351196465053e+03 2.200495420769258885e+02 5.114015797433714283e+01
6.169463912707904456e+03 2.165461179795760529e+02 5.153996506894228702e+01
6.114576412819137659e+03 2.129872100794150924e+02 5.193474765000135562e+01
6.060394084898579422e+03 2.093740248594130264e+02 5.232432804191902420e+01
6.006933165005005321e+03 2.057075454149516531e+02 5.270860289438472535e+01
5.954187606636163764e+03 2.019888285798702441e+02 5.308739461435858686e+01
5.902181078962553329e+03 1.982190049187498460e+02 5.346052564852884359e+01
5.850922396493077940e+03 1.943991301524553990e+02 5.382789276573532788e+01
5.800412947180235278e+03 1.905301851509594826e+02 5.418939277235383400e+01
5.750668977216293570e+03 1.866132987769637168e+02 5.454469966064348085e+01
5.701699305721274868e+03 1.826495993123111816e+02 5.489393315909118343e+01
5.653505324477858267e+03 1.786402887352224695e+02 5.523684161267596693e+01
